,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
246,1696251712125,0.8395996,-0.19439697,0.4647827,-1.0,2.109375,0.46875,246
247,1696251712165,0.83496094,-0.19561768,0.48406982,0.03125,1.46875,0.1875,247
248,1696251712205,0.83740234,-0.20684814,0.48162842,-0.171875,1.09375,0.34375,248
249,1696251712245,0.8371582,-0.19854736,0.49627686,0.0625,0.625,0.03125,249
250,1696251712285,0.83203125,-0.19342041,0.46746826,-1.390625,-0.25,-0.0625,250
251,1696251712325,0.83569336,-0.2000122,0.46429443,-0.171875,0.5625,-0.40625,251
252,1696251712365,0.83154297,-0.20489502,0.49066162,-0.4375,1.0625,0.328125,252
253,1696251712405,0.8256836,-0.190979,0.49700928,-0.34375,1.953125,0.25,253
254,1696251712445,0.84521484,-0.20391846,0.48968506,-0.59375,1.21875,-0.15625,254
255,1696251712485,0.8305664,-0.19805908,0.4755249,-0.28125,1.46875,0.328125,255
256,1696251712525,0.8239746,-0.1951294,0.49334717,-0.125,0.875,0.484375,256
257,1696251712565,0.83203125,-0.19464111,0.496521,-0.4375,0.265625,0.40625,257
258,1696251712605,0.83081055,-0.19561768,0.48968506,-0.578125,0.484375,0.578125,258
259,1696251712645,0.8322754,-0.19024658,0.49163818,-0.125,-0.6875,0.484375,259
260,1696251712685,0.83691406,-0.1921997,0.47821045,-0.09375,-0.5,0.09375,260
261,1696251712725,0.83691406,-0.19122314,0.48431396,1.078125,-0.421875,-0.03125,261
262,1696251712765,0.83154297,-0.20562744,0.5031128,1.59375,-0.015625,0.015625,262
263,1696251712805,0.83740234,-0.21636963,0.49139404,0.203125,0.59375,0.171875,263
264,1696251712845,0.83154297,-0.2053833,0.4857788,0.171875,0.921875,0.515625,264
265,1696251712885,0.8222656,-0.19805908,0.5036011,0.3125,1.09375,0.59375,265
266,1696251712925,0.8352051,-0.20611572,0.45770264,-1.6875,1.375,0.515625,266
267,1696251712965,0.8232422,-0.19659424,0.5036011,0.109375,1.421875,0.46875,267
268,1696251713005,0.8312988,-0.20196533,0.4940796,-0.125,1.109375,0.5,268
269,1696251713045,0.8322754,-0.1963501,0.47991943,0.15625,1.28125,0.3125,269
270,1696251713085,0.8430176,-0.20709229,0.47625732,-0.40625,1.21875,0.375,270
271,1696251713125,0.82836914,-0.19952393,0.48406982,-1.234375,1.609375,0.28125,271
272,1696251713165,0.8256836,-0.21343994,0.49871826,-0.03125,0.359375,0.421875,272
273,1696251713205,0.826416,-0.19732666,0.48968506,-0.921875,1.734375,0.609375,273
274,1696251713245,0.8413086,-0.19390869,0.48406982,-0.25,1.765625,0.578125,274
275,1696251713285,0.83935547,-0.1963501,0.48846436,-0.09375,0.515625,0.25,275
276,1696251713325,0.83203125,-0.20074463,0.49163818,-0.90625,0.828125,0.125,276
277,1696251713365,0.8286133,-0.20880127,0.48016357,-0.578125,0.8125,0.515625,277
278,1696251713405,0.8317871,-0.20391846,0.48114014,-0.171875,1.421875,0.5625,278
279,1696251713445,0.82666016,-0.21148682,0.49163818,0.125,1.0625,0.953125,279
280,1696251713485,0.83813477,-0.1975708,0.46844482,-0.546875,1.5,0.40625,280
281,1696251713525,0.8371582,-0.20635986,0.48309326,0.546875,0.796875,0.578125,281
282,1696251713565,0.8330078,-0.20050049,0.4821167,-0.203125,0.71875,0.453125,282
283,1696251713605,0.8347168,-0.19683838,0.48406982,-0.078125,0.484375,0.5,283
284,1696251713645,0.83032227,-0.20684814,0.47039795,-1.1875,1.25,0.609375,284
285,1696251713685,0.8286133,-0.19366455,0.48358154,-0.46875,1.265625,0.515625,285
286,1696251713725,0.84350586,-0.20465088,0.47454834,-0.625,1.5625,0.578125,286
287,1696251713765,0.8312988,-0.19708252,0.4821167,1.0,1.4375,0.53125,287
288,1696251713805,0.84228516,-0.20684814,0.49310303,0.171875,0.84375,0.34375,288
289,1696251713845,0.8354492,-0.20269775,0.4694214,-0.828125,0.765625,0.3125,289
290,1696251713885,0.84033203,-0.20587158,0.4821167,-0.78125,1.125,0.046875,290
291,1696251713925,0.8444824,-0.19024658,0.4677124,-1.703125,0.71875,-0.03125,291
292,1696251713965,0.8442383,-0.20245361,0.47210693,-1.453125,0.203125,0.078125,292
293,1696251714005,0.8491211,-0.19537354,0.4862671,2.015625,2.265625,0.390625,293
294,1696251714045,0.80688477,-0.22052002,0.5231323,2.484375,4.59375,-0.296875,294
295,1696251714085,0.8288574,-0.20611572,0.46185303,1.296875,2.40625,-2.953125,295
296,1696251714125,0.842041,-0.20269775,0.4537964,0.953125,0.984375,0.25,296
297,1696251714165,0.8425293,-0.21832275,0.46697998,-0.640625,0.546875,1.734375,297
298,1696251714205,0.83032227,-0.21612549,0.4647827,-1.390625,3.015625,1.78125,298
299,1696251714245,0.84155273,-0.2053833,0.47283936,-2.296875,3.734375,1.421875,299
300,1696251714285,0.8334961,-0.21710205,0.47991943,1.671875,-0.0625,0.859375,316
301,1696251714325,0.8413086,-0.19415283,0.48309326,1.578125,1.1875,0.765625,317
302,1696251714365,0.84521484,-0.20318604,0.4850464,0.5,-0.171875,0.90625,318
303,1696251714405,0.83374023,-0.19317627,0.47991943,0.0625,0.234375,0.59375,319
304,1696251714445,0.8256836,-0.19171143,0.4647827,-0.09375,2.078125,0.5625,320
305,1696251714485,0.82788086,-0.20269775,0.4882202,1.46875,0.96875,0.609375,321
306,1696251714525,0.8378906,-0.19390869,0.48016357,0.21875,2.65625,0.625,322
307,1696251714565,0.8310547,-0.19903564,0.4850464,0.390625,1.015625,0.46875,323
308,1696251714605,0.8449707,-0.20611572,0.48651123,-1.125,0.890625,0.390625,324
309,1696251714645,0.83740234,-0.20025635,0.4850464,-0.734375,1.140625,0.484375,325
310,1696251714685,0.83691406,-0.19195557,0.48260498,-0.296875,1.703125,0.296875,326
311,1696251714725,0.8378906,-0.1897583,0.47821045,0.359375,1.890625,0.28125,327
