# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250123121,0.73217773,-0.18145752,0.64520264,-1.375,2.59375,0.453125
1696250123151,0.7355957,-0.1795044,0.6732788,-0.5,1.890625,0.171875
1696250123196,0.7363281,-0.18927002,0.68377686,-2.125,0.015625,0.609375
1696250123227,0.73413086,-0.19952393,0.66400146,-3.984375,-0.265625,0.71875
1696250123272,0.72143555,-0.16680908,0.6408081,-4.015625,0.203125,0.765625
1696250123316,0.7155762,-0.15460205,0.64349365,-4.0625,1.0,0.75
1696250123346,0.73095703,-0.15997314,0.66204834,-2.984375,0.265625,-0.109375
1696250123392,0.72680664,-0.17120361,0.6688843,-3.046875,0.0625,-0.578125
1696250123437,0.72509766,-0.18585205,0.6564331,-4.0625,0.015625,-0.421875
1696250123466,0.72265625,-0.16925049,0.6576538,-3.703125,0.921875,0.46875
1696250123512,0.7233887,-0.15411377,0.65667725,-3.625,0.921875,0.75
1696250123556,0.72998047,-0.15264893,0.65545654,-3.109375,0.203125,0.140625
1696250123586,0.7282715,-0.14068604,0.65618896,-2.9375,0.515625,-0.1875
1696250123631,0.7229004,-0.16485596,0.65496826,-3.015625,0.171875,-0.5
1696250123676,0.7282715,-0.13214111,0.6754761,-2.296875,-0.484375,-0.71875
1696250123706,0.72094727,-0.13995361,0.6647339,-2.1875,1.734375,-0.21875
1696250123752,0.72094727,-0.14630127,0.66278076,-1.53125,0.078125,-0.03125
1696250123796,0.7216797,-0.15289307,0.65667725,-0.53125,0.078125,0.078125
1696250123827,0.7258301,-0.13214111,0.6557007,1.25,0.109375,0.359375
1696250123871,0.72436523,-0.1362915,0.6430054,3.78125,-0.28125,0.296875
1696250123902,0.7163086,-0.12554932,0.64178467,9.46875,-1.875,0.546875
1696250123946,0.7219238,-0.17828369,0.65448,10.953125,-1.953125,1.09375
1696250123991,0.720459,-0.2185669,0.668396,6.640625,-1.234375,1.15625
1696250124021,0.71728516,-0.1975708,0.68182373,2.4375,-0.078125,0.6875
1696250124066,0.71899414,-0.17926025,0.67718506,1.0625,0.703125,0.796875
1696250124111,0.7182617,-0.16827393,0.6696167,0.640625,0.890625,0.640625
1696250124142,0.7141113,-0.16070557,0.684021,0.46875,1.296875,0.4375
1696250124186,0.7116699,-0.18121338,0.6793823,0.265625,1.546875,-0.125
1696250124231,0.7062988,-0.17803955,0.6766968,0.34375,1.640625,0.046875
1696250124262,0.70947266,-0.18389893,0.6593628,0.234375,2.890625,0.421875
1696250124306,0.7145996,-0.19537354,0.65496826,0.78125,1.875,0.734375
1696250124351,0.72875977,-0.20318604,0.66522217,-0.671875,2.40625,0.46875
1696250124383,0.7285156,-0.18243408,0.66204834,-1.015625,2.140625,0.25
1696250124426,0.72265625,-0.19024658,0.65448,-0.328125,1.84375,0.46875
1696250124472,0.72753906,-0.18243408,0.6688843,-0.046875,1.828125,0.578125
1696250124501,0.7229004,-0.17926025,0.6588745,-0.546875,1.609375,0.484375
1696250124546,0.7180176,-0.18609619,0.65960693,-0.703125,1.640625,0.625
1696250124591,0.7260742,-0.19195557,0.68792725,-2.375,0.875,0.765625
1696250124621,0.72998047,-0.19952393,0.6901245,-3.734375,0.109375,1.046875
1696250124666,0.717041,-0.16949463,0.6613159,-3.328125,0.78125,0.96875
1696250124696,0.7175293,-0.16949463,0.6503296,-3.875,0.6875,0.78125
1696250124742,0.71655273,-0.17022705,0.6598511,-4.015625,0.78125,0.21875
1696250124786,0.7175293,-0.17095947,0.65374756,-3.546875,0.75,-0.296875
1696250124816,0.72021484,-0.159729,0.6515503,-3.203125,0.375,0.09375
1696250124861,0.72558594,-0.16192627,0.64959717,-2.734375,0.546875,0.703125
1696250124907,0.7270508,-0.1729126,0.65838623,-2.546875,0.953125,0.703125
1696250124936,0.72387695,-0.17755127,0.64642334,-3.0625,0.765625,0.203125
1696250124982,0.7248535,-0.14971924,0.6742554,-2.15625,-0.15625,0.078125
1696250125027,0.7248535,-0.15679932,0.67059326,-3.0625,0.9375,-0.5
1696250125057,0.720459,-0.16217041,0.6635132,-3.6875,-0.046875,-0.515625
1696250125101,0.71972656,-0.14874268,0.6625366,-3.09375,0.84375,-0.3125
1696250125146,0.7175293,-0.14654541,0.6715698,-1.96875,0.90625,0.265625
1696250125176,0.7248535,-0.13970947,0.6625366,-0.703125,0.625,0.21875
1696250125221,0.7211914,-0.13018799,0.6576538,2.0625,0.09375,0.28125
1696250125266,0.71972656,-0.13336182,0.6442261,7.53125,-0.609375,0.59375
1696250125296,0.7233887,-0.16461182,0.6246948,9.5625,-0.453125,1.46875
1696250125342,0.7150879,-0.19610596,0.6498413,8.75,0.109375,2.046875
1696250125371,0.72680664,-0.22125244,0.6769409,4.546875,0.421875,1.671875
1696250125416,0.720459,-0.19268799,0.66815186,0.90625,1.015625,0.890625
1696250125461,0.7229004,-0.16925049,0.6630249,-0.1875,1.421875,0.375
1696250125491,0.7182617,-0.16290283,0.6742554,-0.0625,0.640625,-0.171875
1696250125536,0.71191406,-0.1638794,0.6832886,-0.265625,1.265625,-0.140625
1696250125581,0.71118164,-0.17608643,0.67840576,-0.359375,1.296875,-0.3125
1696250125611,0.7102051,-0.16851807,0.6871948,0.09375,2.1875,0.046875
1696250125656,0.7290039,-0.19537354,0.65496826,-0.78125,2.515625,0.546875
1696250125701,0.7260742,-0.18634033,0.6547241,0.171875,3.0625,0.4375
1696250125731,0.7258301,-0.1885376,0.6564331,0.140625,2.703125,0.921875
1696250125776,0.72998047,-0.19488525,0.6491089,-0.265625,2.0625,0.265625
1696250125821,0.73461914,-0.18634033,0.6600952,-0.65625,1.640625,0.46875
1696250125851,0.7272949,-0.17681885,0.65740967,-0.65625,1.453125,0.4375
1696250125896,0.7253418,-0.17852783,0.6671753,-0.484375,1.203125,0.4375
1696250125941,0.7416992,-0.18511963,0.69036865,-2.625,0.46875,0.53125
1696250125971,0.72265625,-0.18414307,0.6581421,-2.875,-0.109375,1.078125
1696250126016,0.7233887,-0.17437744,0.65374756,-1.859375,0.984375,0.5625
1696250126061,0.7163086,-0.16851807,0.64886475,-2.75,0.96875,1.015625
1696250126091,0.72436523,-0.18389893,0.6581421,-2.578125,0.34375,0.25
1696250126137,0.72216797,-0.17022705,0.6569214,-2.234375,-0.46875,-0.1875
1696250126166,0.72436523,-0.16949463,0.6522827,-2.40625,-0.421875,0.328125
1696250126211,0.7290039,-0.16900635,0.66033936,-2.484375,0.671875,0.515625
1696250126256,0.72265625,-0.17095947,0.6618042,-2.484375,0.421875,0.515625
1696250126286,0.7246094,-0.17047119,0.6539917,-3.5,1.109375,0.125
1696250126331,0.72680664,-0.15142822,0.6622925,-2.578125,0.140625,-0.28125
1696250126376,0.7307129,-0.16217041,0.6696167,-2.953125,0.796875,-0.453125
1696250126407,0.72094727,-0.16241455,0.66033936,-3.1875,0.375,-0.34375
1696250126451,0.7277832,-0.15093994,0.66278076,-2.515625,1.03125,-0.3125
1696250126497,0.7180176,-0.14361572,0.66204834,-1.15625,0.640625,0.171875
1696250126527,0.7233887,-0.14508057,0.66156006,0.84375,-0.25,0.375
1696250126576,0.7229004,-0.13702393,0.66033936,3.53125,-0.578125,0.359375
1696250126616,0.7182617,-0.15020752,0.63934326,6.546875,-0.4375,0.40625
1696250126646,0.7150879,-0.16925049,0.64837646,8.078125,-1.109375,0.859375
1696250126692,0.720459,-0.20880127,0.6622925,5.53125,-0.875,0.75
1696250126737,0.7207031,-0.20440674,0.668396,2.15625,-0.203125,0.59375
1696250126767,0.72021484,-0.190979,0.6769409,0.515625,1.078125,0.96875
1696250126812,0.71655273,-0.16558838,0.666687,-0.28125,1.28125,0.171875
1696250126857,0.720459,-0.16558838,0.6762085,-0.0625,0.78125,-0.078125
1696250126887,0.71533203,-0.17633057,0.67352295,-0.21875,1.6875,-0.125
1696250126931,0.71118164,-0.18487549,0.67352295,-0.15625,1.359375,-0.5625
1696250126961,0.7128906,-0.1716919,0.68865967,0.140625,0.53125,-0.296875
1696250127006,0.7092285,-0.19586182,0.65423584,-0.3125,1.984375,0.09375
1696250127051,0.71484375,-0.19488525,0.65789795,0.5625,2.796875,0.390625
1696250127081,0.7224121,-0.2000122,0.6654663,0.265625,2.625,0.734375
1696250127126,0.73779297,-0.19293213,0.66278076,-0.40625,2.140625,0.5
1696250127171,0.7338867,-0.18707275,0.66693115,-0.453125,1.390625,0.390625
1696250127201,0.7253418,-0.1885376,0.6659546,-0.578125,1.46875,0.40625
1696250127246,0.7294922,-0.18414307,0.6947632,-1.59375,0.5625,0.578125
1696250127291,0.7312012,-0.20391846,0.67059326,-4.578125,-0.25,1.109375
1696250127321,0.7114258,-0.16680908,0.6557007,-3.296875,0.53125,0.796875
1696250127366,0.7224121,-0.16461182,0.6552124,-2.953125,1.03125,0.703125
1696250127411,0.7248535,-0.16827393,0.66571045,-2.75,1.171875,0.875
1696250127441,0.7167969,-0.17071533,0.65545654,-2.15625,0.125,0.53125
1696250127487,0.7272949,-0.18023682,0.67401123,-2.28125,0.796875,0.296875
1696250127562,0.7297363,-0.17242432,0.65179443,-2.765625,0.8125,0.515625
1696250127564,0.71850586,-0.16729736,0.6564331,-2.3125,1.09375,0.59375
1696250127606,0.7219238,-0.16241455,0.6654663,-2.328125,-0.03125,0.625
1696250127637,0.7294922,-0.16729736,0.65057373,-3.25,0.734375,0.203125
1696250127682,0.7180176,-0.14874268,0.65496826,-2.171875,-0.5625,-0.21875
1696250127726,0.7229004,-0.15826416,0.67718506,-2.203125,0.28125,-0.34375
1696250127756,0.7128906,-0.15704346,0.65838623,-3.0,0.125,-0.59375
1696250127801,0.7141113,-0.15216064,0.66448975,-1.6875,0.375,-0.15625
1696250127846,0.71435547,-0.14263916,0.666687,0.625,0.109375,0.1875
1696250127876,0.72314453,-0.15118408,0.6635132,2.765625,-0.234375,0.421875
1696250127921,0.7138672,-0.14630127,0.6647339,6.53125,-0.4375,0.46875
1696250127966,0.7158203,-0.16143799,0.6329956,7.328125,-0.78125,1.015625
1696250127996,0.7246094,-0.19854736,0.67401123,5.140625,-0.21875,1.140625
1696250128041,0.7116699,-0.190979,0.67718506,1.75,-0.484375,0.59375
1696250128087,0.71118164,-0.18560791,0.67230225,0.546875,1.328125,0.65625
1696250128116,0.72094727,-0.16583252,0.6769409,0.234375,1.640625,0.28125
1696250128161,0.7182617,-0.16949463,0.666687,-0.0625,1.75,0.1875
1696250128206,0.7155762,-0.17901611,0.6832886,0.421875,1.59375,0.09375
1696250128236,0.7067871,-0.1885376,0.66986084,-0.5,2.265625,-0.171875
1696250128281,0.71313477,-0.1843872,0.66693115,0.515625,2.265625,0.1875
1696250128326,0.72631836,-0.18414307,0.6937866,0.265625,2.625,0.25
1696250128356,0.72143555,-0.18878174,0.6461792,-1.46875,1.21875,0.265625
1696250128401,0.7229004,-0.19000244,0.6557007,0.078125,2.4375,0.515625
1696250128431,0.7216797,-0.19073486,0.6676636,0.0625,2.453125,0.46875
1696250128476,0.7285156,-0.18023682,0.6576538,-0.375,1.953125,0.515625
1696250128521,0.7290039,-0.17901611,0.6671753,-0.515625,1.84375,0.3125
1696250128551,0.7302246,-0.18927002,0.66033936,-0.546875,1.28125,0.21875
1696250128597,0.7302246,-0.1831665,0.6769409,-1.421875,0.421875,0.703125
1696250128641,0.7285156,-0.19171143,0.67108154,-2.5,-0.078125,0.6875
1696250128671,0.72143555,-0.1765747,0.67230225,-2.21875,0.1875,0.640625
1696250128717,0.7150879,-0.16973877,0.6473999,-3.0625,-0.28125,0.71875
1696250128762,0.71875,-0.16900635,0.65740967,-2.75,0.5625,0.40625
1696250128791,0.7163086,-0.16900635,0.66082764,-2.4375,0.046875,0.109375
1696250128836,0.7224121,-0.18048096,0.66741943,-3.046875,0.46875,-0.03125
1696250128881,0.7248535,-0.1716919,0.65911865,-3.734375,0.421875,0.296875
1696250128911,0.7236328,-0.1716919,0.65667725,-2.90625,0.28125,0.515625
1696250128956,0.72436523,-0.16802979,0.682312,-2.65625,-0.390625,0.515625
1696250129001,0.71728516,-0.16705322,0.64593506,-3.765625,0.8125,0.015625
1696250129031,0.7180176,-0.15142822,0.6600952,-2.25,-0.203125,0.015625
1696250129076,0.7167969,-0.15875244,0.6749878,-2.5625,0.453125,-0.25
1696250129106,0.7133789,-0.16558838,0.6671753,-2.859375,0.234375,-0.140625
1696250129151,0.70947266,-0.14093018,0.66986084,-1.84375,0.84375,-0.046875
1696250129196,0.7182617,-0.14703369,0.66937256,0.09375,-0.140625,0.1875
1696250129226,0.7180176,-0.16217041,0.67523193,0.71875,-0.59375,0.171875
1696250129271,0.71655273,-0.14703369,0.6581421,1.8125,0.0,0.03125
1696250129316,0.71240234,-0.13555908,0.6442261,6.453125,0.1875,0.34375
1696250129346,0.71606445,-0.17047119,0.65838623,7.890625,-0.03125,0.953125
1696250129392,0.7133789,-0.190979,0.6671753,5.578125,-0.09375,0.890625
1696250129437,0.7207031,-0.19708252,0.6820679,3.25,1.296875,0.9375
1696250129467,0.7163086,-0.19317627,0.6769409,1.015625,1.90625,0.71875
1696250129512,0.71533203,-0.1831665,0.66448975,0.171875,2.34375,0.46875
1696250129557,0.72265625,-0.1843872,0.67596436,0.71875,2.109375,0.1875
1696250129588,0.71313477,-0.18243408,0.6737671,0.0,2.734375,0.46875
1696250129632,0.71972656,-0.18145752,0.65911865,0.28125,2.203125,0.28125
1696250129677,0.7219238,-0.18023682,0.6749878,0.359375,1.46875,0.265625
1696250129707,0.7097168,-0.19537354,0.6461792,-0.421875,3.015625,-0.171875
1696250129752,0.72436523,-0.19488525,0.6676636,1.046875,4.46875,-0.5625
1696250129796,0.7260742,-0.18487549,0.6532593,-0.046875,3.25,-0.375
1696250129826,0.72998047,-0.18658447,0.6520386,-0.296875,2.484375,0.1875
1696250129871,0.72924805,-0.19146729,0.65618896,-0.234375,1.625,0.40625
1696250129901,0.7312012,-0.1831665,0.6515503,-1.125,1.109375,0.40625
1696250129946,0.7282715,-0.17852783,0.65911865,-0.5,1.046875,0.640625
1696250129991,0.74194336,-0.19244385,0.684021,-1.71875,0.203125,1.03125
1696250130021,0.73217773,-0.20123291,0.67718506,-4.546875,-1.6875,1.5
1696250130066,0.72143555,-0.17706299,0.64837646,-3.890625,0.0625,1.171875
1696250130111,0.7282715,-0.15240479,0.65545654,-3.078125,0.359375,0.375
1696250130142,0.71777344,-0.159729,0.65423584,-3.046875,0.171875,0.78125
1696250130187,0.72509766,-0.17022705,0.6671753,-1.875,-0.421875,-0.125
1696250130231,0.7277832,-0.16583252,0.66448975,-2.0,-0.59375,-0.109375
1696250130261,0.72021484,-0.16705322,0.65496826,-2.109375,0.1875,0.703125
1696250130307,0.72558594,-0.17144775,0.65960693,-2.265625,-0.109375,0.78125
1696250130351,0.72436523,-0.1609497,0.6815796,-2.84375,0.0625,0.296875
1696250130381,0.72875977,-0.16143799,0.65618896,-3.28125,0.140625,0.078125
1696250130426,0.7229004,-0.15338135,0.6832886,-3.0,-0.265625,-0.1875
1696250130471,0.717041,-0.15216064,0.6622925,-3.65625,0.0625,-0.453125
1696250130501,0.7224121,-0.15264893,0.66864014,-2.421875,0.484375,-0.171875
1696250130546,0.7167969,-0.14849854,0.66400146,-0.84375,0.3125,0.03125
1696250130591,0.71362305,-0.14727783,0.66448975,-0.203125,-0.125,0.265625
1696250130621,0.71655273,-0.15899658,0.6798706,0.984375,-1.1875,0.09375
1696250130666,0.71728516,-0.14776611,0.65374756,1.265625,-0.015625,0.21875
1696250130696,0.7097168,-0.13287354,0.64593506,4.703125,0.78125,0.484375
1696250130741,0.71435547,-0.15484619,0.64837646,8.296875,-0.21875,0.796875
1696250130786,0.71533203,-0.1897583,0.6613159,6.515625,-0.0625,0.75
1696250130816,0.71069336,-0.20709229,0.6881714,2.71875,0.421875,0.765625
1696250130862,0.72265625,-0.1885376,0.6798706,0.71875,1.375,0.609375
1696250130907,0.7216797,-0.16339111,0.65960693,0.234375,1.8125,0.921875
1696250130937,0.71435547,-0.17120361,0.66156006,0.65625,1.390625,0.703125
1696250130981,0.7163086,-0.16802979,0.7008667,0.984375,2.03125,0.328125
1696250131026,0.71435547,-0.18487549,0.67059326,-0.296875,1.71875,-0.1875
1696250131056,0.7114258,-0.18341064,0.66815186,-0.46875,3.796875,-0.15625
1696250131102,0.71850586,-0.1885376,0.6564331,0.078125,3.640625,0.015625
1696250131146,0.7285156,-0.190979,0.6576538,0.609375,2.1875,0.0625
1696250131176,0.72802734,-0.1963501,0.66082764,0.828125,1.90625,0.140625
1696250131221,0.7302246,-0.18389893,0.65374756,-0.546875,1.546875,0.609375
1696250131266,0.72680664,-0.19024658,0.65374756,-0.015625,1.4375,0.5625
1696250131296,0.73095703,-0.1819458,0.6637573,-0.296875,1.703125,0.375
1696250131341,0.72558594,-0.18487549,0.65789795,-0.703125,1.578125,0.515625
1696250131371,0.7265625,-0.19049072,0.68914795,-1.484375,0.515625,0.765625
1696250131416,0.72753906,-0.19415283,0.66815186,-2.140625,-0.140625,0.671875
1696250131461,0.717041,-0.18218994,0.6481323,-2.328125,0.140625,0.890625
1696250131491,0.7307129,-0.1675415,0.66448975,-2.203125,0.734375,0.75
1696250131536,0.7241211,-0.1807251,0.6559448,-2.46875,0.328125,0.484375
1696250131581,0.72387695,-0.17755127,0.64886475,-1.9375,0.546875,0.375
1696250131611,0.7236328,-0.17193604,0.65740967,-2.140625,-0.984375,0.484375
1696250131656,0.72143555,-0.16827393,0.6744995,-2.34375,-0.328125,0.421875
1696250131701,0.72558594,-0.17364502,0.6552124,-2.90625,0.78125,0.203125
1696250131732,0.7175293,-0.18048096,0.6781616,-3.515625,-0.3125,0.09375
1696250131776,0.7180176,-0.16973877,0.6622925,-4.21875,-0.171875,-0.234375
1696250131821,0.7241211,-0.15411377,0.66864014,-3.171875,0.15625,-0.0625
1696250131851,0.71240234,-0.15679932,0.6766968,-3.125,0.296875,0.125
1696250131896,0.7167969,-0.1609497,0.6725464,-2.703125,0.96875,-0.09375
1696250131942,0.71484375,-0.1482544,0.6664429,-1.859375,0.375,0.078125
1696250131971,0.7167969,-0.1506958,0.65838623,-0.96875,0.90625,0.359375
1696250132016,0.7138672,-0.15826416,0.6600952,1.234375,0.203125,0.34375
1696250132062,0.7150879,-0.14923096,0.6532593,4.15625,-0.140625,0.234375
1696250132091,0.7155762,-0.15289307,0.6420288,6.671875,-0.28125,0.359375
1696250132136,0.7182617,-0.17364502,0.65008545,7.875,-0.421875,0.8125
1696250132166,0.71240234,-0.20684814,0.6786499,5.5,0.046875,0.65625
1696250132211,0.71850586,-0.19244385,0.68255615,2.09375,0.84375,0.78125
1696250132256,0.7180176,-0.18341064,0.65911865,0.59375,1.28125,0.40625
1696250132286,0.72314453,-0.17755127,0.6859741,0.5625,0.953125,0.0625
1696250132331,0.71069336,-0.16949463,0.6679077,-0.625,2.21875,-0.109375
1696250132376,0.70581055,-0.17681885,0.67840576,-0.265625,2.21875,-0.40625
1696250132406,0.71435547,-0.19195557,0.6720581,-0.15625,2.28125,-0.3125
1696250132451,0.7150879,-0.19122314,0.6664429,0.28125,2.515625,0.1875
1696250132496,0.7258301,-0.19366455,0.6605835,-0.265625,1.328125,0.375
1696250132526,0.7248535,-0.20050049,0.64642334,-0.40625,2.46875,0.390625
1696250132571,0.72680664,-0.18829346,0.6642456,0.328125,1.453125,0.5625
1696250132617,0.72680664,-0.1843872,0.6576538,-0.359375,1.71875,0.484375
1696250132646,0.7294922,-0.18048096,0.65960693,-0.453125,1.9375,0.515625
1696250132691,0.72143555,-0.18096924,0.6564331,-0.328125,1.171875,0.421875
1696250132736,0.7290039,-0.18902588,0.68255615,-1.0625,1.046875,0.703125
1696250132766,0.72753906,-0.2041626,0.6766968,-2.453125,0.546875,0.5625
1696250132811,0.7241211,-0.18585205,0.6659546,-3.015625,0.671875,1.0
1696250132856,0.72631836,-0.17071533,0.6552124,-2.484375,-0.078125,0.78125
1696250132887,0.71728516,-0.17071533,0.666687,-2.59375,0.328125,0.78125
1696250132931,0.71728516,-0.18243408,0.64764404,-2.765625,0.546875,0.21875
1696250132961,0.7246094,-0.17803955,0.6593628,-1.96875,-0.46875,0.46875
1696250133009,0.7277832,-0.18634033,0.66326904,-2.625,0.375,0.453125
1696250133051,0.7180176,-0.18267822,0.6664429,-3.5,-0.140625,0.484375
1696250133081,0.7233887,-0.17510986,0.66815186,-3.96875,0.46875,0.203125
1696250133126,0.72265625,-0.16412354,0.6664429,-3.765625,-0.109375,0.078125
1696250133171,0.7236328,-0.16314697,0.66741943,-3.125,-0.421875,-0.109375
1696250133201,0.7145996,-0.15509033,0.67645264,-2.703125,0.078125,-0.203125
1696250133246,0.7043457,-0.16168213,0.66033936,-2.625,0.390625,-0.03125
1696250133291,0.7182617,-0.15216064,0.66937256,-1.421875,0.890625,0.578125
1696250133321,0.7145996,-0.15924072,0.6664429,0.453125,-0.09375,0.21875
1696250133366,0.7224121,-0.1651001,0.66278076,1.671875,-0.375,0.40625
1696250133411,0.71313477,-0.15753174,0.66082764,2.65625,0.046875,0.3125
