# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696261272207,-0.3317871,-0.12261963,-0.2420044,-3.390625,-11.484375,5.953125
1696261272239,0.23779297,0.24383545,-0.074279785,5.171875,5.796875,-0.734375
1696261272280,0.06567383,-0.065979004,-0.52349854,15.75,-36.640625,17.71875
1696261272327,0.49487305,-1.6502075,-0.39971924,56.390625,-21.1875,17.65625
1696261272356,1.999939,-2.0,0.29388428,3.71875,-118.859375,-16.375
1696261272402,-1.0766602,-2.0,-0.5845337,-11.90625,-95.578125,-37.828125
1696261272447,-0.18896484,-1.0879517,0.10418701,-20.8125,-16.28125,-71.390625
1696261272480,0.46240234,-0.05670166,0.20892334,-0.59375,-19.796875,-2.015625
1696261272524,-0.55859375,1.0033569,-0.20245361,5.125,-19.46875,-13.140625
1696261272566,-0.12402344,-0.3369751,0.050964355,-11.96875,38.46875,-29.03125
1696261272596,0.42358398,0.15106201,0.014343262,15.1875,17.796875,-3.53125
1696261272642,-0.0625,0.47821045,-0.26885986,12.671875,-6.609375,9.734375
1696261272687,-0.12670898,-0.17974854,0.12713623,15.703125,11.96875,2.0625
1696261272716,-0.40161133,-1.5964966,-1.2661743,12.015625,-21.234375,18.125
1696261272763,1.4157715,-2.0,0.24822998,58.296875,-15.4375,51.484375
1696261272839,-1.4516602,-2.0,0.4647827,15.953125,100.8125,57.9375
1696261272846,0.009277344,-0.8948364,-0.11871338,-12.21875,100.03125,-9.890625
1696261272894,0.19897461,0.30023193,-0.8045044,-43.203125,40.3125,26.171875
1696261272910,0.73779297,0.7243042,-0.3196411,-4.796875,7.5,29.984375
1696261272956,-0.07421875,0.14154053,0.020690918,-17.15625,-63.453125,29.015625
1696261273002,-0.44726562,0.101989746,-0.0791626,-23.65625,-27.25,0.328125
1696261273032,0.32250977,0.34197998,-0.27178955,-0.578125,8.40625,4.84375
1696261273078,0.2746582,-0.09210205,-0.7295532,13.109375,-37.65625,17.96875
1696261273123,0.017333984,-2.0,-0.8101196,61.328125,-67.5625,21.46875
1696261273155,1.027832,-2.0,0.020935059,-11.3125,-77.890625,-14.84375
1696261273199,-0.3798828,-2.0,-0.1338501,-19.453125,-58.984375,-34.15625
1696261273245,0.13842773,-1.0715942,0.41253662,-37.296875,-40.953125,-53.203125
1696261273272,0.2241211,0.4467163,-0.18414307,8.40625,-32.671875,-14.921875
1696261273318,-0.38110352,0.8571167,-0.17071533,-12.265625,-16.953125,-18.859375
1696261273352,-0.15161133,-0.44854736,-0.05255127,-5.375,23.234375,-34.3125
1696261273392,0.36328125,0.3637085,0.029724121,23.1875,16.78125,-3.890625
1696261273439,-0.13647461,0.35394287,-0.09503174,9.609375,-7.8125,2.0625
1696261273467,-0.1850586,-0.5576782,-0.8467407,8.953125,1.015625,5.453125
1696261273512,-1.0778809,-2.0,-1.0252075,81.6875,37.3125,35.421875
1696261273570,-2.0,-2.0,-0.042541504,-17.984375,66.546875,15.453125
1696261273588,-0.095458984,-1.7576294,-0.46417236,-22.4375,143.1875,-16.328125
1696261273663,0.26831055,-0.4277954,0.17669678,-35.328125,80.1875,-2.296875
1696261273692,0.22045898,0.5429077,-0.88775635,-23.578125,45.96875,48.484375
1696261273712,0.38500977,0.7653198,-0.2637329,-4.078125,-4.984375,-4.484375
1696261273751,-0.14941406,-0.30352783,0.046813965,-11.859375,-36.140625,18.9375
1696261273797,-0.111816406,0.3295288,-0.22271729,2.25,-16.734375,-3.78125
1696261273827,0.31274414,0.2008667,-0.19024658,14.3125,-13.5,6.15625
1696261273874,0.16381836,-0.4373169,-0.73028564,8.671875,-53.234375,17.984375
1696261273917,0.41796875,-2.0,0.744812,74.765625,4.546875,35.53125
1696261273947,-1.4736328,-2.0,-0.38189697,-46.75,-70.90625,-0.703125
1696261273992,-0.37963867,-1.6099243,-0.109191895,-36.5,-42.859375,-93.71875
1696261274038,0.24414062,-0.8123169,0.3571167,-41.265625,-16.703125,-29.703125
1696261274069,-0.11303711,0.6691284,-0.175354,12.828125,-22.875,-3.578125
1696261274114,-0.2993164,0.40789795,-0.08746338,-5.65625,40.359375,-29.765625
1696261274143,0.39868164,-0.3081665,0.08905029,13.921875,32.875,-11.78125
1696261274188,0.08666992,0.5326538,-0.117248535,15.625,-3.875,7.859375
1696261274234,0.15161133,0.018249512,-0.3069458,12.40625,17.46875,-0.1875
1696261274307,-0.035888672,-0.9758911,-0.88116455,13.859375,-61.625,26.59375
1696261274317,-0.022216797,-2.0,0.7938843,124.96875,-89.625,56.0
1696261274349,-1.697998,-2.0,0.63446045,-43.46875,104.90625,20.03125
1696261274379,0.032958984,-1.4207153,-0.61553955,-23.78125,131.17188,-23.328125
1696261274425,0.31982422,-0.26202393,-0.031066895,-35.6875,62.4375,6.375
1696261274472,0.10620117,0.80804443,-0.8064575,-16.78125,33.90625,36.34375
1696261274501,0.49145508,0.3336792,0.16131592,-8.78125,-23.421875,7.296875
1696261274547,-0.41235352,-0.1362915,-0.23297119,-18.21875,-29.59375,12.46875
1696261274592,0.26416016,0.3493042,-0.3418579,5.609375,11.25,-8.328125
1696261274620,0.24584961,0.058532715,-0.30010986,17.71875,-35.6875,30.953125
1696261274667,0.31884766,-1.2056274,0.55145264,31.28125,-42.890625,23.703125
1696261274744,1.999939,-2.0,0.9594116,3.125,-72.15625,-29.625
1696261274749,-1.0324707,-2.0,-0.2156372,-20.703125,-80.015625,-16.296875
1696261274787,-0.037109375,-1.3167114,0.33148193,-32.859375,-27.6875,-64.5625
1696261274816,0.20410156,-0.27911377,0.11077881,-19.21875,-32.578125,-18.75
1696261274861,-0.3569336,0.9718628,-0.13433838,3.203125,-5.953125,-0.9375
1696261274909,-0.22949219,-0.112854004,-0.11553955,-4.546875,18.765625,-31.40625
1696261274937,0.3203125,0.11248779,-0.03643799,22.0625,16.375,-3.046875
1696261274979,-2.4414062E-4,0.41107178,-0.1350708,24.21875,-3.484375,10.71875
1696261275029,0.092285156,-0.11138916,-0.26690674,23.390625,2.359375,11.140625
1696261275054,-0.6467285,-2.0,-0.35601807,88.671875,-10.234375,26.59375
1696261275102,-1.0939941,-2.0,0.6166382,-4.953125,33.0625,15.203125
1696261275146,-0.7373047,-1.9614868,-0.4072876,-29.8125,143.90625,8.4375
1696261275177,0.23266602,-0.45928955,0.019226074,-19.578125,74.84375,-19.953125
1696261275236,0.4194336,-0.013244629,-0.553772,-9.796875,39.0,40.5
1696261275267,0.21899414,0.9508667,-0.2966919,-1.1875,8.546875,5.59375
1696261275303,0.014160156,0.001159668,0.043884277,-9.6875,-24.328125,10.25
1696261275348,-0.02758789,0.062927246,-0.31280518,8.125,3.625,-2.0625
1696261275387,0.28393555,0.18743896,-0.16778564,21.65625,-17.28125,13.828125
1696261275433,0.22558594,-0.9209595,-0.47979736,42.0,-30.78125,19.21875
1696261275462,1.999939,-2.0,0.34832764,45.484375,-54.703125,31.0
1696261275507,-1.7331543,-2.0,-0.5081177,-25.203125,-81.453125,-9.6875
1696261275537,-0.17993164,-1.2620239,0.055358887,-34.515625,-17.546875,-78.453125
1696261275588,0.6335449,-0.85723877,0.17962646,-37.171875,-15.859375,-7.1875
1696261275611,-0.18579102,0.64471436,-0.19146729,0.171875,-53.65625,-9.4375
1696261275658,-0.5593262,0.55389404,0.038757324,-14.421875,3.328125,-25.8125
1696261275706,0.27075195,-0.3369751,-0.049865723,4.640625,22.796875,-16.78125
1696261275746,0.2631836,0.46795654,-0.07208252,17.796875,-9.453125,6.546875
1696261275776,-0.1616211,0.039978027,-0.08013916,17.828125,-4.859375,10.78125
1696261275824,-0.38110352,-1.6680298,-0.69610596,36.65625,-16.390625,18.765625
1696261275852,1.1047363,-2.0,0.66326904,34.578125,-7.765625,34.828125
1696261275895,-1.3269043,-2.0,0.40179443,-20.1875,117.796875,28.640625
1696261275940,0.018310547,-1.0142212,-0.284729,-11.609375,108.578125,-22.03125
1696261275975,0.25,-0.06866455,-0.4421997,-25.296875,63.515625,16.9375
1696261276017,0.47607422,0.9425659,-0.53448486,-6.84375,38.140625,23.96875
1696261276062,0.32177734,0.061706543,0.12982178,-22.0,-41.046875,14.421875
1696261276092,-0.44335938,-0.10333252,-0.3538208,-8.6875,-18.140625,1.65625
1696261276137,0.3623047,0.32073975,-0.2119751,12.0,9.125,0.078125
1696261276214,0.2277832,-0.18243408,-0.87579346,18.390625,-42.78125,31.4375
1696261276220,-0.44628906,-2.0,-1.3340454,60.78125,-70.34375,51.34375
1696261276256,-0.78808594,-2.0,-0.06427002,-26.34375,-73.703125,32.71875
1696261276287,-0.24389648,-1.8482056,-0.09185791,-23.140625,-30.484375,-67.96875
1696261276332,0.34594727,-1.3062134,0.40985107,-35.703125,-30.28125,-39.296875
1696261276376,0.17041016,-0.13336182,0.093933105,-0.25,-47.9375,-2.8125
1696261276406,-0.56591797,1.2890015,-0.22052002,7.453125,-13.53125,-15.21875
1696261276453,0.095703125,-0.20245361,-0.21026611,-4.453125,8.421875,-38.734375
1696261276496,0.3154297,0.066589355,-0.11407471,19.234375,-3.84375,-2.234375
1696261276524,-0.140625,0.34051514,-0.12335205,28.765625,-2.703125,8.0
1696261276571,-0.041259766,-0.8804321,-1.0615845,4.65625,-26.21875,14.265625
1696261276616,-0.5126953,-2.0,-0.1326294,81.125,0.453125,9.625
1696261276661,-1.8774414,-2.0,0.3595581,-12.796875,80.390625,26.4375
1696261276690,-0.38623047,-1.4231567,-0.37286377,-12.875,110.15625,-6.390625
1696261276736,0.45629883,-0.46783447,-0.120666504,-30.8125,81.671875,1.5625
1696261276766,0.24316406,0.5946655,-0.6387329,-20.734375,23.421875,42.09375
1696261276812,0.17993164,0.41937256,-0.039123535,-18.46875,-12.1875,-4.25
1696261276856,-0.03881836,-0.14923096,-0.1873169,-22.171875,-22.953125,14.53125
1696261276886,0.17675781,0.3637085,-0.30914307,2.8125,-0.0625,2.171875
1696261276932,0.25830078,0.07366943,-0.34259033,21.625,-31.90625,30.0625
1696261276976,0.024902344,-1.2822876,0.023376465,32.4375,-27.453125,26.25
1696261277012,1.999939,-2.0,0.8485718,3.109375,-61.703125,-35.546875
1696261277052,-1.1342773,-2.0,-0.24639893,-21.15625,-77.875,-21.828125
1696261277079,0.0859375,-1.2998657,0.019714355,-47.234375,-14.4375,-64.359375
1696261277126,0.091796875,-0.42730713,0.30340576,-31.765625,-29.234375,-23.65625
1696261277171,-0.55859375,0.9989624,-0.15020752,24.015625,-9.828125,-13.625
1696261277202,-0.08129883,-0.01739502,-0.0335083,-7.34375,38.34375,-45.421875
1696261277244,0.4284668,0.032409668,-0.14678955,13.8125,22.453125,-10.984375
1696261277289,0.13061523,0.31243896,-0.16436768,26.265625,-11.265625,-0.03125
1696261277319,-0.10839844,-0.1560669,-0.2600708,25.3125,-7.953125,11.484375
1696261277366,-0.70654297,-2.0,-0.47540283,73.28125,-7.921875,25.015625
1696261277409,-0.75512695,-2.0,0.39398193,26.78125,-3.28125,36.421875
1696261277440,-1.2810059,-2.0,0.45306396,-28.875,96.078125,11.46875
1696261277487,-0.06689453,-1.0669556,-0.34552002,-11.8125,97.96875,-1.140625
1696261277533,0.44799805,-0.050842285,-0.3875122,-24.8125,51.3125,5.9375
1696261277561,0.2758789,0.8204956,-0.5671997,-11.0,22.375,19.9375
1696261277607,0.3154297,0.08319092,0.027282715,-1.484375,-28.21875,16.15625
1696261277684,-0.19042969,0.08441162,-0.2197876,2.015625,-22.484375,20.75
1696261277691,0.16210938,0.32196045,-0.12359619,29.28125,-5.15625,13.640625
1696261277728,0.06762695,-0.43951416,-0.7554321,4.109375,-31.8125,17.9375
1696261277762,1.3820801,-2.0,0.121276855,79.796875,3.578125,34.921875
1696261277800,-1.2380371,-2.0,-0.28570557,-36.90625,-73.5625,8.9375
1696261277849,-0.16259766,-1.5745239,-0.10845947,-20.890625,-40.4375,-82.40625
1696261277879,0.14624023,-0.8760376,0.23358154,-36.25,-26.796875,-18.0
1696261277919,0.1171875,0.42108154,-0.12530518,17.15625,-34.65625,-8.5
1696261277966,-0.4794922,0.6466675,-0.093322754,-4.078125,4.09375,-25.3125
1696261278002,0.17456055,-0.28033447,-0.024230957,10.3125,34.390625,-25.890625
1696261278039,0.24316406,0.3991089,-0.066467285,20.734375,0.5625,1.84375
1696261278086,-0.076416016,0.08660889,0.11248779,12.671875,-7.5625,2.328125
1696261278117,-0.11230469,-1.0188599,-1.3677368,24.140625,-26.515625,20.921875
1696261278162,-1.2753906,-2.0,-0.44805908,87.578125,-8.40625,19.984375
1696261278207,-1.2463379,-2.0,0.1593628,-41.03125,125.984375,32.1875
1696261278236,0.27563477,-1.1680298,-0.66485596,-17.1875,116.59375,-17.21875
1696261278282,9.765625E-4,-0.16290283,-0.10284424,-12.953125,46.578125,-1.765625
1696261278327,0.019042969,0.089782715,-0.30743408,-13.890625,43.3125,49.859375
1696261278361,0.29614258,0.527771,-0.07086182,-5.984375,2.265625,-1.15625
1696261278401,-0.034423828,0.07244873,-0.24395752,-13.09375,-19.40625,17.140625
1696261278449,0.27490234,0.24627686,-0.21783447,-5.6875,-1.796875,2.453125
1696261278493,0.014892578,0.08441162,-0.16534424,6.515625,-18.265625,15.5
1696261278524,0.30273438,-0.7139282,-0.84747314,-0.75,-62.609375,8.140625
1696261278553,1.7905273,-2.0,-0.27716064,43.0625,-82.84375,-2.9375
1696261278615,-1.3574219,-2.0,-0.34942627,-47.8125,-91.078125,-2.984375
1696261278658,-0.1394043,-1.2754517,0.07977295,-40.796875,-46.6875,-69.53125
1696261278688,0.16992188,-0.43536377,0.14227295,-40.171875,-38.96875,-13.953125
1696261278718,0.059570312,0.45599365,-0.10406494,9.59375,-46.515625,6.453125
1696261278775,-0.5332031,0.50946045,-0.051574707,3.421875,-4.296875,-27.15625
1696261278791,0.26782227,-0.07745361,-0.16851807,13.046875,23.65625,-17.890625
1696261278836,0.053466797,0.30633545,-0.20269775,24.828125,-12.234375,4.890625
1696261278880,0.16381836,-0.02154541,-0.29327393,25.015625,-6.078125,6.609375
1696261278911,-0.529541,-2.0,-0.5606079,48.109375,-19.296875,25.140625
1696261278957,0.4814453,-2.0,0.5726929,15.90625,26.328125,20.0
1696261279003,-0.98217773,-2.0,0.10247803,-34.28125,96.921875,10.171875
1696261279047,0.068847656,-0.90045166,-0.35040283,-22.765625,91.375,-21.359375
1696261279076,0.46313477,0.007019043,-0.206604,-18.28125,52.046875,24.296875
1696261279154,0.016357422,0.8319702,-0.38970947,-11.234375,19.6875,16.109375
1696261279160,0.20263672,0.04925537,-0.046691895,-0.890625,-5.609375,1.78125
1696261279196,0.16674805,-0.08892822,-0.24908447,12.71875,-16.875,16.75
1696261279227,0.15283203,0.26971436,-0.15289307,25.890625,-25.84375,21.96875
1696261279271,0.096191406,-0.45684814,-0.71099854,2.234375,-45.296875,15.703125
1696261279315,0.6357422,-2.0,0.39642334,22.390625,-8.53125,24.421875
1696261279345,-1.5627441,-2.0,-0.33380127,-43.921875,-63.4375,14.5625
1696261279389,-0.1159668,-1.4751587,-0.024719238,-21.96875,-32.453125,-85.9375
1696261279434,0.3269043,-1.0647583,0.26849365,-36.75,-19.078125,-27.203125
1696261279465,-0.08081055,0.56829834,-0.16265869,11.640625,-33.1875,-13.484375
1696261279510,-0.30151367,0.70648193,-0.070617676,6.375,24.328125,-25.671875
1696261279554,0.27563477,-0.2510376,-0.057922363,10.53125,28.65625,-18.515625
1696261279585,-0.14160156,0.26605225,-0.12823486,20.234375,3.703125,-2.125
1696261279630,0.07055664,0.062194824,-0.12408447,16.265625,16.65625,-1.984375
1696261279677,-0.12060547,-0.98321533,-1.2285767,7.859375,-51.734375,16.96875
1696261279706,0.10839844,-2.0,0.41253662,116.296875,-46.53125,21.265625
1696261279751,-1.5146484,-2.0,0.34173584,-23.40625,106.984375,29.765625
1696261279796,0.03173828,-1.0054321,-0.8069458,-13.171875,101.265625,-10.21875
1696261279826,0.5432129,-0.21612549,0.05316162,-6.15625,54.9375,-1.34375
1696261279872,0.06567383,0.31097412,-0.40338135,-16.234375,6.109375,57.78125
1696261279916,0.018066406,0.5524292,-0.09918213,-12.84375,-13.75,-6.21875
1696261279946,0.20532227,-0.18951416,-0.112854004,-22.84375,-20.46875,14.46875
1696261279992,0.15161133,0.19134521,-0.22052002,2.28125,-17.5,19.0625
1696261280024,-0.14453125,0.21185303,-0.34332275,19.5625,-27.796875,22.25
1696261280066,0.42016602,-1.4456177,0.23065186,35.515625,-14.625,22.828125
1696261280116,1.999939,-2.0,0.5001831,-13.28125,-72.875,-19.84375
1696261280168,-0.7531738,-2.0,-0.16046143,-36.765625,-90.328125,-39.921875
1696261280191,-0.020263672,-1.1209106,0.17547607,-39.515625,-45.890625,-67.328125
1696261280228,0.22460938,-0.13555908,-0.11236572,-23.640625,-35.5,-9.53125
1696261280259,-0.29736328,0.9196167,-0.02545166,16.78125,-20.25,-1.90625
1696261280304,-0.1887207,-0.06573486,0.045837402,6.8125,-0.5,-21.828125
1696261280352,0.05883789,0.08807373,-0.093566895,25.375,1.71875,-2.21875
1696261280380,0.10522461,0.23797607,-0.12701416,33.6875,-2.796875,5.140625
1696261280428,0.04272461,-0.057922363,-0.012268066,36.390625,-3.609375,12.609375
1696261280473,-0.83032227,-2.0,-1.1018677,28.5625,7.921875,13.234375
1696261280503,1.1391602,-2.0,0.79315186,17.90625,59.640625,16.328125
1696261280547,-0.99658203,-1.9251099,-0.06866455,-8.84375,112.859375,35.484375
1696261280591,-0.07739258,-0.6409302,-0.30670166,-2.390625,101.34375,-18.921875
1696261280621,0.27270508,-5.493164E-4,-0.37017822,-4.234375,56.21875,36.109375
1696261280665,0.33911133,0.72039795,-0.31622314,-9.34375,24.4375,18.3125
1696261280695,0.20019531,0.21942139,-0.058410645,-6.84375,-11.046875,11.671875
1696261280746,-0.083984375,-0.09503174,0.008483887,-12.6875,-12.484375,6.671875
1696261280799,-0.14648438,0.2411499,-0.28375244,11.453125,7.25,2.53125
1696261280813,0.25170898,-0.2979126,-1.0435181,-14.296875,-13.046875,7.015625
1696261280860,-0.29248047,-2.0,-1.1594849,-19.25,-40.109375,18.109375
1696261280904,-0.51416016,-2.0,-0.32037354,-36.9375,-57.609375,24.171875
1696261280935,-0.37524414,-1.6277466,-0.101379395,-38.46875,-45.953125,-78.421875
1696261280980,0.13598633,-0.93292236,0.22259521,-46.84375,-32.1875,-40.703125
1696261281024,0.0871582,0.21087646,-0.059143066,-22.46875,-34.34375,-2.375
1696261281058,-0.21557617,0.8641968,-0.08087158,3.109375,-9.78125,-16.28125
1696261281100,0.076660156,-0.11773682,-0.190979,3.171875,14.78125,-23.015625
1696261281145,0.12036133,0.2230835,-0.22198486,20.25,7.609375,-8.4375
1696261281178,0.111572266,0.10223389,-0.013977051,24.5625,-5.171875,2.625
1696261281235,0.08203125,-0.5652466,-1.0647583,-3.5625,-27.171875,26.515625
1696261281268,-2.0,-2.0,0.28240967,41.78125,27.734375,-37.765625
1696261281304,-1.5241699,-2.0,0.17010498,-12.34375,57.203125,39.578125
1696261281354,-0.60375977,-1.2334595,-0.5862427,-30.3125,119.046875,-9.546875
1696261281384,0.54174805,-0.6428833,-0.0256958,-36.734375,87.84375,-5.609375
1696261281416,0.06958008,0.14642334,-0.48321533,-25.859375,29.34375,40.0
1696261281474,0.36547852,0.7692261,-0.3892212,-16.546875,1.234375,-15.828125
1696261281492,0.28320312,-0.045715332,-0.16046143,-20.109375,-29.8125,11.109375
1696261281534,-0.21044922,0.093444824,-0.09918213,7.34375,-30.6875,17.15625
1696261281579,-0.2548828,0.16864014,-0.5220337,21.75,-8.359375,1.109375
1696261281615,0.46923828,-1.6636353,-0.05255127,65.1875,-22.9375,26.21875
1696261281654,1.3205566,-2.0,0.9196167,7.0625,-73.359375,-9.40625
1696261281703,-0.80126953,-2.0,-0.047180176,-17.578125,-63.609375,-28.578125
1696261281741,-0.036865234,-1.2764282,0.097839355,-37.828125,-23.484375,-52.921875
1696261281775,0.18017578,-0.20758057,0.13006592,-19.453125,-27.171875,-13.203125
1696261281819,-0.3269043,0.8607788,-0.06085205,14.296875,-19.40625,-1.25
1696261281852,-0.109375,-0.0178833,-0.029846191,4.890625,12.28125,-28.1875
1696261281897,0.27539062,-0.003479004,-0.20123291,21.265625,12.4375,-6.671875
1696261281939,0.052490234,0.19573975,-0.11871338,33.4375,-6.421875,10.984375
1696261281991,0.016357422,-0.27593994,-0.51348877,23.921875,-22.421875,20.875
1696261282018,-1.7543945,-2.0,-0.54156494,35.390625,43.8125,1.671875
1696261282059,-0.57128906,-2.0,0.32733154,-15.75,62.9375,26.78125
1696261282089,-0.8552246,-1.3713989,-0.4649048,-16.9375,115.0,9.1875
1696261282135,-0.07519531,-0.5667114,-0.17193604,-21.390625,94.375,-8.375
1696261282165,0.6594238,0.0993042,-0.45367432,-2.0,46.5625,30.765625
1696261282225,0.14428711,0.6012573,-0.2756958,-2.546875,-2.765625,9.390625
1696261282255,0.045898438,0.032165527,-0.16656494,-4.765625,-26.609375,10.21875
1696261282284,0.24633789,-0.024230957,-0.120666504,6.96875,-22.046875,13.796875
1696261282330,-0.265625,0.2321167,-0.19830322,19.4375,-28.40625,25.21875
1696261282375,0.23754883,-0.9421997,-0.24005127,10.15625,-13.65625,3.53125
1696261282403,1.999939,-2.0,0.4472046,43.46875,-46.4375,21.53125
1696261282450,-1.5842285,-2.0,-0.3484497,-46.5,-81.890625,-17.75
1696261282513,0.07714844,-1.2385864,0.0770874,-45.296875,-24.875,-74.359375
1696261282526,0.29370117,-0.44854736,0.06121826,-47.375,-32.46875,-14.703125
1696261282588,-0.27270508,0.6774292,-0.11138916,4.15625,-34.140625,-3.421875
1696261282624,-0.18041992,0.13128662,-0.019348145,-3.4375,16.671875,-24.78125
