# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261530412,-0.18945312,-0.20019531,0.20800781,8.96875,-50.125,-4.21875,0.0,0.0,0.0
1696261530472,-0.7294922,0.038085938,0.35546875,39.34375,-63.65625,-3.1875,0.0,0.0,0.0
1696261530503,-1.1884766,-0.23144531,0.40722656,31.90625,-121.65625,-11.6875,-81.625,20.3125,-46.4375
1696261530532,-2.0,-0.30859375,0.25390625,53.28125,-159.75,-51.71875,0.0,0.0,0.0
1696261530624,-1.6767578,0.453125,0.421875,63.46875,-123.5,-78.21875,0.0,0.0,0.0
1696261530628,-1.4306641,0.11621094,0.5683594,2.3125,-63.375,-60.625,0.0,0.0,0.0
1696261530653,-1.0908203,0.09082031,0.5332031,-55.4375,-2.09375,-33.9375,0.0,0.0,0.0
1696261530711,-0.8154297,-0.20898438,0.37402344,-22.21875,42.90625,-7.9375,0.0,0.0,0.0
1696261530741,-0.73046875,0.048828125,0.43164062,22.28125,31.25,26.40625,0.0,0.0,0.0
1696261530773,-0.5917969,0.14550781,0.17578125,92.75,34.0,32.625,0.0,0.0,0.0
1696261530833,-0.3876953,0.055664062,0.28515625,28.75,50.78125,40.875,0.0,0.0,0.0
1696261530862,-0.28808594,0.14160156,0.24023438,-34.0625,101.96875,61.1875,0.0,0.0,0.0
1696261530893,-0.7949219,-0.06640625,0.03515625,-50.96875,108.75,79.9375,0.0,0.0,0.0
1696261530952,-0.9716797,-0.016601562,0.19238281,40.03125,92.6875,36.53125,0.0,0.0,0.0
1696261530983,-0.8515625,-0.037109375,0.4716797,23.0,88.0625,17.8125,0.0,0.0,0.0
1696261531012,-0.9433594,0.0234375,0.6855469,-26.8125,34.28125,-7.71875,-90.0,25.0625,-59.4375
1696261531074,-0.7519531,0.01953125,0.5419922,-61.71875,2.375,-37.90625,0.0,0.0,0.0
1696261531103,-1.2851562,0.55859375,0.60253906,15.125,7.0,-21.5625,0.0,0.0,0.0
1696261531132,-1.5498047,-0.14453125,-0.56640625,-47.125,-59.46875,17.8125,0.0,0.0,0.0
1696261531198,-1.5654297,-0.5058594,-0.021484375,-56.53125,-52.75,-10.15625,0.0,0.0,0.0
1696261531255,-1.4433594,0.0068359375,-0.08300781,0.34375,-30.21875,1.09375,0.0,0.0,0.0
1696261531261,-0.9501953,-0.20214844,-0.10546875,-16.5,29.15625,34.84375,0.0,0.0,0.0
1696261531315,-1.1757812,-0.026367188,0.018554688,-23.09375,63.59375,14.15625,0.0,0.0,0.0
1696261531342,-0.8408203,0.037109375,0.099609375,-22.53125,67.25,18.90625,0.0,0.0,0.0
1696261531371,-0.7373047,0.029296875,0.11230469,-14.90625,51.5625,30.625,0.0,0.0,0.0
1696261531433,-0.85546875,-0.030273438,0.24804688,-11.0625,21.71875,38.8125,0.0,0.0,0.0
1696261531463,-0.71484375,-0.21582031,0.21191406,11.59375,0.96875,39.28125,0.0,0.0,0.0
1696261531492,-0.67871094,-0.21484375,0.20996094,25.9375,-19.96875,30.5625,-99.0,20.125,-66.625
1696261531554,-0.80566406,-0.25683594,0.013671875,57.4375,-22.34375,42.59375,0.0,0.0,0.0
1696261531581,-1.1152344,-0.24121094,0.21777344,61.28125,-17.71875,41.4375,0.0,0.0,0.0
1696261531612,-0.9609375,0.0107421875,0.25097656,30.875,-24.84375,25.125,0.0,0.0,0.0
1696261531702,-1.1533203,-0.12109375,0.33496094,70.25,-96.25,31.40625,0.0,0.0,0.0
1696261531707,-1.8291016,0.23828125,0.1953125,77.1875,-125.4375,-65.25,0.0,0.0,0.0
1696261531731,-1.6533203,0.36621094,9.765625E-4,-14.90625,-107.0625,-109.875,0.0,0.0,0.0
1696261531793,-1.7255859,-0.34375,0.20703125,11.59375,-54.46875,-102.125,0.0,0.0,0.0
1696261531822,-1.3623047,0.044921875,0.14257812,97.28125,-35.46875,-123.0625,0.0,0.0,0.0
1696261531882,-0.8798828,0.041015625,-0.052734375,150.3125,-23.09375,-90.40625,0.0,0.0,0.0
1696261531911,-0.6171875,0.328125,-0.059570312,163.1875,-17.03125,-78.5,0.0,0.0,0.0
1696261531942,-0.3095703,0.36035156,0.09667969,172.84375,-4.78125,-58.84375,0.0,0.0,0.0
1696261532035,-0.40625,0.34960938,0.12597656,108.375,20.8125,-23.40625,0.0,0.0,0.0
1696261532039,-0.51660156,0.32226562,0.3046875,22.28125,53.03125,11.28125,-102.4375,-3.125,-55.5625
1696261532064,-1.0839844,-0.31445312,0.9550781,58.34375,42.90625,32.46875,0.0,0.0,0.0
1696261532092,-1.7080078,-0.921875,1.0058594,67.96875,-42.5625,-57.8125,0.0,0.0,0.0
1696261532182,-0.73535156,-0.3388672,0.8984375,98.4375,-51.9375,-66.25,0.0,0.0,0.0
1696261532185,-2.0,1.4189453,-0.037109375,58.28125,-72.03125,19.6875,0.0,0.0,0.0
1696261532212,-0.078125,0.16796875,-0.66503906,73.28125,16.40625,49.0625,0.0,0.0,0.0
1696261532272,-0.5498047,-0.09863281,-0.4609375,-99.125,84.40625,45.9375,0.0,0.0,0.0
1696261532304,-2.0,-0.75,-0.123046875,-7.8125,98.0,-19.125,0.0,0.0,0.0
1696261532362,-0.921875,0.23242188,0.12402344,45.8125,52.0625,6.875,0.0,0.0,0.0
1696261532392,-0.8222656,0.31933594,0.048828125,-15.15625,79.875,25.625,0.0,0.0,0.0
1696261532451,-0.8574219,0.020507812,0.0107421875,-11.59375,99.34375,26.09375,0.0,0.0,0.0
1696261532481,-0.89453125,0.041992188,-0.060546875,20.8125,86.46875,34.53125,0.0,0.0,0.0
1696261532511,-0.91308594,0.033203125,0.076171875,16.65625,70.65625,30.0625,-103.625,3.1875,-67.5625
1696261532543,-0.96972656,0.125,0.026367188,4.5625,55.28125,24.59375,0.0,0.0,0.0
1696261532633,-0.9746094,-0.0078125,-0.14355469,-11.78125,74.03125,29.09375,0.0,0.0,0.0
1696261532638,-0.9902344,0.115234375,0.021484375,-29.0,63.65625,32.28125,0.0,0.0,0.0
1696261532662,-1.2089844,0.13964844,0.11230469,-28.625,34.03125,41.71875,0.0,0.0,0.0
1696261532692,-1.2988281,-0.0859375,0.095703125,-16.84375,-16.0,22.125,0.0,0.0,0.0
1696261532753,-1.5039062,-0.41601562,0.16601562,-17.59375,-70.3125,0.96875,0.0,0.0,0.0
1696261532782,-1.2949219,-0.34570312,0.041992188,13.28125,-169.375,-30.71875,0.0,0.0,0.0
1696261532812,-1.265625,0.14648438,-0.06347656,98.375,-189.15625,-70.625,0.0,0.0,0.0
1696261532872,-1.5439453,0.051757812,-0.30078125,56.125,-125.0625,-97.90625,0.0,0.0,0.0
1696261532903,-1.2119141,0.08984375,-0.13378906,47.28125,-95.65625,-104.03125,0.0,0.0,0.0
1696261532992,-1.1005859,-0.12890625,-0.052734375,68.84375,-50.0,-104.9375,0.0,0.0,0.0
1696261532998,-0.95703125,-0.061523438,-0.21191406,179.3125,-78.5625,-110.90625,0.0,0.0,0.0
1696261533021,-0.84472656,0.036132812,-0.21777344,194.75,-56.90625,-110.84375,-101.375,-0.125,-53.4375
1696261533053,-0.79589844,0.18359375,-0.036132812,178.34375,-27.28125,-95.40625,0.0,0.0,0.0
1696261533114,-0.7705078,0.2685547,0.103515625,158.625,-8.25,-77.15625,0.0,0.0,0.0
1696261533143,-0.62597656,0.3232422,0.12597656,106.1875,18.25,-49.40625,0.0,0.0,0.0
1696261533173,-0.5839844,0.18066406,0.2578125,61.09375,40.8125,-4.0,0.0,0.0,0.0
1696261533233,-0.6435547,-0.059570312,0.47851562,62.0625,44.25,28.96875,0.0,0.0,0.0
1696261533269,-1.0458984,-0.5888672,0.7783203,131.15625,31.46875,9.6875,0.0,0.0,0.0
1696261533292,-1.9365234,-0.43847656,0.89160156,44.0625,-5.1875,-49.5625,0.0,0.0,0.0
1696261533354,-0.5078125,-0.1015625,0.45898438,127.125,-24.4375,-62.8125,0.0,0.0,0.0
1696261533383,-1.3095703,0.78515625,0.30078125,71.9375,40.6875,-4.0,0.0,0.0,0.0
1696261533411,-1.8896484,0.020507812,0.0068359375,52.1875,-31.09375,40.28125,0.0,0.0,0.0
1696261533473,-0.20605469,-0.072265625,-0.5185547,10.96875,28.75,36.25,0.0,0.0,0.0
1696261533506,-1.2294922,-0.28515625,-0.21875,28.75,48.3125,16.78125,-106.0625,8.125,-67.125
1696261533535,-1.2421875,-0.0107421875,0.12597656,91.28125,40.34375,-3.0,0.0,0.0,0.0
1696261533592,-0.94628906,0.5253906,0.13574219,7.96875,44.25,11.28125,0.0,0.0,0.0
1696261533653,-0.8417969,-0.08203125,0.0859375,-6.46875,61.5,19.40625,0.0,0.0,0.0
1696261533657,-0.9902344,-0.2529297,0.0146484375,35.21875,55.46875,23.71875,0.0,0.0,0.0
1696261533711,-0.9296875,-0.068359375,-0.005859375,117.78125,44.25,23.0,0.0,0.0,0.0
1696261533742,-0.8769531,0.20996094,-0.0126953125,107.59375,46.625,16.65625,0.0,0.0,0.0
1696261533772,-0.8613281,0.32128906,-0.013671875,32.09375,52.0625,17.4375,0.0,0.0,0.0
1696261533833,-1.0712891,0.12207031,-0.053710938,-24.125,72.4375,23.40625,0.0,0.0,0.0
1696261533893,-0.9199219,0.02734375,-0.12402344,-35.71875,72.375,27.875,0.0,0.0,0.0
1696261533898,-0.98828125,-0.16015625,0.09375,11.15625,50.90625,43.75,0.0,0.0,0.0
1696261534014,-1.2158203,-0.21875,-0.0078125,67.6875,10.0625,31.46875,0.0,0.0,0.0
1696261534018,-1.3212891,-0.0087890625,0.15332031,45.875,-18.25,6.6875,0.0,0.0,0.0
1696261534021,-1.3662109,-0.1171875,0.040039062,17.125,-99.125,-11.5,-102.0,8.125,-92.125
1696261534073,-1.2041016,0.07714844,-0.022460938,50.84375,-166.21875,-73.0,0.0,0.0,0.0
1696261534102,-1.4726562,0.21484375,-0.19042969,96.375,-172.5,-124.21875,0.0,0.0,0.0
1696261534131,-1.5722656,0.45117188,-0.17773438,-8.5625,-107.4375,-127.53125,0.0,0.0,0.0
1696261534225,-1.2763672,0.21484375,0.06640625,-54.53125,-85.03125,-123.5,0.0,0.0,0.0
1696261534230,-1.0576172,-0.06640625,-0.024414062,66.875,-81.1875,-125.5625,0.0,0.0,0.0
1696261534253,-0.88671875,0.24707031,-0.08496094,124.3125,-72.78125,-104.5625,0.0,0.0,0.0
1696261534312,-0.59472656,0.25195312,0.02734375,106.625,-43.78125,-60.8125,0.0,0.0,0.0
1696261534341,-0.2578125,0.23144531,0.24121094,56.6875,20.8125,-12.84375,0.0,0.0,0.0
1696261534403,-0.46484375,0.076171875,0.14355469,53.15625,61.4375,29.78125,0.0,0.0,0.0
1696261534435,-0.5986328,0.06738281,0.30664062,34.53125,57.71875,53.6875,0.0,0.0,0.0
1696261534462,-0.5908203,0.061523438,0.25976562,-9.59375,41.6875,56.0625,0.0,0.0,0.0
1696261534492,-0.46679688,-0.18066406,0.056640625,-15.21875,16.46875,36.84375,-110.875,-6.6875,-72.1875
1696261534584,-0.8095703,-0.33691406,0.08691406,-10.03125,45.21875,11.03125,0.0,0.0,0.0
1696261534590,-0.8066406,-0.076171875,0.32714844,18.125,34.84375,-15.46875,0.0,0.0,0.0
1696261534613,-0.53515625,0.072265625,0.07128906,-7.59375,32.03125,-5.5,0.0,0.0,0.0
1696261534673,-2.0,0.82910156,0.67871094,122.0625,91.1875,6.09375,0.0,0.0,0.0
1696261534702,-2.0,-0.33984375,1.5703125,26.71875,-64.78125,-26.25,0.0,0.0,0.0
1696261534731,-1.21875,0.16894531,-0.14550781,-45.0625,-100.21875,-59.59375,0.0,0.0,0.0
1696261534794,-0.69921875,0.29296875,-0.51953125,4.0625,26.0625,21.53125,0.0,0.0,0.0
1696261534853,-1.4716797,0.018554688,0.111328125,-24.25,84.53125,25.125,0.0,0.0,0.0
1696261534858,-1.1464844,-0.1484375,0.25976562,-72.15625,52.46875,4.25,0.0,0.0,0.0
1696261534912,-0.5341797,0.045898438,0.19921875,8.78125,29.59375,37.875,0.0,0.0,0.0
1696261534942,-0.82910156,-0.18945312,0.2783203,35.625,27.09375,52.03125,0.0,0.0,0.0
1696261534972,-0.9550781,-0.3232422,0.3564453,-5.8125,25.0,16.78125,0.0,0.0,0.0
1696261535034,-0.69433594,-0.10546875,0.4873047,-16.90625,-20.09375,1.9375,-108.875,-5.5,-86.4375
1696261535062,-0.56152344,-0.111328125,-0.0048828125,-0.25,-56.84375,14.5625,0.0,0.0,0.0
1696261535092,-0.8232422,-0.028320312,0.21582031,60.0,-78.25,-1.96875,0.0,0.0,0.0
1696261535153,-0.7324219,-0.07910156,0.095703125,61.6875,-93.34375,-15.8125,0.0,0.0,0.0
1696261535213,-0.92871094,-0.22167969,0.26464844,-6.46875,-89.6875,-8.4375,0.0,0.0,0.0
1696261535219,-1.5214844,-0.15917969,0.3935547,34.84375,-122.625,-43.0625,0.0,0.0,0.0
1696261535272,-1.9042969,0.35351562,0.3408203,50.03125,-85.28125,-105.78125,0.0,0.0,0.0
1696261535303,-1.2285156,0.18457031,0.4892578,22.875,-81.375,-69.0625,0.0,0.0,0.0
1696261535332,-1.2353516,0.4658203,0.71484375,-52.8125,-36.875,-35.65625,0.0,0.0,0.0
1696261535393,-1.1855469,-0.2763672,0.5107422,-74.0625,-7.21875,-21.75,0.0,0.0,0.0
1696261535421,-0.83496094,-0.05859375,0.35351562,40.6875,8.09375,2.65625,0.0,0.0,0.0
1696261535453,-0.4970703,0.33984375,0.25585938,43.6875,27.625,35.4375,0.0,0.0,0.0
1696261535513,-0.28515625,0.29882812,0.091796875,-10.625,57.78125,53.15625,-109.8125,-16.3125,-68.3125
1696261535541,-0.24609375,0.0146484375,0.03125,-70.09375,102.59375,76.46875,0.0,0.0,0.0
1696261535574,-0.56152344,-0.23339844,0.0625,-37.4375,119.96875,87.09375,0.0,0.0,0.0
1696261535633,-0.7919922,-0.2529297,0.43359375,19.40625,96.78125,30.8125,0.0,0.0,0.0
1696261535667,-0.65527344,-0.33984375,0.5449219,11.40625,70.96875,-4.0,0.0,0.0,0.0
1696261535691,-0.9121094,0.057617188,0.48046875,26.21875,63.21875,-7.21875,0.0,0.0,0.0
1696261535752,-2.0,1.4355469,0.47753906,12.1875,14.09375,-0.9375,0.0,0.0,0.0
1696261535782,-2.0,-0.8515625,1.1806641,-64.65625,-43.34375,60.59375,0.0,0.0,0.0
1696261535812,-1.8701172,-0.26464844,0.515625,-17.90625,-12.34375,-29.875,0.0,0.0,0.0
1696261535872,-1.3564453,-0.0625,-0.20410156,22.03125,-2.03125,-12.03125,0.0,0.0,0.0
1696261535902,-0.84277344,0.13867188,-0.15527344,-19.96875,45.46875,7.5625,0.0,0.0,0.0
1696261535963,-1.0576172,0.08300781,-0.07910156,-55.0625,68.34375,15.90625,0.0,0.0,0.0
1696261535992,-0.89746094,-0.07519531,0.06640625,-26.4375,56.25,22.4375,0.0,0.0,0.0
1696261536024,-0.7734375,-0.060546875,0.24902344,-32.0625,13.0,20.75,-103.1875,-5.6875,-91.5625
1696261536052,-0.6455078,0.109375,0.3203125,-39.1875,-48.90625,9.25,0.0,0.0,0.0
1696261536115,-0.62890625,-0.19335938,0.27734375,-48.21875,-62.28125,24.59375,0.0,0.0,0.0
1696261536141,-0.6513672,-0.17480469,0.26171875,-42.5,-88.5,-0.125,0.0,0.0,0.0
1696261536172,-0.51464844,-0.14160156,0.15625,-11.65625,-74.28125,-22.28125,0.0,0.0,0.0
1696261536263,-0.8222656,-0.24511719,0.3310547,-1.53125,-69.03125,-34.4375,0.0,0.0,0.0
1696261536267,-1.3886719,-0.3984375,0.52441406,43.3125,-123.59375,-31.34375,0.0,0.0,0.0
1696261536292,-2.0,-0.05078125,0.40820312,80.6875,-169.375,-59.34375,0.0,0.0,0.0
1696261536354,-1.3964844,0.16503906,0.5078125,18.46875,-117.25,-86.4375,0.0,0.0,0.0
1696261536384,-1.7451172,-0.2939453,0.55859375,-7.03125,-53.90625,-74.3125,0.0,0.0,0.0
1696261536412,-0.6513672,0.049804688,0.3642578,-28.9375,22.28125,-51.90625,0.0,0.0,0.0
1696261536475,-0.62597656,-0.2529297,0.32421875,6.53125,41.125,-5.15625,0.0,0.0,0.0
1696261536501,-0.4501953,0.08300781,0.2548828,31.125,65.40625,14.6875,-104.5625,-11.6875,-68.75
1696261536533,-0.42285156,0.24902344,0.12890625,58.09375,87.21875,20.3125,0.0,0.0,0.0
1696261536621,-0.24804688,0.29296875,0.06347656,43.1875,111.25,50.6875,0.0,0.0,0.0
1696261536623,-0.45214844,0.13867188,-0.043945312,-10.9375,124.75,85.5625,0.0,0.0,0.0
1696261536652,-1.0800781,0.099609375,0.35058594,-1.84375,114.5625,50.65625,0.0,0.0,0.0
1696261536714,-0.859375,-0.4111328,0.3857422,19.34375,53.03125,21.65625,0.0,0.0,0.0
1696261536741,-0.8466797,0.030273438,0.69433594,-37.4375,43.625,-9.46875,0.0,0.0,0.0
1696261536801,-1.3388672,0.26660156,0.3359375,-113.84375,4.875,-25.59375,0.0,0.0,0.0
1696261536832,-2.0,-0.9345703,0.5234375,38.8125,-63.71875,-10.75,0.0,0.0,0.0
1696261536862,-2.0,-0.13964844,0.67089844,5.0625,-18.4375,-32.4375,0.0,0.0,0.0
1696261536892,-1.4921875,0.10839844,-0.072265625,-23.625,-22.34375,-40.125,0.0,0.0,0.0
1696261536983,-0.7988281,0.1015625,-0.2578125,35.8125,24.875,31.28125,0.0,0.0,0.0
1696261536986,-1.1289062,0.07910156,-0.09667969,-12.46875,67.5625,31.40625,0.0,0.0,0.0
1696261537045,-0.94628906,0.12988281,-0.080078125,-24.375,67.625,22.4375,-107.5625,-4.9375,-85.875
1696261537072,-0.7519531,-0.06640625,0.23632812,-15.625,35.3125,32.5,0.0,0.0,0.0
1696261537101,-0.7890625,-0.3671875,0.13671875,-14.34375,3.71875,17.4375,0.0,0.0,0.0
1696261537131,-0.5888672,-0.1171875,0.3232422,-41.34375,-51.28125,-21.9375,0.0,0.0,0.0
1696261537192,-0.34277344,0.08984375,0.15625,-2.21875,-81.1875,-6.3125,0.0,0.0,0.0
1696261537223,-0.65625,-0.10058594,0.21777344,4.0625,-84.0,-3.875,0.0,0.0,0.0
1696261537253,-0.9238281,-0.30371094,0.33496094,19.59375,-87.21875,-10.625,0.0,0.0,0.0
1696261537316,-1.3828125,-0.2705078,0.47753906,29.84375,-142.03125,-24.375,0.0,0.0,0.0
1696261537343,-2.0,0.13183594,0.31347656,53.34375,-151.75,-62.09375,0.0,0.0,0.0
1696261537372,-1.5488281,0.20800781,0.5126953,12.625,-102.5625,-72.28125,0.0,0.0,0.0
1696261537431,-1.5126953,-0.115234375,0.61621094,-2.5,-40.46875,-53.65625,0.0,0.0,0.0
1696261537462,-0.7011719,0.13769531,0.375,-14.28125,30.25,-28.8125,0.0,0.0,0.0
1696261537556,-0.64941406,0.119140625,0.328125,-12.875,42.40625,20.78125,-109.1875,-8.0625,-64.5625
1696261537560,-0.5253906,0.033203125,0.23339844,24.78125,46.625,45.46875,0.0,0.0,0.0
1696261537584,-0.2919922,0.15332031,0.078125,54.625,62.0625,62.65625,0.0,0.0,0.0
1696261537644,-0.11230469,0.23339844,-0.12988281,-3.1875,96.1875,86.21875,0.0,0.0,0.0
1696261537672,-0.7314453,-0.056640625,-0.0126953125,-4.21875,98.8125,79.28125,0.0,0.0,0.0
1696261537706,-1.1376953,-0.2607422,0.7861328,70.0,109.96875,5.34375,0.0,0.0,0.0
1696261537734,-0.63183594,-0.30078125,0.5,-34.875,32.34375,-29.625,0.0,0.0,0.0
1696261537796,-0.65234375,0.38183594,0.5673828,41.84375,-21.8125,-19.0625,0.0,0.0,0.0
1696261537854,-2.0,0.35058594,0.029296875,42.15625,94.90625,-53.96875,0.0,0.0,0.0
1696261537858,-1.8251953,-0.016601562,0.74902344,-29.25,-74.96875,-46.59375,0.0,0.0,0.0
1696261537912,-1.8125,-0.36328125,-0.0107421875,-7.34375,-31.875,-13.3125,0.0,0.0,0.0
1696261537942,-1.1894531,-0.024414062,-0.16308594,23.4375,24.21875,0.71875,0.0,0.0,0.0
1696261538033,-1.0527344,0.22167969,0.013671875,-11.0625,67.3125,16.59375,0.0,0.0,0.0
1696261538040,-0.9482422,0.13378906,0.11425781,-41.75,71.71875,29.46875,-111.3125,-1.9375,-81.625
1696261538063,-0.69433594,-0.005859375,0.08886719,-27.0,46.5625,28.71875,0.0,0.0,0.0
1696261538153,-0.61035156,-0.125,0.2705078,-33.9375,17.5,26.40625,0.0,0.0,0.0
1696261538157,-0.53027344,-0.18457031,0.2265625,-20.09375,-30.03125,14.3125,0.0,0.0,0.0
1696261538213,-0.48339844,-0.099609375,0.2705078,-34.1875,-72.03125,-5.21875,0.0,0.0,0.0
1696261538217,-0.47460938,0.0625,0.203125,-4.46875,-108.84375,-9.0625,0.0,0.0,0.0
1696261538303,-0.91015625,-0.25976562,0.08691406,-22.0,-102.0625,-23.875,0.0,0.0,0.0
1696261538309,-1.3632812,-0.54589844,0.51464844,-11.0625,-138.3125,-32.4375,0.0,0.0,0.0
1696261538331,-2.0,-0.08300781,0.43066406,35.15625,-140.5625,-86.375,0.0,0.0,0.0
1696261538392,-1.3076172,0.12988281,0.60839844,55.03125,-93.8125,-72.59375,0.0,0.0,0.0
1696261538424,-1.2617188,0.068359375,0.73046875,7.0625,-34.1875,-43.0625,0.0,0.0,0.0
1696261538453,-0.8886719,0.111328125,0.47460938,-28.40625,16.59375,-30.09375,0.0,0.0,0.0
1696261538543,-0.9511719,-0.04296875,0.44140625,6.03125,38.375,15.5,-110.25,-9.6875,-62.3125
1696261538546,-0.9824219,0.13769531,0.3486328,20.1875,61.03125,24.03125,0.0,0.0,0.0
1696261538602,-0.4580078,0.25878906,0.22265625,5.0,84.34375,30.25,0.0,0.0,0.0
1696261538662,-0.053710938,0.16210938,0.048828125,-38.9375,109.1875,60.71875,0.0,0.0,0.0
1696261538665,-0.27441406,-0.16699219,-0.12109375,-33.9375,111.625,86.28125,0.0,0.0,0.0
1696261538691,-0.8095703,-0.11230469,0.3544922,110.9375,85.6875,47.40625,0.0,0.0,0.0
1696261538783,-0.6582031,-0.35839844,0.5449219,23.5,56.875,-8.0625,0.0,0.0,0.0
1696261538789,-0.64746094,0.03515625,0.328125,-31.375,24.65625,-32.375,0.0,0.0,0.0
1696261538819,-1.7685547,0.4423828,1.4833984,-24.25,-74.78125,-40.78125,0.0,0.0,0.0
1696261538903,-1.1113281,-0.5263672,-0.45898438,-15.40625,-40.78125,-23.75,0.0,0.0,0.0
1696261538905,-2.0,-0.6357422,0.5439453,-97.90625,-42.84375,-38.96875,0.0,0.0,0.0
1696261538963,-0.74609375,-0.0048828125,-0.35839844,32.65625,-61.78125,-20.15625,0.0,0.0,0.0
1696261539024,-1.2519531,0.103515625,-0.14355469,49.0,43.5,40.875,0.0,0.0,0.0
1696261539029,-1.3144531,0.043945312,0.036132812,-67.21875,90.9375,14.03125,-111.625,-7.1875,-79.5625
1696261539053,-0.90625,-0.060546875,0.13769531,-47.875,66.28125,17.75,0.0,0.0,0.0
1696261539142,-0.6269531,0.001953125,0.14550781,12.5,42.21875,45.8125,0.0,0.0,0.0
1696261539146,-0.84277344,-0.18945312,0.14648438,19.59375,32.9375,47.65625,0.0,0.0,0.0
1696261539174,-0.79785156,-0.29101562,0.22949219,20.0625,7.96875,23.1875,0.0,0.0,0.0
1696261539261,-0.5908203,-0.07128906,0.5175781,15.78125,-36.15625,18.53125,0.0,0.0,0.0
1696261539264,-0.58691406,-0.32910156,0.09082031,18.53125,-85.40625,19.03125,0.0,0.0,0.0
1696261539292,-0.6816406,-0.125,0.23925781,98.9375,-92.3125,6.625,0.0,0.0,0.0
1696261539352,-0.9785156,-0.1015625,0.22265625,86.15625,-60.75,19.75,0.0,0.0,0.0
1696261539412,-1.296875,-0.31054688,0.49414062,61.28125,-93.875,26.21875,0.0,0.0,0.0
1696261539441,-1.7919922,-0.07519531,0.19140625,134.875,-132.59375,-43.90625,0.0,0.0,0.0
1696261539473,-1.8964844,0.29003906,0.28808594,67.6875,-85.65625,-99.03125,0.0,0.0,0.0
1696261539504,-1.6025391,0.076171875,0.36328125,73.71875,-37.90625,-126.40625,-110.25,-6.6875,-69.625
1696261539563,-0.7363281,0.37304688,0.22265625,34.15625,-8.5,-81.3125,0.0,0.0,0.0
1696261539684,-1.0751953,-0.34179688,0.14648438,28.5,2.75,-70.5,0.0,0.0,0.0
1696261539689,-0.8027344,0.18457031,0.13574219,108.25,2.3125,-65.875,0.0,0.0,0.0
1696261539692,-0.59375,0.30566406,0.11230469,198.21875,0.53125,-45.71875,0.0,0.0,0.0
1696261539714,-0.5205078,0.2578125,0.29296875,103.0,32.75,-31.28125,0.0,0.0,0.0
1696261539773,-0.5175781,0.3154297,0.31933594,-17.59375,70.0625,-9.34375,0.0,0.0,0.0
1696261539776,-0.7363281,0.07421875,0.38964844,-35.90625,69.15625,23.90625,0.0,0.0,0.0
1696261539923,-1.4443359,-0.36523438,0.7832031,15.84375,36.3125,23.25,0.0,0.0,0.0
1696261539929,-1.0585938,-0.7158203,0.83984375,107.09375,-15.34375,-37.5,0.0,0.0,0.0
1696261539932,-0.61816406,-0.2783203,0.375,24.34375,18.1875,-31.5,0.0,0.0,0.0
1696261539984,-1.6376953,-0.061523438,0.57421875,18.59375,28.375,-12.21875,0.0,0.0,0.0
1696261539988,-1.4609375,-0.12207031,-0.10839844,35.5625,-14.84375,-44.03125,0.0,0.0,0.0
1696261540071,0.29101562,0.8730469,-0.03515625,56.5625,-12.59375,25.5625,-110.5625,-21.4375,-71.4375
1696261540077,-0.74316406,-0.34960938,-0.60839844,-110.5,89.78125,80.78125,0.0,0.0,0.0
1696261540132,-1.7246094,-0.8857422,-0.059570312,83.71875,65.0625,-2.75,0.0,0.0,0.0
1696261540136,-0.9716797,0.48242188,0.13671875,137.625,-1.0,7.96875,0.0,0.0,0.0
1696261540254,-0.7363281,0.5644531,0.055664062,37.21875,45.21875,45.34375,0.0,0.0,0.0
1696261540258,-1.0302734,-0.09375,-0.10644531,-21.5625,53.28125,38.625,0.0,0.0,0.0
1696261540261,-0.9716797,-0.15820312,-0.11328125,0.40625,59.3125,26.71875,0.0,0.0,0.0
1696261540313,-0.92089844,-0.10546875,0.013671875,51.3125,57.0,31.78125,0.0,0.0,0.0
1696261540342,-0.9609375,0.109375,-9.765625E-4,41.8125,58.34375,27.25,0.0,0.0,0.0
1696261540375,-0.9453125,0.2109375,0.044921875,23.71875,57.65625,36.90625,0.0,0.0,0.0
1696261540432,-0.9326172,0.12890625,0.02734375,10.5625,55.46875,48.1875,0.0,0.0,0.0
1696261540491,-1.1494141,-0.07421875,0.083984375,-28.21875,35.875,47.21875,0.0,0.0,0.0
1696261540523,-1.2138672,0.11230469,0.3076172,-29.90625,13.78125,15.53125,-109.9375,-6.875,-89.3125
1696261540552,-1.3525391,-0.23339844,-0.0390625,19.875,-44.125,8.40625,0.0,0.0,0.0
1696261540584,-1.6582031,-0.36328125,0.30273438,22.875,-104.375,-15.28125,0.0,0.0,0.0
1696261540613,-1.1064453,-0.06933594,-0.07714844,45.71875,-217.65625,-45.4375,0.0,0.0,0.0
1696261540675,-1.2392578,-0.08691406,-0.21875,87.875,-184.53125,-98.59375,0.0,0.0,0.0
1696261540703,-1.3486328,-0.044921875,-0.23242188,41.4375,-112.0625,-125.9375,0.0,0.0,0.0
1696261540827,-1.0888672,-0.056640625,-0.08105469,104.96875,-98.59375,-112.75,0.0,0.0,0.0
