# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251144456,-0.6828613,-0.0134887695,0.7999878,0.046875,-0.03125,0.640625
1696251144486,-0.6867676,-0.010314941,0.80267334,-0.375,0.765625,0.515625
1696251144531,-0.6977539,-0.0051879883,0.8131714,-0.046875,-0.4375,0.765625
1696251144576,-0.69140625,-0.011047363,0.8024292,-0.609375,1.03125,0.265625
1696251144606,-0.6845703,-0.0076293945,0.7782593,-0.046875,0.5625,0.609375
1696251144651,-0.69506836,-0.021057129,0.793396,0.25,0.21875,0.140625
1696251144696,-0.6945801,-0.018371582,0.8114624,-0.546875,0.78125,-0.1875
1696251144726,-0.68188477,0.001159668,0.8007202,-0.640625,1.25,0.640625
1696251144772,-0.6906738,-0.006652832,0.793396,-0.46875,1.0625,0.359375
1696251144816,-0.6911621,-0.008605957,0.7994995,-0.640625,0.890625,0.515625
1696251144846,-0.69018555,-0.0178833,0.79071045,-0.71875,0.625,0.46875
1696251144891,-0.68530273,-0.016906738,0.80145264,-0.5625,0.796875,0.34375
1696251144921,-0.6972656,-0.01763916,0.79437256,-0.453125,0.765625,0.328125
1696251144966,-0.6855469,-0.0095825195,0.78533936,-0.546875,1.03125,0.234375
1696251145011,-0.69091797,-0.0068969727,0.793396,-0.28125,0.8125,0.5
1696251145041,-0.69506836,-0.0056762695,0.79974365,-0.296875,0.984375,0.53125
1696251145086,-0.67529297,-0.008850098,0.79486084,-0.6875,1.1875,0.28125
1696251145131,-0.6838379,-0.016662598,0.78900146,-0.734375,1.03125,0.125
1696251145161,-0.69384766,-0.0056762695,0.8222046,-0.203125,-0.3125,0.8125
1696251145206,-0.66674805,-0.0134887695,0.7904663,-1.34375,2.375,-0.203125
1696251145251,-0.6904297,-0.026916504,0.80145264,-2.03125,3.984375,-1.140625
1696251145281,-0.70043945,-0.028869629,0.83807373,-2.96875,6.5625,-0.984375
1696251145326,-0.70532227,-0.003967285,0.83465576,-4.0,8.390625,-0.734375
1696251145371,-0.66308594,0.011413574,0.809021,-2.953125,6.875,-1.359375
1696251145401,-0.6586914,0.024597168,0.8241577,0.015625,2.046875,-0.296875
1696251145446,-0.6513672,0.007507324,0.80340576,0.609375,0.3125,1.0
1696251145491,-0.64819336,0.005554199,0.78411865,0.4375,-1.34375,0.65625
1696251145521,-0.64697266,0.018005371,0.7909546,1.28125,-4.390625,1.484375
1696251145566,-0.68359375,-0.0154418945,0.8085327,2.109375,-4.125,2.109375
1696251145596,-0.67626953,-0.008850098,0.81585693,1.6875,-2.859375,2.09375
1696251145641,-0.6899414,-0.0012817383,0.81585693,0.6875,-0.375,1.078125
1696251145686,-0.6923828,-0.0068969727,0.8156128,0.484375,-0.765625,0.8125
1696251145716,-0.67700195,-0.010803223,0.7821655,-0.953125,0.828125,-0.171875
1696251145761,-0.68847656,-0.01763916,0.80218506,-0.671875,0.171875,0.109375
1696251145806,-0.6801758,-0.011779785,0.7926636,-0.75,1.203125,-0.28125
1696251145836,-0.6760254,-0.018371582,0.8078003,-0.078125,0.671875,0.109375
1696251145881,-0.6738281,-0.0095825195,0.79974365,-0.484375,1.5625,0.0625
1696251145927,-0.6894531,-0.0017700195,0.80877686,-0.765625,1.734375,0.09375
1696251145956,-0.6855469,-0.006652832,0.805603,-0.5625,1.0625,0.453125
1696251146001,-0.6828613,-0.0071411133,0.8119507,-0.609375,0.421875,0.609375
1696251146047,-0.67993164,-0.007873535,0.80584717,-0.6875,0.65625,0.328125
1696251146076,-0.68066406,-0.01739502,0.7994995,-0.09375,0.03125,0.59375
1696251146121,-0.673584,-0.006164551,0.7904663,-0.078125,-0.0625,0.5
1696251146166,-0.67626953,-0.006652832,0.805603,-0.375,0.46875,0.46875
1696251146196,-0.6870117,-0.011047363,0.8109741,-0.0625,0.46875,0.484375
1696251146241,-0.6816406,-0.009094238,0.8053589,-0.296875,0.828125,0.34375
1696251146286,-0.6906738,-0.016174316,0.7860718,-0.578125,0.5625,0.421875
1696251146316,-0.6906738,-0.0022583008,0.80682373,-0.1875,-0.109375,0.90625
1696251146361,-0.6608887,-0.0049438477,0.7892456,-0.375,1.1875,0.40625
1696251146393,-0.6953125,-0.017150879,0.80462646,0.390625,0.203125,0.546875
1696251146436,-0.68969727,-0.024230957,0.8065796,-0.515625,0.515625,-0.125
1696251146481,-0.6821289,-0.0071411133,0.8004761,-0.28125,0.96875,0.484375
1696251146511,-0.6838379,-0.018127441,0.8085327,-0.171875,0.453125,0.546875
1696251146556,-0.6948242,-0.010559082,0.80145264,-0.75,0.609375,0.328125
1696251146601,-0.6855469,-0.017150879,0.7994995,-0.859375,0.609375,0.28125
1696251146631,-0.68310547,-0.013977051,0.8019409,-0.328125,0.9375,0.390625
1696251146676,-0.685791,-0.016174316,0.8041382,-0.09375,0.78125,0.40625
1696251146721,-0.68530273,-0.006164551,0.80096436,-0.140625,1.015625,0.59375
1696251146752,-0.68481445,-0.014709473,0.79608154,-0.5,0.6875,0.234375
1696251146796,-0.69140625,-0.0115356445,0.8019409,-0.5,0.828125,0.46875
1696251146841,-0.6894531,-0.012756348,0.7926636,-0.765625,1.109375,0.203125
1696251146871,-0.6791992,-0.012268066,0.7963257,-0.453125,0.71875,0.1875
1696251146916,-0.69799805,-0.0115356445,0.82244873,-0.03125,-0.53125,0.515625
1696251146961,-0.673584,-0.010559082,0.78704834,-1.03125,1.6875,0.078125
1696251146991,-0.6911621,-0.012756348,0.7946167,-0.328125,1.109375,0.0625
1696251147037,-0.6906738,-0.023986816,0.8060913,-1.203125,2.09375,-0.03125
1696251147066,-0.6796875,-0.008605957,0.80340576,-1.8125,3.359375,-0.25
1696251147111,-0.6921387,-0.016906738,0.82928467,-2.171875,5.03125,-0.78125
1696251147156,-0.6970215,-0.023010254,0.8432007,-3.46875,6.75,-0.75
1696251147186,-0.66137695,0.0053100586,0.79437256,-4.65625,6.375,-1.53125
1696251147231,-0.6557617,0.018249512,0.8278198,-1.109375,2.28125,-0.890625
1696251147276,-0.6640625,0.012145996,0.8097534,0.15625,0.9375,0.65625
1696251147306,-0.6555176,0.0045776367,0.8053589,0.59375,-0.875,0.96875
1696251147351,-0.64575195,0.012390137,0.7843628,0.328125,-2.28125,0.96875
1696251147396,-0.6599121,0.011413574,0.78656006,2.0625,-4.265625,1.921875
1696251147426,-0.689209,-0.023254395,0.8134155,2.40625,-3.25,2.59375
1696251147471,-0.6784668,-0.008850098,0.8148804,1.125,-0.953125,1.34375
1696251147516,-0.6875,-0.004699707,0.8317261,-0.171875,0.4375,-0.046875
1696251147547,-0.6777344,-0.003479004,0.8148804,-0.671875,2.390625,-0.125
1696251147591,-0.6904297,-0.011291504,0.8197632,-0.765625,0.515625,-0.046875
1696251147636,-0.6699219,-0.015197754,0.7977905,-0.765625,0.46875,0.203125
1696251147666,-0.6677246,-0.0051879883,0.79974365,-0.171875,0.328125,0.421875
1696251147714,-0.670166,-0.0037231445,0.7926636,-0.40625,0.609375,0.4375
1696251147756,-0.6928711,-0.014465332,0.8173218,0.375,-1.109375,0.828125
1696251147786,-0.6713867,-0.0095825195,0.79901123,-1.171875,1.171875,0.15625
1696251147831,-0.69018555,-0.008605957,0.80633545,-0.1875,1.140625,0.453125
1696251147861,-0.6887207,-0.02178955,0.8114624,-0.078125,0.484375,0.609375
1696251147906,-0.6882324,-0.008117676,0.8043823,-0.453125,0.265625,0.265625
1696251147951,-0.6791992,-0.0064086914,0.78900146,-0.375,0.828125,0.3125
1696251147981,-0.6750488,-0.008117676,0.7994995,-0.40625,0.890625,0.5
1696251148026,-0.6809082,-0.0115356445,0.80584717,-0.40625,0.890625,0.390625
1696251148071,-0.6965332,-0.010070801,0.81536865,-0.125,0.171875,0.59375
1696251148101,-0.68530273,-0.014953613,0.7965698,-0.53125,0.578125,0.53125
1696251148146,-0.6760254,-0.019348145,0.79608154,-0.578125,1.34375,0.34375
1696251148191,-0.69018555,-0.016174316,0.7965698,-0.09375,0.453125,0.234375
1696251148221,-0.68847656,-0.013977051,0.80218506,-0.40625,0.484375,0.28125
1696251148266,-0.685791,-0.011291504,0.78778076,-0.4375,1.15625,0.40625
1696251148311,-0.6801758,-0.008605957,0.8007202,-0.703125,1.234375,0.140625
1696251148341,-0.6882324,-0.016906738,0.8131714,0.046875,0.390625,0.765625
1696251148387,-0.6906738,-0.02154541,0.80755615,-0.46875,0.453125,0.5625
1696251148431,-0.685791,-0.012268066,0.80267334,-0.703125,0.65625,0.203125
1696251148461,-0.6809082,-0.013977051,0.7975464,-0.375,0.3125,0.265625
1696251148506,-0.6791992,-0.004699707,0.789978,-0.5625,0.609375,0.359375
1696251148551,-0.69262695,-0.014221191,0.8024292,-0.1875,0.578125,0.65625
1696251148581,-0.6804199,-0.0154418945,0.80511475,-0.46875,1.0,0.28125
1696251148626,-0.689209,-0.016418457,0.79803467,-0.4375,0.640625,0.328125
1696251148656,-0.6855469,-0.012268066,0.807312,-0.328125,0.78125,0.59375
1696251148701,-0.68725586,-0.008605957,0.79901123,-0.359375,0.75,0.484375
1696251148746,-0.67944336,-0.011291504,0.79803467,-0.390625,1.5,0.265625
1696251148821,-0.6828613,-0.007385254,0.8161011,0.09375,0.140625,0.4375
1696251148823,-0.67529297,-0.011779785,0.7887573,-0.65625,1.453125,0.03125
1696251148866,-0.6894531,-0.02130127,0.81585693,-0.25,0.453125,-0.03125
1696251148897,-0.6816406,-0.008850098,0.8078003,-1.203125,1.125,0.390625
1696251148941,-0.6850586,-0.00592041,0.7946167,-0.609375,0.984375,0.28125
1696251148987,-0.67871094,-0.01739502,0.8012085,-0.890625,0.859375,0.359375
1696251149016,-0.68188477,-0.008605957,0.7946167,-0.46875,0.875,0.453125
1696251149061,-0.6706543,-0.016418457,0.79486084,-0.921875,1.328125,0.21875
1696251149106,-0.68408203,-0.0076293945,0.8031616,-0.859375,1.40625,0.0
1696251149136,-0.6843262,-0.01739502,0.80145264,-0.5,0.546875,0.5
1696251149181,-0.6928711,-0.007385254,0.80804443,-0.359375,0.484375,0.65625
1696251149256,-0.68725586,-0.010314941,0.8053589,-0.453125,0.8125,0.359375
1696251149258,-0.6867676,-0.011779785,0.7992554,-0.609375,0.953125,0.421875
1696251149301,-0.68359375,-0.013244629,0.80584717,-0.09375,0.34375,0.5625
1696251149331,-0.6784668,-0.003479004,0.793396,-1.0,1.171875,0.21875
1696251149378,-0.6821289,-0.012756348,0.8041382,0.203125,-0.171875,0.375
1696251149421,-0.6796875,-0.014709473,0.8041382,0.0,0.515625,0.53125
1696251149451,-0.69311523,-0.0068969727,0.80023193,0.03125,0.359375,0.875
1696251149496,-0.6862793,-0.020812988,0.793396,-0.75,1.71875,0.421875
1696251149541,-0.6833496,-0.015930176,0.78778076,-0.578125,1.296875,0.515625
1696251149571,-0.6855469,-0.0095825195,0.7885132,-0.390625,0.46875,-0.125
1696251149618,-0.68652344,-0.011291504,0.7941284,-0.6875,1.1875,-0.296875
1696251149661,-0.68896484,-0.018371582,0.81292725,-0.21875,1.0625,0.765625
1696251149691,-0.6801758,-3.0517578E-4,0.79974365,-0.125,0.8125,0.703125
1696251149739,-0.68115234,-0.009094238,0.8078003,-0.390625,0.71875,0.390625
1696251149781,-0.68896484,-0.022277832,0.7987671,-0.46875,0.640625,0.53125
1696251149811,-0.6828613,-0.016906738,0.79730225,-0.578125,1.171875,0.515625
1696251149856,-0.68188477,-0.010314941,0.8007202,-0.296875,1.015625,0.171875
1696251149901,-0.67944336,-0.013977051,0.80926514,-0.421875,0.90625,0.515625
1696251149931,-0.68408203,-0.015686035,0.79730225,-0.1875,0.65625,0.390625
1696251149976,-0.6845703,-0.014953613,0.79241943,-0.171875,1.21875,0.359375
1696251150051,-0.6833496,-0.010559082,0.81048584,-0.296875,1.375,0.328125
1696251150053,-0.6933594,-0.018615723,0.8131714,-0.671875,1.015625,0.328125
1696251150096,-0.6791992,-0.014465332,0.8102417,-0.90625,1.25,0.109375
1696251150128,-0.6791992,-0.018127441,0.80584717,-0.78125,0.796875,0.046875
1696251150171,-0.685791,-0.011047363,0.7994995,-0.25,0.71875,0.390625
1696251150216,-0.6760254,-0.011779785,0.79364014,-0.515625,0.9375,0.328125
1696251150246,-0.6767578,-0.015686035,0.7953491,-0.703125,1.71875,0.15625
1696251150294,-0.6911621,-0.013000488,0.8197632,0.328125,-0.1875,0.609375
1696251150336,-0.66186523,-0.015686035,0.79608154,-0.734375,1.21875,0.03125
1696251150367,-0.6899414,-0.014221191,0.8070679,-0.328125,0.53125,0.09375
1696251150411,-0.6899414,-0.022521973,0.8119507,-0.53125,1.234375,0.46875
1696251150456,-0.67700195,-0.010070801,0.7977905,-0.828125,1.484375,0.328125
1696251150487,-0.68066406,-0.008850098,0.80462646,-0.421875,1.046875,0.15625
1696251150531,-0.6845703,-0.0115356445,0.81073,-0.203125,1.078125,0.484375
1696251150576,-0.6706543,-0.0154418945,0.80804443,-0.5,1.359375,0.609375
1696251150607,-0.67944336,-0.018859863,0.7999878,-0.28125,0.75,0.390625
1696251150651,-0.67749023,-0.012756348,0.8041382,-0.515625,0.984375,0.25
1696251150696,-0.67871094,-0.011291504,0.81048584,-0.390625,0.953125,0.5
1696251150727,-0.68237305,-0.0134887695,0.8036499,-0.46875,0.828125,0.359375
1696251150771,-0.6813965,-0.011047363,0.80267334,-0.40625,1.328125,0.40625
1696251150816,-0.68066406,-0.023986816,0.8121948,-0.84375,2.375,-0.296875
1696251150851,-0.6813965,-0.016418457,0.8175659,-3.1875,6.59375,-1.859375
1696251150891,-0.69921875,-0.013244629,0.85687256,-1.5,5.15625,0.03125
1696251150923,-0.66918945,-0.020812988,0.826355,-2.75,4.65625,-0.8125
1696251150966,-0.6621094,0.018737793,0.8065796,-2.0625,2.828125,-1.140625
1696251151012,-0.6557617,0.023620605,0.8251343,-0.203125,0.15625,0.453125
1696251151041,-0.6430664,0.0099487305,0.80755615,0.328125,-0.515625,0.453125
1696251151086,-0.65478516,0.0028686523,0.7929077,-0.1875,-2.359375,0.71875
1696251151131,-0.6508789,0.008483887,0.7802124,0.046875,-4.265625,1.484375
1696251151161,-0.67944336,-0.008117676,0.83514404,2.640625,-5.21875,2.703125
1696251151206,-0.6928711,-0.025939941,0.80682373,0.203125,0.3125,0.40625
1696251151251,-0.67089844,0.007019043,0.7977905,0.453125,1.0,1.171875
1696251151281,-0.6948242,-0.029846191,0.80804443,-0.21875,0.453125,0.765625
1696251151328,-0.68652344,-0.010559082,0.81951904,-1.15625,1.359375,-0.1875
1696251151371,-0.6689453,-0.003967285,0.7994995,-0.609375,0.90625,0.21875
1696251151401,-0.6723633,-0.010559082,0.8016968,-0.15625,-0.078125,0.53125
1696251151446,-0.67407227,-0.0049438477,0.8016968,-0.15625,0.234375,0.515625
1696251151491,-0.6796875,-0.01763916,0.809021,0.15625,0.0625,0.875
1696251151521,-0.67749023,-0.015686035,0.8036499,-0.328125,0.828125,0.359375
1696251151566,-0.69018555,-0.0068969727,0.81463623,-0.625,1.1875,0.453125
1696251151596,-0.68481445,-0.0071411133,0.8241577,-0.078125,0.21875,0.765625
1696251151641,-0.6777344,-0.009338379,0.8041382,-0.765625,1.265625,0.03125
1696251151686,-0.6843262,-0.018859863,0.8016968,-0.09375,0.40625,0.390625
1696251151716,-0.6694336,-0.00982666,0.79730225,-0.71875,1.21875,-0.1875
1696251151761,-0.68530273,-0.017150879,0.80389404,-0.0625,0.34375,0.34375
1696251151806,-0.6828613,-0.023254395,0.80877686,-0.640625,1.359375,0.546875
1696251151836,-0.6821289,-0.0064086914,0.80999756,-0.546875,1.40625,0.5625
1696251151881,-0.6850586,-0.011779785,0.81121826,-0.359375,1.0625,0.203125
1696251151926,-0.6855469,-0.012268066,0.8161011,-0.6875,0.875,0.296875
1696251151956,-0.6713867,-0.0076293945,0.7885132,-0.84375,1.203125,0.28125
1696251152001,-0.68188477,-0.02154541,0.7963257,-0.34375,0.703125,0.359375
1696251152046,-0.67626953,-0.02178955,0.7965698,-0.265625,0.28125,0.34375
1696251152076,-0.67407227,-0.0044555664,0.8007202,-0.265625,0.234375,0.765625
1696251152121,-0.6777344,-0.011047363,0.7994995,-0.34375,0.65625,0.5
1696251152166,-0.68847656,-0.013000488,0.80755615,-0.21875,0.703125,0.59375
1696251152196,-0.6870117,-0.01373291,0.8036499,-0.34375,0.78125,0.375
1696251152241,-0.67944336,-0.011047363,0.80340576,-0.921875,1.625,0.171875
1696251152286,-0.6816406,-0.010070801,0.8097534,-0.234375,0.328125,0.28125
1696251152317,-0.6748047,-0.010559082,0.78948975,-0.796875,1.0625,0.140625
1696251152361,-0.68310547,-0.015686035,0.789978,-0.734375,1.25,0.25
1696251152393,-0.6730957,-0.006652832,0.7958374,-0.421875,0.65625,0.171875
1696251152436,-0.685791,-0.027160645,0.8060913,-0.46875,0.59375,0.28125
1696251152481,-0.67944336,-0.009338379,0.80145264,-0.640625,1.125,0.359375
1696251152511,-0.6777344,-0.0037231445,0.80511475,-0.5,0.765625,0.421875
1696251152556,-0.6755371,-0.013977051,0.79608154,-0.765625,1.078125,0.375
1696251152601,-0.68481445,-0.010070801,0.80096436,-0.421875,0.828125,0.578125
1696251152633,-0.6755371,-0.008117676,0.8004761,-0.546875,1.296875,0.375
1696251152676,-0.6870117,-0.011779785,0.8126831,-0.328125,0.859375,0.453125
1696251152721,-0.6760254,-0.01373291,0.81170654,-0.375,0.609375,0.4375
1696251152751,-0.6855469,-0.008605957,0.81292725,-0.28125,0.46875,0.40625
1696251152796,-0.6791992,-0.011047363,0.80218506,-0.578125,0.90625,0.359375
1696251152841,-0.67993164,-0.014709473,0.79803467,-0.609375,1.015625,0.359375
1696251152872,-0.67211914,-0.010314941,0.7904663,-1.078125,1.640625,0.03125
1696251152916,-0.67163086,-0.0154418945,0.8180542,-1.578125,3.40625,-0.671875
1696251152961,-0.6894531,-0.018859863,0.83343506,-1.8125,4.9375,-0.859375
1696251152991,-0.6838379,-0.020812988,0.8278198,-2.9375,4.890625,-0.703125
1696251153036,-0.67944336,0.0048217773,0.8209839,-3.296875,3.6875,-1.1875
1696251153066,-0.65649414,0.016784668,0.8234253,-2.53125,3.796875,-1.53125
1696251153111,-0.657959,0.014343262,0.8065796,-0.875,0.21875,-0.203125
1696251153156,-0.6472168,0.012878418,0.7970581,-0.21875,-0.984375,0.359375
1696251153186,-0.64819336,0.012634277,0.789978,0.0,-1.078125,0.890625
1696251153231,-0.64990234,0.013366699,0.78948975,1.21875,-3.546875,1.625
1696251153276,-0.69384766,-0.010070801,0.8427124,3.609375,-5.125,3.0
1696251153307,-0.6833496,-0.018127441,0.8119507,0.40625,0.3125,1.46875
1696251153351,-0.6616211,0.0028686523,0.79730225,0.015625,0.125,0.265625
1696251153396,-0.6899414,-0.0032348633,0.80389404,-0.125,-0.453125,0.453125
1696251153426,-0.6838379,-0.0037231445,0.8187866,-0.03125,0.0,0.46875
1696251153471,-0.671875,-0.010559082,0.79022217,-0.75,0.546875,0.40625
1696251153516,-0.67626953,-0.013000488,0.7885132,-0.328125,0.265625,0.484375
1696251153546,-0.6784668,-0.009094238,0.81121826,0.34375,0.265625,0.828125
1696251153591,-0.6813965,-0.015197754,0.79901123,-0.1875,0.921875,0.625
1696251153636,-0.69384766,-0.006164551,0.80755615,-0.046875,0.5625,0.78125
1696251153667,-0.6921387,-0.0012817383,0.8126831,-0.34375,0.28125,0.6875
1696251153711,-0.6748047,-0.012512207,0.78656006,-0.90625,1.375,0.1875
1696251153757,-0.6850586,-0.008361816,0.8024292,-0.34375,0.46875,0.03125
1696251153786,-0.68530273,-0.014465332,0.8131714,-0.25,0.515625,0.234375
1696251153831,-0.6789551,-0.016906738,0.791687,-0.625,1.328125,0.546875
1696251153861,-0.6772461,0.0033569336,0.80633545,-0.4375,1.03125,0.40625
1696251153906,-0.6796875,-0.0068969727,0.8041382,-0.484375,0.84375,0.5625
1696251153951,-0.68359375,-0.010803223,0.8060913,-0.578125,0.6875,0.46875
1696251153981,-0.6870117,-0.004211426,0.8078003,-0.46875,0.765625,0.171875
1696251154027,-0.6833496,-0.008361816,0.8095093,-0.46875,0.75,0.296875
1696251154071,-0.67626953,-0.010314941,0.8004761,-0.359375,0.609375,0.4375
1696251154101,-0.68066406,-0.008117676,0.8082886,0.0,0.59375,0.71875
1696251154146,-0.6828613,-0.011291504,0.8043823,-0.265625,0.984375,0.515625
1696251154191,-0.6838379,-0.00982666,0.80340576,-0.21875,0.9375,0.453125
1696251154221,-0.69091797,-0.0178833,0.8031616,-0.484375,0.765625,0.390625
1696251154266,-0.6789551,-0.0064086914,0.8043823,-0.625,1.3125,0.21875
1696251154311,-0.6867676,-0.007873535,0.80682373,-0.265625,0.28125,0.421875
1696251154341,-0.6743164,-0.005432129,0.79119873,-0.59375,1.203125,0.21875
1696251154391,-0.6796875,-0.0178833,0.7999878,-0.34375,1.390625,0.5
1696251154431,-0.67749023,-0.00982666,0.7885132,-0.421875,0.921875,0.09375
1696251154461,-0.68969727,-0.01763916,0.8204956,-0.140625,0.703125,0.28125
1696251154506,-0.6855469,-0.013000488,0.8082886,-0.53125,1.328125,0.453125
1696251154560,-0.68066406,-5.493164E-4,0.80340576,-0.640625,1.203125,0.328125
1696251154581,-0.68115234,-0.014465332,0.8012085,-0.609375,1.203125,0.40625
1696251154626,-0.68725586,-0.016906738,0.79681396,-0.34375,0.859375,0.484375
1696251154656,-0.67529297,-0.012512207,0.7926636,-0.8125,1.46875,0.3125
1696251154701,-0.68481445,-0.014221191,0.80218506,-0.4375,0.984375,0.40625
1696251154746,-0.6821289,-0.011291504,0.8041382,-0.390625,0.859375,0.28125
1696251154821,-0.6843262,-0.008850098,0.8163452,-0.28125,0.546875,0.546875
1696251154824,-0.6777344,-0.011047363,0.80340576,-0.484375,0.734375,0.390625
1696251154867,-0.68188477,-0.006164551,0.8019409,-0.421875,1.0625,0.3125
1696251154896,-0.6821289,-0.014709473,0.7994995,-0.359375,1.015625,0.40625
1696251154941,-0.67871094,-0.014953613,0.8131714,-0.765625,1.53125,0.359375
1696251154986,-0.66967773,-0.012756348,0.8126831,-2.1875,4.1875,-0.984375
1696251155016,-0.6945801,-0.026916504,0.8331909,-2.828125,6.15625,-1.15625
