# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248782465,0.58203125,-0.13677979,-0.7612915,-0.34375,0.625,0.296875
1696248782505,0.57910156,-0.13580322,-0.75738525,-0.25,0.671875,0.46875
1696248782535,0.58691406,-0.12774658,-0.769104,-0.390625,1.0625,0.125
1696248782580,0.5773926,-0.13214111,-0.7637329,-0.21875,1.0,0.40625
1696248782625,0.5786133,-0.13458252,-0.76446533,-0.75,1.046875,0.1875
1696248782655,0.5756836,-0.13653564,-0.76104736,-0.421875,0.734375,0.265625
1696248782700,0.58691406,-0.13433838,-0.76519775,-0.203125,0.671875,0.421875
1696248782730,0.5854492,-0.13433838,-0.7625122,-0.375,0.765625,0.484375
1696248782775,0.5776367,-0.13555908,-0.75738525,-0.296875,0.6875,0.453125
1696248782820,0.57543945,-0.1326294,-0.756897,-0.421875,0.828125,0.484375
1696248782850,0.5864258,-0.13677979,-0.7581177,-0.375,0.53125,0.28125
1696248782895,0.57373047,-0.12921143,-0.7595825,-0.453125,0.609375,0.40625
1696248782940,0.58251953,-0.13873291,-0.76104736,-0.3125,0.75,0.65625
1696248782970,0.5786133,-0.13702393,-0.76568604,-0.25,0.59375,0.359375
1696248783015,0.58251953,-0.13409424,-0.76031494,-0.34375,0.796875,0.34375
1696248783061,0.5788574,-0.13702393,-0.7620239,-0.484375,1.015625,0.515625
1696248783092,0.57910156,-0.13970947,-0.7559204,-0.359375,0.890625,0.359375
1696248783135,0.579834,-0.12945557,-0.75982666,-0.390625,0.828125,0.421875
1696248783180,0.5732422,-0.13214111,-0.7612915,-0.390625,0.671875,0.25
1696248783211,0.58081055,-0.13970947,-0.75567627,-0.34375,0.859375,0.421875
1696248783255,0.58569336,-0.13189697,-0.767395,-0.59375,1.03125,0.140625
1696248783300,0.5751953,-0.12896729,-0.739563,-0.03125,0.4375,0.625
1696248783330,0.5905762,-0.1338501,-0.77349854,-0.640625,0.9375,0.15625
1696248783375,0.5847168,-0.13189697,-0.75909424,-0.5,0.796875,0.140625
1696248783405,0.57910156,-0.13580322,-0.76275635,-0.1875,0.8125,0.421875
1696248783450,0.57958984,-0.13189697,-0.75982666,-0.5,0.84375,0.15625
1696248783495,0.5788574,-0.13409424,-0.75445557,-0.421875,0.78125,0.421875
1696248783525,0.5788574,-0.13702393,-0.7595825,-0.46875,0.859375,0.4375
1696248783570,0.5834961,-0.13702393,-0.75738525,-0.5,0.5,0.390625
1696248783630,0.5788574,-0.13433838,-0.7625122,-0.421875,0.84375,0.1875
1696248783645,0.5822754,-0.13409424,-0.7595825,-0.484375,0.796875,0.421875
1696248783690,0.5810547,-0.13238525,-0.7583618,-0.3125,0.875,0.234375
1696248783735,0.58081055,-0.13018799,-0.7632446,-0.359375,0.796875,0.40625
1696248783765,0.57958984,-0.13653564,-0.7632446,-0.421875,0.8125,0.328125
1696248783810,0.5810547,-0.128479,-0.76104736,-0.46875,0.71875,0.34375
1696248783855,0.58203125,-0.13311768,-0.7593384,-0.5,0.71875,0.4375
1696248783885,0.5800781,-0.1326294,-0.76226807,-0.65625,0.78125,0.34375
1696248783930,0.5812988,-0.13580322,-0.76446533,-0.390625,0.78125,0.25
1696248783975,0.58251953,-0.13653564,-0.76348877,-0.375,0.796875,0.296875
1696248784005,0.5839844,-0.12994385,-0.7625122,-0.5,0.890625,0.265625
1696248784050,0.5827637,-0.13092041,-0.74420166,-0.234375,0.859375,0.4375
1696248784125,0.5852051,-0.13092041,-0.7683716,-0.75,0.890625,0.296875
1696248784127,0.5773926,-0.13726807,-0.7522583,-0.5,0.921875,0.234375
1696248784169,0.5786133,-0.13653564,-0.7647095,-0.375,1.171875,0.421875
1696248784200,0.5810547,-0.12799072,-0.7583618,-0.6875,0.984375,0.125
1696248784245,0.57421875,-0.13726807,-0.767395,-0.640625,1.296875,0.25
1696248784290,0.578125,-0.13458252,-0.76031494,-0.625,1.125,0.296875
1696248784320,0.5817871,-0.1296997,-0.76275635,-0.484375,1.109375,0.1875
1696248784365,0.57910156,-0.13555908,-0.76568604,-0.796875,0.984375,0.265625
1696248784410,0.5720215,-0.13336182,-0.756897,-0.515625,0.953125,0.328125
1696248784440,0.57592773,-0.13555908,-0.7678833,-0.625,1.03125,0.359375
1696248784485,0.5756836,-0.13482666,-0.76641846,-0.5625,1.03125,0.296875
1696248784530,0.57543945,-0.1362915,-0.76348877,-0.625,0.921875,0.40625
1696248784560,0.5866699,-0.13409424,-0.7671509,-0.828125,1.234375,0.296875
1696248784605,0.57128906,-0.1416626,-0.767395,-0.796875,0.84375,0.3125
1696248784650,0.57788086,-0.1350708,-0.7698364,-0.5625,0.734375,0.34375
1696248784680,0.5761719,-0.14117432,-0.7683716,-0.65625,1.046875,0.25
1696248784725,0.57055664,-0.13433838,-0.7576294,-0.46875,0.71875,0.265625
1696248784770,0.5834961,-0.13580322,-0.7695923,-0.984375,1.34375,-0.0625
1696248784800,0.5769043,-0.13409424,-0.7774048,-0.8125,0.96875,0.25
1696248784845,0.5715332,-0.13775635,-0.75860596,-0.609375,1.125,0.140625
1696248784875,0.5786133,-0.14581299,-0.7683716,-0.65625,1.171875,0.171875
1696248784919,0.57714844,-0.13897705,-0.7749634,-0.59375,1.28125,0.296875
1696248784965,0.5749512,-0.13165283,-0.7630005,-0.609375,0.90625,0.28125
1696248784995,0.5703125,-0.13653564,-0.7698364,-0.53125,0.90625,0.453125
1696248785040,0.57373047,-0.13458252,-0.77301025,-0.515625,0.921875,0.390625
1696248785085,0.57543945,-0.14312744,-0.7683716,-0.765625,0.859375,0.21875
1696248785115,0.5683594,-0.13677979,-0.7671509,-0.65625,0.765625,0.40625
1696248785160,0.5715332,-0.13800049,-0.7659302,-0.625,0.828125,0.453125
1696248785205,0.5708008,-0.13775635,-0.76568604,-0.484375,0.953125,0.125
1696248785235,0.57666016,-0.13897705,-0.7625122,-0.484375,0.8125,0.3125
1696248785280,0.57250977,-0.13970947,-0.7678833,-0.578125,0.890625,0.234375
1696248785325,0.57299805,-0.14385986,-0.77008057,-0.546875,0.671875,0.40625
1696248785356,0.5722656,-0.13775635,-0.7671509,-0.53125,0.734375,0.25
1696248785400,0.57055664,-0.13922119,-0.7666626,-0.421875,0.65625,0.3125
1696248785445,0.576416,-0.13800049,-0.7654419,-0.484375,0.6875,0.421875
1696248785475,0.5761719,-0.14093018,-0.7698364,-0.46875,0.53125,0.3125
1696248785520,0.5852051,-0.14093018,-0.7710571,-0.546875,0.859375,0.265625
1696248785565,0.56640625,-0.14459229,-0.7505493,-0.21875,0.5625,0.453125
1696248785595,0.5788574,-0.14727783,-0.7698364,-0.40625,0.796875,0.390625
1696248785640,0.57299805,-0.13946533,-0.7686157,-0.34375,0.5,0.421875
1696248785670,0.5756836,-0.13970947,-0.7632446,-0.359375,0.6875,0.40625
1696248785717,0.5788574,-0.14093018,-0.76397705,-0.1875,0.546875,0.5625
1696248785760,0.57592773,-0.14385986,-0.7710571,-0.296875,0.921875,0.484375
1696248785790,0.5732422,-0.14605713,-0.7654419,-0.421875,0.65625,0.328125
1696248785835,0.5732422,-0.1428833,-0.75982666,-0.1875,0.671875,0.4375
1696248785880,0.5732422,-0.13922119,-0.7620239,0.0,0.5,0.53125
1696248785910,0.5788574,-0.13775635,-0.7583618,-0.15625,0.625,0.5625
1696248785955,0.57958984,-0.13677979,-0.76812744,-0.140625,0.609375,0.46875
1696248786000,0.58203125,-0.13482666,-0.7630005,-0.28125,0.765625,0.46875
1696248786030,0.57373047,-0.13531494,-0.7642212,-0.25,0.484375,0.53125
1696248786075,0.57592773,-0.13116455,-0.76397705,-0.296875,0.8125,0.40625
1696248786121,0.58496094,-0.1375122,-0.76812744,-0.171875,0.5625,0.484375
1696248786150,0.5793457,-0.13677979,-0.7625122,-0.28125,0.765625,0.328125
1696248786195,0.57836914,-0.13775635,-0.7612915,-0.078125,0.890625,0.46875
1696248786240,0.58251953,-0.1375122,-0.7720337,-0.546875,1.09375,0.15625
1696248786270,0.57910156,-0.13922119,-0.76226807,-0.28125,0.90625,0.1875
1696248786315,0.5817871,-0.13433838,-0.7642212,-0.328125,0.65625,0.421875
1696248786360,0.5773926,-0.13702393,-0.76226807,-0.421875,0.71875,0.390625
1696248786390,0.57543945,-0.13873291,-0.75738525,-0.265625,0.765625,0.21875
1696248786435,0.57836914,-0.13189697,-0.7661743,-0.34375,0.796875,0.265625
1696248786465,0.5749512,-0.13555908,-0.7583618,-0.25,0.328125,0.515625
1696248786510,0.57836914,-0.13775635,-0.76568604,-0.265625,0.734375,0.375
1696248786555,0.5756836,-0.13995361,-0.76397705,-0.375,0.734375,0.421875
1696248786585,0.56933594,-0.13897705,-0.76690674,-0.265625,0.71875,0.296875
1696248786630,0.57958984,-0.13604736,-0.7620239,-0.375,0.734375,0.296875
1696248786675,0.5756836,-0.13336182,-0.7647095,-0.3125,0.921875,0.28125
1696248786705,0.57836914,-0.13555908,-0.76519775,-0.359375,0.859375,0.34375
1696248786750,0.5727539,-0.13726807,-0.76275635,-0.4375,0.765625,0.34375
1696248786795,0.57299805,-0.13189697,-0.7612915,-0.3125,0.703125,0.34375
1696248786825,0.57958984,-0.13604736,-0.756897,-0.203125,0.640625,0.4375
1696248786870,0.57421875,-0.13189697,-0.75616455,-0.28125,0.8125,0.515625
1696248786915,0.58203125,-0.13311768,-0.770813,-0.734375,1.03125,0.125
1696248786945,0.58081055,-0.13726807,-0.7659302,-0.34375,0.875,0.34375
