# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250677453,-0.14013672,-0.98394775,0.0067749023,0.265625,-2.03125,-0.546875
1696250677483,-0.1184082,-0.9898071,-0.02935791,-1.4375,0.828125,-1.484375
1696250677528,-0.12426758,-0.99713135,-0.016174316,-0.28125,1.234375,-1.15625
1696250677573,-0.12915039,-0.9998169,-0.004211426,-0.25,0.90625,0.140625
1696250677603,-0.115234375,-0.99346924,-0.0056762695,-1.390625,1.90625,-0.453125
1696250677648,-0.12841797,-0.99664307,-0.01763916,-0.734375,0.421875,0.09375
1696250677693,-0.14575195,-1.0010376,-0.011291504,-0.953125,0.625,-0.109375
1696250677723,-0.106933594,-0.9976196,-0.004211426,-1.015625,1.0625,-0.34375
1696250677768,-0.14794922,-1.000061,-0.0025024414,-0.59375,-0.265625,0.6875
1696250677813,-0.13891602,-1.0078735,-0.003967285,-1.140625,0.671875,0.109375
1696250677843,-0.13061523,-0.9937134,-0.019836426,0.125,0.0625,0.640625
1696250677887,-0.15429688,-0.9902954,-5.493164E-4,-0.09375,1.625,1.046875
1696250677918,-0.111328125,-1.0046997,-0.0051879883,0.21875,2.375,0.984375
1696250677963,-0.12670898,-0.9961548,-0.013000488,-0.390625,1.0625,0.546875
1696250678008,-0.13134766,-0.9973755,-0.025939941,-1.296875,2.53125,0.359375
1696250678038,-0.11303711,-0.99591064,-0.022033691,-0.640625,1.328125,0.328125
1696250678083,-0.10449219,-0.98443604,-0.0256958,-1.21875,1.09375,-0.953125
1696250678128,-0.1315918,-0.9976196,0.0045776367,-1.015625,1.28125,-0.078125
1696250678158,-0.13061523,-1.0044556,-0.012756348,-1.828125,1.515625,-0.3125
1696250678204,-0.12207031,-0.9898071,-0.0095825195,-2.453125,1.984375,-0.359375
1696250678248,-0.13574219,-1.0029907,-0.0044555664,-2.3125,0.5,-0.8125
1696250678278,-0.14477539,-0.9951782,-0.005432129,-2.0,0.875,-0.5625
1696250678322,-0.12768555,-0.99786377,0.006286621,-2.359375,1.484375,-1.0625
1696250678367,-0.1340332,-0.9932251,0.013122559,-1.53125,1.109375,-0.390625
1696250678398,-0.12060547,-0.9968872,0.0045776367,-2.890625,1.328125,-1.25
1696250678443,-0.14794922,-0.99176025,0.02166748,-1.328125,0.015625,-0.390625
1696250678487,-0.14892578,-0.9924927,0.0138549805,-2.359375,1.21875,-0.625
1696250678520,-0.14135742,-0.98272705,0.008728027,-1.390625,0.421875,-0.390625
1696250678563,-0.15820312,-0.9963989,0.038269043,-0.703125,0.421875,0.140625
1696250678608,-0.1352539,-1.0064087,0.0040893555,-1.328125,2.46875,-0.203125
1696250678638,-0.14916992,-1.0056763,0.009460449,-0.921875,-0.15625,0.3125
1696250678685,-0.14013672,-0.99005127,0.011657715,-1.390625,1.8125,-0.765625
1696250678713,-0.15917969,-0.9973755,0.026062012,-0.546875,1.984375,0.6875
1696250678758,-0.13500977,-0.989563,0.010437012,-0.859375,1.515625,0.046875
1696250678802,-0.14575195,-0.9907837,0.017028809,-1.4375,0.84375,0.3125
1696250678833,-0.15039062,-0.9985962,0.02508545,-1.015625,1.46875,0.4375
1696250678878,-0.13476562,-0.9854126,0.010925293,-1.875,1.359375,0.046875
1696250678923,-0.1550293,-0.9907837,0.02532959,-0.765625,-0.578125,0.34375
1696250678953,-0.15356445,-1.0078735,0.024597168,-1.4375,1.625,0.46875
1696250678998,-0.12963867,-1.0022583,0.0138549805,-0.640625,0.484375,0.3125
1696250679043,-0.15698242,-0.9976196,0.0289917,-0.546875,0.671875,0.65625
1696250679073,-0.13769531,-0.99053955,0.019958496,-0.578125,1.21875,0.359375
1696250679119,-0.15405273,-0.99835205,0.020446777,-0.265625,0.671875,1.0
1696250679163,-0.140625,-0.9924927,0.01776123,-0.328125,2.0,0.78125
1696250679193,-0.14550781,-0.9854126,0.04510498,1.046875,-1.03125,1.109375
1696250679239,-0.12988281,-0.9956665,-0.0056762695,-1.734375,1.9375,-0.25
1696250679283,-0.15356445,-0.99224854,0.035095215,-0.171875,0.609375,0.484375
1696250679313,-0.13354492,-0.9985962,0.023376465,-0.578125,0.921875,0.03125
1696250679358,-0.14672852,-0.9990845,0.026550293,-0.296875,1.09375,1.0625
1696250679403,-0.13378906,-0.98223877,0.0211792,0.3125,0.84375,0.3125
1696250679434,-0.14990234,-0.99591064,0.02947998,0.71875,-0.3125,1.03125
1696250679478,-0.13598633,-0.99298096,0.024597168,0.171875,0.25,-0.078125
1696250679508,-0.17358398,-0.991272,0.019226074,1.90625,0.296875,1.453125
1696250679553,-0.13232422,-1.0176392,0.030700684,0.65625,1.296875,1.109375
1696250679598,-0.11621094,-0.99713135,0.010681152,1.171875,0.640625,0.484375
1696250679673,-0.13989258,-1.0020142,0.014343262,0.703125,-0.6875,0.296875
1696250679675,-0.1496582,-0.9837036,0.006286621,1.5,-0.34375,0.671875
1696250679718,-0.1550293,-0.9837036,0.0021362305,2.046875,-1.265625,0.9375
1696250679748,-0.11376953,-0.99786377,-0.0010375977,0.828125,1.328125,0.5
1696250679793,-0.1694336,-1.0090942,-0.02178955,1.84375,-0.8125,1.875
1696250679838,-0.11816406,-0.98687744,-0.00982666,-0.671875,0.71875,0.03125
1696250679868,-0.15942383,-1.0083618,0.011657715,0.96875,1.078125,1.828125
1696250679913,-0.125,-1.0120239,0.0045776367,0.9375,1.703125,0.765625
1696250679958,-0.14208984,-1.0100708,0.0018920898,-0.1875,0.921875,1.0625
1696250679988,-0.13232422,-0.99835205,-0.002746582,0.34375,0.671875,0.34375
1696250680033,-0.13745117,-0.99053955,-0.016662598,0.59375,0.140625,1.234375
1696250680077,-0.13232422,-0.99176025,-0.015197754,0.40625,0.015625,0.609375
1696250680108,-0.114746094,-0.98760986,-0.010314941,0.15625,0.546875,0.765625
1696250680153,-0.14257812,-0.98565674,-0.012512207,0.4375,-1.390625,1.078125
1696250680183,-0.122802734,-1.00177,-0.009338379,-0.328125,-0.625,0.71875
1696250680227,-0.13183594,-0.9920044,-0.01739502,0.609375,-0.09375,1.359375
1696250680273,-0.1262207,-1.0149536,-0.02545166,-0.546875,1.015625,0.34375
1696250680303,-0.118896484,-1.0046997,-0.016906738,0.21875,2.609375,0.703125
1696250680348,-0.1315918,-0.9829712,0.028503418,2.453125,-1.078125,1.109375
1696250680392,-0.118652344,-0.99102783,-0.02130127,-0.546875,1.046875,0.109375
1696250680423,-0.1262207,-0.97906494,-0.015686035,0.203125,0.515625,-0.703125
1696250680468,-0.1381836,-0.9973755,-0.023742676,-0.109375,0.890625,-0.109375
1696250680513,-0.118896484,-0.989563,-0.018615723,0.21875,0.90625,0.0
1696250680543,-0.1274414,-1.0090942,-0.027893066,0.328125,0.390625,0.0
1696250680588,-0.13232422,-1.0066528,-0.016418457,-0.203125,0.3125,-0.46875
1696250680633,-0.13305664,-0.98272705,-0.019104004,-0.65625,-0.359375,-0.125
1696250680663,-0.13452148,-0.9834595,-0.024475098,-1.03125,0.046875,-0.765625
1696250680710,-0.13305664,-1.0071411,-0.0071411133,-1.109375,0.015625,0.21875
1696250680753,-0.15356445,-1.0029907,0.007507324,-1.84375,1.375,0.3125
1696250680783,-0.119140625,-0.99176025,-0.035705566,-2.296875,1.296875,0.046875
1696250680828,-0.14868164,-0.9902954,-0.02520752,-0.78125,0.265625,1.15625
1696250680903,-0.14038086,-0.99005127,-0.0068969727,-1.203125,1.421875,0.078125
1696250680905,-0.13354492,-0.99224854,-0.03668213,-2.0,2.390625,-0.375
1696250680948,-0.12817383,-0.98638916,-0.0071411133,-0.75,0.828125,0.09375
1696250680979,-0.1303711,-0.9890747,-0.016906738,-1.265625,2.359375,-0.8125
1696250681023,-0.14648438,-1.0020142,0.010681152,-0.71875,1.4375,0.21875
1696250681068,-0.13842773,-0.9937134,-0.012756348,-1.734375,1.53125,0.359375
1696250681098,-0.13476562,-0.9907837,-0.0020141602,-1.265625,0.96875,0.125
1696250681143,-0.15332031,-0.9973755,-0.002746582,-0.53125,0.59375,0.53125
1696250681188,-0.13500977,-0.99053955,-7.9345703E-4,-1.140625,0.5625,0.75
1696250681218,-0.14916992,-1.000061,4.272461E-4,0.140625,0.078125,0.578125
1696250681263,-0.1418457,-1.0064087,6.713867E-4,-0.0625,1.390625,1.0
1696250681308,-0.125,-0.99542236,-0.0068969727,-0.03125,0.421875,0.859375
1696250681338,-0.15234375,-0.9871216,-0.0025024414,-0.65625,0.203125,0.96875
1696250681383,-0.12524414,-0.99224854,-0.015686035,-0.0625,1.40625,0.875
1696250681428,-0.12573242,-0.9961548,-0.015930176,-0.109375,0.796875,0.84375
1696250681459,-0.13720703,-0.9963989,-0.011047363,-0.21875,1.21875,0.46875
1696250681503,-0.1303711,-0.98443604,0.00579834,0.125,-0.65625,0.671875
1696250681548,-0.119628906,-0.9915161,-0.028869629,-1.078125,2.1875,0.203125
1696250681578,-0.14697266,-0.99713135,0.008728027,0.234375,-0.046875,0.1875
1696250681623,-0.13793945,-0.986145,-0.011291504,-0.625,0.78125,0.890625
1696250681668,-0.13549805,-0.987854,-0.014221191,-0.703125,0.5625,1.265625
1696250681698,-0.11767578,-0.99102783,-0.0044555664,-0.6875,0.234375,0.203125
1696250681743,-0.1472168,-1.0049438,-0.015197754,-0.4375,-1.046875,1.078125
1696250681773,-0.12109375,-0.98638916,-0.011047363,-0.328125,0.359375,0.25
1696250681818,-0.1328125,-0.9932251,-0.01739502,0.609375,-0.140625,1.140625
1696250681863,-0.12841797,-0.9968872,-0.013244629,0.640625,-0.53125,0.75
1696250681892,-0.1315918,-0.9937134,-0.011291504,0.859375,-0.359375,1.0
1696250681938,-0.1303711,-1.0027466,-0.023010254,0.71875,-0.6875,1.046875
1696250681983,-0.12915039,-1.0064087,-0.022033691,0.125,0.078125,1.09375
1696250682013,-0.12524414,-1.0005493,-0.02545166,-0.078125,0.453125,0.5625
1696250682058,-0.115478516,-0.9915161,0.018005371,0.96875,-0.953125,0.515625
1696250682103,-0.13061523,-1.0020142,-0.032043457,-0.796875,0.65625,0.59375
1696250682133,-0.12402344,-0.98394775,-0.012512207,-0.015625,1.015625,-0.3125
1696250682178,-0.13232422,-1.0027466,-0.02154541,0.421875,0.78125,1.21875
1696250682223,-0.123046875,-0.99102783,-0.02178955,-0.0625,1.09375,0.546875
1696250682253,-0.12451172,-0.9927368,-0.025939941,0.015625,0.296875,0.71875
1696250682298,-0.13110352,-1.0054321,-0.030578613,0.34375,-0.015625,0.484375
1696250682343,-0.1027832,-0.9968872,-0.024719238,-0.421875,0.8125,0.5
1696250682373,-0.12573242,-0.9990845,-0.02520752,0.328125,0.15625,0.8125
1696250682418,-0.12719727,-0.9985962,-0.02960205,-0.390625,0.53125,0.46875
1696250682447,-0.11254883,-0.9883423,-0.02545166,0.109375,0.296875,0.5
1696250682493,-0.13720703,-1.0066528,-0.026428223,-0.53125,0.328125,0.328125
1696250682538,-0.115722656,-1.0032349,-0.03302002,-0.078125,1.140625,0.171875
1696250682567,-0.11743164,-0.9956665,-0.026428223,-0.515625,1.015625,0.265625
1696250682613,-0.12841797,-1.0061646,-0.023254395,0.078125,0.65625,-0.125
1696250682658,-0.12646484,-0.9937134,-0.008605957,0.90625,-1.125,0.65625
1696250682688,-0.123291016,-0.9890747,-0.041809082,-1.4375,1.1875,0.328125
1696250682733,-0.13012695,-0.99468994,-0.028625488,-0.296875,1.109375,-0.546875
1696250682778,-0.119140625,-0.99542236,-0.026184082,-0.140625,0.671875,0.296875
1696250682808,-0.13305664,-1.0025024,-0.024719238,-0.796875,0.859375,0.421875
1696250682853,-0.123291016,-0.99468994,-0.032287598,-1.375,0.796875,-0.1875
1696250682898,-0.1328125,-0.9951782,-0.02960205,-0.609375,0.96875,0.484375
1696250682927,-0.115478516,-1.0020142,-0.027404785,-1.3125,1.125,-0.109375
1696250682973,-0.12109375,-0.9907837,-0.023986816,-0.21875,-0.65625,-0.125
1696250683020,-0.14453125,-1.0066528,-0.016418457,-0.453125,0.171875,0.984375
1696250683047,-0.107666016,-0.9824829,-0.019836426,-0.515625,0.828125,0.03125
1696250683093,-0.13208008,-0.99420166,-0.022277832,-1.0,0.609375,0.234375
1696250683137,-0.1352539,-0.9998169,-0.020812988,0.140625,1.515625,0.65625
1696250683168,-0.114746094,-1.0020142,-0.0335083,-1.3125,2.015625,0.71875
1696250683213,-0.13232422,-0.99713135,-0.020568848,-0.53125,2.15625,-0.25
1696250683243,-0.13623047,-0.9993286,-0.01373291,1.1875,-0.375,1.203125
1696250683288,-0.11035156,-0.9800415,-0.032043457,-1.53125,1.578125,-0.390625
1696250683333,-0.15258789,-0.9993286,-0.018371582,0.171875,0.296875,0.28125
1696250683363,-0.11328125,-1.0042114,-0.035217285,-0.6875,1.578125,0.328125
1696250683407,-0.1315918,-0.991272,-0.01373291,-0.203125,0.28125,0.46875
1696250683453,-0.13916016,-1.0020142,-0.03765869,-0.96875,0.328125,0.03125
1696250683483,-0.12036133,-0.9834595,-0.034240723,-1.1875,1.078125,-0.3125
1696250683528,-0.14135742,-0.9985962,-0.006652832,-0.078125,0.78125,0.625
1696250683573,-0.13232422,-1.0064087,-0.024719238,-1.046875,2.046875,0.4375
1696250683602,-0.10205078,-0.99542236,-0.022033691,-1.8125,2.4375,-0.328125
1696250683648,-0.13842773,-1.0007935,-0.020812988,-1.3125,2.265625,0.109375
1696250683693,-0.11425781,-0.99957275,-0.02154541,-2.40625,3.46875,-0.078125
1696250683722,-0.12988281,-0.9949341,-0.019836426,-1.53125,1.265625,0.515625
1696250683768,-0.1484375,-0.99420166,-0.016662598,-1.546875,1.109375,0.3125
1696250683813,-0.12011719,-0.9939575,-0.008117676,-1.15625,1.828125,-0.296875
1696250683843,-0.13354492,-1.0066528,-0.018371582,-0.984375,1.796875,-0.171875
1696250683888,-0.13232422,-0.99224854,0.0067749023,-0.21875,-0.609375,0.03125
1696250683918,-0.11694336,-0.9854126,-0.026672363,-1.390625,1.375,-0.390625
1696250683963,-0.14208984,-1.0100708,-0.0025024414,0.109375,0.90625,0.359375
1696250684007,-0.12573242,-1.0010376,-0.015930176,-0.046875,1.015625,0.9375
1696250684038,-0.12207031,-0.9841919,-0.0037231445,-1.046875,1.53125,0.75
1696250684082,-0.13574219,-0.99542236,-0.007385254,0.03125,0.5,0.15625
1696250684127,-0.14160156,-0.9968872,-0.007873535,-0.34375,0.34375,1.21875
1696250684158,-0.119628906,-0.9961548,-0.016906738,-0.578125,0.6875,0.609375
1696250684203,-0.13061523,-1.0032349,-0.020324707,-0.359375,0.5,1.046875
1696250684248,-0.13745117,-0.9998169,-0.014465332,-0.125,0.03125,1.21875
1696250684278,-0.10083008,-0.99420166,-0.0056762695,-0.34375,1.40625,0.46875
1696250684322,-0.13061523,-0.99591064,-0.011779785,0.59375,-1.125,0.609375
1696250684369,-0.13916016,-1.0012817,-0.005432129,-0.0625,0.015625,1.421875
1696250684397,-0.11694336,-0.98687744,-0.014221191,0.1875,0.046875,0.828125
1696250684443,-0.12011719,-0.99542236,-0.013000488,-0.171875,-0.984375,0.96875
1696250684487,-0.11816406,-1.0056763,-0.02178955,0.171875,-0.703125,0.078125
1696250684518,-0.12670898,-0.9859009,-0.02911377,0.9375,-0.328125,0.71875
1696250684563,-0.12475586,-0.98565674,-0.019592285,1.015625,-0.140625,-0.359375
1696250684607,-0.1340332,-1.0066528,-0.024230957,0.921875,1.328125,1.140625
1696250684638,-0.103759766,-0.9932251,-0.025939941,1.40625,2.046875,0.875
1696250684683,-0.12646484,-1.0042114,-0.024963379,1.625,1.28125,0.9375
1696250684713,-0.119628906,-0.9939575,-0.024230957,0.484375,1.4375,0.65625
1696250684759,-0.10888672,-0.98760986,-0.030822754,0.140625,1.71875,0.640625
1696250684803,-0.122558594,-1.0012817,-0.034729004,-0.15625,-0.515625,0.0
1696250684833,-0.1171875,-0.9990845,-0.03692627,-1.453125,0.65625,-0.015625
1696250684878,-0.1184082,-1.0010376,-0.04425049,-0.9375,-0.390625,0.265625
1696250684924,-0.12988281,-0.99591064,-0.024719238,-0.6875,0.125,0.265625
1696250684953,-0.12841797,-1.0007935,-0.022033691,-0.796875,0.375,0.125
1696250684998,-0.11645508,-0.9873657,-0.047180176,-1.203125,1.625,-0.09375
1696250685043,-0.12426758,-0.9834595,-0.021057129,0.4375,0.15625,0.421875
1696250685073,-0.125,-0.99053955,-0.010314941,0.0,0.859375,0.5
1696250685118,-0.11401367,-0.99102783,-0.035461426,0.4375,2.46875,0.71875
1696250685163,-0.13085938,-0.9956665,-0.009338379,1.28125,0.421875,1.921875
1696250685193,-0.11621094,-0.9937134,-0.043273926,0.625,2.390625,0.921875
1696250685238,-0.12182617,-0.9924927,-0.03692627,1.5,3.046875,0.625
1696250685283,-0.11352539,-1.0083618,-0.024963379,1.6875,1.859375,0.890625
1696250685313,-0.13916016,-1.000061,-0.023986816,1.453125,0.890625,2.0625
1696250685358,-0.10449219,-0.9920044,-0.055725098,0.859375,2.3125,1.71875
1696250685403,-0.0859375,-0.9949341,-0.04840088,0.78125,-0.234375,0.984375
1696250685432,-0.09301758,-0.989563,-0.04815674,0.125,-1.375,0.140625
1696250685478,-0.11450195,-0.9924927,-0.04473877,-0.328125,-2.078125,0.5625
1696250685508,-0.11743164,-1.0027466,-0.040100098,-0.53125,-1.671875,0.375
1696250685552,-0.12548828,-0.99884033,-0.050842285,-0.0625,-0.59375,1.375
1696250685598,-0.103271484,-0.98394775,-0.0491333,-0.5,0.640625,0.375
1696250685673,-0.11621094,-1.0042114,-0.047668457,-0.25,0.8125,0.34375
1696250685675,-0.123291016,-0.99468994,-0.04937744,0.609375,0.515625,1.640625
1696250685718,-0.099121094,-0.98883057,-0.04156494,0.546875,0.65625,0.625
1696250685747,-0.08886719,-0.9924927,-0.066711426,-0.59375,1.375,0.40625
1696250685793,-0.11254883,-0.9849243,-0.047912598,0.859375,0.125,1.078125
1696250685838,-0.08544922,-0.9763794,-0.07476807,-0.71875,0.59375,-0.046875
1696250685868,-0.11767578,-0.99346924,-0.05206299,0.84375,-0.46875,0.640625
1696250685913,-0.099365234,-1.0076294,-0.051086426,0.1875,-0.078125,0.03125
1696250685958,-0.10839844,-0.9981079,-0.043762207,-0.1875,0.546875,0.21875
1696250685987,-0.10522461,-1.010315,-0.055480957,-0.703125,0.46875,-0.859375
1696250686039,-0.12207031,-1.003479,-0.046691895,-0.1875,0.546875,0.0
1696250686078,-0.10083008,-0.99346924,-0.051330566,-0.421875,0.53125,-0.234375
1696250686107,-0.10473633,-0.99884033,-0.058166504,-1.3125,0.625,-0.09375
1696250686153,-0.11450195,-0.9854126,-0.05303955,-0.234375,0.1875,-0.71875
1696250686182,-0.11645508,-0.987854,-0.05596924,-0.328125,0.90625,0.078125
1696250686228,-0.10473633,-0.9834595,-0.057678223,-0.265625,0.6875,-0.53125
1696250686273,-0.12133789,-1.0049438,-0.054748535,0.03125,0.734375,-0.1875
1696250686302,-0.10888672,-0.9963989,-0.06402588,-0.625,0.921875,-0.03125
1696250686347,-0.12451172,-1.0049438,-0.059387207,-0.296875,0.15625,-0.015625
1696250686393,-0.122802734,-1.003479,-0.039367676,-0.96875,0.109375,-0.015625
1696250686422,-0.11206055,-0.9990845,-0.07598877,-1.09375,2.046875,0.40625
1696250686468,-0.100097656,-0.9927368,-0.05279541,-1.34375,1.171875,-1.09375
1696250686513,-0.14257812,-1.0044556,-0.035705566,-1.125,2.265625,0.765625
1696250686543,-0.115722656,-0.98443604,-0.066711426,-1.609375,2.609375,0.828125
1696250686587,-0.115478516,-0.99542236,-0.05328369,-0.703125,1.265625,1.078125
1696250686633,-0.11816406,-1.0003052,-0.04473877,-0.9375,1.53125,0.3125
1696250686662,-0.09667969,-0.98687744,-0.050598145,-2.40625,2.453125,0.40625
1696250686708,-0.12524414,-0.9998169,-0.054992676,-0.90625,0.515625,0.1875
1696250686753,-0.119140625,-0.9907837,-0.047912598,-1.453125,1.328125,1.015625
1696250686783,-0.107666016,-0.9990845,-0.042053223,-1.1875,0.625,0.078125
1696250686827,-0.13256836,-1.0046997,-0.03692627,-0.40625,0.40625,0.796875
1696250686874,-0.1171875,-0.9846802,-0.04547119,-0.703125,1.84375,0.65625
1696250686902,-0.11694336,-0.9885864,-0.044006348,-0.203125,0.78125,0.875
1696250686948,-0.11010742,-0.9902954,-0.049621582,-0.375,1.03125,0.328125
1696250686978,-0.103515625,-0.9956665,-0.046203613,-0.296875,2.109375,0.84375
1696250687023,-0.110839844,-0.9985962,-0.047912598,-0.140625,-0.1875,0.484375
1696250687068,-0.095214844,-0.9885864,-0.055480957,-1.421875,2.703125,-0.359375
1696250687098,-0.13427734,-1.0003052,-0.038146973,-0.09375,1.234375,0.25
1696250687143,-0.10839844,-0.9976196,-0.04840088,-1.234375,1.671875,0.1875
1696250687188,-0.111572266,-0.9944458,-0.04547119,-0.921875,1.3125,0.390625
1696250687218,-0.11621094,-0.99005127,-0.043029785,-0.71875,0.796875,-0.015625
1696250687263,-0.12109375,-0.9990845,-0.03741455,-1.25,0.015625,0.515625
1696250687308,-0.10913086,-0.9968872,-0.0413208,-1.125,0.890625,0.109375
1696250687338,-0.119384766,-0.99420166,-0.03253174,-0.0625,-0.09375,0.265625
1696250687383,-0.11791992,-1.003479,-0.044006348,-0.28125,0.046875,0.484375
1696250687428,-0.111328125,-0.9981079,-0.03717041,-0.453125,0.296875,0.34375
1696250687458,-0.118652344,-0.9902954,-0.046447754,-0.65625,0.015625,0.5
1696250687503,-0.11767578,-0.99298096,-0.054016113,-0.046875,0.6875,0.84375
1696250687547,-0.110839844,-0.9932251,-0.039367676,0.546875,-0.453125,0.84375
1696250687578,-0.10449219,-0.9981079,-0.042541504,-0.6875,0.046875,0.046875
1696250687623,-0.119628906,-0.991272,-0.06036377,-0.40625,0.015625,0.296875
1696250687668,-0.1171875,-0.9961548,-0.045715332,-0.21875,0.46875,-0.109375
1696250687702,-0.123046875,-1.0025024,-0.04425049,-0.234375,0.875,0.171875
1696250687743,-0.10107422,-0.9944458,-0.05670166,-0.265625,0.71875,0.1875
1696250687772,-0.119140625,-0.9949341,-0.03692627,-0.640625,0.578125,0.328125
1696250687818,-0.12133789,-0.98394775,-0.039855957,-0.0625,0.78125,-0.078125
1696250687863,-0.11206055,-0.98809814,-0.05206299,-0.625,0.921875,0.5625
1696250687893,-0.11987305,-0.9951782,-0.05230713,-0.625,0.296875,-0.375
1696250687938,-0.119628906,-1.0003052,-0.04083252,-0.15625,0.515625,-0.1875
1696250687983,-0.119140625,-0.99346924,-0.051574707,-0.203125,-0.25,0.34375
1696250688013,-0.119628906,-0.99420166,-0.047180176,-0.125,0.53125,0.15625
1696250688058,-0.11010742,-0.99713135,-0.041809082,0.703125,0.28125,-0.171875
1696250688103,-0.12768555,-0.99884033,-0.047424316,-0.265625,1.171875,0.40625
1696250688133,-0.11230469,-0.99591064,-0.05279541,-0.390625,0.28125,0.5
1696250688177,-0.12670898,-0.99420166,-0.030090332,-1.53125,0.03125,0.375
1696250688223,-0.12890625,-0.99786377,-0.05987549,-0.421875,0.96875,0.484375
1696250688253,-0.103271484,-0.98760986,-0.058898926,0.0625,0.203125,-0.90625
1696250688298,-0.12890625,-1.0076294,-0.035461426,-0.78125,0.578125,0.328125
1696250688373,-0.11743164,-1.0049438,-0.050109863,-0.875,0.578125,-0.328125
1696250688375,-0.114990234,-1.005188,-0.057434082,-1.5625,0.828125,0.109375
1696250688418,-0.10595703,-0.99420166,-0.061584473,-2.390625,1.1875,-0.859375
1696250688448,-0.12011719,-0.9829712,-0.050354004,-2.21875,2.046875,-0.203125
1696250688493,-0.1159668,-0.975647,-0.049865723,-0.734375,0.21875,-0.578125
1696250688538,-0.14086914,-0.99346924,-0.019592285,0.078125,-1.140625,0.578125
1696250688568,-0.14477539,-1.0098267,-0.039123535,-0.9375,-0.078125,0.296875
1696250688613,-0.10644531,-0.99884033,-0.035461426,-1.640625,0.671875,-0.390625
1696250688657,-0.14868164,-1.0066528,-0.028137207,-0.671875,0.46875,0.65625
1696250688688,-0.12207031,-0.99713135,-0.03741455,-0.53125,1.125,1.0625
1696250688733,-0.12182617,-1.0044556,-0.03277588,0.75,0.953125,0.203125
1696250688777,-0.12207031,-1.0007935,-0.028381348,0.5625,-0.109375,0.703125
1696250688808,-0.11328125,-0.9751587,-0.05645752,-0.46875,1.265625,0.484375
1696250688854,-0.13354492,-0.9812622,-0.047912598,-0.171875,1.125,0.015625
1696250688898,-0.110839844,-0.9949341,-0.050842285,0.171875,1.046875,0.734375
