# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248985245,-0.78027344,0.22460938,0.3779297,36.71875,-30.3125,19.375,0.0,0.0,0.0
1696248985279,-1.1806641,0.103515625,0.17382812,63.28125,-3.4375,16.375,0.0,0.0,0.0
1696248985302,-1.2509766,0.31445312,0.43847656,2.46875,-5.03125,3.9375,0.0,0.0,0.0
1696248985364,-0.8808594,0.15234375,0.13476562,-19.6875,20.84375,-13.46875,-100.8125,41.0,-43.6875
1696248985422,-0.90722656,0.23535156,0.19726562,-3.1875,28.90625,-11.5,0.0,0.0,0.0
1696248985428,-0.9560547,0.16796875,0.24609375,-2.59375,21.21875,-6.25,0.0,0.0,0.0
1696248985482,-0.8642578,0.22070312,0.30566406,-8.8125,10.84375,-4.3125,0.0,0.0,0.0
1696248985516,-0.88378906,0.18457031,0.28515625,-14.1875,-5.53125,-0.28125,0.0,0.0,0.0
1696248985543,-0.9355469,0.07519531,0.24707031,-25.0,-10.59375,-2.125,0.0,0.0,0.0
1696248985602,-1.1191406,-0.0068359375,0.13867188,-30.1875,-3.6875,-9.3125,0.0,0.0,0.0
1696248985635,-1.0966797,0.115234375,0.17480469,-0.5625,0.03125,-8.46875,0.0,0.0,0.0
1696248985671,-1.0566406,0.17382812,0.16210938,-4.65625,14.0625,-6.875,0.0,0.0,0.0
1696248985724,-1.0214844,0.07714844,0.20214844,-5.875,24.875,-3.625,0.0,0.0,0.0
1696248985753,-0.96972656,-0.03125,0.1875,3.4375,28.0625,0.9375,0.0,0.0,0.0
1696248985784,-0.94628906,0.030273438,0.18457031,3.15625,21.21875,-0.78125,0.0,0.0,0.0
1696248985845,-0.9394531,0.15332031,0.19824219,-9.125,4.375,-0.875,0.0,0.0,0.0
1696248985873,-0.8417969,0.22949219,0.21875,2.40625,-20.71875,7.28125,-103.0625,39.5,-47.625
1696248985903,-0.9638672,0.14648438,0.20410156,5.09375,-22.84375,15.09375,0.0,0.0,0.0
1696248985965,-1.1611328,-9.765625E-4,0.15917969,5.28125,-14.96875,12.65625,0.0,0.0,0.0
1696248986022,-1.0419922,0.14355469,0.13964844,5.53125,7.59375,3.4375,0.0,0.0,0.0
1696248986030,-1.0117188,0.2841797,0.22070312,-9.5,12.84375,5.03125,0.0,0.0,0.0
1696248986080,-0.9423828,0.1640625,0.19042969,-21.5625,18.53125,5.9375,0.0,0.0,0.0
1696248986111,-0.91308594,0.09472656,0.18164062,4.5,9.96875,9.4375,0.0,0.0,0.0
1696248986142,-0.9160156,0.13085938,0.22558594,13.28125,0.875,6.1875,0.0,0.0,0.0
1696248986205,-0.92285156,0.14160156,0.31933594,3.4375,-6.4375,0.21875,0.0,0.0,0.0
1696248986232,-1.0546875,0.18261719,0.47851562,-5.34375,-18.40625,-11.875,0.0,0.0,0.0
1696248986266,-0.9423828,0.21679688,0.14257812,-20.53125,-40.125,-13.78125,0.0,0.0,0.0
1696248986324,-1.0839844,0.26464844,0.31152344,11.09375,-44.46875,-7.3125,0.0,0.0,0.0
1696248986353,-1.1376953,0.24023438,0.2529297,26.40625,-42.375,2.78125,-102.0,42.0625,-43.125
1696248986387,-1.0224609,0.25878906,0.16210938,29.21875,-16.4375,1.5,0.0,0.0,0.0
1696248986445,-0.8955078,0.22851562,0.19824219,29.15625,3.375,-1.4375,0.0,0.0,0.0
1696248986475,-0.7158203,0.16894531,0.115234375,25.90625,20.0,-4.1875,0.0,0.0,0.0
1696248986502,-0.68847656,0.26464844,0.18945312,21.9375,22.6875,-2.125,0.0,0.0,0.0
1696248986567,-0.7871094,0.34375,0.21191406,32.75,-3.3125,7.65625,0.0,0.0,0.0
1696248986595,-1.1484375,0.14550781,0.16503906,34.03125,15.53125,6.5,0.0,0.0,0.0
1696248986624,-1.2138672,0.3154297,0.33203125,-17.65625,7.53125,-0.875,0.0,0.0,0.0
1696248986686,-0.89941406,0.045898438,0.15917969,-7.59375,18.46875,-7.0625,0.0,0.0,0.0
1696248986713,-0.9482422,0.12890625,0.15527344,-4.59375,24.9375,-10.28125,0.0,0.0,0.0
1696248986743,-0.98535156,0.11425781,0.21777344,13.03125,13.9375,-9.6875,0.0,0.0,0.0
1696248986800,-0.9033203,0.24902344,0.24316406,1.125,6.5,-9.75,0.0,0.0,0.0
1696248986840,-0.8876953,0.19824219,0.21484375,-12.71875,-3.25,-5.71875,0.0,0.0,0.0
1696248986863,-0.953125,0.09277344,0.16308594,-18.59375,-4.3125,-4.4375,-103.1875,40.8125,-48.5
1696248986953,-1.0488281,0.09765625,0.16992188,-17.46875,-7.65625,-3.75,0.0,0.0,0.0
1696248986959,-1.0976562,0.0859375,0.16796875,-3.875,2.34375,-3.875,0.0,0.0,0.0
1696248986983,-1.0585938,0.08203125,0.09472656,-3.375,15.84375,-8.03125,0.0,0.0,0.0
1696248987044,-1.0498047,0.059570312,0.11035156,-1.625,21.03125,-6.125,0.0,0.0,0.0
1696248987072,-0.97558594,0.076171875,0.13671875,2.84375,19.375,-2.78125,0.0,0.0,0.0
1696248987103,-0.9658203,0.09472656,0.16015625,-8.625,16.625,-3.09375,0.0,0.0,0.0
1696248987163,-0.8876953,0.20019531,0.18457031,-18.34375,0.8125,0.09375,0.0,0.0,0.0
1696248987192,-0.91308594,0.18457031,0.1953125,-12.46875,-16.03125,11.0,0.0,0.0,0.0
1696248987222,-1.0097656,0.16601562,0.15820312,-12.65625,-7.53125,11.375,0.0,0.0,0.0
1696248987284,-1.1699219,0.046875,0.12109375,-13.40625,-2.34375,11.9375,0.0,0.0,0.0
1696248987313,-1.0283203,0.049804688,0.087890625,-2.90625,22.625,5.15625,0.0,0.0,0.0
1696248987343,-0.9589844,0.21484375,0.171875,-3.5625,23.15625,5.15625,-103.375,41.75,-48.6875
1696248987404,-0.89941406,0.18261719,0.19335938,-22.84375,21.46875,5.65625,0.0,0.0,0.0
1696248987431,-0.9248047,0.057617188,0.22558594,-7.71875,5.40625,6.5625,0.0,0.0,0.0
1696248987468,-0.9423828,0.037109375,0.2919922,3.6875,-21.6875,1.5625,0.0,0.0,0.0
1696248987522,-0.9736328,0.16992188,0.4345703,3.8125,-43.0,-11.6875,0.0,0.0,0.0
1696248987557,-1.0039062,0.21875,0.17675781,9.90625,-57.21875,-10.28125,0.0,0.0,0.0
1696248987582,-1.1689453,0.28125,0.17773438,9.0625,-52.59375,-5.03125,0.0,0.0,0.0
1696248987641,-1.0341797,0.29882812,0.20703125,2.71875,-38.65625,2.65625,0.0,0.0,0.0
1696248987704,-0.98339844,0.3251953,0.15917969,0.875,-20.59375,9.25,0.0,0.0,0.0
1696248987709,-0.92285156,0.24609375,0.1875,-14.3125,-0.15625,7.96875,0.0,0.0,0.0
1696248987764,-0.7675781,0.19433594,0.15039062,-14.4375,8.03125,-1.1875,0.0,0.0,0.0
1696248987795,-0.6894531,0.16699219,0.21289062,-0.5,13.40625,4.53125,0.0,0.0,0.0
1696248987823,-0.89160156,0.13964844,0.4404297,18.96875,0.65625,9.84375,0.0,0.0,0.0
1696248987885,-1.1142578,0.15136719,0.19433594,27.3125,18.03125,4.46875,-101.5625,41.3125,-43.4375
1696248987913,-1.2558594,0.39453125,0.3955078,14.8125,12.59375,5.6875,0.0,0.0,0.0
1696248987944,-0.90234375,0.09277344,0.18945312,-14.0625,24.1875,-3.15625,0.0,0.0,0.0
1696248988003,-0.8925781,0.083984375,0.19140625,-14.96875,28.59375,-12.1875,0.0,0.0,0.0
1696248988033,-0.96972656,0.087890625,0.22460938,3.75,15.78125,-7.3125,0.0,0.0,0.0
1696248988073,-0.9248047,0.19042969,0.24511719,-1.5625,6.875,-8.15625,0.0,0.0,0.0
1696248988124,-0.93066406,0.19433594,0.26660156,-4.96875,-4.53125,-4.4375,0.0,0.0,0.0
1696248988151,-0.94140625,0.12890625,0.18457031,-12.90625,-7.34375,-2.34375,0.0,0.0,0.0
1696248988181,-0.98339844,0.0390625,0.16308594,-6.75,-10.03125,-2.53125,0.0,0.0,0.0
1696248988241,-1.0820312,0.107421875,0.16699219,-8.9375,-0.53125,-9.0,0.0,0.0,0.0
1696248988271,-1.0527344,0.16210938,0.15820312,-13.6875,6.0625,-5.34375,0.0,0.0,0.0
1696248988301,-1.0429688,0.13671875,0.14550781,-14.84375,10.71875,2.21875,0.0,0.0,0.0
1696248988364,-1.0830078,-0.0126953125,0.08105469,-10.34375,23.46875,3.125,-103.0625,40.5625,-45.8125
1696248988395,-1.0009766,-0.009765625,0.1328125,-3.5,24.8125,0.875,0.0,0.0,0.0
1696248988424,-0.93652344,0.09863281,0.16210938,-3.375,18.9375,0.34375,0.0,0.0,0.0
1696248988484,-0.8984375,0.16503906,0.18847656,-7.03125,-0.40625,4.65625,0.0,0.0,0.0
1696248988513,-0.8515625,0.13378906,0.14746094,-4.78125,-11.625,10.40625,0.0,0.0,0.0
1696248988544,-1.0673828,0.115234375,0.1953125,4.1875,-10.84375,16.03125,0.0,0.0,0.0
1696248988604,-1.1572266,0.021484375,0.099609375,-1.84375,-1.25,11.625,0.0,0.0,0.0
1696248988632,-0.96875,0.20605469,0.14941406,16.03125,15.90625,7.46875,0.0,0.0,0.0
1696248988661,-0.94140625,0.29003906,0.17382812,-9.65625,23.71875,7.28125,0.0,0.0,0.0
1696248988724,-0.9404297,0.18359375,0.23632812,-14.90625,22.1875,8.3125,0.0,0.0,0.0
1696248988756,-0.9267578,0.12402344,0.24316406,-3.125,7.46875,6.4375,0.0,0.0,0.0
1696248988783,-0.90234375,0.08984375,0.23632812,0.875,-17.4375,2.84375,0.0,0.0,0.0
1696248988844,-0.9736328,0.17089844,0.421875,-5.9375,-31.78125,-8.9375,0.0,0.0,0.0
1696248988877,-0.96972656,0.2763672,0.20605469,0.40625,-56.5,-13.53125,-101.25,42.0625,-45.8125
1696248988907,-1.0771484,0.21777344,0.19726562,11.6875,-46.40625,0.09375,0.0,0.0,0.0
1696248988962,-1.0625,0.32617188,0.21777344,4.78125,-31.53125,1.3125,0.0,0.0,0.0
1696248988992,-1.0585938,0.2548828,0.27148438,-3.09375,-12.65625,4.59375,0.0,0.0,0.0
1696248989024,-1.0048828,0.19433594,0.2548828,-21.625,4.25,-4.75,0.0,0.0,0.0
1696248989081,-0.8310547,0.18359375,0.19042969,-8.09375,5.71875,-8.9375,0.0,0.0,0.0
1696248989112,-0.79296875,0.20019531,0.3095703,9.4375,-0.21875,-6.125,0.0,0.0,0.0
1696248989141,-0.7441406,0.078125,0.26660156,25.96875,-22.4375,-4.25,0.0,0.0,0.0
1696248989238,-0.7441406,0.13476562,0.06933594,40.875,0.8125,-1.3125,0.0,0.0,0.0
1696248989244,-1.3378906,0.33984375,0.31054688,45.1875,9.375,5.21875,0.0,0.0,0.0
1696248989261,-1.0986328,0.31933594,0.3125,-1.75,15.71875,-8.65625,0.0,0.0,0.0
1696248989326,-0.8232422,0.18261719,0.14941406,-11.1875,30.625,-7.84375,0.0,0.0,0.0
1696248989352,-0.984375,0.095703125,0.20703125,11.3125,23.34375,1.90625,-102.75,42.0625,-45.1875
1696248989382,-0.9707031,0.12402344,0.22070312,10.21875,15.71875,-4.0,0.0,0.0,0.0
1696248989447,-0.88183594,0.17285156,0.2578125,-2.59375,4.1875,-6.4375,0.0,0.0,0.0
1696248989480,-0.8876953,0.13769531,0.24316406,-12.78125,-2.96875,-3.875,0.0,0.0,0.0
1696248989502,-0.9785156,0.13671875,0.1796875,-23.09375,-10.78125,-0.875,0.0,0.0,0.0
1696248989565,-1.0517578,0.05078125,0.19140625,-19.5625,-7.90625,-3.15625,0.0,0.0,0.0
1696248989592,-1.1357422,0.0859375,0.11621094,-1.6875,11.625,-8.59375,0.0,0.0,0.0
1696248989621,-1.0791016,0.09277344,0.13085938,4.375,18.15625,-1.9375,0.0,0.0,0.0
1696248989682,-1.0078125,0.07128906,0.15527344,0.34375,23.15625,-0.84375,0.0,0.0,0.0
1696248989714,-0.9902344,0.0068359375,0.14550781,-4.84375,26.75,-0.78125,0.0,0.0,0.0
1696248989743,-0.953125,0.0234375,0.12109375,2.15625,18.21875,-0.9375,0.0,0.0,0.0
1696248989803,-0.9326172,0.11816406,0.11621094,0.59375,2.40625,1.0625,0.0,0.0,0.0
1696248989831,-0.8964844,0.22167969,0.16113281,5.03125,-16.3125,5.09375,0.0,0.0,0.0
1696248989862,-0.94628906,0.23046875,0.21484375,-10.78125,-1.1875,10.09375,-103.375,41.0,-47.3125
1696248989923,-1.2070312,0.049804688,0.12695312,-11.5625,-3.15625,17.84375,0.0,0.0,0.0
1696248989984,-1.0,0.037109375,0.10839844,21.28125,20.28125,5.75,0.0,0.0,0.0
1696248989988,-0.91796875,0.25878906,0.20703125,11.5625,20.90625,3.5625,0.0,0.0,0.0
1696248990043,-0.92285156,0.2578125,0.21582031,-22.90625,18.78125,1.3125,0.0,0.0,0.0
1696248990077,-0.94140625,0.12792969,0.296875,-4.59375,0.875,5.15625,0.0,0.0,0.0
1696248990104,-0.94628906,0.1875,0.11816406,22.4375,-29.4375,-2.84375,0.0,0.0,0.0
1696248990163,-0.96777344,0.14160156,0.1953125,2.21875,-32.3125,-1.6875,0.0,0.0,0.0
1696248990192,-0.9892578,0.19824219,0.23535156,2.34375,-33.71875,-4.78125,0.0,0.0,0.0
1696248990222,-1.1279297,0.28125,0.1796875,7.3125,-32.375,-0.53125,0.0,0.0,0.0
1696248990283,-1.1376953,0.32617188,0.24023438,-1.1875,-18.34375,1.84375,0.0,0.0,0.0
1696248990312,-1.0830078,0.27148438,0.26660156,-24.375,-9.6875,-1.75,0.0,0.0,0.0
1696248990342,-0.9277344,0.19140625,0.23730469,-35.90625,-5.46875,-8.34375,-101.6875,41.125,-45.375
1696248990403,-0.8027344,0.10449219,0.2265625,-8.8125,-10.09375,-6.75,0.0,0.0,0.0
1696248990435,-0.70214844,0.053710938,0.24316406,24.15625,-28.03125,1.78125,0.0,0.0,0.0
1696248990461,-0.7207031,0.072265625,0.14648438,31.21875,-21.4375,2.71875,0.0,0.0,0.0
1696248990521,-0.9433594,0.29785156,0.10546875,28.53125,13.15625,-9.0,0.0,0.0,0.0
1696248990552,-1.4179688,0.4375,0.34277344,26.71875,3.375,-2.65625,0.0,0.0,0.0
1696248990584,-0.81347656,0.19726562,0.20117188,-3.4375,11.75,0.34375,0.0,0.0,0.0
1696248990643,-0.9277344,0.053710938,0.18457031,-13.21875,25.90625,-4.96875,0.0,0.0,0.0
1696248990672,-0.99316406,0.12890625,0.2607422,12.375,11.125,-3.21875,0.0,0.0,0.0
1696248990703,-0.9033203,0.18359375,0.24414062,2.96875,4.71875,-5.84375,0.0,0.0,0.0
1696248990765,-0.9707031,0.13964844,0.24707031,-9.25,0.21875,-4.3125,0.0,0.0,0.0
1696248990793,-0.97753906,0.10644531,0.24804688,-13.6875,-2.34375,-4.0,0.0,0.0,0.0
1696248990822,-1.0839844,0.0625,0.14453125,-13.625,2.96875,-3.4375,0.0,0.0,0.0
1696248990884,-1.0087891,0.14941406,0.1484375,-4.84375,6.4375,-3.875,-104.375,40.8125,-44.625
1696248990912,-1.0078125,0.099609375,0.21289062,4.90625,7.40625,1.25,0.0,0.0,0.0
1696248990943,-1.0419922,0.032226562,0.16894531,0.21875,16.5,-2.96875,0.0,0.0,0.0
1696248991009,-1.015625,0.051757812,0.1640625,1.5625,21.34375,-4.625,0.0,0.0,0.0
1696248991034,-0.94140625,0.15527344,0.17773438,4.3125,16.15625,-0.34375,0.0,0.0,0.0
1696248991062,-0.93359375,0.12890625,0.18164062,-10.9375,3.21875,2.84375,0.0,0.0,0.0
1696248991123,-0.87109375,0.11230469,0.17480469,-17.375,-9.25,3.125,0.0,0.0,0.0
1696248991154,-0.9707031,0.11035156,0.1875,-15.59375,-6.25,6.625,0.0,0.0,0.0
1696248991181,-1.140625,0.06347656,0.15332031,-14.75,-6.9375,11.75,0.0,0.0,0.0
1696248991244,-1.0302734,0.04296875,0.123046875,0.03125,10.46875,3.3125,0.0,0.0,0.0
1696248991272,-0.9941406,0.1796875,0.19140625,15.0,16.8125,4.125,0.0,0.0,0.0
1696248991304,-0.94628906,0.18554688,0.22460938,-4.90625,17.71875,6.25,0.0,0.0,0.0
1696248991364,-0.9238281,0.06933594,0.2421875,-3.125,6.5625,5.8125,-102.875,42.1875,-48.1875
1696248991400,-0.8769531,0.08105469,0.24316406,10.65625,-14.5,1.5625,0.0,0.0,0.0
1696248991427,-0.98828125,0.18359375,0.32421875,12.25,-24.6875,-10.03125,0.0,0.0,0.0
1696248991516,-0.9667969,0.20214844,0.15527344,38.96875,-61.1875,-1.6875,0.0,0.0,0.0
1696248991522,-1.0927734,0.20996094,0.2919922,17.25,-46.90625,6.0,0.0,0.0,0.0
1696248991543,-1.0742188,0.34375,0.2265625,6.5,-38.71875,2.59375,0.0,0.0,0.0
1696248991605,-1.0546875,0.33203125,0.20800781,2.71875,-18.71875,5.6875,0.0,0.0,0.0
1696248991665,-1.0068359,0.20214844,0.25390625,-9.5,1.125,3.8125,0.0,0.0,0.0
1696248991675,-0.8330078,0.22167969,0.22265625,-16.03125,14.875,-7.3125,0.0,0.0,0.0
1696248991723,-0.71484375,0.19726562,0.19335938,-0.03125,12.4375,-5.40625,0.0,0.0,0.0
1696248991753,-0.8339844,0.16210938,0.35351562,11.9375,1.0,0.21875,0.0,0.0,0.0
1696248991784,-0.78125,0.051757812,0.24023438,32.5625,-12.71875,5.09375,0.0,0.0,0.0
1696248991845,-1.0898438,0.2998047,0.10644531,15.46875,24.6875,-4.3125,0.0,0.0,0.0
1696248991872,-1.2724609,0.25097656,0.4814453,11.6875,5.15625,4.59375,-102.875,42.1875,-46.125
1696248991903,-0.8310547,0.15722656,0.15332031,-23.59375,29.28125,-16.875,0.0,0.0,0.0
1696248991962,-0.91503906,0.12792969,0.20898438,-14.625,24.375,-1.9375,0.0,0.0,0.0
1696248991993,-0.9355469,0.15039062,0.28515625,-4.84375,7.1875,-2.40625,0.0,0.0,0.0
1696248992023,-0.9355469,0.083984375,0.22070312,-9.71875,-1.375,-5.53125,0.0,0.0,0.0
1696248992084,-0.9951172,0.06738281,0.15722656,-12.65625,-3.75,-11.6875,0.0,0.0,0.0
1696248992116,-1.0146484,0.15820312,0.15429688,8.9375,-3.5625,-6.25,0.0,0.0,0.0
1696248992142,-1.0371094,0.15429688,0.20507812,7.46875,-1.96875,1.125,0.0,0.0,0.0
1696248992206,-1.0439453,0.08105469,0.1953125,-5.21875,11.5625,-3.40625,0.0,0.0,0.0
1696248992270,-1.0517578,-0.052734375,0.10644531,-1.6875,17.4375,-1.125,0.0,0.0,0.0
1696248992276,-0.98339844,0.048828125,0.140625,17.84375,15.53125,-2.40625,0.0,0.0,0.0
1696248992327,-0.9277344,0.17285156,0.18359375,14.0,11.5,-1.125,0.0,0.0,0.0
1696248992359,-0.9042969,0.17675781,0.203125,-2.03125,-1.0625,5.15625,-103.625,40.8125,-49.25
1696248992384,-0.93847656,0.0859375,0.1796875,-2.21875,-11.125,11.6875,0.0,0.0,0.0
1696248992444,-1.0390625,0.08496094,0.171875,2.40625,-8.03125,11.25,0.0,0.0,0.0
1696248992475,-1.1142578,0.07910156,0.16601562,-4.0625,0.75,8.28125,0.0,0.0,0.0
1696248992502,-0.9980469,0.12109375,0.123046875,8.53125,17.90625,4.40625,0.0,0.0,0.0
1696248992567,-0.9638672,0.23925781,0.20214844,-1.5,15.09375,4.0,0.0,0.0,0.0
1696248992594,-0.90527344,0.16699219,0.17773438,-17.0625,13.75,4.3125,0.0,0.0,0.0
1696248992620,-0.9189453,0.111328125,0.19042969,-0.6875,2.53125,6.375,0.0,0.0,0.0
1696248992681,-0.94140625,0.140625,0.25976562,9.1875,-6.75,2.65625,0.0,0.0,0.0
1696248992742,-0.9589844,0.27148438,0.19238281,3.625,-21.5,-6.75,0.0,0.0,0.0
1696248992748,-1.0361328,0.19628906,0.30859375,23.84375,-31.78125,6.1875,0.0,0.0,0.0
1696248992800,-1.078125,0.3203125,0.12207031,-0.5,-36.53125,4.53125,0.0,0.0,0.0
1696248992832,-1.0449219,0.25195312,0.2578125,-0.09375,-30.3125,6.8125,0.0,0.0,0.0
1696248992862,-1.0195312,0.2607422,0.20703125,-7.96875,-17.0,6.25,-101.25,44.3125,-45.5
1696248992925,-0.9375,0.265625,0.265625,-10.15625,-5.34375,0.5625,0.0,0.0,0.0
1696248992955,-0.8574219,0.20703125,0.20703125,-27.6875,8.5625,-8.21875,0.0,0.0,0.0
1696248992986,-0.7626953,0.17285156,0.21972656,-10.09375,2.46875,-6.625,0.0,0.0,0.0
1696248993044,-0.8564453,0.17578125,0.3515625,0.34375,-7.96875,-2.46875,0.0,0.0,0.0
1696248993072,-0.79003906,0.13378906,0.2890625,23.59375,-25.59375,2.34375,0.0,0.0,0.0
1696248993102,-0.9248047,0.2421875,0.06738281,12.53125,15.46875,-5.21875,0.0,0.0,0.0
1696248993165,-1.3183594,0.32128906,0.38964844,25.96875,8.09375,6.5625,0.0,0.0,0.0
1696248993195,-0.8886719,0.20410156,0.27539062,-7.53125,21.40625,-9.625,0.0,0.0,0.0
1696248993223,-0.8535156,0.18847656,0.17382812,-32.3125,38.125,-13.59375,0.0,0.0,0.0
1696248993283,-0.97753906,0.20410156,0.25,2.46875,19.6875,-5.78125,0.0,0.0,0.0
1696248993340,-0.93359375,0.234375,0.2265625,-4.0,6.875,-7.125,0.0,0.0,0.0
1696248993344,-0.9042969,0.13671875,0.171875,-27.0,3.6875,-7.53125,-103.625,40.375,-47.4375
1696248993403,-0.96777344,0.11328125,0.17285156,-24.3125,-6.6875,-7.0625,0.0,0.0,0.0
1696248993433,-1.0537109,0.091796875,0.14257812,-16.875,-3.3125,-6.75,0.0,0.0,0.0
1696248993460,-1.0908203,0.021484375,0.13476562,-16.875,7.0,-6.1875,0.0,0.0,0.0
1696248993521,-1.0410156,0.09472656,0.19433594,6.4375,4.0625,0.40625,0.0,0.0,0.0
1696248993560,-0.97558594,0.068359375,0.15820312,4.0,11.5,5.34375,0.0,0.0,0.0
1696248993582,-1.0556641,-0.034179688,0.1171875,-0.5625,20.96875,1.96875,0.0,0.0,0.0
1696248993643,-0.95996094,0.08496094,0.14648438,5.03125,16.15625,-4.3125,0.0,0.0,0.0
1696248993676,-0.88671875,0.25,0.22460938,-0.40625,3.75,1.0625,0.0,0.0,0.0
1696248993702,-0.9345703,0.14160156,0.15429688,-5.21875,-5.59375,10.875,0.0,0.0,0.0
1696248993796,-1.0693359,0.013671875,0.14160156,-8.4375,-5.21875,10.875,0.0,0.0,0.0
1696248993799,-1.0654297,0.045898438,0.14257812,-4.90625,2.78125,5.9375,0.0,0.0,0.0
1696248993823,-1.0283203,0.10449219,0.11816406,3.21875,15.59375,4.125,0.0,0.0,0.0
1696248993883,-0.96191406,0.19726562,0.19824219,-2.53125,15.03125,4.0625,-105.0,40.375,-49.5625
1696248993913,-0.8935547,0.15039062,0.20605469,-14.90625,5.90625,4.90625,0.0,0.0,0.0
1696248993943,-0.93652344,0.08886719,0.21386719,2.84375,-3.75,7.65625,0.0,0.0,0.0
1696248994002,-1.0136719,0.11328125,0.24023438,5.78125,-11.4375,3.6875,0.0,0.0,0.0
1696248994032,-0.9609375,0.22460938,0.23046875,-4.0,-23.84375,-6.3125,0.0,0.0,0.0
1696248994060,-0.97558594,0.17089844,0.22363281,2.21875,-41.53125,-1.4375,0.0,0.0,0.0
1696248994123,-1.0810547,0.28027344,0.30078125,-15.59375,-43.65625,-3.09375,0.0,0.0,0.0
1696248994153,-1.0751953,0.17480469,0.26367188,-0.6875,-47.40625,3.875,0.0,0.0,0.0
1696248994186,-1.0478516,0.25,0.2529297,-4.84375,-29.8125,3.8125,0.0,0.0,0.0
1696248994244,-1.0107422,0.24023438,0.25585938,5.15625,-13.75,3.8125,0.0,0.0,0.0
1696248994274,-0.8808594,0.19433594,0.22949219,-7.78125,3.21875,-2.59375,0.0,0.0,0.0
1696248994302,-0.7441406,0.17675781,0.18945312,-2.40625,5.65625,-3.75,0.0,0.0,0.0
1696248994363,-0.69433594,0.1953125,0.18945312,13.59375,7.53125,-0.46875,-102.875,40.8125,-44.625
1696248994392,-0.79003906,0.20410156,0.3330078,28.90625,8.75,6.4375,0.0,0.0,0.0
1696248994423,-0.91015625,0.20214844,0.4140625,22.625,-5.46875,10.78125,0.0,0.0,0.0
1696248994483,-1.2324219,0.16992188,0.3388672,18.96875,-5.40625,0.21875,0.0,0.0,0.0
1696248994547,-1.0605469,0.16699219,0.21484375,-25.59375,21.6875,-16.15625,0.0,0.0,0.0
1696248994553,-0.8125,0.20214844,0.21484375,-1.25,20.96875,-8.875,0.0,0.0,0.0
1696248994603,-0.9785156,0.14355469,0.25585938,11.25,30.0,-10.84375,0.0,0.0,0.0
1696248994633,-0.93066406,0.17089844,0.19140625,11.625,13.875,-4.1875,0.0,0.0,0.0
1696248994662,-0.96875,0.12207031,0.23535156,6.6875,7.28125,-4.1875,0.0,0.0,0.0
1696248994724,-0.9628906,0.09667969,0.17480469,-12.53125,7.71875,-16.625,0.0,0.0,0.0
1696248994751,-1.0175781,0.171875,0.09863281,-7.21875,1.9375,-10.90625,0.0,0.0,0.0
1696248994781,-1.0644531,0.1171875,0.16699219,2.65625,0.75,-0.28125,0.0,0.0,0.0
1696248994842,-1.0166016,0.07421875,0.17089844,-8.5,4.625,-0.09375,0.0,0.0,0.0
1696248994873,-1.0556641,-0.0078125,0.12597656,-17.53125,17.71875,-6.3125,-103.9375,39.625,-49.5625
1696248994900,-0.99609375,0.07519531,0.15625,3.34375,12.90625,-3.03125,0.0,0.0,0.0
1696248994964,-0.91015625,0.18554688,0.19238281,3.40625,3.3125,1.75,0.0,0.0,0.0
1696248994994,-0.9267578,0.07421875,0.23339844,-6.25,-3.03125,5.875,0.0,0.0,0.0
1696248995022,-0.9873047,0.049804688,0.19140625,-10.84375,-3.8125,4.25,0.0,0.0,0.0
1696248995084,-0.99121094,0.111328125,0.25195312,-11.0,-1.75,6.1875,0.0,0.0,0.0
1696248995116,-1.0488281,0.10839844,0.17773438,-19.9375,6.5,5.34375,0.0,0.0,0.0
1696248995147,-1.0751953,0.0029296875,0.09472656,-6.625,19.4375,3.0625,0.0,0.0,0.0
1696248995203,-0.9746094,0.16015625,0.18164062,13.03125,20.28125,6.0,0.0,0.0,0.0
1696248995233,-0.9511719,0.17773438,0.23242188,1.9375,20.125,9.65625,0.0,0.0,0.0
1696248995268,-0.96875,0.068359375,0.21582031,0.53125,15.40625,11.6875,0.0,0.0,0.0
1696248995323,-0.9667969,0.048828125,0.19335938,9.6875,5.53125,8.09375,0.0,0.0,0.0
1696248995354,-0.96875,0.14746094,0.24121094,-1.375,-6.1875,1.84375,-103.9375,40.0625,-50.3125
1696248995383,-0.90234375,0.19238281,0.19628906,-15.59375,-29.5,-4.78125,0.0,0.0,0.0
1696248995443,-0.8808594,0.14550781,0.25878906,-10.15625,-50.1875,-4.5,0.0,0.0,0.0
1696248995475,-1.0341797,0.23339844,0.20996094,-13.9375,-49.78125,-11.375,0.0,0.0,0.0
1696248995502,-1.1005859,0.22753906,0.21679688,-11.9375,-38.84375,-6.25,0.0,0.0,0.0
1696248995561,-1.0898438,0.24707031,0.2578125,-16.3125,-25.46875,-1.6875,0.0,0.0,0.0
1696248995591,-1.0732422,0.2763672,0.19726562,-16.625,-12.125,1.625,0.0,0.0,0.0
1696248995620,-0.94628906,0.17773438,0.21972656,-8.3125,-0.40625,2.96875,0.0,0.0,0.0
1696248995683,-0.88671875,0.17773438,0.23242188,-1.1875,1.5625,0.9375,0.0,0.0,0.0
