,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1696249702570,0.4309082,-0.14556885,-0.87677,0.0625,2.171875,-0.3125,411
304,1696249702610,0.42749023,-0.14630127,-0.8543091,1.03125,1.015625,0.359375,412
305,1696249702650,0.42163086,-0.15435791,-0.84576416,0.234375,0.640625,0.21875,413
306,1696249702690,0.43481445,-0.15167236,-0.8633423,0.125,0.609375,0.1875,414
307,1696249702730,0.4260254,-0.14654541,-0.87701416,-0.671875,0.515625,0.21875,415
308,1696249702770,0.43432617,-0.13922119,-0.86260986,-0.546875,-0.34375,0.328125,416
309,1696249702810,0.4321289,-0.14776611,-0.8555298,-0.265625,-0.140625,0.421875,417
310,1696249702850,0.43481445,-0.14996338,-0.86016846,0.46875,0.703125,0.296875,418
311,1696249702890,0.43139648,-0.144104,-0.84820557,0.09375,1.125,0.421875,419
312,1696249702930,0.4321289,-0.14605713,-0.85821533,0.515625,0.625,0.65625,420
313,1696249702970,0.41625977,-0.14849854,-0.84552,-0.046875,0.796875,0.5625,421
314,1696249703010,0.43041992,-0.14434814,-0.8526001,-0.59375,0.125,0.46875,422
315,1696249703050,0.43481445,-0.13775635,-0.86846924,-0.765625,-0.515625,0.4375,423
316,1696249703090,0.44970703,-0.14898682,-0.8765259,-1.078125,-0.53125,0.671875,424
317,1696249703130,0.43798828,-0.1428833,-0.87994385,-0.171875,-4.09375,1.390625,425
318,1696249703170,0.44384766,-0.14849854,-0.8635864,1.765625,-10.921875,3.234375,426
319,1696249703210,0.453125,-0.1326294,-0.83380127,3.234375,-9.84375,2.953125,427
320,1696249703250,0.4909668,-0.13458252,-0.85894775,2.640625,-6.53125,1.921875,428
321,1696249703290,0.49121094,-0.11920166,-0.8484497,2.265625,-5.078125,1.375,429
322,1696249703330,0.4501953,-0.13067627,-0.8701782,0.109375,0.5625,1.4375,481
323,1696249703370,0.4560547,-0.12628174,-0.8760376,-0.1875,1.375,0.609375,482
324,1696249703410,0.42260742,-0.11773682,-0.8220825,-0.453125,2.0625,0.84375,483
325,1696249703450,0.42089844,-0.12530518,-0.81866455,-0.015625,1.53125,0.71875,484
326,1696249703490,0.42944336,-0.12432861,-0.8587036,-1.765625,1.578125,0.5,485
327,1696249703530,0.4411621,-0.13995361,-0.8670044,-1.3125,1.421875,-0.015625,486
328,1696249703570,0.44067383,-0.1350708,-0.8723755,-0.671875,0.9375,0.203125,487
329,1696249703610,0.44726562,-0.12994385,-0.88067627,-0.640625,0.703125,0.25,488
330,1696249703650,0.44091797,-0.13238525,-0.86383057,-0.046875,0.203125,0.59375,489
331,1696249703690,0.42626953,-0.13409424,-0.8389282,0.109375,0.59375,0.5,490
332,1696249703730,0.42700195,-0.12799072,-0.8430786,-0.65625,1.03125,0.25,491
333,1696249703770,0.43896484,-0.13043213,-0.8596802,-1.140625,1.21875,0.140625,492
334,1696249703810,0.42407227,-0.13824463,-0.85284424,-1.234375,0.921875,0.078125,493
335,1696249703850,0.4387207,-0.13531494,-0.85162354,-0.5625,0.46875,0.484375,494
336,1696249703890,0.43554688,-0.14385986,-0.87213135,-0.421875,0.34375,0.359375,495
337,1696249703930,0.44311523,-0.13214111,-0.85650635,0.40625,0.09375,0.78125,496
338,1696249703970,0.44018555,-0.128479,-0.88067627,-0.4375,0.140625,0.40625,497
339,1696249704010,0.43896484,-0.13238525,-0.8521118,0.15625,0.015625,0.703125,498
340,1696249704050,0.43554688,-0.13238525,-0.8428345,0.078125,0.515625,0.765625,499
341,1696249704090,0.4399414,-0.124816895,-0.85894775,0.109375,0.9375,0.9375,500
342,1696249704130,0.43115234,-0.124572754,-0.8518677,0.140625,0.703125,0.828125,501
343,1696249704170,0.43676758,-0.12701416,-0.85601807,-0.109375,0.359375,0.625,502
344,1696249704210,0.4453125,-0.13531494,-0.8616333,-0.25,0.46875,0.421875,503
345,1696249704250,0.44140625,-0.124572754,-0.8599243,-0.34375,0.375,0.40625,504
346,1696249704290,0.43652344,-0.12945557,-0.85479736,0.578125,0.0,0.859375,505
347,1696249704330,0.45043945,-0.1194458,-0.8855591,2.5625,-3.078125,1.46875,506
348,1696249704370,0.4675293,-0.11260986,-0.9234009,2.96875,-5.09375,0.640625,507
349,1696249704410,0.50439453,-0.12896729,-0.8286743,1.984375,-5.078125,-2.5625,508
350,1696249704450,0.4506836,-0.105285645,-0.7683716,-1.53125,0.921875,-1.875,509
351,1696249704490,0.4477539,-0.1350708,-0.8255005,-1.21875,4.40625,-0.296875,510
352,1696249704530,0.45361328,-0.11846924,-0.84869385,-1.078125,4.453125,-0.1875,511
353,1696249704570,0.43920898,-0.11138916,-0.8274536,-2.1875,6.09375,-0.171875,512
354,1696249704610,0.4243164,-0.12408447,-0.80255127,-2.640625,6.3125,0.53125,513
355,1696249704650,0.41430664,-0.13311768,-0.8374634,-4.03125,7.140625,1.890625,514
356,1696249704690,0.44702148,-0.13922119,-0.9038696,-1.859375,2.28125,1.71875,515
357,1696249704730,0.4465332,-0.13116455,-0.8831177,-2.4375,1.53125,1.0625,516
358,1696249704770,0.4345703,-0.12945557,-0.8652954,-3.75,1.96875,0.0625,517
359,1696249704810,0.4296875,-0.1404419,-0.8616333,-3.46875,2.0625,-0.15625,518
360,1696249704850,0.42114258,-0.13555908,-0.8652954,-2.84375,1.71875,-0.0625,519
361,1696249704890,0.42871094,-0.14971924,-0.8689575,-2.1875,0.453125,0.046875,520
362,1696249704930,0.42797852,-0.14483643,-0.85528564,-1.796875,-0.125,0.28125,521
363,1696249704970,0.4309082,-0.1506958,-0.8689575,-1.90625,0.265625,-0.078125,522
364,1696249705010,0.43432617,-0.14996338,-0.86602783,-1.390625,0.6875,-0.046875,523
365,1696249705050,0.41479492,-0.15289307,-0.8567505,-1.28125,0.3125,0.265625,524
366,1696249705090,0.43139648,-0.15118408,-0.862854,-0.6875,0.484375,0.234375,525
367,1696249705130,0.42871094,-0.15264893,-0.85406494,0.53125,-0.453125,0.90625,526
368,1696249705170,0.43115234,-0.15826416,-0.86187744,1.578125,-1.1875,1.671875,527
369,1696249705210,0.4260254,-0.14337158,-0.84259033,4.125,-3.4375,2.78125,528
370,1696249705250,0.43847656,-0.13726807,-0.8533325,2.921875,-2.984375,2.03125,529
371,1696249705290,0.46484375,-0.13531494,-0.86260986,2.140625,-2.828125,1.109375,530
372,1696249705330,0.45825195,-0.12554932,-0.8701782,1.875,-2.890625,0.625,531
373,1696249705370,0.45947266,-0.12213135,-0.87457275,2.96875,-4.265625,1.125,532
374,1696249705410,0.4567871,-0.11456299,-0.8237915,3.765625,-4.0,1.203125,533
375,1696249705450,0.46289062,-0.11407471,-0.8291626,2.953125,-2.703125,0.796875,534
376,1696249705490,0.5588379,-0.12945557,-0.9085083,4.25,-6.359375,-2.53125,535
377,1696249705530,0.4074707,-0.08892822,-0.7319946,3.375,-2.640625,-1.171875,536
378,1696249705570,0.4489746,-0.10723877,-0.78790283,-1.515625,2.859375,-1.21875,537
379,1696249705610,0.48388672,-0.105529785,-0.8701782,-2.4375,5.265625,-0.921875,538
380,1696249705650,0.4362793,-0.1182251,-0.8064575,-1.03125,3.40625,0.015625,539
381,1696249705690,0.46777344,-0.113098145,-0.835022,-0.9375,5.203125,1.75,540
382,1696249705730,0.46044922,-0.11090088,-0.8623657,-0.09375,2.640625,2.140625,541
383,1696249705770,0.45922852,-0.1038208,-0.8726196,0.609375,0.46875,1.328125,542
384,1696249705810,0.45947266,-0.097229004,-0.8430786,0.484375,-0.3125,0.53125,543
385,1696249705850,0.47558594,-0.10235596,-0.9121704,-0.5,-1.59375,-0.375,544
386,1696249705890,0.52197266,-0.1116333,-0.87750244,-0.3125,-1.703125,-2.28125,545
387,1696249705930,0.45263672,-0.10284424,-0.7571411,-3.21875,-0.03125,-2.25,546
388,1696249705970,0.46020508,-0.124816895,-0.8233032,-2.6875,3.78125,-0.640625,547
389,1696249706010,0.46313477,-0.1194458,-0.8623657,-2.25,4.71875,-0.375,548
390,1696249706050,0.4501953,-0.1272583,-0.81207275,-1.828125,4.859375,0.453125,549
391,1696249706090,0.4423828,-0.12310791,-0.83258057,-2.25,6.59375,1.421875,550
392,1696249706130,0.4411621,-0.12579346,-0.8562622,-2.671875,6.546875,2.0625,551
393,1696249706170,0.44262695,-0.12896729,-0.87823486,-1.25,2.421875,1.453125,552
394,1696249706210,0.45458984,-0.1260376,-0.8880005,-1.609375,1.40625,0.890625,553
395,1696249706250,0.44995117,-0.13189697,-0.8882446,-2.375,1.5625,0.21875,554
396,1696249706290,0.4411621,-0.12432861,-0.86602783,-2.34375,1.578125,0.125,555
397,1696249706330,0.43530273,-0.13189697,-0.85113525,-2.5625,1.671875,0.0625,556
398,1696249706370,0.42700195,-0.12579346,-0.8491821,-2.328125,1.921875,0.15625,557
399,1696249706410,0.4333496,-0.14678955,-0.8574829,-2.21875,1.546875,0.1875,558
400,1696249706450,0.4243164,-0.1375122,-0.84161377,-1.71875,1.140625,0.421875,559
401,1696249706490,0.43652344,-0.14434814,-0.8665161,-2.390625,1.09375,-0.046875,560
402,1696249706530,0.4309082,-0.14141846,-0.86383057,-2.03125,1.109375,0.125,561
403,1696249706570,0.4321289,-0.14630127,-0.8633423,-0.625,0.1875,0.40625,562
404,1696249706610,0.4411621,-0.14508057,-0.8711548,-0.5625,0.296875,0.3125,563
405,1696249706650,0.43164062,-0.13677979,-0.8699341,-0.203125,0.109375,0.671875,564
406,1696249706690,0.43603516,-0.15338135,-0.8616333,0.3125,0.0,0.578125,565
407,1696249706730,0.42456055,-0.14215088,-0.84210205,3.65625,-2.71875,2.140625,566
408,1696249706770,0.4399414,-0.1404419,-0.8882446,5.59375,-5.5625,2.484375,567
409,1696249706810,0.4729004,-0.12677002,-0.93341064,7.09375,-9.9375,1.9375,568
410,1696249706850,0.42504883,-0.108947754,-0.7463989,3.84375,-1.328125,0.484375,569
411,1696249706890,0.48632812,-0.113098145,-0.8352661,-3.921875,2.578125,-1.546875,570
412,1696249706930,0.47753906,-0.12652588,-0.86431885,-3.390625,3.875,-1.078125,571
413,1696249706970,0.44726562,-0.116760254,-0.8545532,-3.09375,4.1875,-1.03125,572
414,1696249707010,0.42285156,-0.12652588,-0.81915283,-0.484375,2.34375,0.328125,573
415,1696249707050,0.42626953,-0.121154785,-0.7991333,1.5625,1.515625,1.71875,574
416,1696249707090,0.4638672,-0.12799072,-0.862854,1.875,0.078125,1.78125,575
417,1696249707130,0.4663086,-0.11920166,-0.8670044,1.625,-1.828125,1.125,576
418,1696249707170,0.49389648,-0.1260376,-0.96954346,0.796875,-3.09375,-0.21875,577
419,1696249707210,0.4555664,-0.11578369,-0.80303955,1.703125,-1.203125,-0.96875,578
420,1696249707250,0.45458984,-0.117492676,-0.78326416,-2.953125,4.125,-1.546875,579
421,1696249707290,0.4489746,-0.11456299,-0.8335571,-2.21875,4.53125,-0.625,580
422,1696249707330,0.4333496,-0.12310791,-0.8206177,0.078125,1.515625,0.765625,581
423,1696249707370,0.43774414,-0.13287354,-0.81451416,1.0,0.890625,1.203125,582
424,1696249707410,0.4567871,-0.11016846,-0.8567505,0.734375,-0.640625,0.890625,583
425,1696249707450,0.4868164,-0.116760254,-0.9277954,0.546875,-2.546875,-0.015625,584
426,1696249707490,0.45947266,-0.12823486,-0.8845825,1.125,2.109375,-0.96875,585
427,1696249707530,0.45410156,-0.12408447,-0.80963135,-4.6875,4.40625,-1.84375,586
428,1696249707570,0.43896484,-0.10845947,-0.83966064,-1.65625,3.296875,-0.125,587
429,1696249707610,0.43286133,-0.11260986,-0.80059814,-1.9375,4.484375,-0.109375,588
430,1696249707650,0.4182129,-0.1272583,-0.7678833,-2.15625,7.15625,0.96875,589
431,1696249707690,0.4267578,-0.12261963,-0.82598877,-3.875,7.453125,2.28125,590
432,1696249707730,0.4477539,-0.1428833,-0.9182739,-5.828125,6.171875,1.625,591
433,1696249707770,0.44433594,-0.14068604,-0.9067993,-3.484375,1.4375,0.578125,592
434,1696249707810,0.44213867,-0.14337158,-0.8909302,-3.71875,0.78125,-0.125,593
435,1696249707850,0.43701172,-0.15142822,-0.88946533,-1.96875,0.234375,0.171875,594
436,1696249707890,0.42993164,-0.14434814,-0.86602783,-1.1875,0.46875,0.46875,595
437,1696249707930,0.42700195,-0.14093018,-0.8430786,-0.578125,0.8125,0.546875,596
438,1696249707970,0.42236328,-0.14215088,-0.84039307,-1.578125,1.203125,0.359375,597
439,1696249708010,0.42333984,-0.14605713,-0.84088135,-2.140625,1.40625,-0.140625,598
440,1696249708050,0.42260742,-0.15557861,-0.8533325,-2.234375,1.4375,0.0,599
441,1696249708090,0.4206543,-0.15875244,-0.8753052,-1.34375,0.71875,0.234375,600
442,1696249708130,0.4309082,-0.16046143,-0.8765259,0.0,-0.25,0.703125,601
443,1696249708170,0.44311523,-0.1506958,-0.8821411,0.640625,-2.21875,1.25,602
444,1696249708210,0.4230957,-0.15631104,-0.83551025,5.296875,-4.703125,3.1875,603
445,1696249708250,0.43701172,-0.14337158,-0.8352661,6.015625,-4.71875,3.21875,604
446,1696249708290,0.45947266,-0.12506104,-0.8530884,3.75,-3.0,1.546875,605
447,1696249708330,0.45751953,-0.12335205,-0.8530884,1.3125,-2.0,0.53125,606
448,1696249708370,0.45874023,-0.121398926,-0.8604126,0.578125,-0.53125,0.40625,607
449,1696249708410,0.45410156,-0.12579346,-0.8574829,2.140625,-1.578125,1.0625,608
450,1696249708450,0.45996094,-0.12164307,-0.8579712,1.84375,-0.9375,1.15625,609
451,1696249708490,0.46166992,-0.117004395,-0.83917236,1.671875,-1.078125,1.03125,610
452,1696249708530,0.4650879,-0.117492676,-0.8440552,1.046875,-1.640625,0.6875,611
453,1696249708570,0.4621582,-0.11431885,-0.84161377,1.859375,-3.609375,0.5625,612
454,1696249708610,0.51416016,-0.11529541,-0.9595337,2.203125,-6.5625,-1.453125,613
455,1696249708650,0.45043945,-0.07696533,-0.77008057,0.953125,-0.03125,-1.484375,614
456,1696249708690,0.5036621,-0.11920166,-0.847229,-4.109375,3.90625,-2.296875,615
457,1696249708730,0.46850586,-0.12237549,-0.8255005,-1.953125,6.4375,-1.03125,616
458,1696249708770,0.43725586,-0.11895752,-0.81036377,-1.171875,4.140625,-0.046875,617
459,1696249708810,0.4399414,-0.12799072,-0.8140259,-0.15625,3.765625,1.34375,618
460,1696249708850,0.46484375,-0.10284424,-0.8501587,0.78125,2.015625,2.09375,619
461,1696249708890,0.45751953,-0.10845947,-0.8657837,1.625,-0.375,1.96875,620
462,1696249708930,0.48095703,-0.11016846,-0.87384033,0.5625,-1.21875,0.828125,621
463,1696249708970,0.48706055,-0.1104126,-0.9143677,0.796875,-3.09375,0.296875,622
464,1696249709010,0.58813477,-0.10699463,-0.92755127,1.640625,-0.796875,-1.84375,623
465,1696249709050,0.4638672,-0.11090088,-0.7359009,-3.5,3.140625,-2.546875,624
466,1696249709090,0.41845703,-0.12432861,-0.78082275,-3.46875,6.796875,-1.515625,625
467,1696249709130,0.42163086,-0.0960083,-0.7503052,-2.609375,3.640625,-0.203125,626
468,1696249709170,0.43164062,-0.11627197,-0.78253174,-0.5625,1.90625,1.265625,627
469,1696249709210,0.44848633,-0.12188721,-0.8311157,1.5625,1.234375,2.171875,628
470,1696249709250,0.49658203,-0.11846924,-0.9011841,0.875,-0.40625,1.78125,629
471,1696249709290,0.48779297,-0.12506104,-0.92315674,1.234375,-3.484375,0.609375,630
472,1696249709330,0.5136719,-0.105529785,-0.87457275,5.21875,2.6875,1.28125,631
473,1696249709370,0.46850586,-0.09869385,-0.784729,-3.421875,5.296875,-0.90625,632
474,1696249709410,0.46606445,-0.10406494,-0.87164307,-5.046875,4.90625,-1.171875,633
475,1696249709450,0.4194336,-0.1104126,-0.7962036,-4.828125,4.71875,-0.875,634
476,1696249709490,0.41137695,-0.12335205,-0.76568604,-3.53125,5.703125,0.328125,635
477,1696249709530,0.42236328,-0.12823486,-0.8152466,-3.734375,6.515625,0.90625,636
478,1696249709570,0.4501953,-0.14093018,-0.88531494,-3.421875,4.828125,1.515625,637
479,1696249709610,0.46142578,-0.13922119,-0.9006958,-1.234375,0.28125,1.0,638
480,1696249709650,0.46435547,-0.13580322,-0.91656494,-2.484375,2.265625,0.4375,639
481,1696249709690,0.45703125,-0.128479,-0.8821411,-2.28125,2.25,0.375,640
482,1696249709730,0.4423828,-0.13018799,-0.881897,-2.796875,2.21875,-0.015625,641
483,1696249709770,0.42749023,-0.13189697,-0.83673096,-2.0,2.25,0.125,642
484,1696249709810,0.40844727,-0.1428833,-0.8167114,-2.28125,2.359375,0.125,643
485,1696249709850,0.41577148,-0.13604736,-0.8279419,-2.265625,1.8125,0.21875,644
486,1696249709890,0.4169922,-0.14703369,-0.8579712,-2.640625,1.28125,0.078125,645
487,1696249709930,0.4375,-0.14678955,-0.8772583,-1.578125,1.3125,0.203125,646
488,1696249709970,0.42773438,-0.15093994,-0.8731079,0.203125,0.453125,0.65625,647
489,1696249710010,0.43896484,-0.1428833,-0.8779907,1.4375,0.078125,1.15625,648
490,1696249710050,0.4440918,-0.13800049,-0.87945557,1.015625,-0.296875,1.125,649
491,1696249710090,0.4362793,-0.13726807,-0.86724854,0.234375,-0.171875,0.8125,650
492,1696249710130,0.41625977,-0.14801025,-0.84576416,1.453125,-1.28125,1.328125,651
493,1696249710170,0.4189453,-0.13458252,-0.82891846,3.546875,-3.09375,2.59375,652
494,1696249710210,0.43969727,-0.12652588,-0.86065674,3.828125,-2.96875,2.46875,653
495,1696249710250,0.45825195,-0.12310791,-0.8713989,1.765625,-2.640625,0.9375,654
496,1696249710290,0.45825195,-0.11578369,-0.8706665,2.234375,-2.53125,1.0,655
497,1696249710330,0.47851562,-0.10821533,-0.88287354,2.921875,-2.765625,0.875,656
498,1696249710370,0.4560547,-0.10308838,-0.8484497,3.046875,-2.3125,1.0625,657
499,1696249710410,0.46728516,-0.10284424,-0.8362427,1.84375,-1.125,0.625,658
500,1696249710450,0.4519043,-0.101379395,-0.81500244,1.65625,-0.734375,0.625,659
501,1696249710490,0.4506836,-0.10772705,-0.8250122,0.703125,-0.71875,0.5,660
502,1696249710530,0.46899414,-0.09429932,-0.8521118,0.328125,-0.15625,0.03125,661
503,1696249710570,0.5163574,-0.105529785,-0.89556885,4.953125,-4.875,-2.390625,662
504,1696249710610,0.4716797,-0.08331299,-0.78375244,1.890625,0.484375,-0.78125,663
505,1696249710650,0.47338867,-0.097961426,-0.8218384,-2.484375,3.765625,-0.90625,664
506,1696249710690,0.4963379,-0.09869385,-0.88165283,-4.0,4.453125,-1.40625,665
507,1696249710730,0.44458008,-0.11480713,-0.8242798,-4.5,4.21875,-1.0625,666
508,1696249710770,0.44726562,-0.10601807,-0.81451416,-3.8125,4.90625,0.640625,667
509,1696249710810,0.44555664,-0.10821533,-0.847229,-2.734375,4.6875,1.5625,668
510,1696249710850,0.44799805,-0.112854004,-0.8670044,-0.046875,3.1875,2.265625,669
511,1696249710890,0.45336914,-0.12310791,-0.8491821,2.296875,-0.71875,1.609375,670
512,1696249710930,0.4494629,-0.10235596,-0.8694458,2.390625,-0.640625,1.421875,671
513,1696249710970,0.47436523,-0.09674072,-0.8677368,1.203125,-1.03125,0.640625,672
514,1696249711010,0.5253906,-0.10357666,-0.9143677,2.390625,-3.546875,-1.265625,673
515,1696249711050,0.4128418,-0.07940674,-0.75250244,-0.421875,-1.203125,-1.171875,674
516,1696249711090,0.4645996,-0.10723877,-0.83477783,-3.421875,3.265625,-0.90625,675
517,1696249711130,0.45629883,-0.10235596,-0.8521118,-5.234375,3.84375,-1.25,676
518,1696249711170,0.4387207,-0.120910645,-0.8323364,-5.359375,4.015625,-0.828125,677
519,1696249711210,0.4350586,-0.1296997,-0.8206177,-4.078125,4.875,-0.015625,678
520,1696249711250,0.4350586,-0.12823486,-0.8394165,-3.78125,5.59375,0.59375,679
521,1696249711290,0.41967773,-0.14141846,-0.93096924,-3.21875,5.984375,1.265625,680
522,1696249711330,0.44506836,-0.1375122,-0.88067627,0.375,1.796875,1.0625,681
523,1696249711370,0.43774414,-0.116760254,-0.8648071,-1.203125,1.03125,0.890625,682
524,1696249711410,0.453125,-0.12628174,-0.8657837,-4.5,0.3125,-0.296875,683
525,1696249711450,0.44555664,-0.14752197,-0.8687134,-6.984375,0.78125,-0.890625,684
526,1696249711490,0.4230957,-0.14654541,-0.84381104,-4.203125,1.09375,-0.34375,685
527,1696249711530,0.42529297,-0.15435791,-0.83917236,-0.15625,0.515625,0.421875,686
528,1696249711570,0.4284668,-0.14459229,-0.84552,0.390625,-0.421875,0.9375,687
529,1696249711610,0.43896484,-0.14434814,-0.84869385,0.421875,0.0,0.984375,688
530,1696249711650,0.44848633,-0.14849854,-0.86676025,-0.703125,0.6875,0.484375,689
531,1696249711690,0.44360352,-0.14312744,-0.8635864,-1.953125,0.765625,-0.15625,690
532,1696249711730,0.43847656,-0.15045166,-0.87335205,-1.765625,1.328125,-0.078125,691
533,1696249711770,0.44360352,-0.15240479,-0.84869385,-0.625,0.671875,0.296875,692
534,1696249711810,0.42773438,-0.14630127,-0.8435669,0.171875,-0.5,0.765625,693
535,1696249711850,0.4423828,-0.15045166,-0.86676025,0.921875,-1.703125,1.28125,694
536,1696249711890,0.4399414,-0.14971924,-0.83721924,4.84375,-6.390625,3.109375,695
537,1696249711930,0.46557617,-0.13360596,-0.84869385,4.765625,-5.0,2.9375,696
538,1696249711970,0.47753906,-0.13214111,-0.8882446,4.78125,-7.015625,1.5625,697
539,1696249712010,0.55444336,-0.13092041,-0.9260864,4.0625,-11.0,-1.03125,698
540,1696249712050,0.44189453,-0.089660645,-0.7258911,1.703125,-3.203125,-0.875,699
541,1696249712090,0.46484375,-0.1116333,-0.7752075,-1.328125,3.390625,-0.84375,700
542,1696249712130,0.46826172,-0.12042236,-0.81817627,-1.453125,5.671875,-0.296875,701
543,1696249712170,0.45581055,-0.12384033,-0.8189087,-1.234375,3.78125,0.265625,702
544,1696249712210,0.46191406,-0.13409424,-0.835022,-0.359375,3.0625,0.90625,703
545,1696249712250,0.47827148,-0.108947754,-0.8599243,0.859375,2.03125,1.328125,704
546,1696249712290,0.47485352,-0.12554932,-0.8640747,0.171875,-0.15625,0.75,705
547,1696249712330,0.49023438,-0.11895752,-0.87994385,0.625,-1.546875,0.484375,706
548,1696249712370,0.5395508,-0.12750244,-0.8477173,2.34375,-2.765625,-0.421875,707
549,1696249712410,0.46972656,-0.10308838,-0.7620239,-2.09375,1.671875,-0.984375,708
550,1696249712450,0.4482422,-0.11798096,-0.82159424,-2.609375,3.75,-0.765625,709
551,1696249712490,0.44702148,-0.12213135,-0.82159424,-2.296875,3.625,-0.4375,710
552,1696249712530,0.45507812,-0.13165283,-0.8220825,-1.0625,2.453125,0.34375,711
553,1696249712570,0.47192383,-0.12335205,-0.83477783,0.671875,1.28125,1.046875,712
554,1696249712610,0.48828125,-0.11431885,-0.9048462,1.203125,-0.796875,0.890625,713
555,1696249712650,0.4831543,-0.11431885,-0.9209595,-0.328125,-3.4375,-0.296875,714
556,1696249712690,0.45581055,-0.09991455,-0.8218384,-2.3125,2.171875,-1.90625,715
557,1696249712730,0.4831543,-0.1338501,-0.802063,-5.109375,7.3125,-2.1875,716
558,1696249712770,0.46264648,-0.1404419,-0.82891846,-2.875,6.703125,-1.140625,717
559,1696249712810,0.4350586,-0.1350708,-0.79937744,-1.71875,5.65625,-0.078125,718
560,1696249712850,0.41845703,-0.14923096,-0.8208618,-1.265625,7.1875,0.9375,719
561,1696249712890,0.42773438,-0.13067627,-0.850647,0.125,6.171875,1.96875,720
562,1696249712930,0.43652344,-0.13653564,-0.8850708,-2.25,4.515625,1.65625,721
563,1696249712970,0.4675293,-0.13970947,-0.9192505,-1.21875,0.265625,0.625,722
564,1696249713010,0.46948242,-0.144104,-0.9133911,-3.203125,0.03125,-0.25,723
565,1696249713050,0.453125,-0.15093994,-0.8674927,-4.28125,1.921875,-0.296875,724
566,1696249713090,0.4140625,-0.15045166,-0.83013916,-3.453125,2.765625,0.296875,725
567,1696249713130,0.40625,-0.144104,-0.8257446,-1.5,1.859375,0.796875,726
568,1696249713170,0.421875,-0.14215088,-0.84259033,-0.6875,0.796875,0.921875,727
569,1696249713210,0.42944336,-0.15679932,-0.8557739,-1.0625,0.796875,0.40625,728
570,1696249713250,0.42919922,-0.15777588,-0.86920166,-1.375,-0.171875,0.125,729
571,1696249713290,0.43359375,-0.15899658,-0.86309814,-0.4375,-0.59375,0.328125,730
572,1696249713330,0.44067383,-0.15679932,-0.8674927,0.1875,0.03125,0.296875,731
573,1696249713370,0.44482422,-0.15411377,-0.86505127,0.234375,0.3125,0.609375,732
574,1696249713410,0.4453125,-0.14312744,-0.86138916,0.046875,0.578125,0.875,733
575,1696249713450,0.43139648,-0.14727783,-0.86431885,-0.671875,-0.6875,1.125,734
576,1696249713490,0.42211914,-0.14581299,-0.81378174,2.296875,-3.609375,2.34375,735
577,1696249713530,0.43969727,-0.14874268,-0.85162354,3.03125,-3.9375,2.515625,736
578,1696249713570,0.4597168,-0.1531372,-0.8389282,1.703125,-2.125,1.09375,737
579,1696249713610,0.47143555,-0.13800049,-0.8760376,0.875,-1.296875,0.546875,738
580,1696249713650,0.46679688,-0.1338501,-0.8740845,1.859375,-1.6875,0.953125,739
581,1696249713690,0.46606445,-0.12872314,-0.84039307,3.25,-3.734375,1.625,740
582,1696249713730,0.4650879,-0.12408447,-0.8335571,2.5625,-2.828125,1.15625,741
583,1696249713770,0.46533203,-0.11578369,-0.8206177,1.75,-1.75,0.53125,742
584,1696249713810,0.4482422,-0.113586426,-0.8584595,1.953125,-2.9375,0.40625,743
585,1696249713850,0.50878906,-0.14337158,-0.8218384,3.921875,-1.625,-1.03125,744
586,1696249713890,0.4584961,-0.10406494,-0.74298096,-1.34375,2.125,-1.421875,745
587,1696249713930,0.46533203,-0.12652588,-0.817688,-1.421875,5.46875,-0.546875,746
588,1696249713970,0.48388672,-0.11505127,-0.85479736,-1.609375,5.328125,-0.859375,747
589,1696249714010,0.47314453,-0.12823486,-0.83380127,-0.421875,4.953125,0.5625,748
590,1696249714050,0.46606445,-0.109436035,-0.8633423,-0.703125,4.875,0.984375,749
591,1696249714090,0.44311523,-0.12261963,-0.83917236,-1.125,2.5625,1.109375,750
592,1696249714130,0.45410156,-0.12774658,-0.86309814,-0.84375,1.8125,0.71875,751
593,1696249714170,0.46557617,-0.12359619,-0.8513794,-0.609375,-0.421875,0.34375,752
594,1696249714210,0.45581055,-0.11846924,-0.85479736,0.046875,-0.96875,0.53125,753
595,1696249714250,0.46826172,-0.11798096,-0.8609009,1.390625,-1.953125,0.765625,754
596,1696249714290,0.51293945,-0.10797119,-1.015686,-0.1875,-5.578125,-1.265625,755
597,1696249714330,0.44702148,-0.10845947,-0.78448486,4.578125,-2.921875,-1.453125,756
598,1696249714370,0.4350586,-0.12286377,-0.7127075,1.4375,2.71875,-0.8125,757
599,1696249714410,0.43408203,-0.1104126,-0.7925415,-0.96875,4.59375,-0.15625,758
600,1696249714450,0.44384766,-0.10821533,-0.8154907,-3.453125,2.828125,-0.359375,759
601,1696249714490,0.45532227,-0.12017822,-0.8189087,-0.46875,1.984375,1.375,760
602,1696249714530,0.4716797,-0.11968994,-0.86553955,-0.0625,1.546875,1.4375,761
603,1696249714570,0.48242188,-0.11505127,-0.8845825,-0.265625,0.421875,0.65625,762
604,1696249714610,0.4873047,-0.1104126,-0.94659424,2.984375,-3.765625,1.03125,763
605,1696249714650,0.4650879,-0.10357666,-0.8870239,4.734375,-2.109375,0.515625,764
606,1696249714690,0.44506836,-0.11138916,-0.7571411,1.375,2.203125,0.546875,765
607,1696249714730,0.44384766,-0.097473145,-0.7893677,-1.34375,4.296875,0.015625,766
