# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248775603,0.0126953125,-0.06738281,-1.015625,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1696248775663,0.0126953125,-0.072265625,-0.9980469,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696248775692,0.009765625,-0.0703125,-1.0117188,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696248775722,0.009765625,-0.07324219,-1.0009766,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696248775753,0.017578125,-0.064453125,-1.0009766,0.0,0.03125,-0.21875,0.0,0.0,0.0
1696248775811,0.001953125,-0.064453125,-0.99316406,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1696248775841,0.016601562,-0.072265625,-0.99609375,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696248775874,0.017578125,-0.06933594,-0.9970703,-0.125,0.03125,-0.25,-50.125,96.9375,-228.625
1696248775932,0.01171875,-0.072265625,-1.0136719,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696248775962,0.0126953125,-0.064453125,-1.0185547,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696248775992,0.005859375,-0.06542969,-1.0039062,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1696248776053,0.01953125,-0.068359375,-1.0078125,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696248776082,0.0068359375,-0.07128906,-1.0107422,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696248776115,0.01953125,-0.07421875,-0.99902344,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696248776173,0.0048828125,-0.06640625,-1.0058594,0.0,0.3125,-0.21875,0.0,0.0,0.0
1696248776204,0.018554688,-0.07714844,-1.0195312,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696248776231,0.0087890625,-0.06933594,-1.0087891,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696248776293,0.0078125,-0.0703125,-1.0244141,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696248776326,0.0087890625,-0.06640625,-1.0146484,-0.125,-0.34375,-0.09375,0.0,0.0,0.0
1696248776352,0.0029296875,-0.07714844,-1.0166016,-0.125,-0.09375,-0.15625,-50.375,96.9375,-227.875
1696248776415,0.0126953125,-0.06542969,-1.0087891,-0.3125,0.1875,-0.09375,0.0,0.0,0.0
1696248776445,0.0087890625,-0.06933594,-1.0078125,-0.25,0.0625,-0.21875,0.0,0.0,0.0
1696248776471,0.001953125,-0.07324219,-1.0136719,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1696248776533,0.005859375,-0.07519531,-1.0048828,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696248776563,0.005859375,-0.08105469,-1.0107422,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696248776596,0.01171875,-0.0703125,-1.0039062,0.15625,-0.1875,0.0,0.0,0.0,0.0
1696248776651,0.013671875,-0.07714844,-1.0097656,0.03125,-0.125,0.0,0.0,0.0,0.0
1696248776687,0.0126953125,-0.06738281,-1.0087891,-0.09375,0.0,0.125,0.0,0.0,0.0
1696248776711,0.013671875,-0.07128906,-1.0107422,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696248776773,0.0107421875,-0.07324219,-1.0126953,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696248776836,0.018554688,-0.07421875,-1.0,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696248776840,0.013671875,-0.068359375,-1.0107422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696248776893,0.01953125,-0.060546875,-1.0253906,-0.03125,-0.1875,0.0625,-50.125,97.6875,-227.875
1696248776953,0.009765625,-0.08300781,-1.0029297,0.15625,-0.125,0.0,0.0,0.0,0.0
1696248776959,0.018554688,-0.06542969,-1.0068359,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696248777013,0.01953125,-0.07128906,-1.0107422,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696248777043,0.0078125,-0.06640625,-1.0078125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696248777074,0.0126953125,-0.06640625,-1.0117188,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696248777132,0.0126953125,-0.076171875,-1.0107422,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696248777194,0.0107421875,-0.07324219,-1.0107422,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696248777201,0.009765625,-0.076171875,-1.0117188,0.15625,-0.0625,0.0,0.0,0.0,0.0
1696248777251,0.016601562,-0.064453125,-1.0107422,0.09375,0.0,0.0,0.0,0.0,0.0
1696248777282,0.0087890625,-0.06933594,-1.0107422,0.03125,0.0,0.0625,0.0,0.0,0.0
1696248777311,0.0146484375,-0.068359375,-1.0009766,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696248777371,0.0107421875,-0.0625,-1.0166016,-0.03125,0.0625,0.0,-51.0,97.5625,-227.0
1696248777403,0.013671875,-0.07421875,-1.0195312,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696248777463,0.0068359375,-0.064453125,-1.0126953,0.03125,0.125,-0.125,0.0,0.0,0.0
1696248777495,0.0078125,-0.0703125,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696248777522,0.0126953125,-0.07714844,-1.0039062,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696248777553,0.0029296875,-0.06738281,-1.0097656,-0.28125,0.125,0.125,0.0,0.0,0.0
1696248777615,0.0087890625,-0.06640625,-1.0097656,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696248777643,0.01171875,-0.06640625,-1.0166016,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696248777674,-9.765625E-4,-0.076171875,-1.0,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696248777737,0.01171875,-0.076171875,-1.0009766,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696248777767,0.0068359375,-0.064453125,-1.0136719,0.03125,0.125,0.0,0.0,0.0,0.0
1696248777796,0.0068359375,-0.06542969,-1.0166016,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696248777853,0.0126953125,-0.07519531,-1.0195312,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696248777882,0.0078125,-0.068359375,-1.0126953,-0.03125,0.15625,-0.09375,-50.375,97.25,-226.875
1696248777942,0.013671875,-0.06542969,-1.0185547,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248777976,0.01171875,-0.06542969,-1.0136719,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696248778001,0.0048828125,-0.07421875,-1.0097656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696248778032,0.0126953125,-0.06542969,-1.0039062,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696248778093,0.0107421875,-0.07324219,-0.9980469,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696248778123,0.013671875,-0.07519531,-1.0126953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696248778153,0.0107421875,-0.068359375,-1.0039062,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1696248778212,0.01171875,-0.07128906,-1.0146484,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696248778243,0.00390625,-0.0703125,-1.0009766,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696248778275,0.013671875,-0.072265625,-1.0126953,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696248778335,0.0126953125,-0.076171875,-1.0097656,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696248778362,0.01171875,-0.07519531,-1.0019531,0.15625,-0.03125,-0.03125,-48.125,98.0,-227.875
1696248778396,0.01171875,-0.068359375,-1.0146484,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248778453,0.0146484375,-0.07714844,-1.0126953,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248778483,0.009765625,-0.07128906,-1.0263672,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696248778515,0.009765625,-0.07519531,-1.0146484,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248778572,0.0126953125,-0.06347656,-1.0019531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696248778603,0.0068359375,-0.0703125,-1.0078125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696248778632,0.016601562,-0.064453125,-1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248778691,0.01171875,-0.080078125,-1.0019531,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696248778722,0.0078125,-0.0703125,-1.0058594,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696248778752,0.015625,-0.06738281,-1.0068359,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696248778813,0.013671875,-0.068359375,-1.0136719,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696248778843,0.0078125,-0.06738281,-1.0117188,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696248778874,0.0107421875,-0.07324219,-1.0058594,-0.09375,-0.03125,-0.03125,-52.0625,97.0625,-227.0
1696248778936,0.005859375,-0.060546875,-1.0166016,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1696248778962,0.018554688,-0.064453125,-1.015625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696248778993,0.0126953125,-0.080078125,-1.0087891,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696248779054,0.01171875,-0.076171875,-1.015625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248779084,0.0087890625,-0.078125,-1.0205078,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696248779117,0.0078125,-0.078125,-1.0166016,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248779174,0.0087890625,-0.06933594,-1.0068359,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696248779204,0.0068359375,-0.0625,-1.0087891,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696248779234,0.0126953125,-0.0703125,-1.0195312,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696248779295,0.015625,-0.06933594,-1.0107422,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696248779323,0.0146484375,-0.07519531,-1.0039062,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696248779353,0.0126953125,-0.0703125,-1.0019531,-0.03125,0.09375,0.15625,-48.75,96.8125,-228.8125
1696248779411,0.01171875,-0.06640625,-1.0039062,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696248779476,0.016601562,-0.07128906,-1.0009766,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248779484,0.0068359375,-0.0703125,-0.99609375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696248779530,0.013671875,-0.06933594,-0.99902344,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696248779561,0.016601562,-0.07421875,-1.0068359,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696248779592,0.0107421875,-0.07128906,-1.0058594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696248779653,0.0087890625,-0.07421875,-1.0078125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696248779682,0.0087890625,-0.0703125,-1.0029297,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696248779713,0.0107421875,-0.07910156,-1.0117188,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696248779807,0.0087890625,-0.06542969,-1.0136719,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696248779813,0.017578125,-0.07128906,-1.0048828,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696248779831,0.015625,-0.07324219,-1.0,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248779892,0.013671875,-0.068359375,-1.0224609,0.03125,-0.03125,0.03125,-49.375,98.4375,-227.625
1696248779921,0.0087890625,-0.060546875,-1.0117188,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696248779953,0.0126953125,-0.06347656,-1.0009766,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696248780043,0.0029296875,-0.07128906,-1.0078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696248780046,0.01171875,-0.072265625,-1.0087891,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696248780077,0.0087890625,-0.076171875,-1.0039062,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696248780167,0.01953125,-0.07324219,-1.0048828,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696248780176,0.0107421875,-0.068359375,-1.0185547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248780221,0.0068359375,-0.07519531,-1.015625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696248780253,0.016601562,-0.06933594,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696248780285,0.016601562,-0.06640625,-1.0214844,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248780311,0.0078125,-0.0703125,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248780373,0.0107421875,-0.064453125,-1.0214844,0.0,0.0,0.03125,-50.125,96.5,-227.875
1696248780404,0.0126953125,-0.072265625,-1.0107422,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248780433,0.0087890625,-0.060546875,-1.015625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696248780496,0.0107421875,-0.07910156,-1.0009766,0.125,0.0,-0.03125,0.0,0.0,0.0
1696248780522,0.017578125,-0.06933594,-1.0068359,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696248780586,0.016601562,-0.0703125,-1.0058594,0.125,0.125,-0.15625,0.0,0.0,0.0
1696248780642,0.016601562,-0.0703125,-1.0136719,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696248780647,0.01171875,-0.06542969,-1.0205078,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696248780675,0.0107421875,-0.0703125,-1.015625,0.0,0.0625,0.03125,0.0,0.0,0.0
1696248780734,0.0078125,-0.078125,-1.0068359,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696248780763,0.015625,-0.06640625,-1.0185547,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696248780794,0.009765625,-0.057617188,-1.0146484,0.125,-0.1875,0.03125,0.0,0.0,0.0
1696248780855,0.009765625,-0.0703125,-1.0097656,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696248780883,0.009765625,-0.06640625,-1.0175781,0.0,0.0625,0.03125,-50.5625,97.0625,-227.75
1696248780913,0.005859375,-0.0703125,-1.0078125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696248780972,0.0146484375,-0.068359375,-1.0136719,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696248781002,0.0126953125,-0.07714844,-1.0,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696248781036,0.0068359375,-0.07324219,-1.015625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248781091,0.0048828125,-0.06347656,-1.015625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696248781124,0.0078125,-0.0703125,-1.0175781,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696248781153,0.0068359375,-0.07324219,-1.0146484,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696248781213,0.01171875,-0.07128906,-1.0146484,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696248781242,0.01171875,-0.0703125,-1.0009766,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696248781275,0.0087890625,-0.064453125,-1.0039062,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696248781333,0.0068359375,-0.07324219,-0.9951172,0.0,0.25,-0.15625,0.0,0.0,0.0
1696248781361,0.0126953125,-0.06640625,-1.015625,-0.0625,0.0625,-0.03125,-49.375,96.1875,-226.875
1696248781394,0.0146484375,-0.064453125,-1.0185547,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696248781452,0.020507812,-0.064453125,-1.0058594,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696248781481,0.0146484375,-0.06347656,-1.0019531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696248781512,0.0078125,-0.07324219,-1.015625,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696248781572,0.0087890625,-0.078125,-1.0107422,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696248781601,0.0087890625,-0.07128906,-1.0195312,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696248781636,0.0146484375,-0.07128906,-1.0048828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696248781693,0.0107421875,-0.06542969,-1.0107422,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696248781751,0.0087890625,-0.068359375,-1.0214844,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696248781756,0.01171875,-0.07324219,-1.0009766,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696248781812,0.009765625,-0.07421875,-1.0048828,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248781843,0.01953125,-0.0703125,-0.9980469,0.0,-0.125,0.09375,-47.25,97.5625,-227.75
1696248781872,9.765625E-4,-0.06933594,-0.99902344,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696248781933,0.0048828125,-0.0625,-1.0117188,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696248781963,0.0068359375,-0.0703125,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248781993,9.765625E-4,-0.076171875,-1.0078125,0.0,0.125,-0.09375,0.0,0.0,0.0
1696248782053,0.0068359375,-0.07324219,-1.0009766,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1696248782082,0.0146484375,-0.07714844,-0.9902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248782112,0.01171875,-0.072265625,-1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696248782175,0.009765625,-0.06933594,-1.0205078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696248782203,0.0087890625,-0.07324219,-1.0107422,0.0,0.125,-0.03125,0.0,0.0,0.0
1696248782233,0.01171875,-0.076171875,-1.0009766,0.0,0.0625,0.03125,0.0,0.0,0.0
1696248782296,0.0078125,-0.076171875,-1.0029297,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696248782320,0.009765625,-0.0703125,-1.0068359,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696248782352,0.01171875,-0.068359375,-1.0146484,-0.15625,-0.0625,0.03125,-49.625,98.75,-227.875
1696248782440,0.0107421875,-0.07519531,-1.0166016,-0.15625,0.0,0.15625,0.0,0.0,0.0
1696248782444,0.01171875,-0.07128906,-1.015625,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696248782502,0.0068359375,-0.07128906,-0.99902344,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1696248782532,0.009765625,-0.07421875,-1.015625,-0.0625,0.0,0.21875,0.0,0.0,0.0
1696248782597,0.0107421875,-0.06640625,-1.0097656,-0.09375,-0.1875,0.28125,0.0,0.0,0.0
1696248782623,0.0107421875,-0.0703125,-1.0117188,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696248782652,0.013671875,-0.07128906,-1.0107422,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1696248782682,0.0107421875,-0.07714844,-1.0097656,-0.0625,0.0,0.21875,0.0,0.0,0.0
1696248782713,0.0126953125,-0.07324219,-1.0009766,-0.09375,0.125,0.15625,0.0,0.0,0.0
1696248782774,0.0107421875,-0.06640625,-1.0117188,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1696248782807,0.0146484375,-0.06933594,-1.0068359,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696248782832,0.013671875,-0.076171875,-1.0068359,-0.09375,-0.125,0.03125,-49.5,96.0625,-228.375
1696248782893,0.0107421875,-0.05859375,-0.9941406,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696248782923,0.0126953125,-0.06640625,-1.0214844,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696248782955,0.018554688,-0.068359375,-1.0087891,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696248783012,0.0078125,-0.06738281,-1.0097656,0.0,0.0625,0.09375,0.0,0.0,0.0
1696248783045,0.009765625,-0.06542969,-1.0126953,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696248783070,0.0126953125,-0.07714844,-1.0068359,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696248783132,0.0068359375,-0.08105469,-1.0009766,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696248783162,0.017578125,-0.064453125,-0.9951172,-0.15625,-0.125,0.28125,0.0,0.0,0.0
1696248783192,0.0107421875,-0.0703125,-1.0107422,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1696248783252,0.01171875,-0.076171875,-1.0039062,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696248783283,0.0068359375,-0.076171875,-0.9921875,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696248783311,0.0126953125,-0.078125,-1.0117188,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696248783375,0.009765625,-0.072265625,-1.0,-0.15625,-0.125,0.21875,-48.625,97.25,-228.1875
1696248783408,0.015625,-0.07421875,-1.0019531,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696248783431,0.0078125,-0.0703125,-1.0332031,-0.0625,0.125,0.34375,0.0,0.0,0.0
1696248783495,0.0107421875,-0.06933594,-1.0039062,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696248783552,0.017578125,-0.06933594,-0.9970703,-0.0625,0.0,0.21875,0.0,0.0,0.0
1696248783557,0.01171875,-0.06738281,-1.0117188,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1696248783646,0.015625,-0.064453125,-1.0146484,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696248783653,0.00390625,-0.07714844,-1.0087891,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1696248783673,0.0029296875,-0.0703125,-0.9970703,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1696248783733,0.0126953125,-0.068359375,-1.0068359,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696248783762,0.01171875,-0.06933594,-1.0097656,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1696248783793,0.01171875,-0.07324219,-1.0166016,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1696248783851,0.0078125,-0.07128906,-1.0166016,-0.0625,0.0,0.15625,-48.4375,96.8125,-228.0625
1696248783887,0.01171875,-0.06933594,-1.0117188,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1696248783911,0.017578125,-0.068359375,-1.0009766,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1696248783972,0.0107421875,-0.06640625,-1.0117188,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1696248784031,0.0078125,-0.06542969,-0.9941406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696248784034,0.013671875,-0.072265625,-0.99902344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696248784093,0.0068359375,-0.06640625,-1.015625,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1696248784122,0.017578125,-0.06933594,-1.0087891,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1696248784151,0.01171875,-0.0703125,-0.9980469,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1696248784211,0.015625,-0.07128906,-1.0146484,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696248784241,0.0107421875,-0.07128906,-1.0136719,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696248784272,0.01171875,-0.06542969,-1.0048828,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696248784336,0.009765625,-0.068359375,-1.0166016,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696248784361,0.0087890625,-0.06738281,-1.0107422,-0.21875,-0.1875,0.15625,-48.75,97.0625,-227.0
1696248784392,0.005859375,-0.07128906,-1.0058594,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1696248784454,0.0146484375,-0.07519531,-1.0039062,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696248784487,0.0107421875,-0.06347656,-0.9970703,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696248784510,0.0107421875,-0.07519531,-1.0107422,-0.21875,-0.125,0.21875,0.0,0.0,0.0
