# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696249030813,-0.032226562,-0.0146484375,1.0976562,-8.375,-33.90625,-3.75,0.0,0.0,0.0
1696249030843,0.025390625,-0.052734375,0.97265625,-15.71875,-35.4375,-3.8125,-81.125,32.125,-15.1875
1696249030871,0.16113281,0.06347656,1.0673828,-2.28125,-38.1875,-6.4375,0.0,0.0,0.0
1696249030932,0.15234375,-0.02734375,1.0039062,-6.8125,-31.875,-4.90625,0.0,0.0,0.0
1696249030967,0.20410156,0.046875,1.1572266,1.9375,-27.0625,1.125,0.0,0.0,0.0
1696249031023,0.14648438,0.08203125,1.0996094,2.96875,-20.59375,4.78125,0.0,0.0,0.0
1696249031052,0.23046875,0.0625,1.0683594,5.53125,-19.6875,11.4375,0.0,0.0,0.0
1696249031083,0.17675781,-0.015625,0.9892578,0.875,-18.03125,12.96875,0.0,0.0,0.0
1696249031112,0.21191406,0.041992188,0.9609375,7.78125,-19.1875,13.5625,0.0,0.0,0.0
1696249031175,0.21484375,0.047851562,0.8457031,-11.5,-16.5,7.46875,0.0,0.0,0.0
1696249031203,0.25,0.015625,0.9140625,-6.125,-13.03125,-1.875,0.0,0.0,0.0
1696249031234,0.22949219,-0.033203125,0.85253906,-10.71875,-1.25,-8.875,0.0,0.0,0.0
1696249031291,0.2919922,0.033203125,1.0429688,6.1875,14.6875,-15.78125,0.0,0.0,0.0
1696249031321,0.23632812,-0.10253906,0.88183594,-7.78125,27.75,-14.9375,0.0,0.0,0.0
1696249031381,0.15820312,-9.765625E-4,0.94628906,-8.09375,35.90625,-8.34375,-75.3125,31.8125,-12.0625
1696249031412,0.16796875,-0.030273438,1.0517578,8.34375,41.0,0.46875,0.0,0.0,0.0
1696249031442,0.20800781,0.0146484375,1.0371094,4.84375,46.53125,2.28125,0.0,0.0,0.0
1696249031473,0.10839844,0.034179688,1.0009766,4.90625,52.9375,6.5,0.0,0.0,0.0
1696249031534,-0.03125,0.11328125,0.99316406,5.96875,38.90625,7.53125,0.0,0.0,0.0
1696249031564,-0.08691406,0.06640625,1.1650391,25.3125,28.34375,12.34375,0.0,0.0,0.0
1696249031595,-0.0390625,0.12695312,1.1591797,-4.0625,15.59375,6.875,0.0,0.0,0.0
1696249031655,-0.11328125,0.068359375,1.1074219,-11.0,-4.84375,11.5,0.0,0.0,0.0
1696249031687,-0.0107421875,0.0107421875,0.9189453,13.34375,8.625,0.15625,0.0,0.0,0.0
1696249031716,-0.18457031,0.051757812,0.9501953,5.09375,8.53125,-4.90625,0.0,0.0,0.0
1696249031774,-0.0234375,0.046875,1.0761719,1.9375,1.125,-15.71875,0.0,0.0,0.0
1696249031811,0.009765625,0.05078125,1.0791016,-6.75,3.5,-5.59375,0.0,0.0,0.0
1696249031867,0.20703125,-0.0126953125,0.9501953,-4.375,-3.09375,3.5,-86.25,34.375,-14.1875
1696249031903,0.12695312,-0.0048828125,1.0341797,-7.0,21.34375,13.34375,0.0,0.0,0.0
1696249031921,0.14550781,-0.028320312,1.0546875,-2.71875,26.40625,20.09375,0.0,0.0,0.0
1696249031951,0.064453125,-0.068359375,1.3339844,-2.90625,22.4375,14.5625,0.0,0.0,0.0
1696249032012,0.080078125,-0.03515625,1.3378906,31.65625,27.5,9.4375,0.0,0.0,0.0
1696249032043,0.21582031,0.036132812,1.2392578,29.4375,49.96875,18.15625,0.0,0.0,0.0
1696249032073,0.033203125,-0.11621094,1.3212891,15.78125,85.90625,12.21875,0.0,0.0,0.0
1696249032132,-0.19238281,0.06933594,1.2529297,28.15625,111.90625,-6.375,0.0,0.0,0.0
1696249032161,-0.39257812,0.07324219,1.0566406,30.6875,131.1875,-19.0625,0.0,0.0,0.0
1696249032193,-0.5,0.12597656,0.9296875,36.15625,138.09375,-26.78125,0.0,0.0,0.0
1696249032254,-0.44726562,0.1875,0.8330078,46.0625,139.0625,-20.71875,0.0,0.0,0.0
1696249032282,-0.5449219,0.18652344,0.65625,24.15625,144.5,-1.875,0.0,0.0,0.0
1696249032312,-0.7089844,0.18261719,0.61035156,24.625,150.0625,-0.59375,0.0,0.0,0.0
1696249032376,-0.70703125,0.11816406,0.5800781,45.5,152.5625,-6.25,-108.0,37.5625,-41.1875
1696249032403,-0.5957031,0.15332031,0.43164062,52.71875,158.40625,-3.03125,0.0,0.0,0.0
1696249032433,-0.6689453,0.203125,0.40039062,40.8125,158.78125,-0.59375,0.0,0.0,0.0
1696249032493,-0.6894531,0.18847656,0.27539062,17.84375,162.5625,-9.125,0.0,0.0,0.0
1696249032556,-0.5722656,0.21582031,0.31835938,-2.40625,141.875,-18.71875,0.0,0.0,0.0
1696249032561,-0.6279297,0.14648438,0.24511719,-10.28125,120.09375,-7.3125,0.0,0.0,0.0
1696249032614,-0.94628906,0.35839844,0.10449219,-39.5625,80.40625,-7.59375,0.0,0.0,0.0
1696249032644,-1.0976562,0.3671875,-0.018554688,-26.46875,22.90625,5.03125,0.0,0.0,0.0
1696249032672,-1.0722656,0.25976562,9.765625E-4,7.71875,-1.625,11.5625,0.0,0.0,0.0
1696249032733,-1.0449219,0.1875,-0.076171875,-4.71875,-10.84375,4.0625,0.0,0.0,0.0
1696249032764,-0.96972656,0.31445312,0.09667969,-26.8125,-26.15625,3.0625,0.0,0.0,0.0
1696249032792,-0.9794922,0.46972656,0.14257812,-52.625,-38.34375,9.4375,0.0,0.0,0.0
1696249032851,-1.0283203,0.5263672,0.07519531,-50.9375,-55.875,26.5625,-107.375,37.6875,-70.5625
1696249032884,-0.7558594,0.4892578,0.1796875,-34.09375,-44.59375,47.375,0.0,0.0,0.0
1696249032915,-0.5859375,0.48632812,-0.033203125,-34.03125,1.3125,71.6875,0.0,0.0,0.0
1696249032975,-0.7441406,0.23339844,0.18164062,-172.75,81.40625,44.46875,0.0,0.0,0.0
1696249033004,-0.9316406,0.14941406,0.19238281,-171.78125,102.28125,9.3125,0.0,0.0,0.0
1696249033032,-1.1162109,0.17089844,0.4169922,-142.90625,89.625,-21.9375,0.0,0.0,0.0
1696249033094,-1.1015625,0.20117188,-0.053710938,-166.09375,72.71875,-36.78125,0.0,0.0,0.0
1696249033123,-1.0078125,0.9589844,0.3095703,-51.84375,7.90625,7.46875,0.0,0.0,0.0
1696249033153,-1.0712891,-0.23535156,-0.36523438,-168.125,27.8125,39.625,0.0,0.0,0.0
1696249033214,-1.3740234,0.017578125,0.13476562,-165.1875,53.5625,7.46875,0.0,0.0,0.0
1696249033244,-1.1591797,0.0126953125,0.09082031,-209.5625,55.4375,-15.21875,0.0,0.0,0.0
1696249033306,-0.9345703,0.09765625,-0.19140625,-203.875,73.15625,-10.15625,0.0,0.0,0.0
1696249033336,-0.97265625,0.057617188,-0.061523438,-183.75,56.1875,12.21875,0.0,0.0,0.0
1696249033368,-0.9550781,0.057617188,0.0048828125,-200.71875,42.15625,19.6875,-105.625,45.8125,-52.5625
1696249033392,-0.9794922,-0.015625,-0.017578125,-206.15625,30.84375,22.96875,0.0,0.0,0.0
1696249033454,-1.1015625,-0.111328125,-0.18164062,-186.3125,6.8125,20.03125,0.0,0.0,0.0
1696249033482,-1.0039062,0.047851562,-0.10839844,-162.6875,-22.84375,32.4375,0.0,0.0,0.0
1696249033516,-1.0292969,0.02734375,-0.17675781,-157.0,-35.25,60.375,0.0,0.0,0.0
1696249033571,-1.1962891,0.21582031,0.11328125,-133.09375,-54.96875,63.3125,0.0,0.0,0.0
1696249033607,-0.9345703,0.13964844,0.34179688,-165.8125,-14.0,19.1875,0.0,0.0,0.0
1696249033695,-0.96484375,-0.22949219,0.2919922,-179.96875,-23.03125,54.59375,0.0,0.0,0.0
1696249033703,-0.56152344,0.5595703,0.47460938,-140.03125,-30.59375,88.09375,0.0,0.0,0.0
1696249033721,-0.39453125,0.6933594,-0.30664062,-85.125,3.3125,152.8125,0.0,0.0,0.0
1696249033752,-1.4179688,-0.22167969,0.43945312,-183.875,102.09375,122.875,0.0,0.0,0.0
1696249033816,-1.0292969,0.3408203,0.21191406,-113.4375,117.78125,59.53125,0.0,0.0,0.0
1696249033851,-0.7910156,0.3466797,0.049804688,-177.53125,146.21875,44.09375,-97.8125,34.25,-29.4375
1696249033873,-1.0546875,0.20800781,0.27929688,-205.65625,162.625,11.8125,0.0,0.0,0.0
1696249033936,-1.2607422,0.26171875,0.36816406,-218.71875,108.1875,-20.0625,0.0,0.0,0.0
1696249033964,-1.2177734,-0.22460938,-0.14648438,-194.4375,43.90625,-30.84375,0.0,0.0,0.0
1696249033995,-0.70703125,0.16210938,0.25683594,-81.75,-1.25,-18.71875,0.0,0.0,0.0
1696249034055,-1.2939453,-0.11230469,-0.033203125,-141.1875,5.28125,22.84375,0.0,0.0,0.0
1696249034083,-1.3125,-0.09472656,0.14941406,-140.53125,36.46875,0.8125,0.0,0.0,0.0
1696249034111,-1.0185547,-0.016601562,-0.045898438,-172.5625,64.84375,-18.53125,0.0,0.0,0.0
1696249034171,-0.88378906,0.18164062,0.029296875,-147.65625,56.84375,4.65625,0.0,0.0,0.0
1696249034200,-0.9199219,0.09667969,0.0048828125,-136.625,44.71875,24.5,0.0,0.0,0.0
1696249034231,-0.9794922,0.080078125,0.14941406,-142.4375,39.53125,16.5625,0.0,0.0,0.0
1696249034291,-1.0556641,0.07324219,0.0126953125,-153.28125,22.25,15.53125,0.0,0.0,0.0
1696249034321,-1.0673828,0.17382812,-0.049804688,-143.71875,-10.84375,21.6875,0.0,0.0,0.0
1696249034385,-1.0361328,0.060546875,-0.06542969,-132.65625,-29.5,33.71875,-108.75,8.5625,-53.4375
1696249034412,-1.0390625,0.2626953,0.13964844,-124.0625,-45.625,38.78125,0.0,0.0,0.0
1696249034443,-0.9189453,0.16503906,0.234375,-167.875,-17.96875,27.5,0.0,0.0,0.0
1696249034473,-1.0693359,-0.06347656,0.34960938,-161.28125,-13.46875,32.25,0.0,0.0,0.0
1696249034534,-0.7128906,0.3515625,0.34570312,-153.15625,-18.875,34.375,0.0,0.0,0.0
1696249034561,-0.64941406,0.4560547,0.13476562,-142.96875,-17.53125,91.9375,0.0,0.0,0.0
1696249034592,-1.0273438,-0.17382812,0.018554688,-204.0625,81.03125,75.78125,0.0,0.0,0.0
1696249034653,-0.92871094,0.2265625,0.33496094,-49.84375,50.15625,62.21875,0.0,0.0,0.0
1696249034681,-0.9355469,0.21972656,0.01953125,-79.375,85.125,51.46875,0.0,0.0,0.0
1696249034713,-0.98828125,0.37109375,0.09863281,-131.125,114.0,35.65625,0.0,0.0,0.0
1696249034773,-1.0449219,0.21191406,0.14550781,-160.25,127.28125,16.875,0.0,0.0,0.0
1696249034833,-1.0996094,0.10253906,0.14746094,-158.90625,124.25,-4.75,0.0,0.0,0.0
1696249034863,-1.2773438,0.123046875,0.24609375,-116.1875,89.9375,-12.4375,-108.625,24.1875,-74.125
1696249034892,-1.0996094,0.06347656,0.20214844,-97.375,32.0,-4.125,0.0,0.0,0.0
1696249034922,-0.7236328,0.103515625,0.12988281,-79.125,-0.875,-4.96875,0.0,0.0,0.0
1696249034951,-1.0126953,-0.12109375,0.095703125,-56.0625,11.5,-7.125,0.0,0.0,0.0
1696249035011,-1.0234375,0.13964844,0.06933594,10.03125,0.65625,-6.8125,0.0,0.0,0.0
1696249035044,-1.0986328,0.15039062,0.19433594,-5.03125,-3.3125,-4.5625,0.0,0.0,0.0
1696249035076,-1.0507812,0.087890625,0.111328125,-40.5625,-3.09375,-6.3125,0.0,0.0,0.0
1696249035136,-0.98046875,-0.009765625,-0.02734375,-56.53125,18.90625,-9.1875,0.0,0.0,0.0
1696249035161,-1.0302734,0.060546875,-0.0087890625,-54.96875,21.46875,-0.21875,0.0,0.0,0.0
1696249035193,-0.9345703,0.14941406,0.03515625,-49.46875,22.625,3.5625,0.0,0.0,0.0
1696249035255,-1.0224609,0.08300781,0.10644531,-47.5,20.65625,7.59375,0.0,0.0,0.0
1696249035283,-0.96191406,0.15234375,0.0859375,-26.34375,13.09375,5.6875,0.0,0.0,0.0
1696249035343,-1.0322266,0.09472656,0.1796875,-30.90625,-0.03125,13.21875,0.0,0.0,0.0
1696249035372,-1.1425781,0.083984375,-0.016601562,-34.09375,-15.40625,9.5625,-106.375,28.8125,-78.375
1696249035403,-0.9003906,0.09082031,0.072265625,-2.59375,-8.34375,1.25,0.0,0.0,0.0
1696249035464,-1.0097656,0.2265625,0.068359375,-4.53125,-8.40625,6.1875,0.0,0.0,0.0
1696249035494,-0.9472656,0.33789062,0.055664062,-23.9375,-10.78125,7.34375,0.0,0.0,0.0
1696249035527,-0.9580078,0.24414062,0.10058594,-39.9375,-8.4375,10.21875,0.0,0.0,0.0
1696249035583,-0.99609375,0.2685547,0.025390625,-39.9375,-22.5,9.65625,0.0,0.0,0.0
1696249035613,-0.92285156,0.2783203,0.10449219,2.46875,-38.0,21.28125,0.0,0.0,0.0
1696249035641,-0.9667969,0.3642578,0.051757812,-9.125,-36.78125,14.125,0.0,0.0,0.0
1696249035702,-0.9355469,0.2548828,-0.015625,8.46875,-62.21875,18.34375,0.0,0.0,0.0
1696249035732,-0.8222656,0.35742188,-0.015625,6.0625,-41.84375,15.71875,0.0,0.0,0.0
1696249035765,-0.73046875,0.29882812,0.0,16.34375,-45.9375,25.34375,0.0,0.0,0.0
1696249035822,-0.6796875,0.3876953,0.107421875,-9.84375,-42.3125,35.65625,0.0,0.0,0.0
1696249035852,-1.0126953,0.6904297,0.640625,-38.84375,-117.15625,60.9375,-108.875,36.9375,-66.625
1696249035882,-0.7089844,0.020507812,0.3310547,-44.78125,-149.875,19.0625,0.0,0.0,0.0
1696249035944,-0.40234375,0.047851562,0.62109375,-91.09375,-132.0625,20.84375,0.0,0.0,0.0
1696249035972,-0.63378906,-0.041992188,0.41308594,-64.40625,-129.59375,-3.40625,0.0,0.0,0.0
1696249036003,-0.6015625,0.22070312,0.671875,-3.25,-139.25,-1.5625,0.0,0.0,0.0
1696249036070,-0.45214844,0.3876953,0.84472656,-52.03125,-113.375,9.71875,0.0,0.0,0.0
1696249036092,-0.7451172,0.15527344,0.7753906,-54.90625,-106.28125,21.3125,0.0,0.0,0.0
1696249036121,-0.47460938,0.265625,0.97753906,-21.28125,-97.875,10.09375,0.0,0.0,0.0
1696249036184,-0.54589844,0.24804688,1.1230469,-27.90625,-86.15625,14.0625,0.0,0.0,0.0
1696249036211,-0.52734375,0.21582031,1.0439453,-26.46875,-73.5625,16.5625,0.0,0.0,0.0
1696249036242,-0.34472656,0.25,1.2158203,-9.78125,-45.75,0.28125,0.0,0.0,0.0
1696249036304,-0.32226562,0.28125,1.1992188,-15.15625,-37.375,13.46875,0.0,0.0,0.0
1696249036335,-0.28222656,0.2109375,1.1513672,1.1875,-20.78125,7.84375,0.0,0.0,0.0
1696249036363,-0.25097656,0.21386719,1.1894531,4.71875,-6.0625,13.34375,-90.4375,40.0625,-20.0
1696249036421,-0.30859375,0.15527344,1.1601562,-0.8125,20.25,1.625,0.0,0.0,0.0
1696249036450,-0.28320312,0.23046875,1.0908203,4.375,34.8125,-7.78125,0.0,0.0,0.0
1696249036484,-0.38476562,0.24609375,1.1171875,4.25,46.0625,-6.03125,0.0,0.0,0.0
1696249036540,-0.4423828,0.21386719,1.0888672,5.65625,62.21875,-11.4375,0.0,0.0,0.0
1696249036573,-0.484375,0.24511719,1.0566406,13.9375,70.84375,-10.59375,0.0,0.0,0.0
1696249036609,-0.5097656,0.22558594,1.0097656,14.375,83.84375,-10.90625,0.0,0.0,0.0
1696249036667,-0.53808594,0.19140625,0.890625,27.5,90.59375,-11.25,0.0,0.0,0.0
1696249036693,-0.58496094,0.2265625,0.7861328,31.46875,94.875,-9.625,0.0,0.0,0.0
1696249036727,-0.5888672,0.19335938,0.7207031,32.6875,104.34375,-9.1875,0.0,0.0,0.0
1696249036786,-0.61816406,0.18652344,0.59375,31.96875,111.84375,-8.59375,0.0,0.0,0.0
1696249036816,-0.66015625,0.23632812,0.56152344,35.125,115.09375,-11.75,0.0,0.0,0.0
1696249036843,-0.6816406,0.19433594,0.48535156,35.9375,126.75,-17.375,-107.375,38.75,-48.6875
1696249036905,-0.71972656,0.20996094,0.4267578,38.65625,128.625,-23.53125,0.0,0.0,0.0
1696249036935,-0.73535156,0.20800781,0.3408203,38.5,131.0,-23.09375,0.0,0.0,0.0
1696249036963,-0.76171875,0.19042969,0.24609375,12.125,129.5,-24.8125,0.0,0.0,0.0
1696249037025,-0.76660156,0.19726562,0.21972656,5.84375,121.84375,-27.25,0.0,0.0,0.0
1696249037055,-0.82714844,0.265625,0.11816406,-10.46875,118.125,-25.96875,0.0,0.0,0.0
1696249037111,-0.80566406,0.29882812,0.03125,-23.28125,107.03125,-15.84375,0.0,0.0,0.0
1696249037141,-0.890625,0.24804688,-0.15820312,-3.25,74.375,8.75,0.0,0.0,0.0
1696249037173,-1.0664062,0.21289062,-0.23535156,31.40625,48.90625,11.625,0.0,0.0,0.0
1696249037204,-1.1572266,0.20507812,-0.1796875,-9.0,25.90625,-6.03125,0.0,0.0,0.0
1696249037269,-1.0048828,0.9404297,1.0322266,-8.03125,97.25,-49.65625,0.0,0.0,0.0
1696249037295,-0.75390625,0.3310547,-0.56640625,106.25,-87.0625,33.28125,0.0,0.0,0.0
1696249037323,-1.1142578,-0.17871094,-0.16503906,41.15625,-2.28125,9.125,0.0,0.0,0.0
1696249037384,-0.9824219,0.21191406,-0.025390625,-5.03125,4.5625,-4.0,-102.75,34.6875,-82.5625
1696249037414,-0.96972656,0.30859375,-0.20117188,-6.4375,-1.0625,-5.59375,0.0,0.0,0.0
1696249037443,-1.0605469,0.3408203,-0.18652344,-0.21875,-28.84375,2.59375,0.0,0.0,0.0
1696249037505,-0.96875,0.32421875,-0.08984375,-2.40625,-42.3125,3.375,0.0,0.0,0.0
1696249037533,-0.9248047,0.14355469,-0.078125,16.875,-59.21875,8.9375,0.0,0.0,0.0
1696249037568,-0.94628906,0.13769531,-0.025390625,17.625,-70.78125,-0.9375,0.0,0.0,0.0
1696249037624,-0.91308594,0.27246094,0.12207031,19.75,-94.03125,-2.90625,0.0,0.0,0.0
1696249037656,-0.76464844,0.4189453,0.171875,22.5625,-121.90625,11.3125,0.0,0.0,0.0
1696249037681,-0.7734375,0.2841797,0.23632812,37.875,-135.28125,27.75,0.0,0.0,0.0
1696249037745,-0.7207031,0.14746094,0.140625,-18.15625,-102.6875,26.34375,0.0,0.0,0.0
1696249037772,-0.82421875,0.25585938,0.5,-47.09375,-123.4375,16.8125,0.0,0.0,0.0
1696249037807,-0.66796875,0.11035156,0.38085938,-36.03125,-127.28125,19.1875,0.0,0.0,0.0
1696249037860,-0.625,0.13769531,0.5,-41.59375,-133.15625,22.78125,-108.3125,37.5625,-53.4375
1696249037892,-0.5830078,0.20410156,0.60839844,-42.3125,-115.625,17.125,0.0,0.0,0.0
1696249037923,-0.65722656,0.20703125,0.7558594,-22.65625,-108.5,31.28125,0.0,0.0,0.0
1696249037983,-0.54785156,0.29101562,0.79296875,-25.40625,-93.71875,12.21875,0.0,0.0,0.0
1696249038012,-0.5595703,0.20605469,0.90722656,-27.96875,-83.59375,13.46875,0.0,0.0,0.0
1696249038042,-0.5654297,0.2265625,0.95996094,-21.03125,-68.4375,13.625,0.0,0.0,0.0
1696249038103,-0.5410156,0.24902344,1.0283203,-9.65625,-61.5625,8.09375,0.0,0.0,0.0
1696249038132,-0.5361328,0.2919922,1.0654297,-14.25,-50.6875,7.84375,0.0,0.0,0.0
