# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250834517,-0.114990234,-0.9902954,-0.045715332,-1.90625,4.265625,0.640625
1696250834560,-0.110839844,-1.0076294,-0.0037231445,-3.03125,5.203125,0.21875
1696250834606,-0.12768555,-1.0054321,-0.014709473,-1.96875,1.984375,0.265625
1696250834635,-0.12915039,-1.00177,-0.018859863,-2.96875,5.078125,1.21875
1696250834680,-0.10864258,-0.97320557,-0.03643799,-1.34375,4.75,0.75
1696250834756,-0.115478516,-0.9690552,-0.04547119,2.03125,1.0625,2.1875
1696250834757,-0.13134766,-1.0046997,-0.02154541,3.109375,-0.234375,2.21875
1696250834801,-0.11694336,-0.9976196,-0.031555176,3.546875,0.078125,3.546875
1696250834830,-0.10986328,-1.0059204,-0.061828613,4.421875,-1.5625,3.96875
1696250834875,-0.0859375,-1.0037231,-0.057678223,2.671875,-0.796875,2.578125
1696250834920,-0.084228516,-0.991272,-0.09918213,1.703125,-1.03125,2.671875
1696250834951,-0.08178711,-0.9793091,-0.07208252,1.421875,-0.046875,1.28125
1696250834995,-0.09008789,-0.991272,-0.059387207,2.1875,-2.9375,3.359375
1696250835040,-0.072753906,-1.0029907,-0.08282471,0.671875,-0.96875,2.203125
1696250835071,-0.061767578,-0.98150635,-0.09161377,-0.078125,-0.078125,1.421875
1696250835116,-0.08935547,-1.022522,-0.08013916,-0.234375,-1.0,1.546875
1696250835161,-0.0703125,-1.0110474,-0.07623291,-0.71875,1.203125,0.484375
1696250835190,-0.07495117,-0.9939575,-0.07330322,-0.75,1.15625,0.703125
1696250835236,-0.080078125,-1.0125122,-0.07623291,-1.484375,1.28125,0.09375
1696250835281,-0.084472656,-0.99835205,-0.06817627,-1.625,2.34375,-0.203125
1696250835310,-0.087890625,-0.987854,-0.06573486,-1.96875,1.859375,-0.125
1696250835355,-0.083740234,-0.9866333,-0.062316895,-1.453125,1.03125,-0.3125
1696250835400,-0.07763672,-0.9902954,-0.074279785,-2.359375,2.125,0.0625
1696250835431,-0.0859375,-0.98150635,-0.024475098,-0.296875,0.09375,0.0
1696250835475,-0.07763672,-1.000061,-0.07745361,-1.78125,1.390625,-0.375
1696250835520,-0.09008789,-0.99176025,-0.05621338,-1.5,0.875,0.015625
1696250835565,-0.09033203,-1.0076294,-0.04522705,-1.046875,0.875,-0.296875
1696250835595,-0.0871582,-1.0210571,-0.0413208,-0.984375,0.890625,0.34375
1696250835626,-0.08129883,-0.9985962,-0.04937744,-0.671875,1.59375,0.515625
1696250835671,-0.0949707,-1.0032349,-0.043273926,-0.625,0.96875,0.609375
1696250835715,-0.09423828,-0.9937134,-0.043273926,-0.984375,0.828125,0.078125
1696250835746,-0.076416016,-0.991272,-0.04473877,-0.53125,1.34375,0.609375
1696250835791,-0.0871582,-0.9956665,-0.054504395,0.40625,-1.09375,0.953125
1696250835835,-0.099853516,-1.0015259,-0.047668457,0.078125,-1.75,1.359375
1696250835866,-0.07299805,-1.0003052,-0.053771973,0.359375,0.984375,1.046875
1696250835910,-0.080566406,-0.989563,-0.055480957,0.4375,1.21875,1.21875
1696250835970,-0.083740234,-0.99786377,-0.06890869,-0.265625,2.109375,0.15625
1696250835985,-0.076171875,-1.0061646,-0.050354004,0.28125,-0.84375,1.171875
1696250836031,-0.063964844,-0.9981079,-0.081604004,-0.96875,1.1875,-0.59375
1696250836075,-0.092285156,-0.99224854,-0.04840088,-0.265625,1.09375,0.59375
1696250836106,-0.083984375,-1.0020142,-0.06036377,0.4375,0.828125,1.015625
1696250836150,-0.0793457,-1.0010376,-0.051330566,-0.296875,0.859375,0.765625
1696250836195,-0.08276367,-0.9898071,-0.05255127,-0.171875,1.296875,0.171875
1696250836226,-0.07543945,-0.991272,-0.061828613,-0.25,1.609375,0.484375
1696250836270,-0.08129883,-1.003479,-0.06329346,-0.15625,0.890625,0.625
1696250836315,-0.079833984,-0.9915161,-0.05328369,-0.015625,1.109375,0.5625
1696250836345,-0.07739258,-0.99957275,-0.058898926,-0.171875,1.328125,0.828125
1696250836390,-0.07397461,-0.99346924,-0.058898926,-0.21875,0.90625,0.28125
1696250836421,-0.08496094,-0.9976196,-0.06036377,-0.0625,0.84375,0.390625
1696250836466,-0.076171875,-0.9968872,-0.06793213,-0.171875,1.75,0.546875
1696250836511,-0.07055664,-1.0039673,-0.06817627,-0.84375,3.828125,0.46875
1696250836540,-0.09082031,-1.0090942,-0.0022583008,-0.578125,3.96875,-0.140625
1696250836586,-0.075927734,-1.0056763,-0.06719971,-3.859375,5.046875,-0.15625
1696250836631,-0.08251953,-0.9746704,-0.06964111,-2.765625,2.34375,-0.84375
1696250836660,-0.079589844,-0.99005127,-0.066223145,-0.1875,1.46875,1.90625
1696250836706,-0.06958008,-0.9915161,-0.07305908,0.3125,-0.375,0.96875
1696250836750,-0.076171875,-0.975647,-0.062316895,0.65625,-2.328125,0.953125
1696250836780,-0.084472656,-1.0083618,-0.05645752,0.046875,-2.703125,0.609375
1696250836825,-0.07080078,-1.0288696,-0.039367676,0.328125,0.296875,0.21875
1696250836870,-0.07519531,-0.9883423,-0.08111572,-0.015625,1.5,0.28125
1696250836900,-0.0769043,-0.9883423,-0.06451416,0.15625,-0.453125,-0.28125
1696250836946,-0.09350586,-1.0095825,-0.065979004,-0.15625,0.21875,0.0625
1696250836991,-0.064453125,-0.9898071,-0.07281494,-0.640625,0.359375,0.46875
1696250837020,-0.083496094,-0.9907837,-0.045959473,-0.078125,-1.671875,0.9375
1696250837065,-0.076171875,-1.0130005,-0.061828613,-0.796875,0.8125,-0.21875
1696250837111,-0.0690918,-0.9920044,-0.045715332,0.75,0.21875,0.546875
1696250837140,-0.072753906,-0.99176025,-0.08404541,-0.546875,1.859375,-0.140625
1696250837186,-0.08105469,-0.9937134,-0.061584473,-0.03125,0.984375,-0.171875
1696250837215,-0.08520508,-1.0076294,-0.051574707,-0.34375,1.390625,-0.03125
1696250837261,-0.075683594,-0.9920044,-0.06451416,-1.234375,1.03125,0.078125
1696250837306,-0.07421875,-0.9937134,-0.053771973,-0.09375,0.671875,0.265625
1696250837335,-0.08642578,-0.9866333,-0.059387207,-0.109375,0.3125,0.46875
1696250837386,-0.07104492,-1.0022583,-0.06524658,-1.1875,0.375,-0.421875
1696250837425,-0.078125,-0.986145,-0.06011963,-0.59375,-0.703125,0.359375
1696250837455,-0.09790039,-0.9949341,-0.0713501,0.109375,-0.15625,0.640625
1696250837500,-0.078125,-1.0020142,-0.06427002,0.234375,0.65625,0.84375
1696250837546,-0.072753906,-1.0059204,-0.06402588,-0.25,1.203125,0.8125
1696250837575,-0.08154297,-0.9990845,-0.054748535,0.421875,0.96875,1.03125
1696250837620,-0.078125,-1.0039673,-0.06060791,-0.25,0.5625,0.671875
1696250837665,-0.07788086,-0.9956665,-0.07867432,0.015625,0.328125,1.25
1696250837696,-0.060546875,-0.9915161,-0.054260254,0.109375,0.6875,0.28125
1696250837755,-0.07128906,-1.0037231,-0.06060791,-1.453125,0.546875,0.921875
1696250837785,-0.08862305,-0.9951782,-0.094055176,-3.4375,0.515625,-0.375
1696250837815,-0.07055664,-0.99053955,-0.05621338,-1.34375,2.296875,-0.5
1696250837860,-0.064453125,-0.99005127,-0.066467285,0.078125,0.96875,0.671875
1696250837891,-0.08642578,-1.0073853,-0.06085205,-0.3125,0.71875,0.265625
1696250837935,-0.080566406,-1.0025024,-0.057922363,-1.015625,0.28125,0.4375
1696250837980,-0.0703125,-0.99835205,-0.06549072,-0.375,0.46875,0.21875
1696250838012,-0.076171875,-0.9927368,-0.05596924,0.078125,0.609375,0.109375
1696250838056,-0.076416016,-1.0059204,-0.061340332,-0.359375,0.21875,0.09375
1696250838100,-0.0769043,-0.99224854,-0.06964111,-0.5,0.984375,-0.09375
1696250838133,-0.07861328,-0.989563,-0.06085205,-0.125,0.5625,0.359375
1696250838176,-0.078125,-0.9993286,-0.06085205,-0.03125,0.953125,0.328125
1696250838220,-0.08642578,-1.0012817,-0.05987549,-0.140625,0.71875,0.25
1696250838250,-0.080078125,-0.99957275,-0.06890869,-0.28125,1.140625,0.5
1696250838295,-0.08081055,-0.99542236,-0.058654785,-0.578125,1.3125,0.125
1696250838340,-0.087890625,-0.9898071,-0.04449463,-0.203125,0.171875,0.3125
1696250838370,-0.05810547,-0.99786377,-0.07598877,-1.140625,2.4375,-0.703125
1696250838415,-0.09814453,-0.9873657,-0.0491333,-0.578125,2.46875,-1.0
1696250838460,-0.08300781,-1.0276489,-0.008117676,-1.578125,4.890625,-1.203125
1696250838490,-0.09448242,-1.0291138,-0.059143066,-5.953125,5.765625,-0.109375
1696250838536,-0.076660156,-0.9714966,-0.07965088,-3.5,4.03125,-1.796875
1696250838565,-0.08886719,-0.97662354,-0.06060791,-2.59375,0.875,0.359375
1696250838611,-0.0871582,-0.9951782,-0.055236816,-0.859375,-0.125,0.125
1696250838659,-0.09667969,-0.98638916,-0.046936035,-0.3125,-0.140625,0.796875
1696250838685,-0.075927734,-0.99224854,-0.06402588,0.84375,-1.09375,0.703125
1696250838731,-0.08178711,-1.000061,-0.051086426,2.0,-1.421875,0.546875
1696250838775,-0.088134766,-0.9985962,-0.05279541,1.390625,-2.421875,0.515625
1696250838805,-0.091796875,-1.0032349,-0.043762207,1.171875,-2.125,0.984375
1696250838865,-0.08129883,-1.0010376,-0.057922363,0.59375,-0.359375,0.71875
1696250838895,-0.080566406,-0.9902954,-0.058898926,0.59375,-1.484375,1.0625
1696250838926,-0.09326172,-1.0027466,-0.05303955,-0.171875,-0.09375,0.140625
1696250838971,-0.091552734,-0.99835205,-0.05670166,0.15625,0.484375,0.921875
1696250839015,-0.061767578,-1.0010376,-0.06011963,-0.9375,1.828125,-0.484375
1696250839046,-0.09765625,-1.0046997,-0.042541504,-0.078125,2.0625,0.546875
1696250839091,-0.07763672,-1.0049438,-0.06036377,0.078125,2.5625,0.53125
1696250839135,-0.09643555,-0.9902954,-0.057922363,-0.125,1.53125,1.125
1696250839165,-0.08496094,-0.99346924,-0.057434082,-0.140625,0.890625,0.46875
1696250839210,-0.07299805,-0.9924927,-0.058654785,-0.21875,0.84375,0.671875
1696250839255,-0.08300781,-0.9834595,-0.05987549,-0.453125,0.15625,0.46875
1696250839286,-0.07421875,-0.9956665,-0.05621338,-0.15625,0.390625,0.609375
1696250839330,-0.08251953,-1.0071411,-0.06695557,0.03125,1.046875,1.09375
1696250839360,-0.08178711,-1.0083618,-0.04498291,-0.453125,1.78125,0.390625
1696250839405,-0.07763672,-1.0064087,-0.059387207,-1.34375,1.203125,0.734375
1696250839450,-0.07397461,-0.99713135,-0.07525635,-0.234375,1.453125,1.171875
1696250839481,-0.091308594,-0.9949341,-0.046447754,-0.234375,-1.640625,1.984375
1696250839525,-0.0859375,-0.98883057,-0.054016113,-0.78125,-0.328125,1.015625
1696250839570,-0.07788086,-0.9902954,-0.06744385,0.28125,0.84375,0.984375
1696250839600,-0.07788086,-0.9993286,-0.045959473,0.328125,-1.484375,1.265625
1696250839645,-0.05834961,-1.00177,-0.074035645,-1.234375,0.9375,-0.1875
1696250839690,-0.07495117,-0.98443604,-0.06085205,0.203125,1.796875,0.4375
1696250839722,-0.068603516,-0.9990845,-0.06744385,0.765625,1.0,0.703125
1696250839765,-0.07495117,-0.9976196,-0.04864502,-0.1875,1.421875,0.46875
1696250839810,-0.08081055,-0.99957275,-0.055236816,-0.015625,1.171875,0.1875
1696250839855,-0.078125,-0.9907837,-0.062316895,-0.65625,0.875,0.296875
1696250839885,-0.078125,-0.9937134,-0.07208252,-0.296875,0.0625,0.203125
1696250839932,-0.07543945,-1.0015259,-0.06524658,-0.5,0.765625,0.078125
1696250839960,-0.068115234,-1.0005493,-0.0725708,-0.5,0.328125,0.3125
1696250840006,-0.07788086,-0.9949341,-0.06817627,-0.421875,0.6875,0.21875
1696250840051,-0.075927734,-0.9939575,-0.0647583,-0.578125,0.859375,0.09375
1696250840080,-0.076660156,-0.99176025,-0.058410645,-0.4375,1.21875,0.34375
1696250840125,-0.07446289,-0.99835205,-0.06549072,-0.296875,0.828125,0.25
1696250840157,-0.064941406,-0.99591064,-0.062072754,-0.03125,0.828125,0.578125
1696250840200,-0.07080078,-1.0061646,-0.0713501,-0.578125,0.40625,0.8125
1696250840246,-0.06665039,-0.99957275,-0.06427002,-0.53125,1.1875,0.0625
1696250840275,-0.079589844,-1.0027466,-0.07159424,-0.21875,1.484375,0.484375
1696250840320,-0.07055664,-0.9937134,-0.078430176,-0.84375,1.515625,-0.8125
1696250840365,-0.09008789,-1.0095825,-0.030822754,-0.140625,2.59375,0.5625
1696250840395,-0.08325195,-1.0274048,-0.051818848,-5.0,6.703125,0.5625
1696250840441,-0.0769043,-0.9824829,-0.06842041,-3.53125,3.03125,0.34375
1696250840485,-0.0637207,-0.9837036,-0.053771973,-0.734375,-0.140625,0.984375
1696250840515,-0.06982422,-0.9890747,-0.06719971,-0.3125,-1.03125,1.296875
1696250840561,-0.087890625,-0.989563,-0.062805176,0.34375,-0.5,0.96875
1696250840606,-0.06958008,-1.0095825,-0.057434082,0.796875,-1.109375,2.171875
1696250840636,-0.07128906,-0.9961548,-0.07525635,0.828125,-0.65625,1.359375
1696250840681,-0.06689453,-0.99835205,-0.06060791,1.34375,0.609375,1.046875
1696250840725,-0.06933594,-1.00177,-0.06695557,1.53125,0.1875,0.5
1696250840755,-0.07080078,-1.0022583,-0.05255127,0.953125,-0.09375,0.546875
1696250840800,-0.067871094,-1.0039673,-0.06695557,-0.125,0.6875,0.734375
1696250840831,-0.06323242,-0.9859009,-0.07086182,-0.078125,0.28125,0.6875
1696250840875,-0.06567383,-0.99884033,-0.0635376,-0.703125,0.90625,0.390625
1696250840920,-0.07836914,-1.0044556,-0.06695557,-1.0625,-0.796875,0.984375
1696250840951,-0.049072266,-0.99884033,-0.06500244,-1.59375,0.6875,-0.921875
1696250840996,-0.0690918,-0.9968872,-0.061340332,-0.46875,0.765625,0.578125
1696250841040,-0.07348633,-1.0012817,-0.06427002,-0.46875,0.984375,-0.140625
1696250841071,-0.0690918,-1.0046997,-0.061828613,-0.53125,0.953125,0.15625
1696250841115,-0.07397461,-0.9944458,-0.06573486,-0.328125,1.015625,0.296875
1696250841160,-0.06298828,-0.98638916,-0.06011963,-0.390625,1.359375,0.1875
1696250841191,-0.06738281,-0.99053955,-0.06866455,-0.34375,0.265625,-0.03125
1696250841235,-0.07543945,-0.99664307,-0.058654785,-0.28125,0.171875,0.3125
1696250841280,-0.060546875,-1.0012817,-0.06964111,-0.9375,1.140625,0.234375
1696250841310,-0.06689453,-0.9949341,-0.06109619,-0.359375,0.3125,0.0625
1696250841357,-0.076660156,-0.9998169,-0.05621338,-0.703125,0.515625,0.484375
1696250841400,-0.06689453,-1.00177,-0.0569458,-0.328125,0.25,0.59375
1696250841430,-0.07299805,-0.99542236,-0.06719971,-0.296875,0.515625,0.28125
1696250841475,-0.07470703,-0.99542236,-0.06842041,-0.3125,0.78125,-0.015625
1696250841521,-0.072753906,-0.9968872,-0.066467285,-0.5625,0.484375,0.90625
1696250841550,-0.06225586,-1.0020142,-0.07720947,-1.078125,1.109375,0.046875
1696250841599,-0.061279297,-0.9854126,-0.051330566,0.015625,0.375,0.53125
1696250841625,-0.060791016,-1.0029907,-0.07183838,-1.046875,1.71875,0.078125
1696250841670,-0.060791016,-0.99298096,-0.06915283,-0.625,0.765625,-0.140625
1696250841715,-0.07470703,-0.9961548,-0.05328369,0.171875,1.15625,0.5625
1696250841745,-0.072265625,-1.000061,-0.05621338,-0.5625,0.84375,0.578125
1696250841790,-0.0859375,-1.0039673,-0.06329346,-0.578125,0.484375,0.25
1696250841835,-0.061523438,-0.9976196,-0.07525635,-0.515625,0.78125,0.78125
1696250841866,-0.056884766,-0.99835205,-0.07354736,-0.453125,0.390625,0.203125
1696250841910,-0.067871094,-0.99224854,-0.06304932,-0.59375,0.828125,0.203125
1696250841955,-0.072265625,-1.0010376,-0.06817627,-0.515625,0.265625,0.453125
1696250841989,-0.064208984,-0.9939575,-0.06744385,-0.265625,0.828125,0.421875
1696250842030,-0.07421875,-0.9963989,-0.06695557,-0.140625,0.65625,0.671875
1696250842075,-0.072021484,-0.9907837,-0.06036377,-0.5,1.0625,0.484375
1696250842105,-0.07055664,-1.0066528,-0.0647583,-0.703125,0.875,0.546875
1696250842150,-0.0625,-0.9949341,-0.0725708,-0.46875,0.5625,0.265625
1696250842195,-0.07397461,-0.9968872,-0.05230713,-0.359375,0.578125,0.171875
1696250842225,-0.068847656,-1.0015259,-0.07183838,-0.359375,1.296875,0.578125
1696250842270,-0.06323242,-0.9907837,-0.06817627,-0.3125,1.234375,0.3125
1696250842315,-0.07397461,-0.9939575,-0.039855957,0.28125,-0.140625,0.703125
1696250842346,-0.06225586,-1.0027466,-0.07183838,-1.109375,1.765625,-0.03125
1696250842390,-0.07446289,-0.99346924,-0.0713501,0.28125,0.96875,0.078125
1696250842420,-0.072753906,-0.9993286,-0.06402588,-0.15625,1.359375,0.484375
1696250842466,-0.06933594,-0.99224854,-0.057434082,-0.46875,0.734375,0.765625
1696250842511,-0.06958008,-1.0073853,-0.06964111,-0.921875,0.390625,0.53125
1696250842540,-0.05810547,-0.989563,-0.07183838,-1.203125,0.171875,0.65625
1696250842585,-0.064453125,-1.0007935,-0.06793213,-0.828125,0.796875,-0.015625
1696250842630,-0.075927734,-0.9932251,-0.06744385,-0.375,0.859375,0.078125
1696250842660,-0.056884766,-0.9998169,-0.06695557,-0.75,1.125,0.25
1696250842706,-0.07055664,-0.9924927,-0.0635376,-0.890625,1.25,0.59375
1696250842750,-0.06982422,-0.9993286,-0.0647583,-1.375,0.84375,0.25
1696250842780,-0.05493164,-1.0015259,-0.06817627,-2.234375,1.859375,0.0
1696250842825,-0.07299805,-1.0010376,-0.059143066,-2.109375,0.296875,0.375
1696250842870,-0.06616211,-0.9885864,-0.0635376,-2.390625,1.359375,-0.5
1696250842900,-0.059570312,-0.98443604,-0.04864502,-2.046875,0.6875,0.0625
1696250842946,-0.08569336,-0.99053955,-0.057922363,-1.53125,0.53125,-0.265625
1696250843020,-0.08520508,-0.98809814,-0.050109863,-1.921875,0.09375,0.53125
