# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261281506,-0.31933594,-0.14550781,-0.12695312,233.15625,11.28125,-75.75,-90.3125,-36.5625,-47.0
1696261281558,0.3232422,0.94628906,-0.6591797,256.46875,72.6875,18.0,0.0,0.0,0.0
1696261281588,0.56640625,0.9238281,-0.4091797,114.5625,84.46875,68.34375,0.0,0.0,0.0
1696261281616,0.23242188,0.8935547,-0.39453125,-229.6875,163.375,71.28125,0.0,0.0,0.0
1696261281679,-0.72558594,-0.5673828,0.078125,-169.09375,112.0625,67.0625,0.0,0.0,0.0
1696261281707,-1.5244141,-1.4638672,1.8193359,-69.90625,-65.875,-85.03125,0.0,0.0,0.0
1696261281738,0.6074219,0.3125,-2.0,-100.59375,-66.0,-91.21875,0.0,0.0,0.0
1696261281801,-2.0,-2.0,2.0,-101.625,-53.28125,-68.125,0.0,0.0,0.0
1696261281827,-1.0673828,0.4951172,-0.64453125,-118.125,119.8125,179.78125,0.0,0.0,0.0
1696261281859,-2.0,-1.3876953,0.21191406,-1.40625,216.0625,195.53125,0.0,0.0,0.0
1696261281918,-1.9638672,0.20410156,0.76464844,-89.25,75.65625,108.25,0.0,0.0,0.0
1696261281949,-0.4033203,-0.4189453,0.3876953,-61.21875,2.4375,129.375,0.0,0.0,0.0
1696261281979,0.6660156,-1.6494141,-0.24902344,-6.71875,-2.5625,63.71875,0.0,0.0,0.0
1696261282038,0.33789062,-0.20410156,0.4375,79.40625,-20.875,-39.03125,-107.875,-21.125,-62.125
1696261282069,-0.024414062,0.12207031,0.15722656,169.25,-68.125,-40.125,0.0,0.0,0.0
1696261282099,-0.453125,0.07421875,0.21289062,119.5,-125.5625,-75.8125,0.0,0.0,0.0
1696261282159,-1.3017578,0.053710938,-0.095703125,65.96875,-187.625,-102.125,0.0,0.0,0.0
1696261282187,-2.0,-0.5361328,0.4248047,52.28125,-135.15625,-218.40625,0.0,0.0,0.0
1696261282218,-2.0,-1.7275391,0.43652344,12.75,-103.90625,-170.4375,0.0,0.0,0.0
1696261282279,-0.3046875,-1.7167969,0.25878906,58.40625,-40.96875,-102.9375,0.0,0.0,0.0
1696261282307,0.43066406,0.66503906,-0.36523438,192.5625,51.3125,9.3125,0.0,0.0,0.0
1696261282338,0.50390625,1.0,-0.5625,164.40625,112.0,95.5625,0.0,0.0,0.0
1696261282430,0.33203125,1.4335938,-0.4453125,-182.9375,133.09375,112.09375,0.0,0.0,0.0
1696261282438,-0.52441406,-0.2548828,-0.20996094,-288.53125,154.21875,98.4375,0.0,0.0,0.0
1696261282457,-1.2558594,-1.9023438,0.6875,-53.0625,44.375,-36.46875,0.0,0.0,0.0
1696261282517,-0.27539062,-0.5390625,-0.41015625,-94.75,-75.5,-95.59375,-99.625,-29.0625,-52.6875
1696261282548,-2.0,1.4511719,1.9365234,102.15625,-94.4375,-153.46875,0.0,0.0,0.0
1696261282577,0.5722656,0.6640625,-2.0,22.8125,14.875,113.5625,0.0,0.0,0.0
1696261282640,-2.0,-0.85058594,0.48828125,42.59375,132.1875,181.6875,0.0,0.0,0.0
1696261282701,-1.8232422,-0.6035156,1.0605469,-88.34375,189.5,105.4375,0.0,0.0,0.0
1696261282705,-0.92578125,0.13183594,0.22753906,-82.65625,38.125,133.09375,0.0,0.0,0.0
1696261282760,0.0078125,-0.8457031,0.25683594,-25.71875,11.34375,115.34375,0.0,0.0,0.0
1696261282790,0.421875,-1.1767578,-0.041992188,-40.90625,-19.78125,-13.09375,0.0,0.0,0.0
1696261282818,0.36621094,0.03515625,0.40820312,92.75,-33.71875,-56.96875,0.0,0.0,0.0
1696261282911,-0.05859375,-0.18457031,0.11035156,129.6875,-112.0625,-80.875,0.0,0.0,0.0
1696261282916,-0.7558594,-9.765625E-4,0.1875,147.4375,-126.90625,-116.96875,0.0,0.0,0.0
1696261282940,-2.0,-1.2109375,0.7597656,53.5625,-231.34375,-163.03125,0.0,0.0,0.0
1696261282999,-2.0,-0.5527344,0.46484375,-100.78125,-144.59375,-156.5,0.0,0.0,0.0
1696261283026,-1.9482422,-1.4853516,0.4404297,-108.53125,-61.84375,-170.5,-94.9375,-34.0,-46.25
1696261283062,-0.24902344,-0.22167969,-0.026367188,169.96875,2.75,-35.46875,0.0,0.0,0.0
1696261283117,0.23828125,0.88378906,-0.4482422,205.5,90.9375,40.6875,0.0,0.0,0.0
1696261283147,0.9638672,1.2285156,-0.47070312,2.96875,122.90625,104.15625,0.0,0.0,0.0
1696261283177,-0.16601562,0.56933594,-0.29882812,-244.09375,143.90625,113.25,0.0,0.0,0.0
1696261283239,-0.86035156,-1.0556641,0.36621094,-96.25,50.78125,14.875,0.0,0.0,0.0
1696261283269,-0.7001953,-1.0791016,0.044921875,-114.6875,-87.40625,-102.9375,0.0,0.0,0.0
1696261283297,-1.171875,0.79589844,2.0,67.5625,9.5,-91.625,0.0,0.0,0.0
1696261283361,-0.67578125,-0.18359375,-0.6542969,41.1875,14.625,37.34375,0.0,0.0,0.0
1696261283389,-2.0,-0.16992188,-0.6953125,-13.25,139.09375,219.96875,0.0,0.0,0.0
1696261283417,-1.7783203,-1.5253906,1.1064453,-98.40625,192.5,186.9375,0.0,0.0,0.0
1696261283479,-1.3408203,-0.14746094,0.45117188,-105.25,34.0,107.65625,0.0,0.0,0.0
1696261283507,0.115234375,-0.5703125,0.21679688,-43.40625,11.21875,112.28125,-106.9375,-26.8125,-61.5625
1696261283538,0.26953125,-1.4462891,0.20019531,22.28125,-7.34375,17.625,0.0,0.0,0.0
1696261283599,0.1953125,-0.051757812,0.22460938,54.96875,-50.90625,-37.5,0.0,0.0,0.0
1696261283628,-0.15820312,-0.15332031,0.20800781,164.84375,-97.5,-67.15625,0.0,0.0,0.0
1696261283657,-0.6738281,0.02734375,0.11816406,123.65625,-147.09375,-111.71875,0.0,0.0,0.0
1696261283748,-2.0,-1.0332031,1.1201172,20.75,-262.78125,-159.625,0.0,0.0,0.0
1696261283754,-2.0,-0.6035156,0.44921875,-83.1875,-144.90625,-152.125,0.0,0.0,0.0
1696261283777,-1.9833984,-1.8398438,0.56933594,-63.5625,-53.53125,-180.375,0.0,0.0,0.0
1696261283839,0.01953125,-0.12695312,-0.18359375,215.75,9.15625,-47.3125,0.0,0.0,0.0
1696261283870,0.3515625,1.0322266,-0.51464844,230.34375,98.5625,23.71875,0.0,0.0,0.0
1696261283898,0.5185547,0.86621094,-0.39453125,29.03125,117.46875,73.59375,0.0,0.0,0.0
1696261283960,0.11328125,0.7285156,-0.41601562,-238.59375,165.40625,89.28125,0.0,0.0,0.0
1696261283988,-0.7890625,-0.36035156,0.29589844,-122.03125,108.625,76.28125,0.0,0.0,0.0
1696261284022,-1.3603516,-1.6474609,1.3994141,-103.40625,-75.8125,-99.75,-101.5625,-30.25,-51.1875
1696261284079,-0.78125,0.68652344,0.111328125,-100.96875,-35.21875,-79.1875,0.0,0.0,0.0
1696261284108,-0.4111328,0.28320312,-1.5292969,-14.125,-9.09375,-6.90625,0.0,0.0,0.0
1696261284138,-2.0,-0.12890625,-1.0126953,-106.21875,163.0,260.84375,0.0,0.0,0.0
1696261284200,-1.6269531,-1.9130859,1.4003906,-102.5,222.09375,186.625,0.0,0.0,0.0
1696261284229,-1.515625,0.41210938,0.5527344,-70.09375,37.53125,109.125,0.0,0.0,0.0
1696261284258,-0.07324219,-0.42089844,0.09082031,-37.25,-6.375,109.84375,0.0,0.0,0.0
1696261284319,0.43847656,-1.3710938,0.03125,-18.125,-16.125,23.96875,0.0,0.0,0.0
1696261284348,0.23632812,-0.14550781,0.35058594,59.6875,-57.75,-36.5625,0.0,0.0,0.0
1696261284379,-0.125,-0.009765625,0.18945312,138.40625,-93.03125,-67.03125,0.0,0.0,0.0
1696261284437,-0.61621094,0.0078125,0.09472656,109.65625,-155.71875,-101.03125,0.0,0.0,0.0
1696261284469,-2.0,-0.84277344,1.3212891,23.90625,-251.0625,-154.625,0.0,0.0,0.0
1696261284498,-2.0,-0.24316406,0.45117188,-58.3125,-192.15625,-146.75,-98.125,-29.375,-45.6875
1696261284559,-2.0,-1.5107422,0.66015625,-124.21875,-67.34375,-150.78125,0.0,0.0,0.0
1696261284589,-0.11621094,-0.34765625,-0.16894531,148.4375,4.0625,-47.9375,0.0,0.0,0.0
1696261284617,0.4013672,0.99316406,-0.5917969,234.84375,90.1875,35.0625,0.0,0.0,0.0
1696261284714,0.5488281,0.7949219,-0.48046875,100.09375,125.46875,83.78125,0.0,0.0,0.0
1696261284719,0.045898438,0.6386719,-0.34765625,-178.90625,161.375,79.09375,0.0,0.0,0.0
1696261284740,-0.8935547,-0.5,0.20800781,-84.375,86.53125,39.34375,0.0,0.0,0.0
1696261284801,-1.484375,-1.1162109,1.5058594,-127.625,-145.875,-121.40625,0.0,0.0,0.0
1696261284826,-1.9169922,0.2841797,1.7783203,-69.46875,-102.125,-113.0,0.0,0.0,0.0
1696261284858,0.08105469,0.0087890625,-1.7265625,78.53125,41.4375,11.15625,0.0,0.0,0.0
1696261284919,-2.0,-0.01171875,-0.68066406,-141.84375,189.875,260.125,0.0,0.0,0.0
1696261284946,-1.7324219,-1.8828125,0.9794922,-74.96875,195.90625,196.75,0.0,0.0,0.0
1696261284978,-1.4306641,0.20996094,0.6386719,-50.125,64.375,121.9375,0.0,0.0,0.0
1696261285042,-0.22363281,-0.11621094,0.34179688,-84.53125,33.375,100.15625,-106.375,-25.1875,-62.4375
1696261285069,0.34375,-1.3789062,-0.047851562,-44.3125,-4.53125,43.5625,0.0,0.0,0.0
1696261285099,0.4560547,-0.2265625,0.33496094,20.5,-54.5625,-31.5,0.0,0.0,0.0
1696261285159,-0.017578125,-0.0390625,0.11816406,181.3125,-56.84375,-64.96875,0.0,0.0,0.0
1696261285188,-0.5058594,0.046875,0.061523438,57.84375,-131.78125,-102.8125,0.0,0.0,0.0
1696261285218,-2.0,-0.73339844,0.7109375,4.875,-231.21875,-139.78125,0.0,0.0,0.0
1696261285278,-2.0,-0.3466797,0.5517578,-113.46875,-168.15625,-153.53125,0.0,0.0,0.0
1696261285308,-2.0,-1.9736328,0.44433594,-118.84375,-43.78125,-183.1875,0.0,0.0,0.0
1696261285340,-0.29882812,-0.42382812,-0.27539062,212.28125,-18.125,-54.875,0.0,0.0,0.0
1696261285400,0.484375,1.1347656,-0.47753906,236.125,67.0,24.9375,0.0,0.0,0.0
1696261285427,0.83203125,1.0908203,-0.45996094,74.8125,93.90625,97.875,0.0,0.0,0.0
1696261285458,-0.0703125,0.6816406,-0.3857422,-232.8125,126.875,101.78125,0.0,0.0,0.0
1696261285546,-0.73828125,-1.0478516,0.28125,-82.46875,79.15625,43.6875,-100.5,-33.25,-53.3125
1696261285548,-1.5761719,-1.0810547,1.1835938,-72.78125,-134.53125,-105.96875,0.0,0.0,0.0
1696261285578,0.56933594,0.22949219,-2.0,-95.59375,-96.5,-101.46875,0.0,0.0,0.0
1696261285669,-1.4033203,-1.3457031,2.0,-137.53125,-112.4375,-104.15625,0.0,0.0,0.0
1696261285675,-1.3759766,0.9707031,-1.0507812,-66.40625,164.28125,223.4375,0.0,0.0,0.0
1696261285698,-1.8876953,-1.8769531,0.30566406,-16.5,208.125,200.1875,0.0,0.0,0.0
1696261285792,-1.7998047,0.12011719,0.7734375,-51.46875,96.0625,104.0625,0.0,0.0,0.0
1696261285795,-0.41503906,-0.34472656,0.2705078,-53.1875,31.59375,134.125,0.0,0.0,0.0
1696261285821,0.51660156,-1.4267578,-0.14746094,34.40625,38.5,91.84375,0.0,0.0,0.0
1696261285907,0.19335938,-0.40429688,0.40722656,83.3125,-37.78125,-27.3125,0.0,0.0,0.0
1696261285911,-0.068359375,0.22070312,-0.041015625,164.84375,-100.78125,-55.0,0.0,0.0,0.0
1696261285937,-0.36816406,0.09472656,0.21289062,110.8125,-139.90625,-100.46875,0.0,0.0,0.0
1696261285999,-1.5009766,-0.047851562,-0.08691406,34.59375,-210.8125,-128.1875,0.0,0.0,0.0
1696261286029,-2.0,0.20898438,0.56640625,3.65625,-68.875,-212.34375,-98.875,-28.0,-45.0625
1696261286059,-2.0,-1.9169922,0.828125,-33.53125,-98.34375,-133.1875,0.0,0.0,0.0
1696261286120,-0.36816406,-2.0,0.24511719,95.03125,-35.46875,-46.40625,0.0,0.0,0.0
1696261286181,0.21972656,0.8984375,-0.4560547,218.375,51.0625,31.65625,0.0,0.0,0.0
1696261286183,0.6777344,1.2744141,-0.4296875,57.84375,112.0,67.4375,0.0,0.0,0.0
1696261286269,-0.036132812,0.88671875,-0.4970703,-250.875,130.34375,81.15625,0.0,0.0,0.0
1696261286272,-0.4560547,-0.48828125,0.6230469,-198.4375,95.875,24.28125,0.0,0.0,0.0
1696261286297,-0.5097656,-1.5214844,0.24804688,-268.3125,49.5625,-19.625,0.0,0.0,0.0
1696261286390,-0.43359375,0.32910156,-0.8574219,34.09375,-21.3125,-14.25,0.0,0.0,0.0
1696261286397,-2.0,0.4921875,-0.65625,-74.34375,108.3125,-32.375,0.0,0.0,0.0
1696261286419,-2.0,-0.4169922,0.2998047,-222.375,48.21875,101.96875,0.0,0.0,0.0
1696261286477,-2.0,-1.7089844,0.24902344,6.6875,132.5,166.96875,0.0,0.0,0.0
1696261286511,-1.8564453,-0.578125,0.4248047,-81.90625,84.03125,126.75,-104.125,-29.9375,-65.625
1696261286540,-0.6035156,-0.3955078,0.42871094,-29.96875,54.125,95.25,0.0,0.0,0.0
1696261286600,0.13378906,-1.1308594,-0.2265625,24.78125,29.03125,57.46875,0.0,0.0,0.0
1696261286628,0.45703125,-0.26171875,0.51660156,69.875,-18.4375,-53.53125,0.0,0.0,0.0
1696261286658,-0.14355469,0.001953125,0.107421875,176.9375,-144.3125,-88.9375,0.0,0.0,0.0
1696261286720,-0.7519531,0.29492188,0.22558594,131.09375,-187.21875,-139.40625,0.0,0.0,0.0
1696261286748,-2.0,-0.7939453,0.51464844,5.0625,-252.8125,-161.28125,0.0,0.0,0.0
1696261286779,-2.0,-0.8066406,0.38183594,-60.8125,-146.5625,-174.03125,0.0,0.0,0.0
1696261286840,-1.7070312,-2.0,0.6826172,77.3125,-143.4375,-155.03125,0.0,0.0,0.0
1696261286870,0.61328125,0.4404297,-0.15136719,313.09375,-10.625,11.03125,0.0,0.0,0.0
1696261286897,0.53515625,0.9863281,-0.8378906,240.71875,70.3125,101.96875,0.0,0.0,0.0
1696261286990,0.43652344,0.8691406,-0.71191406,10.84375,92.625,109.59375,0.0,0.0,0.0
1696261286994,0.14941406,0.35546875,-0.48046875,-186.0625,137.4375,80.96875,0.0,0.0,0.0
1696261287024,-1.2460938,-0.8388672,0.8876953,-152.28125,97.34375,53.3125,-96.3125,-29.0625,-45.6875
1696261287080,-1.6064453,-0.8183594,1.8916016,-131.0,-167.625,-81.9375,0.0,0.0,0.0
1696261287108,-1.4658203,0.8222656,-0.30664062,44.59375,-34.6875,-87.40625,0.0,0.0,0.0
1696261287139,-0.26757812,-0.71875,-0.71875,-58.1875,116.8125,100.625,0.0,0.0,0.0
1696261287200,-2.0,-1.1611328,0.42773438,-34.9375,166.84375,229.21875,0.0,0.0,0.0
1696261287227,-2.0,-0.5986328,1.1396484,-44.6875,211.0625,103.4375,0.0,0.0,0.0
1696261287259,-1.1601562,-0.013671875,0.51660156,-105.40625,69.625,100.75,0.0,0.0,0.0
1696261287318,0.3017578,-0.54003906,-0.030273438,34.34375,33.0625,141.71875,0.0,0.0,0.0
1696261287347,0.09863281,-0.8388672,0.15429688,53.5625,7.5625,63.09375,0.0,0.0,0.0
1696261287379,0.25097656,-0.13476562,0.28027344,67.1875,-53.0625,-25.34375,0.0,0.0,0.0
1696261287441,-0.171875,0.17480469,0.45410156,105.8125,-104.03125,-67.09375,0.0,0.0,0.0
1696261287474,-0.75390625,0.1328125,0.057617188,85.4375,-193.5,-102.6875,0.0,0.0,0.0
1696261287499,-2.0,-2.0,0.056640625,19.28125,-273.5,-190.9375,-102.0,-25.625,-50.1875
1696261287560,-2.0,-0.9863281,0.265625,20.0,-124.875,-154.8125,0.0,0.0,0.0
1696261287587,-1.3378906,-1.7226562,0.39160156,-43.34375,-77.03125,-154.9375,0.0,0.0,0.0
1696261287619,0.31835938,0.33203125,-0.22070312,107.96875,26.84375,-31.4375,0.0,0.0,0.0
1696261287677,0.65625,1.0839844,-0.5605469,185.03125,116.125,51.0625,0.0,0.0,0.0
1696261287708,0.59277344,0.96777344,-0.5371094,-57.5,171.0,118.5625,0.0,0.0,0.0
1696261287738,-0.41796875,0.15136719,-0.19140625,-117.6875,125.125,81.09375,0.0,0.0,0.0
1696261287797,-0.95214844,-1.0302734,0.8232422,-166.875,23.5,-35.34375,0.0,0.0,0.0
1696261287831,-0.6767578,-0.6425781,-0.013671875,-71.90625,-45.125,-73.375,0.0,0.0,0.0
1696261287859,0.25683594,0.3564453,-0.5175781,-50.4375,15.5625,-77.09375,0.0,0.0,0.0
1696261287920,-1.5332031,0.4453125,-1.40625,-149.96875,-15.6875,-20.84375,0.0,0.0,0.0
1696261287948,-2.0,0.43066406,-1.0087891,-106.53125,175.46875,251.75,0.0,0.0,0.0
1696261287978,-2.0,-2.0,1.0605469,-98.59375,219.15625,200.59375,0.0,0.0,0.0
1696261288042,-1.4462891,0.18164062,0.5957031,-81.1875,37.09375,109.34375,-105.3125,-27.4375,-59.3125
1696261288067,-0.25,-0.16894531,0.22167969,-37.375,22.09375,113.09375,0.0,0.0,0.0
1696261288098,0.56933594,-1.6123047,-0.11621094,-46.34375,-30.90625,35.75,0.0,0.0,0.0
1696261288160,0.359375,-0.26464844,0.34375,56.875,-65.0,-39.5625,0.0,0.0,0.0
1696261288190,-0.11328125,-0.09765625,0.14746094,163.3125,-63.3125,-62.28125,0.0,0.0,0.0
1696261288219,-0.39257812,0.07128906,-0.016601562,126.5625,-114.5625,-97.5625,0.0,0.0,0.0
1696261288278,-1.5185547,0.02734375,-0.43652344,34.84375,-188.71875,-121.53125,0.0,0.0,0.0
1696261288309,-2.0,-0.040039062,0.6953125,44.65625,-35.15625,-255.6875,0.0,0.0,0.0
1696261288369,-2.0,-1.6611328,0.65527344,-38.03125,-56.21875,-178.96875,0.0,0.0,0.0
1696261288398,-0.21875,-1.2900391,0.16992188,105.40625,-11.25,-112.25,0.0,0.0,0.0
1696261288429,0.35546875,1.0009766,-0.15429688,199.03125,72.8125,23.34375,0.0,0.0,0.0
1696261288457,0.8857422,0.9169922,-0.4736328,175.78125,79.6875,82.375,0.0,0.0,0.0
1696261288519,0.16601562,1.4697266,-0.41796875,-157.59375,96.71875,130.96875,-94.8125,-29.375,-41.4375
1696261288547,-0.74902344,-0.24414062,-0.16210938,-244.53125,121.625,102.34375,0.0,0.0,0.0
1696261288577,-1.2021484,-1.2460938,1.0351562,-110.96875,-24.84375,-6.5,0.0,0.0,0.0
1696261288670,0.27246094,-0.75390625,-1.109375,-156.625,-9.78125,-69.28125,0.0,0.0,0.0
1696261288674,-2.0,-2.0,2.0,-125.625,-49.34375,-205.9375,0.0,0.0,0.0
1696261288698,0.078125,0.79003906,-0.7636719,-13.625,77.0,169.0,0.0,0.0,0.0
1696261288757,-2.0,-1.5849609,-1.5048828,66.8125,150.0625,172.09375,0.0,0.0,0.0
1696261288788,-1.7890625,0.3466797,0.5126953,0.40625,129.6875,97.625,0.0,0.0,0.0
1696261288818,-0.7949219,0.044921875,0.46972656,-47.125,44.71875,150.6875,0.0,0.0,0.0
1696261288877,0.25976562,-0.9951172,-0.1640625,-34.75,-11.84375,106.625,0.0,0.0,0.0
1696261288909,0.671875,-0.765625,0.34277344,29.34375,5.46875,-33.71875,0.0,0.0,0.0
1696261288940,0.0390625,-0.07421875,0.037109375,126.625,-65.6875,-64.53125,0.0,0.0,0.0
1696261289001,-0.4033203,0.05078125,0.2548828,107.59375,-131.125,-113.1875,0.0,0.0,0.0
1696261289027,-1.5878906,-0.0146484375,-0.32714844,90.3125,-184.875,-127.9375,-105.4375,-23.1875,-54.1875
1696261289057,-2.0,-0.37695312,0.37597656,13.65625,-81.8125,-241.71875,0.0,0.0,0.0
1696261289120,-2.0,-1.7421875,0.71191406,-1.125,-131.25,-145.53125,0.0,0.0,0.0
1696261289147,-0.8691406,-1.6875,0.34570312,91.25,-38.46875,-121.53125,0.0,0.0,0.0
1696261289180,-9.765625E-4,0.6875,-0.01953125,178.21875,63.59375,2.375,0.0,0.0,0.0
1696261289267,0.6503906,0.9238281,-0.85058594,194.9375,78.53125,84.8125,0.0,0.0,0.0
1696261289271,0.7128906,1.4677734,-0.65527344,-119.65625,128.40625,114.0,0.0,0.0,0.0
1696261289329,-0.20605469,-0.0234375,-0.24023438,-259.15625,154.71875,93.125,0.0,0.0,0.0
1696261289358,-1.2949219,-2.0,0.25683594,-81.0,61.9375,-3.75,0.0,0.0,0.0
1696261289388,-0.6816406,-0.6035156,0.24023438,-112.1875,-88.9375,-105.125,0.0,0.0,0.0
1696261289418,-2.0,1.1835938,2.0,61.625,-76.125,-85.34375,0.0,0.0,0.0
1696261289479,-0.20410156,0.10058594,-0.6982422,-162.96875,46.1875,40.5625,0.0,0.0,0.0
1696261289509,-2.0,-0.07910156,-0.43554688,-91.4375,178.21875,223.75,-98.6875,-37.3125,-55.125
1696261289538,-1.6269531,-1.7314453,1.0644531,-9.65625,209.46875,178.9375,0.0,0.0,0.0
1696261289599,-1.1982422,0.35253906,0.24804688,-73.4375,43.8125,97.46875,0.0,0.0,0.0
1696261289627,0.060546875,-0.54003906,0.23730469,-6.78125,32.8125,114.59375,0.0,0.0,0.0
1696261289659,0.42382812,-1.3183594,0.026367188,-17.90625,-10.5,-5.21875,0.0,0.0,0.0
1696261289718,0.20019531,0.040039062,0.29589844,78.96875,-43.59375,-46.78125,0.0,0.0,0.0
1696261289748,-0.20214844,-0.19238281,0.21875,124.25,-105.3125,-90.71875,0.0,0.0,0.0
1696261289778,-0.7792969,0.21484375,0.08300781,107.71875,-161.375,-127.46875,0.0,0.0,0.0
1696261289839,-2.0,-1.4003906,0.38671875,12.625,-219.1875,-192.15625,0.0,0.0,0.0
1696261289868,-2.0,-1.1591797,0.51953125,-33.75,-162.71875,-137.53125,0.0,0.0,0.0
1696261289899,-1.6396484,-2.0,0.5576172,11.84375,-64.40625,-158.21875,0.0,0.0,0.0
1696261289960,0.2890625,0.29003906,-0.103515625,283.8125,33.1875,-51.28125,0.0,0.0,0.0
1696261290019,0.15039062,0.7998047,-0.87109375,256.28125,85.25,54.59375,0.0,0.0,0.0
1696261290023,0.31347656,1.0625,-0.44726562,39.53125,92.28125,76.75,-91.9375,-27.5625,-37.5625
1696261290078,0.12890625,0.6376953,-0.7207031,-258.25,194.6875,69.6875,0.0,0.0,0.0
1696261290108,-1.0439453,-0.46972656,0.27148438,-109.4375,118.21875,67.84375,0.0,0.0,0.0
1696261290137,-1.2460938,-1.0380859,1.8310547,-162.3125,-130.9375,-72.71875,0.0,0.0,0.0
1696261290198,-1.1035156,0.42285156,0.30859375,-119.53125,-43.34375,-85.90625,0.0,0.0,0.0
1696261290230,0.16699219,0.6123047,-2.0,-36.75,59.0625,28.3125,0.0,0.0,0.0
1696261290258,-2.0,-0.5703125,0.12011719,-162.78125,190.25,275.0625,0.0,0.0,0.0
1696261290318,-1.8935547,-1.9121094,1.21875,-85.78125,204.28125,192.625,0.0,0.0,0.0
1696261290347,-1.4199219,0.1953125,0.48046875,-76.0,23.96875,99.40625,0.0,0.0,0.0
1696261290379,0.06347656,-0.4111328,0.06738281,-104.1875,6.65625,100.875,0.0,0.0,0.0
1696261290438,0.609375,-1.6025391,0.08496094,-9.53125,8.96875,20.3125,0.0,0.0,0.0
1696261290468,0.14941406,0.12597656,0.328125,71.71875,-57.03125,-29.9375,0.0,0.0,0.0
1696261290499,-0.140625,0.055664062,0.24316406,126.9375,-135.5,-48.78125,-111.4375,-23.375,-63.8125
1696261290558,-0.65234375,0.07910156,0.119140625,89.40625,-161.15625,-91.75,0.0,0.0,0.0
1696261290587,-2.0,-0.72558594,1.2519531,16.09375,-256.78125,-138.6875,0.0,0.0,0.0
1696261290618,-2.0,-0.75097656,0.53515625,-85.8125,-171.59375,-192.21875,0.0,0.0,0.0
1696261290676,-1.8369141,-1.9433594,0.53125,-87.71875,-72.34375,-199.59375,0.0,0.0,0.0
1696261290737,-0.15820312,-0.06738281,-0.2607422,272.21875,14.09375,-64.59375,0.0,0.0,0.0
1696261290744,0.2734375,1.0625,-0.53222656,210.4375,87.15625,20.96875,0.0,0.0,0.0
1696261290800,0.4111328,0.8642578,-0.44726562,20.25,112.46875,67.71875,0.0,0.0,0.0
1696261290828,0.2919922,0.9638672,-0.5595703,-220.09375,186.875,72.1875,0.0,0.0,0.0
1696261290857,-0.86816406,-0.26953125,0.0390625,-152.0625,141.65625,92.9375,0.0,0.0,0.0
1696261290920,-1.9189453,-1.4902344,1.7490234,-77.28125,-115.625,-100.96875,0.0,0.0,0.0
1696261290947,-2.0,0.64746094,0.9345703,-45.90625,-65.0,-114.8125,0.0,0.0,0.0
1696261290978,0.7441406,0.1640625,-2.0,63.53125,36.3125,78.71875,0.0,0.0,0.0
1696261291040,-2.0,-0.8310547,0.7158203,-36.75,177.71875,253.03125,-97.0625,-38.5,-56.3125
1696261291068,-1.8291016,-1.0830078,1.2109375,-64.03125,226.84375,161.25,0.0,0.0,0.0
1696261291097,-1.0576172,0.17382812,0.38476562,-81.875,32.65625,123.03125,0.0,0.0,0.0
1696261291159,0.12890625,-0.84472656,-0.020507812,-65.4375,-16.375,88.65625,0.0,0.0,0.0
1696261291218,0.5498047,-1.1728516,0.041015625,8.84375,0.65625,-14.84375,0.0,0.0,0.0
1696261291225,0.19140625,0.25390625,0.19824219,123.21875,-28.9375,-29.75,0.0,0.0,0.0
1696261291292,-0.14453125,9.765625E-4,0.21679688,123.84375,-95.78125,-59.96875,0.0,0.0,0.0
1696261291306,-0.8378906,0.16503906,-0.12988281,93.96875,-145.875,-89.25,0.0,0.0,0.0
1696261291336,-2.0,-1.7617188,-0.390625,22.09375,-149.84375,-212.46875,0.0,0.0,0.0
1696261291398,-2.0,-0.5048828,0.734375,-100.40625,-216.0625,-121.46875,0.0,0.0,0.0
1696261291429,-1.6035156,-2.0,0.3203125,-144.125,-68.96875,-185.4375,0.0,0.0,0.0
1696261291459,0.017578125,0.40722656,-0.14746094,209.28125,7.75,-57.4375,0.0,0.0,0.0
1696261291546,0.6503906,1.1777344,-0.6230469,250.46875,72.8125,37.40625,-89.875,-36.125,-46.25
1696261291548,0.6582031,1.0527344,-0.5527344,-21.75,117.1875,73.15625,0.0,0.0,0.0
1696261291577,-0.20019531,0.5371094,-0.40722656,-237.125,149.65625,99.90625,0.0,0.0,0.0
1696261291638,-0.8154297,-0.83203125,0.30566406,-60.1875,52.21875,36.90625,0.0,0.0,0.0
1696261291698,-1.0800781,-1.0576172,0.71191406,-119.875,-122.03125,-106.53125,0.0,0.0,0.0
1696261291727,-0.0048828125,0.6464844,1.2021484,-74.0625,-3.3125,-57.34375,0.0,0.0,0.0
1696261291756,-1.2626953,-0.3623047,0.4423828,-78.8125,-1.71875,-11.4375,0.0,0.0,0.0
1696261291787,-2.0,0.94140625,-1.3769531,-62.9375,172.53125,233.625,0.0,0.0,0.0
1696261291848,-1.9277344,-1.6845703,1.1113281,-126.40625,251.09375,212.9375,0.0,0.0,0.0
1696261291879,-1.6083984,0.016601562,0.52246094,-93.28125,47.90625,97.9375,0.0,0.0,0.0
1696261291907,-0.21875,-0.67578125,0.33789062,-47.875,-2.40625,114.84375,0.0,0.0,0.0
