# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250578830,-0.21484375,-0.9651489,0.13128662,-0.59375,0.546875,1.265625
1696250578874,-0.21264648,-0.9771118,0.12445068,-1.078125,-0.09375,0.859375
1696250578904,-0.2319336,-0.9841919,0.13568115,-0.90625,-0.15625,1.03125
1696250578949,-0.22290039,-0.99224854,0.1383667,-0.1875,1.6875,0.84375
1696250578979,-0.21069336,-0.97491455,0.11834717,0.109375,0.6875,0.734375
1696250579024,-0.20483398,-0.97613525,0.117614746,-0.6875,0.296875,0.078125
1696250579069,-0.22070312,-0.98394775,0.12664795,-0.390625,0.0625,-0.21875
1696250579099,-0.22802734,-0.9714966,0.12689209,-0.765625,0.4375,-0.328125
1696250579144,-0.21948242,-0.9768677,0.121032715,-1.328125,0.15625,-0.546875
1696250579190,-0.22265625,-0.9763794,0.105163574,-2.0625,-0.140625,-0.484375
1696250579220,-0.22070312,-0.9883423,0.13641357,-1.140625,-0.625,-0.5
1696250579264,-0.2253418,-0.9834595,0.12689209,-1.53125,0.34375,-0.625
1696250579309,-0.23022461,-0.97369385,0.11834717,-1.703125,1.828125,-0.890625
1696250579340,-0.2319336,-0.9751587,0.13372803,-0.234375,2.3125,0.140625
1696250579384,-0.22314453,-0.97979736,0.12298584,-1.1875,1.71875,-0.296875
1696250579429,-0.23022461,-0.9771118,0.12420654,-0.234375,1.921875,-0.09375
1696250579459,-0.23022461,-0.9829712,0.13568115,0.453125,0.125,-0.453125
1696250579504,-0.21948242,-0.97540283,0.11199951,-0.765625,0.15625,-0.96875
1696250579549,-0.23730469,-0.9741821,0.121520996,-0.59375,0.40625,-0.3125
1696250579579,-0.24780273,-0.9729614,0.12664795,-0.359375,0.046875,-0.15625
1696250579624,-0.24169922,-0.97662354,0.12884521,-1.09375,0.28125,-0.25
1696250579654,-0.23706055,-0.9702759,0.12445068,-1.328125,0.625,-0.421875
1696250579700,-0.23730469,-0.9805298,0.11053467,-2.078125,2.25,-0.25
1696250579744,-0.2409668,-0.9841919,0.15057373,0.578125,0.515625,0.015625
1696250579774,-0.23730469,-0.9758911,0.1251831,-0.375,1.6875,-0.0625
1696250579819,-0.24487305,-0.97198486,0.12030029,0.015625,1.15625,0.109375
1696250579864,-0.2409668,-0.9746704,0.13543701,-0.09375,1.59375,-0.21875
1696250579897,-0.25,-0.97125244,0.13006592,-0.1875,1.28125,-0.015625
1696250579939,-0.23803711,-0.9697876,0.14129639,-0.234375,1.1875,-0.171875
1696250579985,-0.2565918,-0.9793091,0.13226318,0.109375,0.78125,-0.09375
1696250580015,-0.24707031,-0.97125244,0.12591553,-0.65625,1.796875,-0.03125
1696250580059,-0.24243164,-0.9780884,0.12884521,-0.015625,3.015625,0.0625
1696250580104,-0.24047852,-0.97784424,0.11981201,-0.5,2.609375,0.015625
1696250580134,-0.24121094,-0.9697876,0.13201904,0.0,2.578125,0.03125
1696250580180,-0.24804688,-0.9639282,0.14520264,0.640625,1.953125,-0.0625
1696250580224,-0.24291992,-0.97540283,0.11126709,-0.15625,3.09375,0.0
1696250580254,-0.2434082,-0.98394775,0.13006592,0.359375,2.078125,0.109375
1696250580299,-0.24584961,-0.97857666,0.11810303,-0.640625,3.1875,-0.3125
1696250580345,-0.25048828,-0.9727173,0.13372803,-0.421875,2.859375,-0.234375
1696250580374,-0.24438477,-0.98028564,0.12689209,-0.359375,3.078125,-0.4375
1696250580420,-0.24121094,-0.97442627,0.1239624,-1.359375,2.234375,-0.515625
1696250580449,-0.24731445,-0.9817505,0.14178467,-0.765625,2.453125,-0.5
1696250580495,-0.24584961,-0.9746704,0.13201904,-1.28125,2.6875,-0.5
1696250580540,-0.2434082,-0.9729614,0.11907959,-1.625,2.578125,-0.796875
1696250580569,-0.23901367,-0.97735596,0.13885498,-1.046875,2.03125,-0.6875
1696250580614,-0.24633789,-0.9661255,0.1383667,-0.96875,2.296875,-0.5
1696250580659,-0.24658203,-0.97662354,0.13201904,-0.25,2.328125,-0.390625
1696250580689,-0.2548828,-0.9793091,0.14276123,0.296875,1.84375,0.421875
1696250580734,-0.2512207,-0.97320557,0.15032959,-0.0625,1.5,0.453125
1696250580779,-0.24926758,-0.9746704,0.15350342,0.90625,1.4375,0.90625
1696250580809,-0.22949219,-0.96832275,0.12615967,-0.359375,1.828125,0.46875
1696250580854,-0.25219727,-0.97247314,0.13446045,-0.125,1.609375,1.53125
1696250580899,-0.23486328,-0.9714966,0.13763428,0.484375,1.375,0.609375
1696250580929,-0.23510742,-0.9717407,0.117614746,0.8125,1.15625,0.78125
1696250580975,-0.23144531,-0.9849243,0.11956787,0.40625,0.21875,0.328125
1696250581019,-0.23608398,-0.9751587,0.12225342,-0.65625,-0.21875,0.25
1696250581049,-0.25439453,-0.9768677,0.1437378,-0.78125,0.078125,0.46875
1696250581094,-0.25073242,-0.97540283,0.13885498,-0.953125,0.34375,0.5625
1696250581139,-0.23925781,-0.9788208,0.13470459,-1.625,0.734375,0.5625
1696250581170,-0.23486328,-0.9651489,0.12322998,-1.0,-0.40625,0.65625
1696250581214,-0.26416016,-0.99053955,0.11785889,-1.890625,0.53125,0.65625
1696250581244,-0.24560547,-0.975647,0.1539917,-1.25,0.9375,0.828125
1696250581289,-0.234375,-0.96221924,0.1593628,-2.171875,-0.296875,0.9375
1696250581334,-0.26000977,-0.9644165,0.15032959,-2.75,0.03125,-0.28125
1696250581409,-0.23461914,-0.9805298,0.14447021,-3.0625,0.921875,0.765625
1696250581413,-0.23168945,-0.9817505,0.14178467,-2.328125,0.53125,-0.46875
1696250581454,-0.2524414,-0.9585571,0.15570068,-2.484375,-0.796875,0.0625
1696250581484,-0.26245117,-0.97735596,0.17376709,-0.734375,-0.640625,0.484375
1696250581529,-0.24487305,-0.9734497,0.14910889,-0.0625,0.140625,0.171875
1696250581574,-0.24438477,-0.9727173,0.1473999,-0.421875,-0.015625,-0.046875
1696250581605,-0.23950195,-0.9663696,0.15570068,0.5625,-0.5625,0.3125
1696250581649,-0.2446289,-0.97735596,0.14105225,0.203125,0.046875,0.40625
1696250581694,-0.2446289,-0.9734497,0.15960693,0.921875,-0.546875,0.96875
1696250581724,-0.24365234,-0.96539307,0.14300537,-0.515625,1.1875,0.46875
1696250581769,-0.23730469,-0.97857666,0.14691162,1.140625,-0.515625,0.828125
1696250581844,-0.2265625,-0.9624634,0.1251831,-0.484375,-0.046875,0.53125
1696250581846,-0.27661133,-0.97052,0.15594482,-0.1875,-1.28125,1.484375
1696250581889,-0.23925781,-0.97540283,0.1461792,-0.640625,0.5625,1.671875
1696250581919,-0.23852539,-0.97369385,0.14178467,0.84375,0.75,1.34375
1696250581965,-0.2487793,-0.97662354,0.14447021,0.515625,0.65625,1.546875
1696250582010,-0.24291992,-0.9746704,0.14227295,0.359375,1.046875,1.125
1696250582039,-0.24731445,-0.97198486,0.14788818,0.6875,0.140625,1.609375
1696250582085,-0.23779297,-0.97076416,0.13665771,0.5625,0.8125,0.640625
1696250582129,-0.23339844,-0.9697876,0.13568115,0.015625,0.390625,0.4375
1696250582159,-0.24902344,-0.97076416,0.13909912,-0.203125,1.59375,0.625
1696250582204,-0.23779297,-0.9717407,0.11956787,-0.84375,2.328125,0.453125
1696250582249,-0.23925781,-0.9795532,0.14422607,0.125,1.609375,0.75
1696250582279,-0.23779297,-0.98394775,0.13665771,-0.015625,1.859375,0.65625
1696250582325,-0.2368164,-0.97320557,0.13494873,0.109375,1.71875,0.390625
1696250582374,-0.23242188,-0.9668579,0.14007568,0.578125,2.515625,0.21875
1696250582399,-0.23754883,-0.97076416,0.14251709,0.140625,1.5,0.515625
1696250582444,-0.23632812,-0.9788208,0.14129639,0.75,2.171875,-0.015625
1696250582490,-0.22973633,-0.97198486,0.12884521,0.515625,2.015625,0.0625
1696250582519,-0.23583984,-0.98150635,0.12786865,0.15625,1.671875,-0.5
1696250582564,-0.23583984,-0.97491455,0.124694824,0.5,1.3125,-0.375
1696250582639,-0.23608398,-0.98272705,0.124694824,0.359375,1.40625,-0.203125
1696250582641,-0.23803711,-0.9734497,0.12908936,-0.078125,1.8125,-0.5625
1696250582684,-0.24194336,-0.98443604,0.11468506,-0.984375,2.25,-0.515625
1696250582715,-0.22045898,-0.9692993,0.13128662,-0.140625,1.875,-0.5
1696250582760,-0.25708008,-0.9890747,0.14544678,0.3125,0.09375,0.28125
1696250582804,-0.2265625,-0.9788208,0.113708496,-0.984375,0.859375,-0.59375
1696250582834,-0.23925781,-0.9771118,0.11932373,-0.296875,1.09375,-0.15625
1696250582879,-0.23339844,-0.96954346,0.120788574,-0.578125,0.78125,-0.25
1696250582924,-0.24047852,-0.97906494,0.1239624,-0.578125,0.671875,0.171875
1696250582955,-0.24194336,-0.97198486,0.1305542,-0.1875,-0.25,0.296875
1696250582999,-0.2277832,-0.972229,0.105651855,-0.84375,0.15625,-0.453125
1696250583044,-0.24438477,-0.9776001,0.12713623,0.03125,0.3125,0.234375
1696250583074,-0.24511719,-0.9807739,0.12542725,-0.28125,0.53125,0.359375
1696250583119,-0.23608398,-0.9741821,0.124938965,-0.234375,1.203125,0.09375
1696250583164,-0.24951172,-0.973938,0.13006592,-0.28125,0.9375,0.34375
1696250583194,-0.24267578,-0.9734497,0.13128662,-0.640625,1.546875,0.375
1696250583239,-0.2619629,-0.9741821,0.14910889,1.234375,0.8125,0.859375
1696250583284,-0.23291016,-0.95880127,0.11883545,0.421875,1.046875,0.15625
1696250583315,-0.2512207,-0.97857666,0.12225342,0.65625,1.03125,0.84375
1696250583359,-0.23999023,-0.96466064,0.11541748,-0.296875,1.78125,-0.234375
1696250583404,-0.25268555,-0.98394775,0.11859131,-0.0625,2.5,-0.015625
1696250583434,-0.24438477,-0.97857666,0.124938965,-0.15625,2.5,-0.546875
1696250583479,-0.24584961,-0.97491455,0.12298584,-0.234375,2.234375,-0.609375
1696250583509,-0.25,-0.9751587,0.121520996,-0.578125,2.984375,-0.234375
1696250583554,-0.25097656,-0.9692993,0.1329956,-0.140625,2.359375,0.40625
1696250583599,-0.25463867,-0.973938,0.11932373,-0.625,2.171875,0.359375
1696250583629,-0.24682617,-0.9690552,0.13031006,-0.3125,2.140625,0.359375
1696250583674,-0.24121094,-0.9710083,0.12200928,-0.5625,2.515625,0.125
1696250583719,-0.2541504,-0.9834595,0.13275146,-0.21875,1.15625,0.453125
1696250583749,-0.2319336,-0.9780884,0.112976074,-1.328125,1.78125,-0.265625
1696250583794,-0.24584961,-0.97320557,0.12249756,-1.09375,1.578125,-0.046875
1696250583839,-0.24438477,-0.9727173,0.13446045,-1.015625,1.203125,0.015625
1696250583869,-0.25170898,-0.98028564,0.12298584,-1.5625,1.015625,-0.078125
1696250583916,-0.24682617,-0.97613525,0.13397217,-1.140625,1.21875,0.078125
1696250583959,-0.24511719,-0.98150635,0.14007568,-0.703125,1.671875,0.15625
1696250583989,-0.25268555,-0.9624634,0.13104248,-0.984375,1.25,0.234375
1696250584034,-0.23657227,-0.9771118,0.1317749,-0.40625,0.921875,0.984375
1696250584079,-0.24438477,-0.9800415,0.12957764,-0.71875,0.140625,0.296875
1696250584110,-0.25878906,-0.98321533,0.13470459,-0.78125,-0.359375,0.328125
1696250584154,-0.24731445,-0.9763794,0.12249756,-1.09375,0.6875,0.46875
1696250584184,-0.24853516,-0.98223877,0.13763428,-0.0625,0.1875,0.15625
1696250584229,-0.2397461,-0.9768677,0.12249756,-0.65625,1.203125,0.921875
1696250584275,-0.2553711,-0.97369385,0.12591553,-0.171875,0.046875,0.265625
1696250584304,-0.24072266,-0.9710083,0.14227295,0.09375,1.1875,0.375
1696250584349,-0.25170898,-0.9702759,0.13226318,0.078125,0.890625,0.734375
1696250584394,-0.23925781,-0.9812622,0.124694824,0.140625,0.265625,0.28125
1696250584424,-0.25024414,-0.9746704,0.12420654,-0.046875,0.296875,0.703125
1696250584469,-0.24853516,-0.97369385,0.11785889,-0.65625,0.515625,0.203125
1696250584514,-0.24682617,-0.9680786,0.120788574,-0.296875,1.625,0.3125
1696250584544,-0.24804688,-0.96466064,0.12738037,0.28125,0.15625,0.515625
1696250584590,-0.26000977,-0.9678345,0.12200928,-0.578125,1.171875,0.375
1696250584634,-0.24682617,-0.97540283,0.12738037,-0.859375,1.546875,0.953125
1696250584664,-0.24023438,-0.958313,0.11468506,-1.140625,2.28125,0.1875
1696250584709,-0.25585938,-0.9817505,0.13665771,0.3125,0.5625,0.78125
1696250584754,-0.24511719,-0.9751587,0.124938965,0.015625,1.671875,0.015625
1696250584784,-0.2524414,-0.97125244,0.13397217,-0.078125,0.703125,0.84375
1696250584830,-0.24707031,-0.9717407,0.13153076,0.359375,0.15625,0.703125
1696250584875,-0.234375,-0.975647,0.121032715,0.140625,0.53125,1.0
1696250584904,-0.23950195,-0.9776001,0.12298584,0.25,0.53125,0.71875
1696250584949,-0.23803711,-0.9727173,0.11932373,0.28125,0.5,0.40625
1696250584980,-0.24511719,-0.97052,0.12713623,0.03125,0.28125,0.21875
1696250585024,-0.25512695,-0.98101807,0.13494873,-0.328125,0.40625,0.484375
1696250585069,-0.24243164,-0.9668579,0.124938965,-0.4375,0.53125,0.484375
1696250585100,-0.24780273,-0.97613525,0.1251831,-0.0625,0.375,0.28125
1696250585145,-0.24682617,-0.96881104,0.1317749,0.046875,1.171875,0.234375
1696250585189,-0.26391602,-0.9795532,0.12420654,-0.0625,0.65625,0.859375
1696250585219,-0.23583984,-0.9710083,0.13104248,-0.421875,1.53125,0.328125
1696250585264,-0.24902344,-0.9734497,0.11468506,-0.625,2.609375,0.296875
1696250585309,-0.24487305,-0.9714966,0.12371826,0.140625,1.59375,0.15625
1696250585340,-0.25512695,-0.97857666,0.12567139,-0.203125,2.953125,0.15625
1696250585384,-0.23242188,-0.97052,0.12591553,-0.234375,2.28125,0.34375
1696250585429,-0.2319336,-0.9729614,0.10467529,-1.0625,2.859375,-0.25
1696250585460,-0.22973633,-0.9751587,0.105163574,-0.015625,1.71875,-0.484375
1696250585505,-0.22192383,-0.9763794,0.10760498,-0.15625,0.484375,-0.859375
1696250585550,-0.23925781,-0.9727173,0.12591553,-0.125,-0.921875,0.078125
1696250585579,-0.25927734,-0.9763794,0.121276855,-0.90625,-0.03125,-0.296875
1696250585624,-0.25512695,-0.97979736,0.12884521,-0.296875,0.125,0.609375
1696250585655,-0.25146484,-0.97784424,0.12445068,-0.484375,-0.140625,0.609375
1696250585700,-0.2541504,-0.98883057,0.11907959,-0.9375,0.1875,0.65625
1696250585744,-0.2536621,-0.97857666,0.09686279,-2.296875,1.375,0.8125
1696250585774,-0.20458984,-0.96221924,0.12567139,-0.484375,-0.09375,0.1875
1696250585819,-0.25341797,-0.9595337,0.11053467,-1.703125,-2.234375,0.0625
1696250585864,-0.25756836,-0.98028564,0.1317749,-0.703125,0.390625,-0.296875
1696250585895,-0.26513672,-0.98223877,0.14056396,-0.78125,1.140625,0.46875
1696250585939,-0.24829102,-0.975647,0.11444092,-1.96875,2.5625,-0.140625
1696250585984,-0.2434082,-0.9673462,0.105651855,-1.9375,4.03125,-0.265625
1696250586015,-0.2524414,-0.98028564,0.12030029,-0.515625,4.90625,0.125
1696250586059,-0.23852539,-0.99298096,0.14324951,-2.6875,5.875,-0.3125
1696250586104,-0.26513672,-0.9656372,0.15130615,-3.0625,3.234375,0.578125
1696250586134,-0.2607422,-0.9776001,0.16546631,-1.921875,3.0,0.484375
1696250586179,-0.25561523,-0.9763794,0.14276123,-3.015625,4.8125,0.40625
1696250586224,-0.23876953,-0.9651489,0.15985107,-1.828125,1.703125,-0.359375
1696250586254,-0.23852539,-0.97442627,0.14398193,-2.734375,-0.5,-0.375
1696250586299,-0.23583984,-0.9351196,0.1329956,-2.84375,1.484375,-0.46875
1696250586344,-0.24267578,-0.9717407,0.14520264,-0.671875,-0.03125,0.328125
1696250586374,-0.25146484,-0.9561157,0.14007568,1.15625,-3.15625,0.578125
1696250586419,-0.22314453,-0.9505005,0.1305542,0.921875,-2.578125,0.25
1696250586449,-0.26245117,-0.9649048,0.17669678,2.296875,-3.359375,1.609375
1696250586495,-0.25341797,-0.99053955,0.17279053,4.390625,-1.609375,1.546875
1696250586539,-0.26171875,-0.9714966,0.1473999,1.203125,-0.234375,0.734375
1696250586569,-0.25610352,-0.98272705,0.13616943,0.921875,-0.953125,0.4375
1696250586615,-0.2487793,-0.9788208,0.14178467,0.203125,-1.578125,0.921875
1696250586659,-0.26000977,-0.9751587,0.12054443,-1.46875,1.21875,0.859375
1696250586690,-0.23364258,-0.9734497,0.13787842,-0.6875,0.421875,1.5625
1696250586734,-0.24487305,-0.9714966,0.13909912,0.0,-0.109375,1.5
1696250586779,-0.24682617,-0.97491455,0.13909912,0.234375,-0.546875,1.8125
1696250586809,-0.24560547,-0.96832275,0.14764404,-0.625,-1.53125,1.65625
1696250586854,-0.25439453,-0.9780884,0.13543701,-0.921875,-1.359375,1.359375
1696250586900,-0.2536621,-0.97052,0.14300537,0.34375,-1.171875,1.953125
1696250586929,-0.22387695,-0.9788208,0.12738037,-0.125,0.890625,1.390625
1696250586974,-0.24291992,-0.973938,0.13494873,0.84375,-1.703125,2.40625
1696250587020,-0.23876953,-0.9714966,0.12957764,-1.328125,0.25,0.890625
1696250587052,-0.24121094,-0.97784424,0.14324951,-0.8125,0.5,1.90625
1696250587094,-0.24121094,-0.98101807,0.14227295,-0.859375,0.59375,1.171875
1696250587140,-0.22705078,-0.9788208,0.13934326,-1.296875,1.546875,1.171875
1696250587176,-0.22607422,-0.9800415,0.14202881,-1.0,1.390625,0.6875
1696250587215,-0.22045898,-0.9768677,0.12860107,-1.328125,1.96875,0.1875
1696250587244,-0.23632812,-0.9780884,0.13641357,-1.140625,1.96875,0.046875
1696250587289,-0.24072266,-0.97979736,0.14129639,-0.671875,2.265625,-0.140625
1696250587334,-0.23510742,-0.97979736,0.14935303,-1.046875,5.8125,-0.53125
1696250587410,-0.2199707,-0.9819946,0.16204834,-0.875,7.765625,-0.96875
1696250587412,-0.22851562,-0.9783325,0.14349365,-0.5,6.046875,-0.703125
1696250587455,-0.23876953,-0.9751587,0.124938965,-2.328125,4.34375,-1.765625
1696250587484,-0.22509766,-0.96588135,0.1149292,-2.4375,3.75,-1.109375
1696250587529,-0.23364258,-0.9734497,0.17181396,-0.703125,0.703125,-0.4375
1696250587574,-0.22705078,-0.97442627,0.12054443,-2.640625,1.3125,-0.609375
1696250587604,-0.2409668,-0.9661255,0.16009521,-1.21875,-0.5,-0.34375
1696250587649,-0.23486328,-0.96051025,0.14178467,-0.390625,-2.25,-0.453125
1696250587695,-0.22460938,-0.9561157,0.12225342,0.4375,-2.03125,0.578125
1696250587725,-0.25585938,-0.98516846,0.17449951,1.375,-4.09375,1.140625
1696250587777,-0.23852539,-0.99224854,0.15911865,0.90625,-1.0,-0.046875
1696250587844,-0.24267578,-0.9783325,0.117614746,-0.046875,1.125,0.765625
1696250587846,-0.24243164,-0.9829712,0.13934326,1.109375,1.0625,1.0
1696250587889,-0.23901367,-0.9717407,0.15008545,0.03125,0.96875,1.265625
1696250587919,-0.24194336,-0.972229,0.13739014,-0.921875,1.0625,0.53125
1696250587965,-0.24047852,-0.9636841,0.1408081,-2.0625,-0.546875,0.203125
1696250588009,-0.24511719,-0.97906494,0.14276123,-2.828125,-0.140625,-0.75
1696250588039,-0.2446289,-0.9890747,0.14105225,-2.453125,0.6875,-0.671875
1696250588084,-0.24731445,-0.9690552,0.14691162,-0.984375,0.265625,0.03125
1696250588129,-0.23242188,-0.9734497,0.15447998,-1.203125,0.46875,-0.140625
1696250588159,-0.25170898,-0.97613525,0.15814209,-0.046875,0.0,0.234375
1696250588204,-0.23852539,-0.9690552,0.13934326,-0.953125,0.9375,-0.296875
1696250588249,-0.25732422,-0.9746704,0.15814209,-0.21875,2.234375,0.234375
1696250588279,-0.24243164,-0.9741821,0.14984131,-0.859375,1.828125,0.09375
1696250588324,-0.23632812,-0.972229,0.14105225,-1.125,0.84375,-0.046875
1696250588369,-0.24511719,-0.97662354,0.15472412,-0.625,0.21875,0.0625
1696250588399,-0.23754883,-0.9834595,0.15325928,-0.859375,1.453125,-0.078125
1696250588444,-0.24682617,-0.96588135,0.13763428,-0.484375,1.359375,0.265625
1696250588489,-0.24926758,-0.96661377,0.1552124,-0.03125,-0.703125,-0.03125
1696250588519,-0.24780273,-0.98150635,0.14764404,-1.140625,0.328125,0.15625
1696250588564,-0.2541504,-0.9885864,0.15618896,-0.28125,0.875,0.59375
1696250588639,-0.24316406,-0.9639282,0.14593506,0.125,1.265625,0.4375
1696250588641,-0.2434082,-0.97369385,0.1486206,0.15625,0.390625,1.171875
1696250588684,-0.25390625,-0.98101807,0.16619873,0.5625,-0.59375,1.21875
1696250588715,-0.23852539,-0.9651489,0.1552124,0.125,0.84375,0.9375
1696250588759,-0.24584961,-0.9690552,0.15740967,0.78125,0.625,0.984375
1696250588804,-0.23120117,-0.97003174,0.13470459,-1.125,0.96875,0.21875
1696250588834,-0.2602539,-0.97442627,0.15716553,0.171875,1.40625,1.140625
1696250588879,-0.24047852,-0.9678345,0.14910889,-0.109375,1.234375,0.734375
1696250588924,-0.24438477,-0.9776001,0.15252686,-0.234375,0.84375,0.59375
1696250588954,-0.23657227,-0.97857666,0.16766357,-0.734375,0.984375,0.0
1696250588999,-0.23413086,-0.9678345,0.15130615,-1.484375,1.515625,-0.1875
1696250589044,-0.24731445,-0.9685669,0.14593506,-1.34375,1.6875,0.125
1696250589074,-0.24169922,-0.96710205,0.15765381,-0.515625,0.796875,0.125
1696250589120,-0.25073242,-0.9717407,0.15618896,-0.78125,1.046875,0.3125
1696250589164,-0.25073242,-0.97491455,0.1486206,-0.84375,0.609375,0.46875
1696250589194,-0.2397461,-0.96221924,0.14715576,-1.703125,1.09375,0.0
1696250589239,-0.24536133,-0.9678345,0.16473389,-1.296875,1.015625,-0.015625
1696250589285,-0.24047852,-0.97125244,0.14715576,-0.84375,0.390625,0.0
1696250589314,-0.24291992,-0.9714966,0.16033936,-0.9375,0.875,0.03125
1696250589359,-0.25195312,-0.9824829,0.16351318,-0.359375,0.703125,0.40625
1696250589406,-0.23364258,-0.9714966,0.1461792,-1.03125,0.34375,0.125
1696250589434,-0.25708008,-0.97369385,0.15765381,-1.0,0.890625,0.5
1696250589479,-0.24731445,-0.9692993,0.16229248,-0.515625,0.828125,0.5
1696250589509,-0.23510742,-0.9727173,0.15301514,-0.953125,1.375,0.484375
1696250589554,-0.23999023,-0.96759033,0.16595459,-0.125,1.265625,0.75
1696250589599,-0.24707031,-0.98223877,0.1618042,0.796875,0.984375,0.765625
1696250589629,-0.25390625,-0.9746704,0.15350342,0.390625,1.9375,1.515625
1696250589674,-0.22998047,-0.9717407,0.15692139,1.015625,1.3125,1.734375
1696250589720,-0.24365234,-0.9710083,0.1605835,-0.125,1.546875,1.625
1696250589749,-0.22558594,-0.9673462,0.13861084,-0.1875,2.296875,1.421875
1696250589794,-0.23266602,-0.97613525,0.15423584,1.796875,0.875,1.03125
1696250589839,-0.23242188,-0.97369385,0.13348389,0.765625,1.3125,0.921875
1696250589869,-0.21459961,-0.9619751,0.1251831,-0.046875,1.28125,0.3125
1696250589914,-0.24926758,-0.9649048,0.17840576,0.453125,-1.0625,0.328125
1696250589959,-0.2614746,-0.97906494,0.16815186,-0.328125,1.5625,-0.34375
1696250589989,-0.24829102,-0.9692993,0.15374756,-0.53125,2.421875,-0.515625
1696250590034,-0.23657227,-0.9741821,0.15325928,-0.5,1.328125,-0.421875
1696250590079,-0.23730469,-0.9710083,0.12664795,-0.734375,1.1875,-0.171875
1696250590109,-0.24145508,-0.97076416,0.15032959,-0.109375,1.09375,0.328125
1696250590156,-0.24365234,-0.9776001,0.16229248,0.34375,0.265625,0.3125
1696250590184,-0.24145508,-0.96954346,0.13226318,-0.25,0.640625,-0.171875
1696250590230,-0.23852539,-0.9768677,0.1437378,-0.859375,0.609375,-0.28125
1696250590275,-0.24536133,-0.97491455,0.15032959,-1.625,0.59375,-0.390625
1696250590304,-0.23950195,-0.975647,0.15692139,-0.875,-0.09375,-0.734375
1696250590349,-0.2421875,-0.9680786,0.13812256,-1.109375,0.359375,0.125
1696250590394,-0.23242188,-0.97076416,0.13861084,-1.515625,0.796875,-0.21875
1696250590424,-0.2541504,-0.97052,0.15179443,-2.328125,0.75,0.0
1696250590470,-0.27148438,-0.97784424,0.17913818,-2.1875,-1.0,-0.65625
1696250590515,-0.24902344,-0.9644165,0.15692139,-3.359375,1.203125,-0.828125
1696250590545,-0.24243164,-0.95391846,0.13909912,-2.96875,0.0,-0.140625
1696250590589,-0.25732422,-0.97076416,0.15252686,-1.296875,-1.421875,0.125
1696250590634,-0.26635742,-0.97491455,0.14910889,-0.484375,-1.921875,0.1875
1696250590664,-0.24951172,-0.96954346,0.16375732,0.15625,-1.140625,0.03125
1696250590709,-0.2578125,-0.96221924,0.1437378,0.59375,-1.0625,0.125
1696250590754,-0.24487305,-0.95806885,0.14178467,-0.15625,-1.203125,-0.6875
1696250590784,-0.26049805,-0.97198486,0.16156006,-0.28125,-0.421875,-0.546875
1696250590829,-0.25878906,-0.9685669,0.17279053,-0.328125,-0.40625,-0.09375
1696250590874,-0.25170898,-0.97198486,0.16546631,-0.953125,0.15625,0.546875
1696250590904,-0.25756836,-0.9656372,0.17327881,-0.40625,-0.21875,0.53125
