# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248327553,-0.14648438,-0.30664062,0.9472656,0.0,0.21875,0.0625,0.0,0.0,0.0
1696248327612,-0.14648438,-0.3017578,0.9628906,0.125,0.15625,-0.125,0.0,0.0,0.0
1696248327642,-0.13769531,-0.30664062,0.95996094,0.125,0.34375,0.125,0.0,0.0,0.0
1696248327675,-0.14257812,-0.3017578,0.9316406,0.0625,0.03125,0.25,0.0,0.0,0.0
1696248327733,-0.14257812,-0.30664062,0.94433594,0.25,0.09375,0.25,0.0,0.0,0.0
1696248327764,-0.14355469,-0.30371094,0.953125,-0.25,0.09375,0.3125,0.0,0.0,0.0
1696248327794,-0.14355469,-0.3017578,0.9472656,0.125,-0.03125,0.375,0.0,0.0,0.0
1696248327855,-0.14160156,-0.29589844,0.9560547,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1696248327882,-0.14355469,-0.29882812,0.9628906,0.1875,0.09375,0.1875,-52.1875,11.75,-6.375
1696248327912,-0.14160156,-0.29589844,0.9550781,0.0,-0.03125,0.1875,0.0,0.0,0.0
1696248327973,-0.140625,-0.29785156,0.9560547,0.0,0.09375,0.125,0.0,0.0,0.0
1696248328035,-0.13671875,-0.3046875,0.94433594,0.0,-0.09375,0.25,0.0,0.0,0.0
1696248328040,-0.14453125,-0.3095703,0.94628906,-0.0625,0.09375,0.375,0.0,0.0,0.0
1696248328098,-0.14160156,-0.30371094,0.94628906,0.0,-0.28125,0.4375,0.0,0.0,0.0
1696248328125,-0.13964844,-0.3046875,0.94628906,0.1875,-0.03125,0.5,0.0,0.0,0.0
1696248328155,-0.15136719,-0.2939453,0.95996094,0.125,0.15625,0.25,0.0,0.0,0.0
1696248328215,-0.14257812,-0.29589844,0.9560547,0.3125,0.03125,0.1875,0.0,0.0,0.0
1696248328243,-0.13476562,-0.29492188,0.953125,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1696248328272,-0.14453125,-0.30371094,0.96875,0.0625,0.34375,0.1875,0.0,0.0,0.0
1696248328334,-0.15429688,-0.29882812,0.9453125,-0.1875,-0.09375,0.625,0.0,0.0,0.0
1696248328361,-0.13476562,-0.3076172,0.9550781,-0.125,-0.09375,0.4375,-52.375,10.0625,-7.5625
1696248328392,-0.14453125,-0.30371094,0.95703125,0.0,-0.28125,0.1875,0.0,0.0,0.0
1696248328455,-0.14550781,-0.3017578,0.95703125,-0.125,-0.21875,0.3125,0.0,0.0,0.0
1696248328485,-0.13964844,-0.30078125,0.9482422,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1696248328514,-0.14941406,-0.3017578,0.9404297,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696248328575,-0.14453125,-0.29785156,0.94140625,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1696248328604,-0.14941406,-0.3095703,0.95996094,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1696248328637,-0.1484375,-0.3095703,0.9589844,-0.125,-0.46875,-0.0625,0.0,0.0,0.0
1696248328696,-0.14648438,-0.29785156,0.9482422,-0.125,-0.28125,-0.375,0.0,0.0,0.0
1696248328726,-0.14257812,-0.30273438,0.9638672,-0.0625,-0.46875,-0.25,0.0,0.0,0.0
1696248328752,-0.14160156,-0.29589844,0.9580078,-0.0625,-0.34375,-0.25,0.0,0.0,0.0
1696248328813,-0.14257812,-0.30078125,0.96191406,-0.25,-0.40625,-0.53125,0.0,0.0,0.0
1696248328849,-0.13378906,-0.3046875,0.95410156,-0.3125,-0.34375,-0.375,0.0,0.0,0.0
1696248328877,-0.14453125,-0.31152344,0.9472656,-0.125,-0.21875,0.1875,-51.75,10.0625,-8.3125
1696248328931,-0.13671875,-0.30371094,0.9658203,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0
1696248328961,-0.14453125,-0.30273438,0.96972656,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1696248328992,-0.14257812,-0.30078125,0.9472656,-0.1875,-0.28125,-0.375,0.0,0.0,0.0
1696248329055,-0.14355469,-0.30859375,0.9609375,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1696248329081,-0.13671875,-0.30566406,0.95996094,-0.125,-0.40625,-0.3125,0.0,0.0,0.0
1696248329118,-0.14648438,-0.3046875,0.95214844,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1696248329174,-0.14355469,-0.3095703,0.9609375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696248329203,-0.14550781,-0.3076172,0.95703125,-0.59375,-0.28125,-0.1875,0.0,0.0,0.0
1696248329232,-0.14160156,-0.29882812,0.9511719,-0.1875,-0.40625,0.0,0.0,0.0,0.0
1696248329293,-0.14550781,-0.30273438,0.95214844,-0.25,-0.5,0.25,0.0,0.0,0.0
1696248329324,-0.140625,-0.2998047,0.9560547,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1696248329351,-0.14160156,-0.3046875,0.95996094,-0.125,-0.34375,0.0,-52.1875,9.9375,-6.6875
1696248329413,-0.14160156,-0.28710938,0.95214844,-0.1875,-0.34375,0.25,0.0,0.0,0.0
1696248329444,-0.14160156,-0.29492188,0.9550781,-0.25,-0.46875,0.1875,0.0,0.0,0.0
1696248329477,-0.14648438,-0.3095703,0.9482422,-0.1875,-0.21875,0.5625,0.0,0.0,0.0
1696248329535,-0.13867188,-0.3076172,0.9580078,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1696248329563,-0.14160156,-0.3046875,0.9501953,-0.125,-0.34375,0.125,0.0,0.0,0.0
1696248329596,-0.14550781,-0.30664062,0.95996094,-0.125,-0.15625,0.125,0.0,0.0,0.0
1696248329657,-0.14550781,-0.3046875,0.95996094,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696248329684,-0.1328125,-0.29492188,0.9404297,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1696248329713,-0.14550781,-0.29785156,0.9501953,-0.3125,-0.34375,0.0625,0.0,0.0,0.0
1696248329775,-0.14550781,-0.30664062,0.9609375,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1696248329808,-0.14257812,-0.3154297,0.9628906,-0.375,-0.21875,0.1875,0.0,0.0,0.0
1696248329833,-0.14355469,-0.3046875,0.9550781,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1696248329895,-0.13964844,-0.3095703,0.9511719,-0.125,-0.28125,0.0,-52.0625,10.375,-6.9375
1696248329923,-0.13867188,-0.30273438,0.9580078,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696248329954,-0.13964844,-0.30859375,0.9511719,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696248330013,-0.13964844,-0.3046875,0.953125,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1696248330043,-0.13964844,-0.3046875,0.94921875,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1696248330076,-0.14648438,-0.30078125,0.94921875,-0.1875,-0.15625,0.3125,0.0,0.0,0.0
1696248330131,-0.13476562,-0.30273438,0.9824219,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1696248330168,-0.14355469,-0.30273438,0.9453125,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1696248330191,-0.13671875,-0.29589844,0.9560547,-0.125,-0.28125,0.0,0.0,0.0,0.0
1696248330256,-0.13476562,-0.30566406,0.9560547,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1696248330313,-0.14941406,-0.3017578,0.9482422,-0.25,-0.15625,0.25,0.0,0.0,0.0
1696248330321,-0.14257812,-0.2939453,0.9667969,-0.25,-0.28125,0.0,0.0,0.0,0.0
1696248330373,-0.140625,-0.29296875,0.95410156,-0.125,-0.28125,0.125,-51.4375,10.6875,-7.875
1696248330401,-0.14355469,-0.3154297,0.96191406,-0.125,-0.21875,0.125,0.0,0.0,0.0
1696248330432,-0.14160156,-0.30273438,0.95996094,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696248330495,-0.14355469,-0.2998047,0.95996094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696248330524,-0.14160156,-0.30664062,0.96972656,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696248330555,-0.1328125,-0.30664062,0.9433594,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1696248330614,-0.13867188,-0.29882812,0.9550781,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696248330651,-0.13671875,-0.29785156,0.95703125,-0.3125,-0.21875,0.125,0.0,0.0,0.0
1696248330676,-0.14160156,-0.3076172,0.9482422,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1696248330735,-0.13769531,-0.2939453,0.9638672,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696248330761,-0.1484375,-0.30273438,0.94628906,-0.375,-0.15625,0.0,0.0,0.0,0.0
1696248330793,-0.14257812,-0.29882812,0.9472656,0.0,-0.28125,0.0,0.0,0.0,0.0
1696248330853,-0.13378906,-0.30078125,0.95703125,0.0,-0.40625,0.0625,0.0,0.0,0.0
1696248330881,-0.13964844,-0.29003906,0.9560547,0.0,-0.21875,0.0625,-51.875,10.25,-7.875
1696248330911,-0.14160156,-0.296875,0.95410156,0.0,-0.15625,0.0,0.0,0.0,0.0
1696248330974,-0.14355469,-0.2998047,0.9628906,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1696248331004,-0.140625,-0.30566406,0.9580078,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696248331032,-0.13769531,-0.30859375,0.9550781,-0.125,-0.15625,0.25,0.0,0.0,0.0
1696248331093,-0.14355469,-0.30273438,0.953125,-0.125,-0.28125,0.25,0.0,0.0,0.0
1696248331123,-0.13769531,-0.3046875,0.9609375,0.0,0.03125,0.0625,0.0,0.0,0.0
1696248331152,-0.14550781,-0.30566406,0.95410156,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1696248331214,-0.14160156,-0.30273438,0.95703125,0.0,-0.15625,0.25,0.0,0.0,0.0
1696248331242,-0.13769531,-0.30566406,0.9453125,-0.125,-0.21875,0.25,0.0,0.0,0.0
1696248331272,-0.14160156,-0.31152344,0.9560547,-0.25,-0.34375,0.5,0.0,0.0,0.0
1696248331334,-0.14453125,-0.3017578,0.9501953,-0.0625,0.21875,0.625,0.0,0.0,0.0
1696248331363,-0.13476562,-0.3017578,0.9511719,0.0,0.34375,0.25,-50.5625,9.3125,-8.0
1696248331391,-0.14160156,-0.296875,0.9589844,-0.25,0.15625,0.25,0.0,0.0,0.0
1696248331452,-0.140625,-0.29785156,0.9472656,0.0,-0.15625,0.25,0.0,0.0,0.0
1696248331482,-0.13964844,-0.29785156,0.9472656,-0.0625,-0.28125,0.3125,0.0,0.0,0.0
1696248331510,-0.13378906,-0.30273438,0.9580078,-0.1875,-0.28125,0.5625,0.0,0.0,0.0
1696248331574,-0.140625,-0.3017578,0.9628906,-0.125,-0.15625,0.4375,0.0,0.0,0.0
1696248331634,-0.14941406,-0.30078125,0.95214844,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1696248331639,-0.13964844,-0.2939453,0.9580078,-0.125,-0.15625,0.3125,0.0,0.0,0.0
1696248331693,-0.140625,-0.29785156,0.9589844,0.0625,-0.28125,0.3125,0.0,0.0,0.0
1696248331728,-0.14746094,-0.30078125,0.95214844,-0.125,-0.15625,0.375,0.0,0.0,0.0
1696248331760,-0.14648438,-0.2998047,0.9638672,0.0,0.09375,0.1875,0.0,0.0,0.0
1696248331815,-0.14355469,-0.30371094,0.9404297,-0.1875,-0.15625,0.25,0.0,0.0,0.0
1696248331843,-0.13769531,-0.30566406,0.9560547,-0.0625,-0.28125,0.4375,0.0,0.0,0.0
1696248331874,-0.14355469,-0.3017578,0.94921875,-0.125,-0.28125,0.375,-52.1875,11.3125,-6.375
1696248331935,-0.14453125,-0.3046875,0.953125,-0.125,0.03125,0.5625,0.0,0.0,0.0
1696248331963,-0.14257812,-0.29785156,0.9472656,-0.0625,-0.03125,0.4375,0.0,0.0,0.0
1696248331991,-0.14453125,-0.29882812,0.9609375,-0.0625,-0.03125,0.5,0.0,0.0,0.0
1696248332054,-0.14257812,-0.2998047,0.9716797,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1696248332083,-0.14550781,-0.29882812,0.9433594,0.0,-0.09375,0.3125,0.0,0.0,0.0
1696248332112,-0.14160156,-0.29003906,0.96875,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1696248332174,-0.13183594,-0.30566406,0.95996094,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1696248332206,-0.13574219,-0.296875,0.9560547,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696248332237,-0.14355469,-0.3076172,0.95214844,-0.0625,-0.46875,-0.125,0.0,0.0,0.0
1696248332325,-0.14355469,-0.30371094,0.94433594,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1696248332331,-0.140625,-0.3076172,0.9433594,0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1696248332357,-0.14257812,-0.29882812,0.9638672,-0.125,-0.21875,-0.125,-52.1875,9.9375,-8.1875
1696248332443,-0.14355469,-0.29589844,0.94433594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696248332449,-0.14648438,-0.296875,0.9580078,-0.3125,-0.28125,-0.3125,0.0,0.0,0.0
1696248332471,-0.140625,-0.29589844,0.95996094,-0.125,-0.21875,0.0,0.0,0.0,0.0
1696248332532,-0.13964844,-0.30566406,0.94921875,-0.25,-0.15625,0.0,0.0,0.0,0.0
1696248332596,-0.14160156,-0.3076172,0.94628906,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1696248332602,-0.13867188,-0.29882812,0.953125,-0.3125,-0.15625,-0.25,0.0,0.0,0.0
1696248332655,-0.14257812,-0.30273438,0.95410156,0.0,-0.21875,-0.125,0.0,0.0,0.0
1696248332685,-0.14648438,-0.296875,0.9628906,-0.1875,-0.40625,-0.25,0.0,0.0,0.0
1696248332713,-0.14453125,-0.29882812,0.9482422,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1696248332774,-0.13476562,-0.30859375,0.9580078,-0.25,-0.40625,-0.125,0.0,0.0,0.0
1696248332808,-0.13769531,-0.30566406,0.9511719,-0.3125,0.09375,0.0,0.0,0.0,0.0
1696248332834,-0.14550781,-0.30078125,0.95410156,-0.1875,-0.40625,-0.125,0.0,0.0,0.0
1696248332895,-0.13867188,-0.2998047,0.9580078,0.0625,-0.46875,-0.0625,-51.0,10.0625,-8.0
1696248332923,-0.13671875,-0.29589844,0.96484375,-0.1875,-0.34375,-0.125,0.0,0.0,0.0
1696248332955,-0.140625,-0.30273438,0.9638672,-0.125,-0.28125,-0.375,0.0,0.0,0.0
1696248333012,-0.14257812,-0.2998047,0.95410156,-0.375,-0.34375,-0.4375,0.0,0.0,0.0
1696248333049,-0.14257812,-0.30078125,0.94921875,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1696248333074,-0.14746094,-0.31054688,0.9375,-0.25,-0.15625,0.3125,0.0,0.0,0.0
1696248333166,-0.13574219,-0.2998047,0.9394531,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696248333172,-0.14648438,-0.3046875,0.9433594,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696248333193,-0.14648438,-0.29785156,0.95996094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696248333253,-0.13574219,-0.30273438,0.95410156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696248333283,-0.13769531,-0.2998047,0.9453125,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696248333319,-0.13574219,-0.30273438,0.9511719,-0.25,-0.15625,0.0,0.0,0.0,0.0
1696248333406,-0.1484375,-0.30566406,0.9511719,-0.1875,-0.09375,0.0,-51.125,11.0,-7.875
1696248333412,-0.13964844,-0.29492188,0.9550781,-0.125,-0.21875,0.125,0.0,0.0,0.0
1696248333435,-0.14453125,-0.29785156,0.95410156,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1696248333491,-0.14160156,-0.29101562,0.9580078,-0.125,-0.21875,0.125,0.0,0.0,0.0
1696248333523,-0.14160156,-0.30566406,0.9560547,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1696248333556,-0.14453125,-0.29492188,0.9638672,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1696248333615,-0.1328125,-0.30371094,0.953125,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1696248333648,-0.14160156,-0.31054688,0.94628906,-0.125,-0.21875,0.375,0.0,0.0,0.0
1696248333674,-0.14257812,-0.30078125,0.96972656,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696248333732,-0.1484375,-0.30664062,0.9589844,0.0,-0.03125,0.0,0.0,0.0,0.0
1696248333761,-0.14941406,-0.29882812,0.9501953,-0.125,-0.21875,0.0,0.0,0.0,0.0
1696248333799,-0.14746094,-0.30078125,0.9560547,-0.1875,-0.40625,0.125,0.0,0.0,0.0
1696248333850,-0.140625,-0.30273438,0.9580078,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1696248333881,-0.13867188,-0.30078125,0.95996094,-0.3125,-0.15625,0.1875,-51.0,10.8125,-9.0625
1696248333912,-0.13671875,-0.296875,0.9707031,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696248333972,-0.14453125,-0.3017578,0.953125,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1696248334007,-0.140625,-0.3095703,0.9404297,-0.125,-0.28125,0.1875,0.0,0.0,0.0
1696248334035,-0.13867188,-0.30273438,0.95410156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696248334093,-0.13671875,-0.29589844,0.9560547,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1696248334122,-0.15039062,-0.31152344,0.96191406,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696248334152,-0.14257812,-0.3095703,0.9501953,-0.125,-0.28125,0.0,0.0,0.0,0.0
1696248334214,-0.13867188,-0.30859375,0.95996094,-0.1875,-0.40625,0.125,0.0,0.0,0.0
1696248334242,-0.14355469,-0.30664062,0.9501953,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1696248334273,-0.14453125,-0.30859375,0.94628906,0.0,0.09375,0.125,0.0,0.0,0.0
1696248334332,-0.14160156,-0.29785156,0.95703125,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1696248334361,-0.140625,-0.29882812,0.9580078,-0.125,-0.21875,-0.0625,-52.9375,10.6875,-7.4375
1696248334393,-0.14160156,-0.30664062,0.9501953,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1696248334455,-0.13964844,-0.30566406,0.9472656,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1696248334483,-0.13671875,-0.31347656,0.9501953,-0.125,-0.21875,0.125,0.0,0.0,0.0
1696248334514,-0.14355469,-0.30664062,0.95410156,-0.0625,-0.34375,0.3125,0.0,0.0,0.0
1696248334574,-0.13574219,-0.3046875,0.96777344,-0.0625,0.21875,0.1875,0.0,0.0,0.0
1696248334605,-0.14355469,-0.3017578,0.95214844,0.0625,-0.15625,0.125,0.0,0.0,0.0
1696248334633,-0.14257812,-0.29882812,0.95214844,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1696248334695,-0.14746094,-0.29882812,0.9550781,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696248334724,-0.13574219,-0.30078125,0.95996094,0.09375,0.125,0.03125,0.0,0.0,0.0
1696248334752,-0.1484375,-0.30078125,0.9580078,-0.15625,0.0,0.21875,0.0,0.0,0.0
1696248334812,-0.14355469,-0.296875,0.9433594,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696248334873,-0.14257812,-0.30859375,0.953125,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1696248334879,-0.13183594,-0.3017578,0.9482422,0.03125,0.0625,0.09375,-51.4375,11.3125,-6.375
1696248334931,-0.14550781,-0.30859375,0.95214844,0.09375,0.375,0.5,0.0,0.0,0.0
1696248334962,-0.14355469,-0.30078125,0.9589844,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1696248334992,-0.14453125,-0.3017578,0.94433594,0.15625,0.125,0.28125,0.0,0.0,0.0
1696248335054,-0.13964844,-0.30078125,0.9550781,0.09375,0.1875,0.09375,0.0,0.0,0.0
1696248335082,-0.14257812,-0.29882812,0.95703125,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696248335111,-0.14453125,-0.2998047,0.9550781,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696248335171,-0.14160156,-0.30273438,0.9394531,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696248335202,-0.14355469,-0.30273438,0.94433594,-0.09375,0.125,0.15625,0.0,0.0,0.0
1696248335230,-0.13867188,-0.30566406,0.9628906,-0.03125,0.125,0.15625,0.0,0.0,0.0
1696248335291,-0.14550781,-0.30664062,0.95703125,0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696248335321,-0.13964844,-0.3046875,0.9433594,0.15625,-0.09375,0.28125,0.0,0.0,0.0
1696248335351,-0.14355469,-0.29882812,0.9589844,0.03125,0.0625,0.03125,-51.75,9.8125,-6.9375
1696248335411,-0.1484375,-0.3017578,0.96191406,0.03125,0.0625,0.21875,0.0,0.0,0.0
1696248335441,-0.14453125,-0.30078125,0.9472656,0.03125,0.0,0.21875,0.0,0.0,0.0
1696248335471,-0.1484375,-0.2998047,0.953125,-0.46875,0.0,-0.09375,0.0,0.0,0.0
1696248335531,-0.140625,-0.30371094,0.9609375,-0.03125,0.0,0.28125,0.0,0.0,0.0
1696248335561,-0.14355469,-0.3046875,0.9560547,-0.34375,0.25,0.09375,0.0,0.0,0.0
1696248335593,-0.14355469,-0.29882812,0.9560547,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696248335651,-0.140625,-0.30078125,0.9609375,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1696248335683,-0.15136719,-0.2939453,0.9580078,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696248335711,-0.14550781,-0.29296875,0.9667969,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696248335771,-0.13867188,-0.30078125,0.94921875,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696248335801,-0.14355469,-0.29785156,0.9580078,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696248335831,-0.14648438,-0.3095703,0.953125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696248335891,-0.14453125,-0.29296875,0.953125,0.03125,-0.21875,-0.21875,-52.0625,10.8125,-8.0
1696248335921,-0.140625,-0.30273438,0.95410156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696248335950,-0.14355469,-0.30078125,0.953125,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696248336011,-0.13671875,-0.30078125,0.95703125,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696248336042,-0.14550781,-0.29492188,0.96484375,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696248336071,-0.13867188,-0.2998047,0.9589844,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1696248336130,-0.14550781,-0.29882812,0.96484375,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696248336160,-0.13769531,-0.3154297,0.96191406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696248336191,-0.14160156,-0.29785156,0.9501953,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696248336250,-0.140625,-0.29589844,0.95214844,-0.28125,0.1875,-0.59375,0.0,0.0,0.0
1696248336283,-0.14746094,-0.30371094,0.9404297,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696248336311,-0.14160156,-0.29492188,0.94628906,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696248336371,-0.12890625,-0.2998047,0.96484375,-0.15625,-0.15625,0.15625,-51.875,10.25,-5.625
1696248336403,-0.15039062,-0.31054688,0.953125,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1696248336431,-0.15332031,-0.3017578,0.9658203,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696248336493,-0.13574219,-0.3095703,0.9501953,0.28125,-0.21875,-0.34375,0.0,0.0,0.0
