# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251203060,0.31176758,-0.38848877,-0.82891846,-0.578125,0.59375,0.46875
1696251203105,0.30273438,-0.38580322,-0.83013916,-0.328125,0.890625,0.296875
1696251203135,0.30566406,-0.38238525,-0.83380127,-0.59375,0.46875,0.390625
1696251203180,0.31201172,-0.39312744,-0.84332275,-0.578125,0.984375,0.234375
1696251203225,0.3161621,-0.38897705,-0.84161377,-0.515625,0.953125,0.328125
1696251203255,0.3149414,-0.39508057,-0.8513794,-0.4375,0.8125,0.25
1696251203300,0.3161621,-0.39093018,-0.8479614,-0.234375,0.921875,0.34375
1696251203330,0.31298828,-0.39239502,-0.84576416,-0.359375,0.5625,0.375
1696251203375,0.30859375,-0.3904419,-0.83843994,-0.578125,0.390625,0.546875
1696251203420,0.31176758,-0.38775635,-0.8386841,-0.625,0.671875,0.4375
1696251203450,0.31201172,-0.39361572,-0.8257446,-0.578125,0.15625,0.53125
1696251203495,0.3125,-0.3994751,-0.84454346,-0.65625,0.15625,0.546875
1696251203540,0.31762695,-0.39215088,-0.85406494,-0.6875,0.859375,0.46875
1696251203570,0.3203125,-0.3867798,-0.83843994,-0.8125,1.015625,0.28125
1696251203615,0.3154297,-0.39630127,-0.8442993,-0.375,1.15625,0.265625
1696251203660,0.31079102,-0.395813,-0.8262329,-0.3125,1.09375,0.4375
1696251203690,0.3149414,-0.38604736,-0.83966064,-0.59375,0.671875,0.5
1696251203735,0.3112793,-0.39263916,-0.83721924,-0.78125,0.828125,0.34375
1696251203780,0.31274414,-0.39752197,-0.835022,-0.71875,0.59375,0.359375
1696251203810,0.31152344,-0.39434814,-0.8411255,-0.46875,0.59375,0.359375
1696251203855,0.30664062,-0.38970947,-0.8320923,-0.46875,0.75,0.546875
1696251203901,0.31811523,-0.395813,-0.8513794,-0.640625,0.59375,0.5
1696251203931,0.30810547,-0.394104,-0.82696533,-0.46875,0.65625,0.390625
1696251203975,0.3173828,-0.3887329,-0.831604,-0.484375,0.890625,0.25
1696251204025,0.31054688,-0.39508057,-0.8442993,-0.4375,0.953125,0.234375
1696251204051,0.31811523,-0.39117432,-0.84503174,-0.25,0.859375,0.390625
1696251204095,0.31274414,-0.39068604,-0.85235596,-0.515625,1.078125,0.171875
1696251204126,0.31103516,-0.39385986,-0.8389282,-0.484375,0.703125,0.34375
1696251204170,0.31152344,-0.39068604,-0.833313,-0.734375,0.546875,0.34375
1696251204215,0.31030273,-0.38824463,-0.8423462,-0.640625,0.765625,0.390625
1696251204245,0.3071289,-0.39093018,-0.83795166,-0.875,0.703125,0.390625
1696251204290,0.3071289,-0.39068604,-0.8357544,-0.59375,0.71875,0.453125
1696251204335,0.31713867,-0.39190674,-0.83917236,-0.265625,0.75,0.375
1696251204365,0.31396484,-0.3970337,-0.8411255,-0.671875,0.921875,0.359375
1696251204410,0.3161621,-0.39337158,-0.84161377,-0.8125,1.015625,0.25
1696251204455,0.3112793,-0.394104,-0.8286743,-0.734375,0.78125,0.296875
1696251204485,0.3088379,-0.39385986,-0.8411255,-0.78125,1.0625,0.25
1696251204530,0.3112793,-0.3953247,-0.83062744,-0.609375,0.625,0.375
1696251204575,0.3088379,-0.39630127,-0.83062744,-0.578125,0.3125,0.46875
1696251204605,0.31103516,-0.39508057,-0.83551025,-0.234375,0.265625,0.46875
1696251204651,0.31298828,-0.39068604,-0.8381958,-0.5,0.28125,0.578125
1696251204695,0.31567383,-0.39678955,-0.8440552,-0.703125,0.625,0.484375
1696251204725,0.32104492,-0.40020752,-0.84454346,-0.53125,0.703125,0.34375
1696251204770,0.31347656,-0.3916626,-0.83843994,-0.484375,1.046875,0.390625
1696251204815,0.3154297,-0.39190674,-0.84381104,-0.65625,1.125,0.21875
1696251204845,0.31762695,-0.39752197,-0.84161377,-0.703125,1.09375,0.25
1696251204890,0.31420898,-0.39190674,-0.82696533,-0.203125,0.828125,0.46875
1696251204920,0.3112793,-0.3953247,-0.8394165,-0.796875,0.796875,0.34375
1696251204965,0.3137207,-0.39752197,-0.82891846,-0.828125,0.453125,0.328125
1696251205010,0.31347656,-0.3928833,-0.83721924,-0.453125,0.71875,0.265625
1696251205040,0.31860352,-0.3965454,-0.84503174,-0.9375,0.921875,0.21875
1696251205086,0.31274414,-0.39361572,-0.8335571,-0.5,0.75,0.359375
1696251205130,0.31835938,-0.40216064,-0.83258057,-0.796875,1.046875,0.375
1696251205160,0.3178711,-0.4055786,-0.8477173,-0.78125,1.140625,0.3125
1696251205205,0.32250977,-0.39678955,-0.84332275,-0.734375,0.875,0.234375
1696251205250,0.31591797,-0.4019165,-0.8401489,-0.453125,0.5625,0.5
1696251205280,0.31689453,-0.39874268,-0.84039307,-0.53125,0.5625,0.328125
1696251205325,0.31835938,-0.39678955,-0.8308716,-0.390625,0.6875,0.40625
1696251205370,0.31884766,-0.3945923,-0.8328247,-0.71875,0.921875,0.375
1696251205400,0.31176758,-0.40093994,-0.835022,-0.640625,0.9375,0.40625
1696251205445,0.3178711,-0.3977661,-0.8381958,-0.71875,1.09375,0.1875
1696251205490,0.31176758,-0.3994751,-0.83477783,-0.53125,0.75,0.421875
1696251205520,0.31298828,-0.40411377,-0.8389282,-0.359375,0.59375,0.328125
1696251205566,0.31298828,-0.3953247,-0.8218384,-0.625,0.421875,0.359375
1696251205595,0.31152344,-0.39385986,-0.8345337,-0.515625,0.65625,0.5
1696251205640,0.31811523,-0.39801025,-0.83917236,-0.984375,0.8125,0.1875
1696251205685,0.3166504,-0.40655518,-0.8308716,-0.546875,1.015625,0.28125
1696251205717,0.3137207,-0.39996338,-0.83258057,-0.4375,0.578125,0.296875
1696251205760,0.31420898,-0.3977661,-0.83477783,-0.40625,0.84375,0.390625
1696251205805,0.3149414,-0.39483643,-0.833313,-0.625,1.0,0.265625
1696251205835,0.31298828,-0.39508057,-0.8267212,-0.578125,0.609375,0.359375
1696251205880,0.31689453,-0.4006958,-0.8364868,-0.875,0.765625,0.28125
1696251205925,0.31030273,-0.40118408,-0.8296509,-0.671875,0.8125,0.5
1696251205955,0.32006836,-0.40875244,-0.8401489,-0.21875,0.734375,0.515625
1696251206004,0.31103516,-0.3945923,-0.82818604,-0.234375,0.734375,0.296875
1696251206045,0.31689453,-0.3994751,-0.833313,-0.328125,1.03125,0.3125
1696251206090,0.30786133,-0.3945923,-0.83380127,-0.546875,0.859375,0.4375
1696251206120,0.30932617,-0.39752197,-0.8291626,-0.5625,0.875,0.40625
1696251206165,0.31958008,-0.39971924,-0.83551025,-0.609375,0.96875,0.328125
1696251206195,0.3166504,-0.40631104,-0.8401489,-0.53125,0.59375,0.46875
1696251206240,0.31884766,-0.39971924,-0.81378174,0.015625,0.5,0.546875
1696251206285,0.31762695,-0.40216064,-0.850647,-0.71875,1.03125,0.375
1696251206315,0.31567383,-0.40533447,-0.83599854,-0.96875,0.984375,0.15625
1696251206360,0.30688477,-0.40118408,-0.815979,-0.40625,0.90625,0.328125
1696251206392,0.32348633,-0.3982544,-0.8284302,0.109375,2.53125,0.015625
1696251206435,0.3017578,-0.39727783,-0.8340454,0.921875,3.421875,0.140625
1696251206480,0.3100586,-0.4006958,-0.8574829,1.375,4.03125,0.375
1696251206511,0.3088379,-0.39678955,-0.8496704,0.890625,1.9375,0.265625
1696251206556,0.30908203,-0.39678955,-0.8513794,0.765625,0.796875,0.359375
1696251206600,0.30395508,-0.39678955,-0.83599854,0.546875,0.375,0.625
1696251206630,0.30786133,-0.3928833,-0.8369751,0.40625,0.078125,0.59375
1696251206675,0.3095703,-0.3875122,-0.83795166,0.234375,0.0,0.625
1696251206721,0.30664062,-0.38726807,-0.83966064,0.375,0.53125,0.40625
1696251206750,0.3071289,-0.38897705,-0.8442993,0.015625,1.015625,0.328125
1696251206796,0.3095703,-0.39215088,-0.8479614,0.09375,0.78125,0.484375
1696251206840,0.31274414,-0.39263916,-0.85284424,-0.546875,1.15625,0.328125
1696251206870,0.30249023,-0.3880005,-0.8423462,-0.25,0.875,0.28125
1696251206915,0.30493164,-0.38433838,-0.8418579,-0.5625,0.78125,0.234375
1696251206976,0.30932617,-0.3945923,-0.84942627,-0.546875,-0.09375,0.484375
1696251206990,0.30541992,-0.38189697,-0.8284302,0.40625,-0.78125,0.796875
1696251207035,0.3166504,-0.3821411,-0.83721924,0.1875,-0.8125,0.75
1696251207080,0.32666016,-0.38946533,-0.85821533,-0.78125,-0.234375,0.359375
1696251207110,0.32128906,-0.39068604,-0.8518677,-0.875,-0.265625,0.375
1696251207155,0.3125,-0.3916626,-0.8386841,-1.140625,0.578125,0.328125
1696251207185,0.32104492,-0.38604736,-0.82354736,-0.1875,1.03125,0.453125
1696251207230,0.3161621,-0.39093018,-0.84161377,-0.328125,0.578125,0.515625
1696251207276,0.3203125,-0.38238525,-0.84552,-0.390625,0.78125,0.265625
1696251207306,0.30932617,-0.38433838,-0.83721924,-0.375,0.5,0.5625
1696251207354,0.3173828,-0.38189697,-0.8394165,-0.46875,0.734375,0.390625
1696251207395,0.31347656,-0.3899536,-0.83599854,-0.609375,0.71875,0.375
1696251207425,0.31762695,-0.3826294,-0.84747314,-0.546875,0.875,0.40625
1696251207470,0.30371094,-0.3904419,-0.8352661,-0.375,0.453125,0.4375
1696251207515,0.31811523,-0.3892212,-0.84259033,-0.96875,1.109375,-0.03125
1696251207545,0.32226562,-0.38067627,-0.84259033,-0.5,0.8125,0.234375
1696251207590,0.31201172,-0.38897705,-0.82940674,-0.671875,0.65625,0.390625
1696251207635,0.31958008,-0.38458252,-0.84576416,-1.015625,0.921875,0.3125
1696251207665,0.31298828,-0.3880005,-0.84210205,-0.75,0.796875,0.3125
1696251207710,0.3173828,-0.39117432,-0.8447876,-0.390625,0.625,0.375
1696251207785,0.31445312,-0.38824463,-0.84088135,-1.0,1.125,0.1875
1696251207787,0.3256836,-0.38482666,-0.8452759,-0.5,0.828125,0.203125
1696251207830,0.31713867,-0.39117432,-0.8440552,-0.703125,0.90625,0.375
1696251207860,0.31958008,-0.38189697,-0.835022,-0.578125,0.765625,0.515625
1696251207905,0.3173828,-0.3965454,-0.8452759,-0.546875,0.75,0.265625
1696251207950,0.31762695,-0.38775635,-0.83306885,-0.171875,0.640625,0.546875
1696251207980,0.31420898,-0.3880005,-0.8362427,-0.453125,0.734375,0.375
1696251208025,0.32055664,-0.38824463,-0.83673096,-0.578125,0.890625,0.28125
1696251208070,0.31860352,-0.38824463,-0.8389282,-0.734375,0.609375,0.390625
1696251208100,0.3203125,-0.38897705,-0.8369751,-0.953125,0.84375,0.203125
1696251208145,0.3088379,-0.3875122,-0.8352661,-0.6875,0.765625,0.296875
1696251208190,0.3178711,-0.38946533,-0.8406372,-0.390625,0.828125,0.1875
1696251208220,0.31420898,-0.38287354,-0.8296509,-0.546875,0.484375,0.375
1696251208265,0.32128906,-0.38848877,-0.84698486,-0.53125,0.6875,0.296875
1696251208310,0.31933594,-0.3862915,-0.8311157,-0.53125,0.96875,0.375
1696251208341,0.31201172,-0.3887329,-0.84039307,-0.796875,0.921875,0.203125
1696251208385,0.31347656,-0.39361572,-0.8381958,-0.546875,0.875,0.21875
1696251208432,0.31396484,-0.39434814,-0.8447876,-0.328125,0.6875,0.453125
1696251208460,0.32128906,-0.38726807,-0.83599854,-0.03125,0.71875,0.390625
1696251208506,0.31591797,-0.39093018,-0.84332275,-0.4375,0.578125,0.5
1696251208551,0.31054688,-0.3916626,-0.84161377,-0.484375,0.84375,0.21875
1696251208580,0.32055664,-0.38824463,-0.8467407,-0.6875,0.671875,0.265625
1696251208625,0.31176758,-0.38946533,-0.81988525,-0.703125,0.234375,0.34375
1696251208655,0.32763672,-0.39630127,-0.8401489,-0.75,0.953125,0.375
1696251208700,0.32006836,-0.3928833,-0.84747314,-0.671875,0.8125,0.296875
1696251208745,0.31762695,-0.39093018,-0.82940674,-0.421875,0.859375,0.265625
1696251208775,0.3154297,-0.3867798,-0.8364868,-0.34375,0.90625,0.328125
1696251208820,0.31860352,-0.38824463,-0.8311157,-0.5625,1.0625,0.28125
1696251208865,0.31298828,-0.39556885,-0.8364868,-0.53125,0.984375,0.21875
1696251208897,0.31298828,-0.39190674,-0.83258057,-0.671875,0.765625,0.3125
1696251208940,0.31567383,-0.39605713,-0.84454346,-0.734375,0.75,0.171875
1696251208985,0.31567383,-0.3953247,-0.8345337,-0.375,0.671875,0.484375
1696251209015,0.31713867,-0.3945923,-0.84332275,-0.28125,0.59375,0.375
1696251209061,0.31591797,-0.38580322,-0.83599854,-0.25,0.734375,0.34375
1696251209105,0.31762695,-0.38946533,-0.8352661,-0.59375,0.609375,0.28125
1696251209136,0.3173828,-0.38555908,-0.8364868,-0.609375,0.796875,0.140625
1696251209180,0.31152344,-0.3899536,-0.8308716,-0.4375,0.859375,0.3125
1696251209225,0.32373047,-0.4043579,-0.8545532,-0.765625,0.96875,0.265625
1696251209256,0.31225586,-0.39971924,-0.83721924,-0.578125,0.84375,0.390625
1696251209300,0.3137207,-0.39508057,-0.8479614,-0.90625,0.84375,0.234375
1696251209345,0.31713867,-0.39117432,-0.82647705,-0.3125,0.546875,0.46875
1696251209375,0.3244629,-0.38824463,-0.8374634,-1.0625,1.0,0.203125
1696251209420,0.31518555,-0.38653564,-0.8357544,-0.71875,0.84375,0.234375
1696251209450,0.32080078,-0.39630127,-0.8357544,-0.9375,0.859375,0.34375
1696251209495,0.3190918,-0.394104,-0.8377075,-0.703125,0.75,0.34375
1696251209540,0.31054688,-0.39239502,-0.8381958,-0.671875,0.890625,0.34375
1696251209570,0.3239746,-0.395813,-0.84088135,-0.359375,0.96875,0.34375
1696251209615,0.31762695,-0.3994751,-0.83380127,-0.375,0.609375,0.421875
1696251209660,0.3232422,-0.3965454,-0.8394165,-0.25,0.609375,0.265625
1696251209690,0.3137207,-0.3904419,-0.83062744,-0.546875,0.6875,0.421875
1696251209735,0.32080078,-0.40020752,-0.835022,-0.625,0.9375,0.328125
1696251209780,0.31225586,-0.39215088,-0.8340454,-0.75,0.96875,0.25
1696251209810,0.31396484,-0.39361572,-0.83721924,-0.40625,0.984375,0.34375
1696251209855,0.3166504,-0.39434814,-0.85235596,-0.765625,1.328125,0.046875
1696251209900,0.31420898,-0.39605713,-0.83428955,-0.328125,0.671875,0.4375
1696251209930,0.31567383,-0.3982544,-0.84161377,-0.890625,0.640625,0.390625
1696251209975,0.30981445,-0.39361572,-0.83062744,-0.828125,0.859375,0.296875
1696251210020,0.3232422,-0.39849854,-0.83062744,-0.5625,0.921875,0.25
1696251210050,0.32080078,-0.39434814,-0.8389282,-0.703125,0.75,0.296875
1696251210097,0.30273438,-0.39727783,-0.8320923,-0.5,0.53125,0.359375
1696251210125,0.31933594,-0.39971924,-0.8394165,-0.625,0.609375,0.21875
1696251210170,0.31030273,-0.3977661,-0.8335571,-0.515625,1.015625,0.484375
1696251210215,0.3269043,-0.39849854,-0.83380127,-0.640625,1.015625,0.265625
1696251210245,0.3161621,-0.3977661,-0.8369751,-0.390625,0.953125,0.328125
1696251210290,0.3173828,-0.39849854,-0.83917236,-0.5,0.796875,0.25
1696251210335,0.31689453,-0.3945923,-0.83551025,-0.609375,0.640625,0.34375
1696251210367,0.31762695,-0.3977661,-0.8255005,-1.28125,0.6875,0.25
1696251210410,0.31420898,-0.3970337,-0.82769775,-0.640625,0.53125,0.328125
1696251210455,0.31298828,-0.39678955,-0.84161377,-0.65625,1.265625,0.234375
1696251210485,0.31860352,-0.40093994,-0.83380127,-0.40625,1.078125,0.265625
1696251210531,0.31518555,-0.40142822,-0.8411255,-0.40625,1.390625,0.296875
1696251210575,0.31396484,-0.4024048,-0.83673096,-0.078125,1.15625,0.484375
1696251210605,0.31469727,-0.40704346,-0.83917236,-0.1875,0.6875,0.4375
1696251210651,0.31713867,-0.39752197,-0.8286743,-0.1875,0.84375,0.421875
1696251210695,0.31689453,-0.39898682,-0.8362427,-0.15625,0.765625,0.40625
1696251210725,0.31420898,-0.3953247,-0.83795166,-0.484375,0.5625,0.34375
1696251210770,0.31591797,-0.40631104,-0.8406372,-0.3125,0.765625,0.34375
1696251210816,0.31518555,-0.4019165,-0.84259033,-0.390625,0.859375,0.375
1696251210845,0.3173828,-0.39605713,-0.8389282,-0.1875,0.453125,0.375
1696251210890,0.32006836,-0.4006958,-0.8369751,-0.125,0.453125,0.5
1696251210920,0.3154297,-0.39556885,-0.8335571,-0.046875,0.625,0.515625
1696251210965,0.30908203,-0.3880005,-0.8286743,0.046875,0.28125,0.515625
1696251211010,0.31860352,-0.3970337,-0.8377075,-0.375,0.484375,0.375
1696251211040,0.31958008,-0.3916626,-0.8418579,-0.765625,0.859375,0.21875
1696251211085,0.32373047,-0.39190674,-0.8435669,-0.53125,0.65625,0.40625
1696251211130,0.31933594,-0.39996338,-0.84576416,-0.890625,0.890625,0.34375
1696251211160,0.3232422,-0.39385986,-0.83795166,-0.390625,0.90625,0.296875
1696251211205,0.31225586,-0.39068604,-0.8201294,-0.046875,0.546875,0.484375
1696251211250,0.31591797,-0.3970337,-0.83135986,-0.0625,0.90625,0.46875
1696251211280,0.31640625,-0.39263916,-0.82281494,-0.6875,0.59375,0.3125
1696251211325,0.32373047,-0.38946533,-0.8303833,-0.71875,1.046875,0.28125
1696251211370,0.3149414,-0.39361572,-0.83673096,-0.46875,1.15625,0.21875
1696251211400,0.32592773,-0.39312744,-0.8442993,-0.75,1.234375,0.203125
1696251211445,0.31420898,-0.39434814,-0.84088135,-0.84375,0.515625,0.1875
1696251211490,0.32470703,-0.40093994,-0.84088135,-0.5,0.90625,0.28125
1696251211520,0.31958008,-0.38897705,-0.8328247,-0.265625,0.71875,0.40625
1696251211565,0.32128906,-0.38946533,-0.8272095,-0.28125,0.6875,0.375
1696251211595,0.32348633,-0.39385986,-0.8352661,-0.375,0.6875,0.25
1696251211640,0.32104492,-0.39385986,-0.8335571,-0.578125,0.953125,0.390625
1696251211685,0.32226562,-0.39996338,-0.8377075,-0.84375,1.125,0.15625
1696251211715,0.3244629,-0.39996338,-0.8411255,-0.5625,1.09375,0.296875
1696251211760,0.31835938,-0.3970337,-0.83551025,-0.28125,1.03125,0.3125
