# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251318453,-0.15307617,-0.9846802,0.101501465,-1.625,-2.390625,0.671875
1696251318483,-0.15356445,-0.99835205,0.08929443,-4.265625,-1.359375,0.609375
1696251318528,-0.1237793,-0.989563,0.08758545,-4.6875,-0.59375,0.375
1696251318573,-0.122558594,-1.0054321,0.09686279,-3.59375,3.9375,-2.75
1696251318603,-0.13305664,-0.99468994,0.113464355,5.09375,5.453125,-2.65625
1696251318648,-0.14648438,-0.98931885,0.18304443,15.421875,7.71875,-2.875
1696251318693,-0.20043945,-1.013977,0.08001709,13.859375,5.3125,-3.53125
1696251318725,-0.20922852,-0.9937134,0.01727295,2.203125,7.71875,-4.84375
1696251318768,-0.115234375,-1.0108032,-0.030334473,-0.765625,7.0625,-7.90625
1696251318813,-0.14672852,-0.94073486,0.00579834,-3.265625,-2.03125,-5.296875
1696251318843,-0.16210938,-0.95880127,0.01751709,-5.28125,1.03125,-3.421875
1696251318888,-0.20117188,-0.9963989,0.12762451,-1.4375,-8.078125,-2.640625
1696251318919,-0.22705078,-1.0217896,0.1564331,-1.3125,-0.234375,-2.9375
1696251318963,-0.2368164,-1.0151978,0.14422607,-3.75,8.90625,-4.375
1696251319008,-0.23339844,-1.0266724,0.062438965,-12.53125,12.984375,-5.578125
1696251319038,-0.15698242,-0.9541626,0.018493652,-4.703125,4.171875,-9.25
1696251319086,-0.17480469,-0.9151001,-0.014953613,-9.453125,2.0625,-6.0
1696251319131,-0.24145508,-0.9248657,0.0033569336,-5.1875,-7.125,-3.921875
1696251319158,-0.18066406,-0.97052,0.1329956,-0.453125,-19.546875,-0.28125
1696251319203,-0.28979492,-1.0120239,0.08392334,-12.1875,-12.8125,0.390625
1696251319278,-0.23144531,-0.9710083,0.14642334,-12.375,6.4375,-3.8125
1696251319287,-0.2253418,-1.0186157,0.18988037,-5.21875,0.578125,-1.671875
1696251319323,-0.29833984,-0.9951782,0.20892334,-0.84375,-2.0,-0.96875
1696251319368,-0.2487793,-0.9468384,0.10028076,-2.328125,4.09375,-0.890625
1696251319403,-0.20703125,-0.9871216,0.18353271,-3.609375,4.5625,-0.4375
1696251319443,-0.26098633,-0.9854126,0.15179443,-2.15625,2.40625,-0.375
1696251319490,-0.2241211,-0.9692993,0.1227417,-3.578125,2.9375,1.5625
1696251319524,-0.2253418,-0.95098877,0.10687256,-4.5,3.09375,2.953125
1696251319564,-0.16210938,-0.9793091,0.17669678,-0.453125,5.96875,3.875
1696251319609,-0.25,-1.0161743,0.2074585,4.484375,4.5625,4.328125
1696251319638,-0.26171875,-0.94610596,0.14471436,0.3125,3.328125,3.421875
1696251319683,-0.20410156,-0.958313,0.15301514,0.0625,1.4375,4.0
1696251319714,-0.22875977,-0.95025635,0.168396,1.03125,1.109375,4.390625
1696251319758,-0.203125,-1.00177,0.16571045,3.515625,2.703125,3.984375
1696251319803,-0.21728516,-1.0134888,0.17474365,8.421875,2.34375,3.546875
1696251319879,-0.234375,-0.9727173,0.18841553,15.21875,3.25,4.53125
1696251319881,-0.15356445,-1.0064087,0.09588623,11.90625,11.109375,4.03125
1696251319924,-0.21679688,-0.9956665,0.13348389,4.046875,5.390625,0.578125
1696251319956,-0.2199707,-1.003479,0.1281128,0.375,4.921875,-1.9375
1696251320001,-0.20288086,-0.9678345,0.053894043,1.25,2.21875,-0.25
1696251320043,-0.1550293,-0.942688,0.046081543,2.015625,-4.171875,0.78125
1696251320074,-0.20410156,-0.96539307,0.062194824,3.265625,-7.921875,1.140625
1696251320119,-0.18432617,-0.9624634,0.026062012,2.46875,-6.25,-1.859375
1696251320163,-0.18017578,-0.940979,0.02947998,0.71875,-8.296875,1.296875
1696251320195,-0.19604492,-1.031311,0.06390381,-3.296875,-17.3125,2.96875
1696251320238,-0.15112305,-0.91656494,-0.04058838,-8.578125,0.203125,3.078125
1696251320283,-0.19848633,-1.034729,0.19451904,-8.609375,-0.859375,-4.828125
1696251320314,-0.28027344,-1.029602,0.17767334,-2.6875,3.328125,-1.484375
1696251320358,-0.28076172,-0.9873657,0.12591553,0.734375,-2.890625,-0.0625
1696251320388,-0.15161133,-0.9678345,0.078308105,-0.796875,9.421875,-3.6875
1696251320433,-0.20141602,-0.9915161,0.11785889,2.34375,-0.46875,-1.15625
1696251320479,-0.24902344,-0.956604,0.08050537,1.8125,-1.28125,2.4375
1696251320511,-0.2602539,-0.99884033,0.097839355,-1.078125,-3.46875,5.078125
1696251320554,-0.18896484,-0.9898071,0.10003662,-6.0625,2.5625,2.3125
1696251320598,-0.17041016,-0.9209595,0.101745605,-1.3125,3.578125,1.15625
1696251320629,-0.18676758,-1.0266724,0.15423584,3.03125,0.53125,5.453125
1696251320673,-0.2578125,-1.0203247,0.08270264,-2.078125,0.90625,0.515625
1696251320718,-0.15307617,-0.96417236,0.121520996,-3.15625,1.03125,2.328125
1696251320748,-0.23583984,-0.99713135,0.08880615,-5.78125,0.8125,0.125
1696251320793,-0.20581055,-0.97003174,0.12957764,-2.671875,0.734375,1.265625
1696251320838,-0.19384766,-0.9956665,0.1720581,-3.59375,-0.609375,0.734375
1696251320868,-0.21313477,-0.97662354,0.0914917,-4.703125,0.859375,0.390625
1696251320913,-0.18164062,-0.987854,0.152771,-7.40625,2.171875,1.546875
1696251320959,-0.18603516,-0.96759033,0.105407715,-8.328125,8.5,-4.125
1696251320988,-0.18066406,-0.9817505,0.1708374,-2.90625,5.203125,-1.328125
1696251321033,-0.23730469,-1.0042114,0.15032959,-5.3125,1.375,-2.25
1696251321108,-0.1665039,-0.9541626,0.1329956,-5.984375,3.1875,-2.890625
1696251321110,-0.21191406,-0.98931885,0.14813232,-11.4375,-0.578125,-3.109375
1696251321160,-0.19726562,-0.9524536,0.17230225,-7.234375,10.859375,-4.25
1696251321185,-0.15258789,-1.0203247,0.2489624,3.890625,4.875,-3.46875
1696251321229,-0.26245117,-0.9993286,0.23919678,7.453125,-0.109375,-1.734375
1696251321273,-0.16088867,-0.96417236,0.1473999,2.671875,1.34375,-5.6875
1696251321303,-0.23120117,-0.9710083,0.16375732,5.78125,-1.9375,-5.515625
1696251321348,-0.2548828,-0.9837036,0.18182373,-0.25,1.234375,-6.34375
1696251321393,-0.24853516,-0.96099854,0.121032715,0.09375,-1.5,-8.703125
1696251321424,-0.21923828,-0.9590454,0.07977295,0.15625,-2.21875,-3.25
1696251321468,-0.23999023,-0.9656372,0.13739014,-0.265625,-4.921875,-2.453125
1696251321513,-0.25927734,-0.9834595,0.1828003,-0.296875,-2.59375,-1.0625
1696251321543,-0.2692871,-0.9883423,0.18597412,0.59375,2.4375,0.140625
1696251321589,-0.29541016,-1.0046997,0.25531006,-2.171875,6.453125,3.28125
1696251321633,-0.27661133,-1.0039673,0.199646,-4.84375,10.890625,-0.625
1696251321663,-0.23754883,-0.9758911,0.1329956,-2.9375,8.71875,-3.953125
1696251321708,-0.21362305,-0.9380493,0.116882324,-2.484375,2.375,-4.984375
1696251321756,-0.2541504,-0.9368286,0.1281128,-0.03125,-2.75,-1.265625
1696251321783,-0.28173828,-0.94610596,0.124938965,-0.1875,-5.125,0.015625
1696251321829,-0.24609375,-0.9299927,0.15814209,7.4375,-8.28125,1.96875
1696251321874,-0.24121094,-0.91290283,0.04949951,-0.875,-13.6875,4.03125
1696251321904,-0.25756836,-0.9019165,0.11907959,-6.859375,-12.265625,7.859375
1696251321949,-0.26489258,-1.0344849,0.21795654,-3.8125,-1.390625,5.0625
1696251321979,-0.2919922,-1.0244751,0.22259521,-0.140625,0.125,5.84375
1696251322024,-0.28466797,-0.9883423,0.121520996,-1.359375,3.03125,4.765625
1696251322074,-0.17675781,-0.97125244,0.18621826,0.328125,6.640625,4.21875
1696251322100,-0.26367188,-0.99664307,0.19403076,5.015625,-0.421875,5.015625
1696251322144,-0.26049805,-0.9771118,0.15203857,3.921875,2.34375,2.109375
1696251322189,-0.21044922,-0.97662354,0.14031982,1.3125,-2.59375,3.8125
1696251322218,-0.20458984,-0.9546509,0.11175537,-2.34375,4.765625,1.0625
1696251322263,-0.22875977,-0.98760986,0.1984253,0.734375,2.203125,0.09375
1696251322308,-0.24145508,-1.0090942,0.1774292,1.015625,3.609375,1.703125
1696251322338,-0.22729492,-0.95758057,0.14959717,-3.984375,3.359375,-1.109375
1696251322383,-0.29541016,-1.0142212,0.14349365,-5.125,-2.984375,0.421875
1696251322428,-0.18383789,-0.9036255,0.051208496,-10.28125,15.1875,-1.03125
1696251322458,-0.09423828,-0.9446411,0.2658081,-2.59375,0.078125,1.859375
1696251322503,-0.3395996,-1.0811157,0.24041748,-0.734375,-0.375,4.015625
1696251322578,-0.19580078,-0.897522,0.15423584,-3.703125,8.75,-4.125
1696251322580,-0.19360352,-0.96051025,0.16790771,-3.0625,1.8125,-2.0625
1696251322623,-0.20605469,-0.95318604,0.15618896,-4.0,7.015625,-1.328125
1696251322653,-0.21435547,-1.013977,0.26116943,-1.9375,4.078125,-1.390625
1696251322698,-0.31396484,-1.0115356,0.2531128,0.53125,4.390625,0.90625
1696251322743,-0.21142578,-0.92193604,0.16815186,-2.015625,12.28125,1.03125
1696251322774,-0.099121094,-0.9302368,0.2033081,-3.8125,6.171875,0.703125
1696251322818,-0.22973633,-0.99591064,0.21551514,-2.390625,1.96875,1.84375
1696251322863,-0.25756836,-0.9805298,0.20452881,-1.828125,6.90625,0.1875
1696251322893,-0.20410156,-0.97442627,0.23065186,-1.828125,3.546875,1.828125
1696251322939,-0.19213867,-0.9558716,0.17913818,-2.796875,5.046875,1.515625
1696251322984,-0.18823242,-0.9602661,0.24139404,1.84375,2.84375,1.546875
1696251323015,-0.24047852,-0.9768677,0.19915771,6.421875,5.328125,2.171875
1696251323058,-0.18066406,-0.99835205,0.20501709,10.75,8.484375,3.25
1696251323104,-0.19091797,-0.9837036,0.22772217,10.921875,0.78125,4.0625
1696251323135,-0.2355957,-0.975647,0.22015381,12.0625,1.9375,3.015625
1696251323178,-0.20947266,-1.0203247,0.18670654,3.375,-1.15625,-0.8125
1696251323223,-0.23413086,-0.9529419,0.13568115,0.8125,-1.421875,-5.078125
1696251323253,-0.15625,-0.90753174,0.07293701,-1.03125,-1.15625,-4.390625
1696251323298,-0.17285156,-0.95880127,0.08026123,0.21875,-4.328125,-0.78125
1696251323343,-0.1616211,-0.9927368,0.1293335,-0.671875,-6.703125,-2.078125
1696251323373,-0.23217773,-1.0027466,0.22918701,0.484375,-8.390625,-0.28125
1696251323418,-0.25805664,-1.020813,0.24261475,-1.5,1.609375,1.328125
1696251323448,-0.22460938,-0.97857666,0.19500732,-4.390625,5.09375,0.765625
1696251323493,-0.19726562,-0.99713135,0.25531006,-3.328125,7.9375,-1.390625
1696251323538,-0.22705078,-0.9873657,0.168396,-2.859375,6.953125,-4.421875
1696251323571,-0.22558594,-0.9378052,0.12445068,-1.046875,4.21875,-2.625
1696251323613,-0.1953125,-0.9751587,0.1359253,1.109375,-1.453125,-2.40625
1696251323658,-0.18823242,-0.9277954,0.120788574,-2.671875,-8.375,-3.3125
1696251323688,-0.21459961,-0.9585571,0.117614746,4.171875,-11.71875,-1.625
1696251323733,-0.23754883,-0.93048096,0.07952881,1.515625,-15.5625,0.203125
1696251323779,-0.22314453,-0.9151001,0.12884521,-10.90625,-9.4375,3.828125
1696251323810,-0.20410156,-1.0305786,0.28240967,-10.09375,-4.53125,-0.21875
1696251323853,-0.29711914,-1.02594,0.2880249,-1.375,-4.96875,1.5625
1696251323898,-0.3161621,-0.96881104,0.15814209,0.375,2.421875,0.796875
1696251323929,-0.2199707,-0.9595337,0.18695068,-1.171875,4.484375,0.234375
1696251323973,-0.23950195,-0.972229,0.18450928,0.15625,-0.09375,0.34375
1696251324018,-0.22216797,-0.9558716,0.19476318,0.296875,1.359375,0.1875
1696251324048,-0.2722168,-0.97369385,0.13763428,-5.65625,-4.578125,1.4375
1696251324093,-0.1899414,-0.9475708,0.19720459,-4.34375,7.34375,-1.546875
1696251324123,-0.31176758,-1.0095825,0.20404053,-0.4375,1.546875,3.109375
1696251324168,-0.18334961,-0.96051025,0.21063232,-1.515625,3.359375,2.90625
1696251324213,-0.27246094,-0.9746704,0.19598389,-2.4375,0.828125,0.671875
1696251324247,-0.22216797,-0.94000244,0.14569092,-6.296875,3.9375,0.125
1696251324288,-0.13720703,-0.96759033,0.18084717,-5.796875,10.5625,0.40625
1696251324335,-0.27246094,-1.0215454,0.26922607,-1.171875,4.203125,1.5625
1696251324363,-0.20117188,-0.94610596,0.2074585,-2.25,5.34375,-0.546875
1696251324408,-0.22705078,-0.9534302,0.19476318,-2.4375,2.875,0.9375
1696251324453,-0.2006836,-0.9561157,0.18255615,-3.53125,2.9375,0.484375
1696251324483,-0.2019043,-0.96588135,0.22479248,-1.0,5.1875,-0.296875
1696251324528,-0.26757812,-1.0005493,0.26971436,0.34375,3.546875,0.421875
1696251324573,-0.20043945,-0.93536377,0.20843506,1.078125,1.53125,1.4375
1696251324603,-0.24047852,-0.9746704,0.21014404,-1.828125,0.765625,2.125
1696251324649,-0.17333984,-0.9402466,0.18353271,-4.0,2.953125,0.09375
1696251324693,-0.20019531,-0.98272705,0.27825928,-0.640625,2.4375,0.734375
1696251324723,-0.23242188,-0.9920044,0.1954956,5.40625,4.59375,0.921875
1696251324768,-0.18334961,-0.9627075,0.23358154,9.25,1.59375,0.34375
1696251324813,-0.24291992,-0.9546509,0.16107178,7.453125,-2.890625,-1.234375
1696251324843,-0.2109375,-0.97540283,0.20721436,2.640625,-1.84375,-1.84375
1696251324888,-0.24511719,-0.94610596,0.1696167,2.296875,-3.25,-1.484375
1696251324918,-0.20922852,-0.9595337,0.17449951,1.3125,-3.640625,-0.796875
1696251324966,-0.24829102,-0.9859009,0.17816162,-1.921875,-2.53125,-0.09375
1696251325008,-0.23217773,-0.95196533,0.14886475,-3.3125,0.046875,-0.125
1696251325038,-0.19824219,-0.97003174,0.16131592,-6.671875,2.328125,0.3125
1696251325083,-0.1875,-0.96173096,0.1786499,-2.171875,4.3125,1.578125
1696251325130,-0.24975586,-1.0151978,0.24725342,4.640625,2.125,2.9375
1696251325158,-0.30395508,-0.97735596,0.21282959,11.046875,10.546875,3.015625
1696251325203,-0.2277832,-1.020813,0.276062,14.671875,20.46875,4.328125
1696251325248,-0.24902344,-0.9729614,0.14178467,6.34375,14.78125,1.6875
1696251325278,-0.15722656,-0.97320557,0.10858154,3.796875,5.96875,-2.25
1696251325323,-0.16430664,-1.0012817,0.13421631,5.65625,-0.21875,-2.46875
1696251325368,-0.22167969,-0.95147705,0.12322998,7.390625,-5.015625,-5.265625
1696251325398,-0.21020508,-0.9011841,0.04925537,2.3125,-4.296875,0.703125
1696251325443,-0.17163086,-0.9817505,-0.025939941,-6.203125,-17.09375,10.3125
1696251325488,-0.33032227,-0.99468994,0.23284912,-12.40625,-16.0,7.1875
1696251325519,-0.115234375,-0.95977783,0.22210693,-6.96875,-2.109375,1.140625
1696251325563,-0.23803711,-1.046936,0.20941162,2.59375,-6.234375,0.78125
1696251325608,-0.27270508,-0.9944458,0.15814209,-2.484375,-5.453125,-2.03125
1696251325638,-0.17480469,-0.9324341,0.04168701,-9.296875,1.78125,-4.984375
1696251325683,-0.11230469,-0.9783325,0.109802246,-6.96875,5.734375,-4.15625
1696251325713,-0.2680664,-0.9990845,0.22381592,-5.015625,-2.265625,-2.125
1696251325758,-0.28759766,-0.9788208,0.18939209,-7.703125,3.8125,-2.609375
1696251325808,-0.19384766,-0.9505005,0.13665771,-9.359375,7.28125,-3.390625
1696251325833,-0.15063477,-0.95977783,0.15765381,-7.21875,4.03125,-2.140625
1696251325878,-0.20532227,-0.97003174,0.2164917,-5.3125,10.140625,-1.171875
1696251325923,-0.26513672,-1.0042114,0.2140503,6.09375,10.65625,1.5625
1696251325953,-0.20751953,-0.99420166,0.24066162,11.21875,19.125,4.9375
1696251325999,-0.23291016,-0.972229,0.1918335,9.546875,11.703125,3.40625
1696251326043,-0.23022461,-0.98272705,0.1786499,9.234375,6.546875,0.625
1696251326073,-0.1459961,-0.97076416,0.121276855,11.46875,-0.625,-3.015625
1696251326118,-0.15991211,-0.99224854,0.14447021,9.96875,-4.546875,-3.640625
1696251326163,-0.2697754,-0.9727173,0.11224365,7.90625,-7.84375,-1.296875
1696251326193,-0.23999023,-0.911438,0.031188965,5.578125,0.53125,-1.21875
1696251326238,-0.1394043,-0.9265747,0.027770996,6.484375,-10.03125,-0.0625
1696251326287,-0.22851562,-0.95880127,-0.057678223,1.0,-20.640625,5.75
1696251326313,-0.25878906,-0.97540283,0.13446045,-6.203125,-21.1875,7.5
1696251326358,-0.16796875,-1.008606,0.054382324,-11.296875,-7.515625,-3.71875
1696251326397,-0.24291992,-1.0169067,0.19500732,-7.0625,-11.234375,0.21875
1696251326433,-0.22705078,-1.0039673,0.20819092,3.734375,-4.375,-1.953125
1696251326478,-0.28222656,-0.9421997,0.10247803,0.265625,-10.03125,-3.421875
1696251326509,-0.22851562,-0.925354,0.0770874,-3.34375,-3.1875,-1.984375
1696251326554,-0.23461914,-1.0430298,0.184021,0.25,-4.0625,1.078125
1696251326599,-0.38623047,-1.0205688,0.11273193,-1.296875,-5.546875,0.796875
1696251326634,-0.203125,-0.94366455,0.09295654,-4.078125,4.484375,0.71875
1696251326675,-0.24145508,-0.9939575,0.09490967,-12.734375,-1.828125,0.125
1696251326718,-0.13720703,-0.93927,0.07733154,-13.578125,12.25,3.65625
1696251326749,-0.2709961,-1.0740356,0.2753296,2.328125,5.40625,2.5
1696251326793,-0.29760742,-0.93048096,0.11029053,0.8125,8.640625,-0.5
1696251326838,-0.1574707,-0.9680786,0.16351318,-1.328125,3.78125,-0.015625
1696251326868,-0.23217773,-0.9710083,0.016296387,-9.578125,4.78125,2.109375
1696251326913,-0.12670898,-0.9570923,0.1942749,-4.046875,8.09375,-0.984375
1696251326958,-0.33544922,-1.0879517,0.19769287,5.0,4.359375,3.25
1696251326988,-0.19677734,-0.9241333,0.18450928,11.921875,11.484375,-2.90625
1696251327034,-0.19384766,-0.9805298,0.12225342,13.140625,0.375,-5.765625
1696251327078,-0.19213867,-0.9541626,0.105895996,13.1875,1.453125,-5.546875
1696251327108,-0.27685547,-0.93829346,0.0680542,4.5,-2.953125,-8.3125
1696251327153,-0.30249023,-1.0144653,0.09173584,-0.140625,3.953125,-3.171875
1696251327183,-0.28295898,-0.9783325,0.08026123,0.34375,4.578125,-2.046875
1696251327228,-0.2824707,-0.97198486,0.07733154,-1.9375,6.265625,-0.25
1696251327273,-0.2644043,-0.9890747,0.08148193,-2.640625,4.6875,0.84375
1696251327303,-0.23535156,-0.9627075,0.089782715,-5.28125,5.375,-0.8125
1696251327349,-0.27368164,-0.9819946,0.0836792,-15.953125,4.0625,-3.34375
1696251327393,-0.19213867,-0.90216064,-0.0095825195,-15.9375,11.6875,0.515625
1696251327423,-0.203125,-0.9985962,0.20501709,-6.65625,-0.15625,-0.828125
1696251327468,-0.33398438,-1.0193481,0.25750732,3.78125,-3.453125,3.0
1696251327513,-0.4013672,-0.9783325,0.19573975,6.375,4.09375,0.453125
1696251327543,-0.2109375,-0.954895,0.07904053,-10.125,10.265625,-1.953125
1696251327588,-0.11035156,-0.8804321,0.10687256,-1.171875,5.390625,2.328125
1696251327633,-0.2553711,-1.0481567,0.1515503,2.015625,1.875,5.40625
1696251327663,-0.3256836,-1.022522,0.1942749,9.953125,1.265625,5.109375
1696251327708,-0.23803711,-0.94317627,0.13812256,5.375,6.5,4.9375
1696251327753,-0.18554688,-0.9421997,0.08709717,-7.171875,7.203125,8.8125
1696251327783,-0.1809082,-0.9524536,0.19256592,1.34375,4.453125,12.0
1696251327828,-0.24951172,-1.0610962,0.19110107,12.40625,-3.46875,9.140625
1696251327873,-0.20800781,-0.96466064,0.10345459,9.671875,-4.390625,6.90625
1696251327909,-0.15551758,-0.9290161,0.035583496,-1.734375,-0.15625,4.734375
1696251327949,-0.11645508,-0.99224854,0.09222412,-3.25,-0.03125,5.28125
1696251327978,-0.16186523,-1.0476685,0.20062256,4.6875,-7.765625,2.609375
1696251328023,-0.21655273,-0.9854126,0.13665771,3.3125,-7.671875,-0.5
1696251328068,-0.16552734,-0.9487915,0.032165527,-7.34375,-0.5625,-2.28125
1696251328098,-0.068847656,-0.95025635,0.09466553,-9.71875,1.0,-0.328125
1696251328143,-0.19042969,-1.0603638,0.18621826,0.875,-8.734375,0.859375
1696251328188,-0.234375,-0.98516846,0.17938232,6.65625,-8.015625,1.109375
1696251328218,-0.17480469,-0.97613525,0.07318115,-4.4375,1.125,-1.484375
1696251328263,-0.064208984,-0.94366455,0.051208496,-7.375,2.09375,3.546875
1696251328308,-0.13183594,-1.0181274,0.1515503,1.15625,-7.9375,6.84375
1696251328338,-0.2590332,-1.0090942,0.15032959,10.21875,-7.578125,4.734375
1696251328383,-0.16577148,-0.9573364,0.117126465,6.953125,-4.53125,2.546875
1696251328428,-0.12524414,-0.928772,0.0072631836,-0.171875,-3.03125,5.59375
1696251328459,-0.1171875,-0.9939575,0.14202881,1.3125,-6.71875,7.390625
1696251328503,-0.20947266,-1.0576782,0.0914917,13.265625,-8.453125,5.046875
1696251328579,-0.1418457,-0.97320557,0.08123779,8.796875,-4.140625,3.34375
1696251328581,-0.12109375,-0.95758057,-0.03253174,-0.09375,-1.640625,3.828125
1696251328625,-0.10083008,-0.97979736,0.035827637,-2.234375,-1.6875,4.375
1696251328653,-0.14160156,-1.0567017,0.06048584,9.40625,-8.265625,2.71875
1696251328698,-0.17651367,-1.0171509,0.035339355,5.046875,-2.75,1.0
1696251328743,-0.1159668,-0.9902954,0.0036010742,-3.734375,0.90625,-1.203125
1696251328773,-0.09863281,-0.9837036,0.031433105,-6.65625,3.109375,-1.21875
1696251328819,-0.11303711,-1.0515747,0.034118652,-1.109375,-1.1875,-2.59375
1696251328863,-0.12573242,-0.9558716,0.13470459,4.75,-1.140625,-2.640625
1696251328894,-0.21533203,-0.9890747,0.23480225,5.328125,-0.96875,-0.359375
1696251328939,-0.19824219,-1.0127563,-0.05255127,5.109375,-1.25,-6.546875
1696251328984,-0.087646484,-0.986145,-0.059387207,1.203125,-3.546875,-10.1875
1696251329013,-0.1616211,-0.98565674,-0.03668213,-5.859375,-0.78125,-8.875
1696251329058,-0.19848633,-0.9697876,-0.06109619,-14.84375,1.796875,-4.78125
1696251329103,-0.20483398,-0.9602661,0.16448975,-8.140625,-5.921875,1.28125
1696251329133,-0.16552734,-1.0137329,0.14300537,-0.765625,5.53125,-2.703125
1696251329178,-0.22290039,-0.975647,0.05340576,1.125,-0.5,-1.1875
1696251329224,-0.19262695,-0.98638916,0.061462402,-4.859375,4.828125,0.3125
1696251329266,-0.16503906,-0.96295166,0.010925293,-11.703125,5.578125,0.34375
1696251329298,-0.16894531,-1.0093384,0.1251831,-6.046875,2.703125,-2.109375
1696251329343,-0.20141602,-1.0159302,0.19281006,3.6875,4.265625,-0.03125
1696251329373,-0.23266602,-1.0444946,0.24847412,10.375,16.34375,3.078125
1696251329418,-0.25732422,-0.9402466,0.121276855,10.546875,32.796875,3.609375
1696251329448,-0.20898438,-0.9439087,0.028259277,5.25,20.921875,-1.4375
1696251329493,-0.123535156,-1.0130005,0.007507324,8.8125,12.6875,-0.109375
1696251329540,-0.16357422,-0.97540283,-0.0015258789,6.703125,-0.578125,-1.75
1696251329568,-0.14868164,-0.9248657,-0.1572876,-0.78125,2.1875,-3.84375
1696251329614,-0.16235352,-0.894104,-0.15655518,3.59375,-2.703125,-1.390625
1696251329658,-0.080322266,-1.015686,0.18353271,-8.78125,-19.484375,16.359375
1696251329688,-0.30664062,-1.0730591,0.08099365,-10.390625,1.390625,1.28125
1696251329736,-0.15698242,-0.98101807,0.15545654,2.96875,2.0625,2.234375
1696251329779,-0.13842773,-1.072815,0.13275146,5.078125,4.0,2.296875
1696251329808,-0.203125,-0.9541626,-0.058166504,-3.96875,0.8125,-1.671875
1696251329853,-0.03955078,-0.9595337,0.05657959,-2.984375,7.453125,0.203125
1696251329898,-0.19921875,-1.0620728,0.070739746,-0.953125,-2.546875,1.515625
1696251329928,-0.19921875,-0.99102783,0.09588623,-2.59375,-2.640625,-1.796875
1696251329973,-0.18066406,-0.9817505,0.0065307617,-5.796875,-8.046875,2.0
1696251330019,-0.15014648,-0.96832275,0.066345215,-15.34375,-11.296875,0.890625
1696251330048,-0.13134766,-1.0032349,0.17303467,0.0625,-7.34375,4.421875
1696251330093,-0.23779297,-1.0369263,0.199646,8.578125,10.125,4.890625
1696251330123,-0.18066406,-0.9636841,0.124938965,15.078125,10.109375,1.21875
1696251330168,-0.17163086,-0.9788208,0.0680542,7.171875,8.8125,0.28125
