# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261464470,-0.9082031,-0.037109375,0.171875,7.8125,40.40625,33.75,0.0,0.0,0.0
1696261464532,-1.1601562,-0.15527344,0.028320312,-10.9375,25.75,30.0625,-103.0625,-19.75,-60.375
1696261464562,-1.2275391,-0.34765625,0.08496094,7.875,34.34375,31.46875,0.0,0.0,0.0
1696261464591,-1.3662109,-0.13964844,0.12402344,15.375,43.09375,46.0,0.0,0.0,0.0
1696261464655,-1.6748047,0.1171875,0.23339844,16.34375,-22.84375,20.6875,0.0,0.0,0.0
1696261464681,-1.5185547,0.19335938,0.40722656,21.28125,-107.3125,-35.53125,0.0,0.0,0.0
1696261464713,-1.5732422,0.21875,0.54003906,-58.96875,-121.03125,-58.5625,0.0,0.0,0.0
1696261464772,-1.3496094,0.037109375,-0.10058594,-128.375,-216.25,-90.59375,0.0,0.0,0.0
1696261464833,-1.3232422,0.16992188,0.17382812,45.65625,-169.8125,-96.6875,0.0,0.0,0.0
1696261464836,-0.9765625,0.09667969,0.35351562,57.3125,-199.15625,-87.78125,0.0,0.0,0.0
1696261464895,-0.7626953,-0.018554688,-0.05859375,140.0625,-190.875,-64.59375,0.0,0.0,0.0
1696261464920,-0.5449219,0.07421875,0.07519531,107.03125,-197.53125,-49.5625,0.0,0.0,0.0
1696261464951,-0.18066406,0.0078125,0.11621094,109.53125,-176.40625,-29.375,0.0,0.0,0.0
1696261465012,-0.06738281,0.15136719,0.29492188,76.46875,-133.4375,-11.8125,-74.125,-19.0,-27.9375
1696261465041,-0.35546875,0.14453125,0.5253906,34.0,-45.78125,-9.0,0.0,0.0,0.0
1696261465071,-0.45214844,0.32128906,0.5888672,-32.125,9.3125,-16.25,0.0,0.0,0.0
1696261465134,-0.33007812,-0.22265625,0.8496094,-26.125,23.3125,2.125,0.0,0.0,0.0
1696261465161,-0.21289062,-0.16308594,1.0498047,-32.65625,54.1875,16.9375,0.0,0.0,0.0
1696261465191,-0.34765625,0.18066406,1.4941406,-75.21875,99.96875,39.34375,0.0,0.0,0.0
1696261465251,-0.56933594,0.09277344,0.86328125,-63.65625,101.71875,18.59375,0.0,0.0,0.0
1696261465283,-1.2490234,0.7480469,0.8339844,-57.375,130.53125,55.03125,0.0,0.0,0.0
1696261465311,-0.88378906,0.1953125,0.31445312,-87.96875,153.25,35.03125,0.0,0.0,0.0
1696261465370,-0.93359375,0.3232422,0.36035156,-139.90625,135.0,36.1875,0.0,0.0,0.0
1696261465401,-1.0976562,-0.038085938,0.08300781,-258.8125,156.59375,38.5,0.0,0.0,0.0
1696261465431,-1.0742188,-0.8046875,0.08203125,-220.28125,150.6875,50.875,0.0,0.0,0.0
1696261465492,-0.9345703,-0.32617188,0.13183594,-178.96875,138.0625,46.96875,0.0,0.0,0.0
1696261465521,-0.80371094,-0.13769531,0.1328125,-85.46875,116.125,60.03125,-99.875,-35.6875,-64.375
1696261465582,-0.90722656,-0.034179688,0.07714844,-103.03125,96.0625,54.71875,0.0,0.0,0.0
1696261465610,-1.0068359,-0.10058594,0.0029296875,-102.78125,67.4375,45.5,0.0,0.0,0.0
1696261465642,-0.93359375,-0.057617188,-0.103515625,-71.96875,53.03125,34.65625,0.0,0.0,0.0
1696261465670,-0.92871094,-0.12207031,-0.119140625,-56.71875,40.5,23.0625,0.0,0.0,0.0
1696261465732,-0.96875,-0.037109375,0.08300781,-70.875,42.46875,20.6875,0.0,0.0,0.0
1696261465764,-1.0087891,-0.24707031,-0.0390625,-61.40625,29.21875,39.21875,0.0,0.0,0.0
1696261465791,-1.2304688,-0.0126953125,0.072265625,-69.15625,15.375,10.125,0.0,0.0,0.0
1696261465854,-1.1318359,-0.19824219,-0.032226562,-111.09375,-12.46875,2.5,0.0,0.0,0.0
1696261465880,-1.3457031,-0.27148438,-9.765625E-4,-100.28125,-41.9375,-28.8125,0.0,0.0,0.0
1696261465913,-1.2109375,0.13085938,0.20214844,-60.4375,-109.6875,-74.46875,0.0,0.0,0.0
1696261465971,-1.3662109,0.6201172,0.19433594,-48.28125,-170.0,-87.96875,0.0,0.0,0.0
1696261466002,-1.5234375,1.1640625,-0.13378906,-91.625,-153.75,-41.75,-103.9375,-29.8125,-76.375
1696261466031,-1.0097656,0.2998047,-0.115234375,-151.75,-123.71875,-37.5625,0.0,0.0,0.0
1696261466090,-0.98046875,-0.10839844,-0.08300781,-100.0625,-127.09375,-1.90625,0.0,0.0,0.0
1696261466120,-0.71191406,-0.045898438,0.083984375,-48.90625,-116.96875,21.84375,0.0,0.0,0.0
1696261466150,-0.5019531,0.0107421875,0.07714844,-22.59375,-93.53125,30.875,0.0,0.0,0.0
1696261466212,-0.3779297,0.083984375,0.040039062,-44.375,-35.78125,50.34375,0.0,0.0,0.0
1696261466240,-0.3798828,0.13867188,0.22851562,-84.71875,48.09375,70.59375,0.0,0.0,0.0
1696261466271,-0.8027344,-0.07519531,0.6123047,-129.34375,125.65625,53.9375,0.0,0.0,0.0
1696261466331,-1.1416016,-0.2998047,1.0263672,-91.1875,69.09375,3.46875,0.0,0.0,0.0
1696261466364,-1.0517578,-0.6298828,0.63964844,-148.28125,43.1875,-0.1875,0.0,0.0,0.0
1696261466393,-2.0,0.75878906,-0.06347656,-156.75,-1.15625,-5.625,0.0,0.0,0.0
1696261466451,-0.39453125,0.42285156,-0.07421875,-3.4375,-7.8125,-1.78125,0.0,0.0,0.0
1696261466484,-1.2626953,0.017578125,-0.2841797,-229.5625,32.09375,64.6875,0.0,0.0,0.0
1696261466512,-1.4423828,-0.37402344,-0.15039062,-175.1875,60.21875,-2.65625,-103.9375,-21.4375,-85.5625
1696261466571,-0.9511719,0.11621094,-0.1171875,-170.84375,72.5625,18.15625,0.0,0.0,0.0
1696261466601,-0.88964844,-0.029296875,-0.119140625,-175.25,52.40625,35.5625,0.0,0.0,0.0
1696261466632,-1.0537109,-0.3125,-0.06347656,-202.09375,49.0625,40.375,0.0,0.0,0.0
1696261466690,-1.0605469,-0.3955078,-0.0126953125,-155.65625,34.21875,8.65625,0.0,0.0,0.0
1696261466720,-0.9423828,-0.09863281,0.09863281,-111.65625,14.8125,0.96875,0.0,0.0,0.0
1696261466751,-0.9560547,-0.24414062,-0.05078125,-102.84375,2.84375,10.0625,0.0,0.0,0.0
1696261466814,-1.0419922,-0.2861328,-0.0234375,-79.28125,9.03125,16.71875,0.0,0.0,0.0
1696261466842,-1.1279297,-0.20507812,0.15625,-52.4375,18.96875,21.90625,0.0,0.0,0.0
1696261466870,-1.3398438,-0.125,0.2734375,-56.34375,9.875,27.375,0.0,0.0,0.0
1696261466933,-1.6503906,-0.07324219,0.16015625,-63.0,-28.46875,12.875,0.0,0.0,0.0
1696261466961,-1.4853516,0.16796875,0.25,-31.4375,-99.5625,-34.75,0.0,0.0,0.0
1696261467025,-1.71875,0.28125,0.23046875,-58.53125,-127.15625,-42.125,-103.0625,-1.4375,-85.375
1696261467052,-1.3847656,-0.12988281,-0.099609375,-119.59375,-168.40625,-73.625,0.0,0.0,0.0
1696261467109,-1.2021484,-0.109375,0.13964844,13.84375,-173.78125,-90.65625,0.0,0.0,0.0
1696261467111,-1.1621094,0.18164062,0.14453125,98.125,-198.0625,-94.9375,0.0,0.0,0.0
1696261467172,-0.9013672,-0.34765625,0.13964844,129.6875,-187.625,-77.96875,0.0,0.0,0.0
1696261467201,-0.45996094,0.11035156,0.08496094,136.59375,-188.65625,-52.5,0.0,0.0,0.0
1696261467231,-0.080078125,0.016601562,0.20410156,96.0625,-154.6875,-16.75,0.0,0.0,0.0
1696261467291,-0.18359375,-0.06738281,0.2939453,85.75,-102.1875,0.40625,0.0,0.0,0.0
1696261467320,-0.0859375,-0.021484375,0.41992188,39.1875,-11.84375,7.3125,0.0,0.0,0.0
1696261467352,-0.16601562,0.09277344,0.625,-26.0,73.40625,-5.21875,0.0,0.0,0.0
1696261467412,-0.27929688,0.15039062,0.7519531,-62.6875,166.6875,11.09375,0.0,0.0,0.0
1696261467440,-1.5585938,-0.9980469,0.21875,-10.875,180.96875,42.53125,0.0,0.0,0.0
1696261467471,-2.0,0.19335938,0.6542969,-68.5625,99.09375,8.03125,0.0,0.0,0.0
1696261467531,-0.024414062,0.052734375,0.40820312,-14.1875,107.03125,3.59375,-105.0,-7.4375,-61.875
1696261467561,-1.203125,0.23730469,0.17773438,-63.125,112.40625,83.40625,0.0,0.0,0.0
1696261467591,-1.5585938,-0.20117188,0.13769531,-118.65625,114.5,44.59375,0.0,0.0,0.0
1696261467652,-0.8232422,-0.2548828,0.171875,-75.21875,96.78125,29.71875,0.0,0.0,0.0
1696261467683,-0.81640625,-0.057617188,0.09863281,-59.65625,96.3125,41.0,0.0,0.0,0.0
1696261467711,-0.8955078,0.0703125,0.01171875,-57.9375,79.46875,45.46875,0.0,0.0,0.0
1696261467772,-0.92578125,-0.018554688,0.0146484375,-21.125,62.4375,41.65625,0.0,0.0,0.0
1696261467802,-0.8095703,0.01953125,0.14550781,-7.15625,48.4375,36.46875,0.0,0.0,0.0
1696261467862,-0.8876953,-0.07128906,0.11425781,-13.0,40.75,35.3125,0.0,0.0,0.0
1696261467890,-1.0126953,-0.17382812,0.08691406,-15.34375,39.96875,35.125,0.0,0.0,0.0
1696261467923,-1.25,-0.38964844,0.11816406,10.96875,36.71875,34.71875,0.0,0.0,0.0
1696261467951,-1.5166016,-0.16796875,0.13671875,-5.6875,22.03125,32.75,0.0,0.0,0.0
1696261468010,-1.5722656,0.08300781,0.3203125,6.65625,-21.375,22.03125,-102.3125,7.375,-84.625
1696261468042,-1.4667969,-0.095703125,0.40722656,63.28125,-86.9375,-19.25,0.0,0.0,0.0
1696261468070,-1.5996094,0.22167969,0.47070312,-49.4375,-79.78125,-53.59375,0.0,0.0,0.0
1696261468131,-1.3066406,0.11230469,0.07421875,-98.65625,-150.09375,-91.09375,0.0,0.0,0.0
1696261468162,-1.3583984,0.087890625,-0.19726562,24.09375,-160.71875,-101.46875,0.0,0.0,0.0
1696261468221,-0.9667969,0.21972656,0.3388672,44.125,-163.40625,-94.25,0.0,0.0,0.0
1696261468252,-0.76171875,0.025390625,-0.08105469,145.6875,-173.78125,-79.65625,0.0,0.0,0.0
1696261468280,-0.6640625,-0.08105469,0.0703125,101.3125,-168.53125,-66.0625,0.0,0.0,0.0
1696261468311,-0.42773438,-0.051757812,0.09375,108.5,-158.75,-44.03125,0.0,0.0,0.0
1696261468372,-0.1875,0.0107421875,0.17578125,124.6875,-123.4375,-24.1875,0.0,0.0,0.0
1696261468430,-0.26367188,0.07324219,0.4013672,113.625,-56.53125,-9.78125,0.0,0.0,0.0
1696261468435,-0.18945312,0.25,0.6640625,25.875,51.9375,-6.1875,0.0,0.0,0.0
1696261468490,-0.36621094,-0.07324219,0.91503906,-34.1875,148.1875,0.65625,0.0,0.0,0.0
1696261468520,-1.0888672,0.4248047,0.7949219,-18.3125,198.0625,20.5,-102.0,-5.8125,-50.1875
1696261468550,-2.0,-0.15625,0.5703125,-88.75,98.125,20.4375,0.0,0.0,0.0
1696261468612,-0.3515625,-0.00390625,0.2685547,-28.03125,111.75,-4.34375,0.0,0.0,0.0
1696261468641,-1.0361328,0.053710938,0.17285156,-63.4375,128.15625,44.40625,0.0,0.0,0.0
1696261468670,-1.6152344,-0.22753906,0.16992188,-74.90625,124.625,36.59375,0.0,0.0,0.0
1696261468732,-0.8076172,-0.038085938,0.22949219,-52.8125,97.875,27.6875,0.0,0.0,0.0
1696261468761,-0.77441406,0.10644531,0.10644531,-59.71875,94.96875,48.875,0.0,0.0,0.0
1696261468790,-0.9169922,-0.091796875,0.049804688,-17.53125,74.5,48.5625,0.0,0.0,0.0
1696261468852,-0.9169922,-0.04296875,0.12011719,-2.46875,68.59375,24.15625,0.0,0.0,0.0
1696261468881,-0.8642578,-0.056640625,0.18066406,5.25,45.28125,19.5,0.0,0.0,0.0
1696261468911,-0.98828125,-0.018554688,0.14941406,-3.5625,43.875,28.96875,0.0,0.0,0.0
1696261469004,-1.1933594,-0.16015625,0.080078125,0.21875,44.0,35.5625,0.0,0.0,0.0
1696261469010,-1.2255859,-0.24804688,0.24023438,22.03125,44.53125,40.375,-106.0625,2.5625,-83.875
1696261469031,-1.3798828,-0.041992188,0.27148438,4.0625,11.15625,34.96875,0.0,0.0,0.0
1696261469091,-1.796875,0.0234375,0.3232422,33.25,-74.59375,-3.125,0.0,0.0,0.0
1696261469121,-1.5507812,0.18457031,0.4140625,10.84375,-117.3125,-43.78125,0.0,0.0,0.0
1696261469150,-1.3457031,0.23144531,0.20507812,-79.0625,-132.75,-73.75,0.0,0.0,0.0
1696261469211,-1.4619141,-0.072265625,-0.40722656,-62.375,-129.46875,-112.75,0.0,0.0,0.0
1696261469241,-1.0361328,-0.06542969,0.16796875,61.28125,-136.65625,-111.53125,0.0,0.0,0.0
1696261469271,-0.75097656,0.09375,0.3046875,118.53125,-185.6875,-90.96875,0.0,0.0,0.0
1696261469330,-0.7392578,-0.05859375,0.01171875,164.65625,-173.53125,-73.1875,0.0,0.0,0.0
1696261469391,-0.5517578,0.032226562,0.16113281,132.625,-176.28125,-46.46875,0.0,0.0,0.0
1696261469393,-0.28125,0.09472656,0.20507812,120.15625,-145.46875,-32.0,0.0,0.0,0.0
1696261469451,-0.22949219,0.16308594,0.3642578,84.40625,-88.625,-24.3125,0.0,0.0,0.0
1696261469482,-0.20800781,0.1171875,0.4501953,32.28125,-5.125,-23.6875,0.0,0.0,0.0
1696261469542,-0.14453125,0.020507812,0.6035156,-16.0625,82.03125,-15.40625,-99.875,-8.1875,-42.5
1696261469570,-0.6015625,-0.056640625,1.3613281,-20.53125,153.5625,17.0625,0.0,0.0,0.0
1696261469602,-1.2871094,0.43652344,0.9511719,-41.75,127.75,23.59375,0.0,0.0,0.0
1696261469630,-1.0908203,0.34570312,0.5595703,-71.53125,122.0,10.96875,0.0,0.0,0.0
1696261469691,-0.5205078,-0.05078125,0.26464844,-93.40625,130.78125,14.25,0.0,0.0,0.0
1696261469720,-1.5771484,-0.107421875,0.23046875,-78.0625,122.0625,46.625,0.0,0.0,0.0
1696261469751,-1.3066406,-0.30859375,0.24609375,-58.125,118.09375,23.59375,0.0,0.0,0.0
1696261469811,-0.65234375,-0.013671875,0.109375,-32.0625,104.40625,41.71875,0.0,0.0,0.0
1696261469842,-0.84472656,0.107421875,0.078125,-78.6875,114.5,49.96875,0.0,0.0,0.0
1696261469873,-0.98046875,-0.119140625,0.064453125,-45.125,93.625,38.8125,0.0,0.0,0.0
1696261469930,-0.7685547,0.00390625,0.15429688,-8.625,75.78125,25.9375,0.0,0.0,0.0
1696261469962,-0.8964844,-0.16113281,0.11425781,11.46875,66.09375,35.875,0.0,0.0,0.0
1696261470022,-1.0605469,-0.07324219,0.103515625,10.375,47.71875,27.75,-107.25,-1.9375,-84.5
1696261470051,-1.1953125,-0.29101562,0.08300781,30.6875,33.6875,31.15625,0.0,0.0,0.0
1696261470080,-1.1982422,-0.19042969,0.1484375,33.125,38.125,29.28125,0.0,0.0,0.0
1696261470141,-1.2548828,0.06640625,0.1640625,21.84375,17.75,39.90625,0.0,0.0,0.0
1696261470171,-1.6708984,0.08203125,0.08300781,1.15625,-35.46875,17.5,0.0,0.0,0.0
1696261470201,-1.3300781,0.34179688,0.5292969,1.8125,-109.6875,-34.0625,0.0,0.0,0.0
1696261470231,-1.4677734,0.44921875,0.4169922,-62.34375,-153.75,-49.9375,0.0,0.0,0.0
1696261470290,-1.2958984,-0.14160156,-0.025390625,-127.75,-188.3125,-65.03125,0.0,0.0,0.0
1696261470321,-1.4550781,-0.057617188,0.020507812,32.6875,-137.40625,-121.96875,0.0,0.0,0.0
1696261470351,-0.98046875,0.13671875,0.4716797,83.375,-204.59375,-94.4375,0.0,0.0,0.0
1696261470412,-0.7050781,0.11035156,0.001953125,151.90625,-184.59375,-79.4375,0.0,0.0,0.0
1696261470441,-0.7138672,-0.017578125,0.14746094,103.4375,-195.15625,-51.03125,0.0,0.0,0.0
1696261470470,-0.36816406,-0.0078125,0.20410156,100.28125,-168.40625,-36.875,0.0,0.0,0.0
1696261470531,-0.07910156,0.14257812,0.3779297,80.0,-128.4375,-18.4375,-99.625,-8.1875,-43.5625
1696261470564,-0.25,0.17578125,0.5722656,19.75,-36.09375,-22.34375,0.0,0.0,0.0
1696261470590,-0.22753906,-0.020507812,0.6328125,-11.5,20.3125,-29.0625,0.0,0.0,0.0
1696261470652,-0.26367188,-0.1484375,0.6357422,3.46875,60.71875,-14.125,0.0,0.0,0.0
1696261470680,-0.29003906,0.01171875,1.0380859,-4.84375,117.46875,-4.0,0.0,0.0,0.0
1696261470710,-0.7832031,0.43652344,1.1669922,-89.5625,127.5625,43.3125,0.0,0.0,0.0
1696261470771,-2.0,-0.61035156,0.6152344,-132.875,122.1875,10.1875,0.0,0.0,0.0
1696261470801,-0.14746094,-0.10546875,0.39257812,-21.75,123.28125,-6.1875,0.0,0.0,0.0
1696261470832,-0.81933594,0.18945312,0.26171875,-68.125,144.46875,27.21875,0.0,0.0,0.0
1696261470893,-1.7617188,-0.072265625,0.30078125,-102.71875,132.9375,67.78125,0.0,0.0,0.0
1696261470921,-0.99121094,-0.2919922,0.26953125,-72.15625,123.71875,29.71875,0.0,0.0,0.0
1696261470950,-0.67285156,0.018554688,0.16210938,-74.78125,109.96875,54.5625,0.0,0.0,0.0
1696261471011,-0.83203125,-0.018554688,0.099609375,-84.53125,103.6875,62.25,-109.625,-6.5625,-76.5625
1696261471041,-1.0146484,-0.16601562,0.12402344,-34.625,87.21875,45.15625,0.0,0.0,0.0
1696261471071,-0.87402344,-0.043945312,0.15234375,-8.4375,69.09375,32.28125,0.0,0.0,0.0
1696261471131,-0.87109375,-0.08496094,0.16992188,-9.90625,59.8125,31.125,0.0,0.0,0.0
1696261471160,-1.0898438,-0.16015625,0.09375,-16.78125,53.09375,36.53125,0.0,0.0,0.0
1696261471190,-1.2792969,-0.25683594,0.06542969,18.3125,44.90625,40.4375,0.0,0.0,0.0
1696261471252,-1.4033203,-0.07519531,0.234375,4.0625,33.8125,46.5625,0.0,0.0,0.0
1696261471281,-1.6552734,-0.001953125,0.16601562,-13.0,-32.3125,16.59375,0.0,0.0,0.0
1696261471310,-1.5273438,0.21484375,0.49023438,-13.875,-96.3125,-36.34375,0.0,0.0,0.0
1696261471372,-1.5380859,0.32128906,0.4248047,-49.34375,-114.625,-56.15625,0.0,0.0,0.0
1696261471401,-1.3857422,0.11816406,0.0625,-130.625,-214.1875,-93.59375,0.0,0.0,0.0
1696261471433,-1.2714844,0.00390625,0.10449219,10.78125,-176.09375,-88.34375,0.0,0.0,0.0
1696261471492,-0.9296875,0.11230469,0.34960938,101.0,-219.125,-74.71875,0.0,0.0,0.0
1696261471522,-0.79589844,-0.09667969,-0.048828125,158.3125,-186.15625,-58.0625,-108.625,-7.625,-59.3125
1696261471552,-0.5800781,0.1015625,0.14941406,110.875,-189.53125,-31.8125,0.0,0.0,0.0
1696261471614,-0.18945312,0.047851562,0.20410156,74.34375,-160.21875,-16.9375,0.0,0.0,0.0
1696261471673,-0.15917969,0.11035156,0.2607422,59.125,-112.5625,-5.15625,0.0,0.0,0.0
1696261471676,-0.1953125,0.078125,0.43945312,24.84375,-48.21875,3.34375,0.0,0.0,0.0
1696261471731,-0.14550781,0.048828125,0.59277344,-24.90625,24.59375,9.6875,0.0,0.0,0.0
1696261471766,-0.16015625,0.049804688,0.9482422,-31.03125,78.96875,14.6875,0.0,0.0,0.0
1696261471790,-0.4013672,0.25683594,1.1855469,-56.28125,120.65625,42.15625,0.0,0.0,0.0
1696261471855,-1.7001953,-1.2919922,0.7841797,-92.90625,163.0,8.71875,0.0,0.0,0.0
1696261471886,-0.84375,0.11328125,0.6171875,29.84375,85.6875,-15.15625,0.0,0.0,0.0
1696261471912,-0.43359375,0.13867188,0.25195312,-76.5,131.65625,-12.59375,0.0,0.0,0.0
1696261471972,-1.2480469,0.21777344,0.35546875,-117.4375,123.15625,21.28125,0.0,0.0,0.0
1696261472002,-1.2490234,-0.17480469,0.08984375,-166.75,151.0625,16.875,-107.125,-9.125,-62.125
1696261472031,-1.21875,-0.38378906,0.22363281,-97.96875,128.53125,49.375,0.0,0.0,0.0
1696261472091,-0.78222656,0.09277344,0.1953125,-110.96875,132.96875,52.65625,0.0,0.0,0.0
1696261472120,-0.8408203,0.01953125,0.057617188,-124.84375,126.6875,59.3125,0.0,0.0,0.0
1696261472150,-0.84375,-0.22363281,0.091796875,-114.75,115.84375,51.875,0.0,0.0,0.0
1696261472212,-0.88964844,-0.12402344,0.0703125,-59.46875,79.03125,41.65625,0.0,0.0,0.0
1696261472240,-0.9433594,0.018554688,0.0087890625,-51.71875,62.625,34.21875,0.0,0.0,0.0
1696261472270,-0.96191406,0.046875,-0.14941406,-54.625,48.09375,28.65625,0.0,0.0,0.0
1696261472330,-0.93359375,0.05078125,0.01953125,-68.625,44.0,31.78125,0.0,0.0,0.0
1696261472363,-1.1533203,-0.07128906,-0.080078125,-63.65625,33.8125,34.90625,0.0,0.0,0.0
1696261472424,-1.0429688,0.13183594,0.125,-76.1875,26.90625,3.65625,0.0,0.0,0.0
1696261472452,-1.1650391,-0.31835938,-0.2919922,-160.40625,-1.15625,7.1875,0.0,0.0,0.0
1696261472481,-1.2851562,-0.091796875,0.021484375,-109.3125,-23.15625,-7.71875,0.0,0.0,0.0
1696261472540,-1.2753906,0.20800781,0.057617188,-47.75,-96.5,-38.59375,-106.9375,7.5625,-79.5625
1696261472572,-1.15625,0.5751953,0.203125,-55.4375,-164.5,-64.46875,0.0,0.0,0.0
1696261472601,-1.0517578,0.828125,-0.03125,-100.40625,-171.875,-36.9375,0.0,0.0,0.0
1696261472631,-1.0400391,0.25,-0.038085938,-169.125,-102.0625,-19.1875,0.0,0.0,0.0
1696261472692,-0.9863281,-0.10253906,-0.048828125,-43.96875,-89.71875,-9.78125,0.0,0.0,0.0
1696261472721,-0.859375,-0.05859375,0.17480469,-0.3125,-75.5,0.28125,0.0,0.0,0.0
1696261472750,-0.7392578,0.23339844,0.19238281,0.15625,-50.375,-9.1875,0.0,0.0,0.0
1696261472811,-0.64160156,0.15625,0.19824219,-58.46875,-20.59375,0.40625,0.0,0.0,0.0
1696261472840,-0.5732422,0.009765625,0.21484375,-85.59375,16.59375,11.03125,0.0,0.0,0.0
1696261472872,-0.56152344,0.12207031,0.21875,-99.875,50.40625,21.34375,0.0,0.0,0.0
1696261472932,-0.6425781,0.064453125,0.2919922,-124.40625,75.4375,25.6875,0.0,0.0,0.0
1696261472962,-0.80566406,-0.12207031,0.61621094,-116.21875,72.5625,4.0,0.0,0.0,0.0
1696261473022,-1.6025391,-1.0634766,1.0488281,-80.40625,31.90625,-9.78125,-105.625,-4.75,-52.5625
1696261473051,-1.0478516,-0.46777344,0.47460938,-47.875,22.875,-32.625,0.0,0.0,0.0
1696261473081,-2.0,0.7841797,0.15332031,-97.84375,-36.3125,34.28125,0.0,0.0,0.0
1696261473112,-0.22460938,0.70214844,-0.11816406,-28.875,53.53125,-5.4375,0.0,0.0,0.0
1696261473172,-0.7519531,-0.17480469,-0.7011719,-264.96875,72.1875,50.34375,0.0,0.0,0.0
1696261473201,-1.7207031,-0.5234375,-0.10839844,-96.875,54.25,13.40625,0.0,0.0,0.0
1696261473232,-0.8574219,0.34472656,-0.13378906,-125.125,53.75,-1.3125,0.0,0.0,0.0
1696261473290,-0.87890625,0.37890625,-0.14355469,-206.6875,41.5625,7.5,0.0,0.0,0.0
1696261473319,-1.1162109,-0.28710938,-0.32226562,-237.9375,47.34375,19.6875,0.0,0.0,0.0
1696261473349,-1.0195312,-0.46484375,-0.24121094,-204.59375,28.375,4.6875,0.0,0.0,0.0
1696261473412,-1.0419922,-0.52441406,-0.038085938,-152.125,17.9375,-10.9375,0.0,0.0,0.0
1696261473441,-1.0009766,0.09082031,0.09863281,-126.53125,10.5625,-8.6875,0.0,0.0,0.0
1696261473472,-0.99121094,-0.080078125,-0.07421875,-103.34375,4.0625,13.03125,0.0,0.0,0.0
1696261473531,-0.9248047,-0.2529297,-0.11621094,-96.625,5.53125,20.78125,-111.3125,-19.4375,-65.75
1696261473561,-1.0371094,-0.2578125,-0.017578125,-60.875,17.5,16.875,0.0,0.0,0.0
1696261473592,-1.1210938,-0.01953125,0.068359375,-50.625,15.90625,26.09375,0.0,0.0,0.0
1696261473652,-1.4628906,0.11425781,0.08691406,-81.75,7.4375,33.5,0.0,0.0,0.0
1696261473681,-1.7373047,-0.1875,0.005859375,-41.75,-24.4375,28.65625,0.0,0.0,0.0
1696261473710,-1.4453125,0.2578125,0.29003906,-65.375,-85.59375,-16.5,0.0,0.0,0.0
1696261473771,-1.6357422,0.32617188,0.26171875,-111.84375,-142.53125,-54.46875,0.0,0.0,0.0
1696261473803,-1.4726562,-0.10839844,0.080078125,-120.3125,-176.46875,-97.5,0.0,0.0,0.0
1696261473833,-1.0859375,0.3828125,-0.026367188,-32.96875,-143.25,-68.375,0.0,0.0,0.0
1696261473893,-1.0976562,0.12988281,0.25683594,18.78125,-185.625,-82.0,0.0,0.0,0.0
1696261473953,-1.0224609,-0.16503906,0.08105469,19.65625,-180.625,-76.625,0.0,0.0,0.0
1696261473959,-0.7265625,-0.09277344,0.032226562,69.8125,-179.53125,-80.28125,0.0,0.0,0.0
1696261474011,-0.35253906,-0.08203125,0.17578125,140.5,-188.3125,-60.25,-89.5625,-30.6875,-38.4375
1696261474040,-0.17773438,0.07421875,0.22363281,147.28125,-149.0625,-30.03125,0.0,0.0,0.0
1696261474071,-0.040039062,0.07519531,0.32226562,93.5625,-80.21875,-17.96875,0.0,0.0,0.0
1696261474133,0.07910156,0.13085938,0.4970703,23.0625,42.21875,-2.8125,0.0,0.0,0.0
1696261474160,-0.28125,0.001953125,1.015625,-29.8125,141.15625,-1.46875,0.0,0.0,0.0
1696261474191,-0.7158203,0.33984375,1.1816406,-109.03125,121.6875,10.90625,0.0,0.0,0.0
1696261474255,-2.0,-0.40820312,0.6699219,-153.6875,145.8125,-10.875,0.0,0.0,0.0
1696261474282,-0.4326172,-0.12988281,0.26660156,0.84375,130.0,-7.59375,0.0,0.0,0.0
1696261474312,-0.8642578,0.18945312,0.23535156,-52.3125,133.46875,27.625,0.0,0.0,0.0
1696261474371,-1.6367188,-0.025390625,0.24707031,-79.25,120.84375,47.21875,0.0,0.0,0.0
1696261474401,-0.94921875,-0.35839844,0.16503906,-63.96875,113.15625,40.6875,0.0,0.0,0.0
1696261474491,-0.8076172,0.038085938,0.15136719,-43.78125,97.9375,53.625,0.0,0.0,0.0
1696261474497,-0.8466797,0.091796875,0.08496094,-48.71875,84.15625,60.15625,0.0,0.0,0.0
1696261474523,-0.93652344,-0.16308594,0.032226562,-15.5,83.0,44.40625,-106.375,-27.4375,-58.875
1696261474551,-0.91503906,-0.07421875,0.09863281,17.5625,72.5625,32.03125,0.0,0.0,0.0
1696261474613,-0.8642578,0.026367188,0.1640625,19.8125,49.625,29.21875,0.0,0.0,0.0
1696261474640,-1.1591797,0.07714844,0.17675781,-5.03125,34.28125,31.28125,0.0,0.0,0.0
1696261474701,-1.2412109,-0.2939453,0.0068359375,-7.53125,27.5,31.65625,0.0,0.0,0.0
1696261474731,-1.3964844,-0.21484375,0.19921875,12.5625,13.0625,36.53125,0.0,0.0,0.0
1696261474759,-1.5214844,-0.038085938,0.16015625,30.09375,-21.5,29.59375,0.0,0.0,0.0
1696261474791,-1.4384766,0.20410156,0.3310547,12.125,-83.25,-10.8125,0.0,0.0,0.0
