# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251806666,0.43725586,-0.25958252,-0.8377075,0.828125,-0.046875,0.78125
1696251806711,0.43847656,-0.25933838,-0.8303833,1.890625,-0.484375,1.328125
1696251806747,0.43139648,-0.2444458,-0.8179321,1.875,-0.4375,1.578125
1696251806801,0.4440918,-0.24468994,-0.8440552,0.28125,0.171875,0.75
1696251806834,0.43969727,-0.24420166,-0.8323364,-0.359375,0.59375,0.265625
1696251806861,0.4465332,-0.2432251,-0.8267212,-0.328125,0.328125,0.546875
1696251806906,0.4399414,-0.24468994,-0.82891846,0.0,0.828125,0.40625
1696251806966,0.4482422,-0.24737549,-0.83721924,-0.34375,1.0625,0.40625
1696251806981,0.4423828,-0.24395752,-0.83843994,-0.375,1.015625,0.328125
1696251807026,0.43188477,-0.25054932,-0.83184814,-0.640625,1.15625,0.15625
1696251807071,0.42260742,-0.25054932,-0.8184204,-0.421875,0.625,0.328125
1696251807101,0.43164062,-0.24884033,-0.82159424,-0.3125,0.578125,0.578125
1696251807161,0.43481445,-0.25421143,-0.8179321,0.046875,0.796875,0.59375
1696251807176,0.4399414,-0.24420166,-0.84088135,-0.40625,0.921875,0.5
1696251807221,0.4453125,-0.24639893,-0.8401489,-0.59375,1.171875,0.28125
1696251807266,0.43139648,-0.24835205,-0.8255005,-0.453125,1.109375,0.421875
1696251807296,0.43603516,-0.24517822,-0.83599854,-0.4375,1.359375,0.21875
1696251807341,0.44482422,-0.24298096,-0.8323364,-0.109375,1.03125,0.484375
1696251807401,0.4404297,-0.24957275,-0.8411255,-0.28125,0.921875,0.5
1696251807416,0.4345703,-0.24591064,-0.8323364,-0.234375,1.15625,0.40625
1696251807476,0.43554688,-0.24298096,-0.8394165,-0.53125,1.109375,0.25
1696251807506,0.42578125,-0.24224854,-0.8286743,-0.390625,0.96875,0.328125
1696251807536,0.4350586,-0.24493408,-0.83380127,-0.6875,1.109375,0.203125
1696251807581,0.4440918,-0.24298096,-0.8423462,-0.453125,1.0625,0.234375
1696251807626,0.43945312,-0.24810791,-0.84552,-0.171875,1.015625,0.25
1696251807671,0.42944336,-0.2468872,-0.82769775,-0.15625,1.125,0.390625
1696251807701,0.42773438,-0.24639893,-0.82281494,0.0,0.71875,0.546875
1696251807776,0.43188477,-0.23980713,-0.8374634,-0.265625,0.359375,0.5625
1696251807778,0.44067383,-0.24176025,-0.8389282,-0.171875,0.328125,0.390625
1696251807821,0.44433594,-0.24835205,-0.84161377,-0.375,0.28125,0.25
1696251807896,0.43481445,-0.24493408,-0.82598877,0.421875,0.0,0.515625
1696251807898,0.4411621,-0.24932861,-0.8406372,0.359375,1.21875,0.40625
1696251807956,0.44262695,-0.23736572,-0.8250122,0.265625,1.578125,0.5625
1696251807971,0.44726562,-0.23980713,-0.8562622,-0.890625,1.3125,0.15625
1696251808016,0.42797852,-0.23712158,-0.82403564,-0.65625,0.65625,0.203125
1696251808091,0.43652344,-0.2444458,-0.83673096,-0.328125,0.890625,0.53125
1696251808093,0.4411621,-0.24273682,-0.8389282,-0.484375,0.71875,0.453125
1696251808151,0.4375,-0.24761963,-0.8369751,-0.421875,0.671875,0.375
1696251808183,0.43847656,-0.24078369,-0.8320923,-0.25,0.65625,0.21875
1696251808211,0.44140625,-0.24517822,-0.83184814,-0.515625,1.09375,0.296875
1696251808256,0.42797852,-0.24420166,-0.82647705,-0.546875,1.109375,0.328125
1696251808301,0.44384766,-0.2420044,-0.84259033,-0.59375,1.21875,0.28125
1696251808331,0.4296875,-0.24127197,-0.829895,-0.1875,0.71875,0.5
1696251808376,0.4255371,-0.24176025,-0.8272095,-0.265625,0.625,0.359375
1696251808436,0.43017578,-0.24908447,-0.8303833,-0.125,0.5625,0.34375
1696251808466,0.4375,-0.23590088,-0.8320923,-0.4375,0.765625,0.359375
1696251808496,0.44311523,-0.24420166,-0.83917236,-0.375,0.9375,0.5
1696251808541,0.44677734,-0.24273682,-0.84625244,-0.75,1.53125,0.265625
1696251808571,0.43798828,-0.23760986,-0.8374634,-0.65625,1.59375,0.3125
1696251808616,0.43066406,-0.24420166,-0.8345337,-1.234375,1.90625,-0.140625
1696251808661,0.4255371,-0.24932861,-0.8196411,-1.84375,2.6875,-0.09375
1696251808691,0.43017578,-0.25372314,-0.8584595,-2.953125,3.6875,-0.40625
1696251808738,0.43066406,-0.24346924,-0.8574829,-1.703125,1.3125,-0.0625
1696251808766,0.42773438,-0.24078369,-0.8435669,-0.984375,0.375,0.28125
1696251808811,0.42456055,-0.25274658,-0.8284302,-0.09375,0.265625,0.390625
1696251808856,0.42700195,-0.2539673,-0.8364868,0.375,0.3125,0.578125
1696251808931,0.42944336,-0.24639893,-0.8291626,0.765625,-0.171875,0.640625
1696251808933,0.43017578,-0.24664307,-0.8257446,0.734375,-0.125,0.828125
1696251808991,0.4338379,-0.24298096,-0.84039307,0.1875,0.15625,0.671875
1696251809006,0.4375,-0.24151611,-0.8430786,-0.1875,0.625,0.328125
1696251809051,0.44335938,-0.23980713,-0.84381104,-0.03125,0.578125,0.53125
1696251809098,0.43823242,-0.24298096,-0.83966064,-0.015625,0.4375,0.59375
1696251809126,0.43554688,-0.24346924,-0.84332275,0.0625,0.390625,0.59375
1696251809171,0.43603516,-0.23687744,-0.83428955,-0.140625,0.203125,0.71875
1696251809216,0.42871094,-0.23248291,-0.8101196,-0.21875,-0.171875,0.28125
1696251809246,0.44726562,-0.22979736,-0.85162354,-0.640625,1.125,0.171875
1696251809293,0.42944336,-0.2432251,-0.8245239,-0.6875,0.828125,0.15625
1696251809336,0.43408203,-0.24298096,-0.83917236,-0.375,1.125,0.484375
1696251809366,0.43530273,-0.24005127,-0.83013916,-0.0625,0.65625,0.421875
1696251809411,0.43530273,-0.23883057,-0.835022,-0.46875,0.796875,0.171875
1696251809456,0.43530273,-0.23760986,-0.8369751,-0.5,0.90625,0.28125
1696251809489,0.43774414,-0.23858643,-0.83721924,-0.453125,0.890625,0.34375
1696251809531,0.43017578,-0.2420044,-0.819397,-0.109375,0.734375,0.484375
1696251809562,0.43359375,-0.2354126,-0.83062744,-0.078125,0.65625,0.640625
1696251809606,0.43432617,-0.23736572,-0.8399048,-0.609375,0.953125,0.3125
1696251809651,0.4399414,-0.23956299,-0.84259033,-0.6875,0.890625,0.234375
1696251809681,0.43701172,-0.2456665,-0.8357544,-0.703125,0.984375,0.34375
1696251809727,0.42651367,-0.2432251,-0.8286743,-0.390625,0.90625,0.40625
1696251809786,0.43701172,-0.24517822,-0.8406372,-0.625,0.921875,0.28125
1696251809802,0.42700195,-0.23736572,-0.8218384,-0.4375,0.515625,0.5
1696251809846,0.4326172,-0.24029541,-0.83673096,-0.421875,0.484375,0.484375
1696251809891,0.4272461,-0.23956299,-0.82891846,-0.140625,0.703125,0.484375
1696251809921,0.43579102,-0.23980713,-0.8386841,-0.46875,0.859375,0.359375
1696251809981,0.43188477,-0.24493408,-0.83135986,-0.46875,1.109375,0.25
1696251810011,0.4423828,-0.24517822,-0.85479736,-0.75,1.25,-0.015625
1696251810041,0.4260254,-0.23712158,-0.8255005,-0.125,1.015625,0.21875
1696251810086,0.43237305,-0.24005127,-0.833313,-0.40625,0.8125,0.359375
1696251810131,0.43286133,-0.24298096,-0.8328247,-0.734375,0.53125,0.25
1696251810161,0.43359375,-0.2390747,-0.82818604,-0.65625,0.265625,0.4375
1696251810206,0.44628906,-0.23883057,-0.8369751,-0.90625,-0.03125,0.28125
1696251810236,0.43969727,-0.23590088,-0.8308716,-0.53125,0.25,0.203125
1696251810281,0.4326172,-0.24786377,-0.83258057,-0.3125,1.15625,0.28125
1696251810327,0.43286133,-0.25250244,-0.8303833,0.1875,1.015625,0.46875
1696251810356,0.43432617,-0.24395752,-0.8389282,-0.125,1.140625,0.53125
1696251810416,0.44311523,-0.2354126,-0.83599854,-0.75,0.90625,0.359375
1696251810446,0.4326172,-0.23834229,-0.8286743,-0.6875,0.8125,0.203125
1696251810476,0.43920898,-0.2444458,-0.83795166,-0.375,0.703125,0.34375
1696251810521,0.4375,-0.24591064,-0.84259033,0.21875,0.21875,0.421875
1696251810566,0.4423828,-0.23687744,-0.83795166,0.046875,-0.484375,0.515625
1696251810598,0.44433594,-0.24249268,-0.8513794,-0.375,-0.671875,0.328125
1696251810642,0.43725586,-0.23199463,-0.8184204,-0.09375,-0.71875,0.421875
1696251810686,0.42749023,-0.23931885,-0.8164673,-0.203125,-0.390625,0.5625
1696251810716,0.4465332,-0.23809814,-0.8242798,0.03125,1.546875,0.46875
1696251810761,0.44335938,-0.23931885,-0.83428955,0.0,1.265625,0.328125
1696251810821,0.44384766,-0.23614502,-0.8357544,-0.4375,1.1875,0.140625
1696251810841,0.44335938,-0.24346924,-0.8430786,-0.921875,1.125,0.125
1696251810881,0.4423828,-0.24371338,-0.8386841,-1.0,1.203125,-0.015625
1696251810926,0.4375,-0.2366333,-0.82769775,-0.390625,1.0,0.25
1696251810957,0.4345703,-0.23394775,-0.8323364,-0.015625,0.46875,0.625
1696251811001,0.44750977,-0.23712158,-0.83135986,-0.21875,1.015625,0.390625
1696251811031,0.44018555,-0.2341919,-0.82769775,-0.609375,0.796875,0.203125
1696251811076,0.43041992,-0.24420166,-0.83062744,-0.71875,0.484375,0.28125
1696251811121,0.44140625,-0.23760986,-0.83428955,-0.09375,0.859375,0.390625
1696251811151,0.4453125,-0.23614502,-0.8267212,0.28125,1.296875,0.578125
1696251811196,0.44140625,-0.23883057,-0.84552,-0.125,1.234375,0.546875
1696251811241,0.43920898,-0.23809814,-0.8364868,-0.421875,0.796875,0.296875
1696251811271,0.4345703,-0.24102783,-0.8296509,-0.484375,0.765625,0.234375
1696251811316,0.44482422,-0.24176025,-0.83380127,-0.359375,1.09375,0.375
1696251811376,0.4416504,-0.23468018,-0.8364868,-0.8125,0.9375,0.203125
1696251811391,0.43676758,-0.23443604,-0.8345337,-0.734375,0.640625,0.390625
1696251811451,0.43701172,-0.23321533,-0.8296509,-0.4375,1.046875,0.0625
1696251811481,0.43139648,-0.23956299,-0.8377075,0.109375,0.96875,0.546875
1696251811511,0.43969727,-0.24273682,-0.833313,0.03125,1.21875,0.4375
1696251811586,0.43945312,-0.2420044,-0.829895,-0.0625,1.234375,0.46875
1696251811603,0.4375,-0.23736572,-0.835022,-0.765625,1.78125,0.28125
1696251811631,0.43579102,-0.23590088,-0.84210205,-1.5625,2.3125,0.0625
1696251811676,0.43676758,-0.23687744,-0.82525635,-2.0625,3.34375,-0.015625
1696251811706,0.42895508,-0.24029541,-0.84332275,-1.703125,2.75,0.09375
1696251811751,0.43237305,-0.24249268,-0.8381958,-1.484375,1.390625,0.078125
1696251811796,0.4321289,-0.24639893,-0.8345337,-2.125,1.875,-0.09375
1696251811826,0.42895508,-0.24468994,-0.84039307,-1.78125,1.28125,-0.078125
1696251811871,0.4260254,-0.25006104,-0.8323364,-1.9375,1.140625,0.015625
1696251811916,0.42456055,-0.255188,-0.8377075,-1.515625,0.796875,0.0625
1696251811946,0.42700195,-0.2510376,-0.8352661,-0.921875,0.234375,0.4375
1696251811991,0.43237305,-0.25665283,-0.8399048,-0.359375,0.296875,0.734375
1696251812036,0.42871094,-0.25079346,-0.8386841,0.234375,0.265625,0.65625
1696251812066,0.42919922,-0.24761963,-0.82940674,1.421875,-0.1875,1.078125
1696251812111,0.43481445,-0.24786377,-0.8303833,1.40625,0.125,1.265625
1696251812156,0.43969727,-0.24176025,-0.84576416,0.484375,0.5625,0.75
1696251812191,0.44189453,-0.23321533,-0.8386841,-0.453125,0.328125,0.375
1696251812232,0.43115234,-0.24420166,-0.8452759,-0.84375,0.34375,0.421875
1696251812278,0.43017578,-0.24639893,-0.819397,-0.21875,-0.1875,0.703125
1696251812306,0.4350586,-0.24737549,-0.8374634,0.109375,0.671875,0.46875
1696251812351,0.43530273,-0.23980713,-0.8284302,-0.171875,1.15625,0.40625
1696251812396,0.42578125,-0.23321533,-0.8184204,-0.140625,0.890625,0.34375
1696251812426,0.4362793,-0.23614502,-0.8394165,-0.625,1.09375,0.203125
1696251812471,0.43017578,-0.24542236,-0.83599854,-0.359375,1.046875,0.390625
1696251812501,0.43530273,-0.24713135,-0.83673096,-0.1875,0.828125,0.453125
1696251812546,0.4350586,-0.2510376,-0.8362427,-0.5625,0.90625,0.46875
1696251812592,0.43139648,-0.24176025,-0.84210205,-0.6875,0.703125,0.390625
1696251812621,0.4321289,-0.24713135,-0.8323364,-0.84375,0.546875,0.28125
1696251812666,0.42700195,-0.24542236,-0.833313,-0.671875,0.75,0.140625
1696251812712,0.43530273,-0.23614502,-0.83184814,-0.171875,0.875,0.4375
1696251812756,0.43652344,-0.2432251,-0.83673096,-0.046875,0.890625,0.578125
1696251812801,0.43945312,-0.2468872,-0.83843994,0.0,0.703125,0.625
1696251812834,0.4309082,-0.23883057,-0.8262329,0.1875,0.296875,0.609375
1696251812861,0.44140625,-0.24029541,-0.8479614,-0.453125,0.71875,0.53125
1696251812921,0.4248047,-0.23956299,-0.82476807,-0.15625,0.109375,0.484375
1696251812951,0.4416504,-0.23834229,-0.84991455,-0.390625,0.984375,0.328125
1696251812981,0.43481445,-0.23150635,-0.83306885,-0.25,0.375,0.4375
1696251813026,0.4333496,-0.24737549,-0.82818604,-0.53125,0.671875,0.140625
1696251813071,0.43579102,-0.24713135,-0.82769775,-0.5,0.890625,0.328125
1696251813101,0.4321289,-0.24078369,-0.8291626,-0.703125,1.40625,0.40625
1696251813161,0.43603516,-0.23175049,-0.84161377,-0.4375,1.09375,0.484375
1696251813176,0.4321289,-0.24298096,-0.84747314,-0.640625,0.71875,0.359375
1696251813221,0.4411621,-0.2468872,-0.8389282,0.140625,0.890625,0.3125
1696251813281,0.42529297,-0.23492432,-0.8262329,0.359375,0.828125,0.53125
1696251813296,0.44262695,-0.24176025,-0.8464966,-0.09375,0.984375,0.53125
1696251813341,0.43774414,-0.23199463,-0.8389282,-0.84375,0.6875,0.21875
1696251813386,0.43603516,-0.24395752,-0.83184814,-0.890625,0.59375,0.203125
1696251813416,0.4326172,-0.23687744,-0.83673096,-0.5625,0.671875,0.453125
1696251813461,0.4440918,-0.23565674,-0.84259033,-0.5,0.75,0.390625
1696251813506,0.44384766,-0.2366333,-0.8418579,-0.125,0.71875,0.375
1696251813551,0.44580078,-0.24249268,-0.83917236,0.140625,0.859375,0.359375
1696251813581,0.44604492,-0.23468018,-0.847229,-0.53125,1.0625,0.359375
1696251813626,0.43579102,-0.23590088,-0.817688,-0.109375,0.6875,0.21875
1696251813686,0.43676758,-0.23590088,-0.83843994,-0.921875,1.25,0.109375
1696251813700,0.4326172,-0.24249268,-0.8340454,-0.421875,0.765625,0.265625
1696251813761,0.43286133,-0.23809814,-0.8430786,-0.046875,0.90625,0.421875
1696251813776,0.43798828,-0.24127197,-0.8369751,-0.421875,0.90625,0.40625
1696251813821,0.43554688,-0.23883057,-0.8364868,-1.078125,0.890625,0.234375
1696251813868,0.43286133,-0.2341919,-0.83306885,-1.75,1.609375,-0.109375
1696251813896,0.43310547,-0.23565674,-0.8250122,-2.421875,1.921875,-0.21875
1696251813941,0.43310547,-0.23931885,-0.84576416,-2.515625,1.671875,-0.28125
1696251813972,0.4338379,-0.24395752,-0.84503174,-2.578125,1.546875,-0.28125
1696251814016,0.43164062,-0.24859619,-0.8386841,-2.578125,1.1875,-0.078125
1696251814061,0.42211914,-0.25299072,-0.83551025,-2.4375,0.921875,-0.125
1696251814093,0.43164062,-0.25299072,-0.8377075,-1.53125,0.96875,0.125
1696251814151,0.4267578,-0.25689697,-0.8320923,-0.921875,0.515625,0.421875
1696251814181,0.4321289,-0.25445557,-0.8352661,-0.359375,0.515625,0.6875
1696251814211,0.43554688,-0.26348877,-0.8399048,0.421875,0.171875,0.546875
1696251814256,0.42944336,-0.25860596,-0.8255005,1.75,-0.453125,1.15625
1696251814302,0.4321289,-0.25421143,-0.8381958,1.1875,-0.015625,1.03125
1696251814330,0.4416504,-0.23687744,-0.83135986,0.875,0.234375,0.75
