# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251652093,-0.70166016,0.015808105,-0.7463989,-0.484375,0.203125,0.359375
1696251652153,-0.6965332,0.010925293,-0.7444458,-0.53125,0.5,0.265625
1696251652198,-0.70214844,0.012145996,-0.75567627,-0.671875,0.921875,0.421875
1696251652213,-0.6982422,0.01361084,-0.73883057,-0.546875,1.4375,0.453125
1696251652258,-0.6989746,0.016540527,-0.7383423,-0.453125,1.296875,0.40625
1696251652303,-0.69555664,0.012634277,-0.7493286,-0.578125,1.265625,0.328125
1696251652333,-0.7001953,0.010681152,-0.72906494,-0.203125,0.234375,0.40625
1696251652379,-0.7080078,0.018981934,-0.75665283,-0.84375,2.0625,0.375
1696251652423,-0.6994629,0.00970459,-0.7437134,-0.65625,0.875,0.3125
1696251652454,-0.6999512,0.014099121,-0.74468994,-0.4375,0.578125,0.390625
1696251652499,-0.6982422,0.0065307617,-0.741272,-0.578125,0.578125,0.5
1696251652543,-0.6984863,0.0079956055,-0.74298096,-0.328125,0.140625,0.328125
1696251652573,-0.7036133,0.010925293,-0.7463989,-0.28125,0.890625,0.296875
1696251652619,-0.70166016,0.012390137,-0.7451782,-0.484375,0.765625,0.328125
1696251652663,-0.7060547,0.0099487305,-0.7461548,-0.578125,1.6875,0.34375
1696251652693,-0.69921875,0.007019043,-0.74298096,-0.25,0.453125,0.3125
1696251652738,-0.7019043,0.018493652,-0.73565674,-0.46875,0.5625,0.3125
1696251652768,-0.70043945,0.015075684,-0.74835205,-0.671875,0.640625,0.484375
1696251652813,-0.70092773,0.01361084,-0.7437134,-0.546875,1.234375,0.4375
1696251652859,-0.70092773,0.01727295,-0.74468994,-0.46875,0.53125,0.5
1696251652888,-0.703125,0.008728027,-0.7503052,-0.515625,0.671875,0.40625
1696251652934,-0.7121582,0.019470215,-0.7559204,-0.984375,1.234375,0.484375
1696251652979,-0.6936035,0.002380371,-0.73028564,-0.3125,1.515625,0.09375
1696251653008,-0.7006836,0.013122559,-0.75250244,-0.703125,2.03125,0.40625
1696251653053,-0.70214844,0.01361084,-0.7288208,-0.546875,1.984375,0.25
1696251653099,-0.6984863,0.008483887,-0.7485962,-0.609375,0.390625,0.34375
1696251653128,-0.70214844,0.014099121,-0.73883057,-0.703125,1.484375,0.53125
1696251653173,-0.7072754,0.012390137,-0.7415161,-0.546875,1.296875,0.515625
1696251653218,-0.7116699,0.015075684,-0.7424927,-0.359375,1.515625,0.40625
1696251653249,-0.7060547,0.011169434,-0.7324829,-0.421875,0.828125,0.296875
1696251653294,-0.7089844,0.011169434,-0.7420044,-0.453125,0.0,0.328125
1696251653339,-0.70458984,0.0138549805,-0.7559204,-0.640625,2.8125,0.578125
1696251653368,-0.7077637,0.011413574,-0.72613525,-0.359375,1.5625,0.546875
1696251653413,-0.7102051,0.019226074,-0.7476196,-1.0,0.953125,0.421875
1696251653458,-0.7055664,0.012390137,-0.7268677,-0.578125,1.578125,0.3125
1696251653489,-0.7163086,0.016052246,-0.7424927,-0.59375,0.4375,0.3125
1696251653533,-0.7145996,0.014831543,-0.7473755,-0.671875,1.03125,0.65625
1696251653563,-0.71362305,0.010925293,-0.7437134,-0.84375,0.96875,0.59375
1696251653609,-0.7104492,0.007507324,-0.7295532,-0.859375,2.375,0.609375
1696251653653,-0.7050781,0.0079956055,-0.74102783,-0.578125,1.546875,0.3125
1696251653683,-0.7121582,0.008728027,-0.7349243,-0.671875,1.859375,0.234375
1696251653728,-0.7133789,0.010192871,-0.7268677,-0.421875,0.890625,0.28125
1696251653773,-0.7116699,0.008972168,-0.737854,-0.46875,1.21875,0.375
1696251653803,-0.72143555,0.008483887,-0.7354126,-0.65625,2.109375,0.4375
1696251653848,-0.71899414,0.007019043,-0.7319946,-0.46875,1.5,0.515625
1696251653893,-0.71484375,0.00970459,-0.7354126,-0.46875,0.890625,0.203125
1696251653923,-0.7150879,0.0048217773,-0.7334595,-0.125,1.765625,0.125
1696251653968,-0.704834,0.005554199,-0.7119751,0.03125,-0.484375,-0.25
1696251654013,-0.7133789,0.007019043,-0.74713135,-0.125,-4.0,-0.140625
1696251654044,-0.7150879,0.014587402,-0.75372314,-0.6875,-1.71875,0.09375
1696251654088,-0.70996094,0.01361084,-0.7398071,-1.03125,0.515625,0.265625
1696251654163,-0.71118164,0.010681152,-0.741272,-1.5,1.421875,0.4375
1696251654165,-0.7128906,0.008239746,-0.7407837,-1.40625,1.953125,0.546875
1696251654208,-0.7001953,0.008239746,-0.7214966,-0.65625,-0.203125,0.234375
1696251654239,-0.7102051,0.012390137,-0.7468872,-0.953125,0.21875,0.40625
1696251654284,-0.71240234,0.006286621,-0.75787354,-0.328125,-0.390625,0.625
1696251654328,-0.69970703,0.008239746,-0.73150635,-0.09375,0.359375,0.28125
1696251654359,-0.69873047,0.0045776367,-0.73883057,0.46875,-1.03125,0.25
1696251654403,-0.7038574,0.019714355,-0.7444458,0.34375,0.65625,0.140625
1696251654448,-0.6977539,0.0099487305,-0.74102783,0.125,1.25,0.28125
1696251654495,-0.69970703,0.016052246,-0.74224854,0.171875,1.421875,0.421875
1696251654539,-0.70166016,0.013366699,-0.74786377,-0.171875,0.71875,0.46875
1696251654568,-0.701416,0.013122559,-0.74224854,-0.171875,1.109375,0.265625
1696251654598,-0.703125,0.013366699,-0.73321533,-0.3125,0.1875,0.296875
1696251654645,-0.69677734,0.012878418,-0.73931885,-0.25,0.234375,0.328125
1696251654689,-0.69555664,0.01776123,-0.74224854,-0.328125,-0.109375,0.3125
1696251654718,-0.7011719,0.011657715,-0.7451782,-0.53125,0.9375,0.4375
1696251654764,-0.7067871,0.015319824,-0.74664307,-0.5,1.4375,0.421875
1696251654808,-0.7060547,0.012634277,-0.7385864,-0.21875,0.453125,0.203125
1696251654854,-0.7060547,0.011413574,-0.75323486,-0.5,0.359375,0.359375
1696251654883,-0.70288086,0.016540527,-0.73516846,-0.40625,0.359375,0.3125
1696251654928,-0.69506836,0.01361084,-0.75323486,-0.671875,2.28125,0.34375
1696251654958,-0.6984863,0.008972168,-0.72784424,-0.3125,1.390625,0.171875
1696251655007,-0.70336914,0.014099121,-0.74005127,-0.359375,0.484375,0.171875
1696251655033,-0.704834,0.009460449,-0.7383423,-0.625,1.046875,0.453125
1696251655078,-0.70947266,0.016784668,-0.7510376,-0.328125,0.8125,0.3125
1696251655124,-0.69873047,0.019714355,-0.739563,-0.359375,0.90625,0.375
1696251655153,-0.6999512,0.012878418,-0.7463989,-0.5625,0.484375,0.484375
1696251655199,-0.69677734,0.008483887,-0.73272705,-0.5,1.09375,0.375
1696251655244,-0.7001953,0.012634277,-0.741272,-0.234375,0.640625,0.265625
1696251655273,-0.6960449,0.0119018555,-0.737854,-0.5,0.765625,0.171875
1696251655319,-0.7104492,0.017028809,-0.75250244,-0.796875,1.90625,0.40625
1696251655363,-0.7036133,0.010925293,-0.7210083,0.125,1.703125,0.328125
1696251655393,-0.7077637,0.011169434,-0.7554321,-0.4375,-0.53125,0.296875
1696251655439,-0.7163086,0.021911621,-0.7637329,-0.71875,0.71875,0.453125
1696251655499,-0.69311523,0.00970459,-0.72125244,-0.03125,0.703125,0.0625
1696251655513,-0.703125,0.023620605,-0.75860596,-0.375,0.53125,0.25
1696251655558,-0.70043945,0.012634277,-0.73150635,-0.5,1.46875,0.390625
1696251655604,-0.6999512,0.015808105,-0.7354126,-0.46875,0.46875,0.28125
1696251655634,-0.7043457,0.015319824,-0.73516846,-0.53125,1.078125,0.421875
1696251655679,-0.7062988,0.009216309,-0.74664307,-0.671875,0.71875,0.40625
1696251655708,-0.70288086,0.005065918,-0.7503052,-0.59375,0.78125,0.359375
1696251655754,-0.7102051,0.014099121,-0.7473755,-0.484375,0.703125,0.5
1696251655799,-0.70043945,0.010681152,-0.7329712,-0.234375,0.8125,0.171875
1696251655829,-0.7128906,0.015075684,-0.7527466,-0.484375,0.09375,0.203125
1696251655874,-0.7019043,0.013122559,-0.73809814,-0.4375,0.625,0.34375
1696251655918,-0.6989746,0.013366699,-0.74713135,-0.234375,0.21875,0.28125
1696251655950,-0.69750977,0.016052246,-0.74664307,-0.453125,1.0,0.375
1696251656009,-0.70410156,0.015319824,-0.7473755,-0.453125,1.765625,0.5625
1696251656054,-0.70825195,0.014587402,-0.74224854,-0.46875,2.1875,0.296875
1696251656083,-0.70532227,0.016540527,-0.73150635,-0.671875,3.078125,0.125
1696251656114,-0.71240234,0.0138549805,-0.76568604,-0.828125,0.3125,-0.171875
1696251656159,-0.7155762,0.0119018555,-0.7359009,-1.015625,3.234375,0.015625
1696251656197,-0.7194824,0.016052246,-0.73394775,-0.9375,-0.3125,0.296875
1696251656234,-0.7072754,0.021911621,-0.7349243,-0.84375,-0.171875,0.109375
1696251656294,-0.69970703,0.0211792,-0.722229,-0.796875,-1.734375,0.125
1696251656308,-0.70288086,0.019714355,-0.741272,-0.640625,-2.671875,0.203125
1696251656353,-0.70092773,0.016784668,-0.74884033,-0.609375,-2.34375,0.1875
1696251656398,-0.6911621,0.015808105,-0.7503052,-0.4375,-0.203125,0.515625
1696251656429,-0.68847656,0.018249512,-0.7485962,-0.359375,-1.21875,0.59375
1696251656474,-0.69311523,0.011169434,-0.74420166,0.171875,-2.21875,0.609375
1696251656504,-0.68481445,0.013366699,-0.7559204,0.75,-1.78125,0.046875
1696251656549,-0.68310547,0.024108887,-0.7732544,0.453125,1.21875,0.203125
1696251656593,-0.6933594,0.01361084,-0.75616455,-0.09375,3.09375,0.40625
1696251656623,-0.69677734,0.018493652,-0.7498169,-0.15625,1.46875,0.203125
1696251656669,-0.6953125,0.016540527,-0.7593384,-0.28125,1.15625,0.5
1696251656713,-0.69384766,0.019958496,-0.72442627,-0.015625,0.953125,0.46875
1696251656743,-0.6960449,0.022644043,-0.7632446,-0.453125,0.828125,0.265625
1696251656803,-0.6911621,0.018737793,-0.7515259,-0.359375,0.4375,0.21875
1696251656848,-0.6977539,0.014099121,-0.75494385,-0.34375,0.625,0.171875
1696251656863,-0.6904297,0.018005371,-0.7527466,-0.34375,1.078125,0.390625
1696251656908,-0.68725586,0.014343262,-0.75006104,-0.40625,1.03125,0.375
1696251656953,-0.6875,0.02142334,-0.7505493,-0.3125,0.796875,0.328125
1696251656984,-0.69189453,0.026306152,-0.7542114,-0.3125,0.6875,0.3125
1696251657028,-0.6940918,0.019958496,-0.75006104,-0.40625,0.890625,0.40625
1696251657088,-0.6838379,0.019226074,-0.7456665,-0.578125,0.609375,0.40625
1696251657103,-0.689209,0.018737793,-0.7415161,-0.5625,1.1875,0.390625
1696251657148,-0.69262695,0.020202637,-0.7515259,-0.359375,0.140625,0.203125
1696251657193,-0.6904297,0.018493652,-0.75665283,-0.453125,0.921875,0.3125
1696251657223,-0.6953125,0.023864746,-0.75445557,-0.59375,1.390625,0.359375
1696251657268,-0.6936035,0.015319824,-0.7542114,-0.265625,0.78125,0.40625
1696251657298,-0.69311523,0.012390137,-0.76446533,-0.328125,0.65625,0.546875
1696251657343,-0.6953125,0.018005371,-0.74346924,-0.28125,0.609375,0.40625
1696251657388,-0.6923828,0.016540527,-0.76031494,-0.71875,1.921875,0.3125
1696251657418,-0.6882324,0.01727295,-0.7424927,-0.25,1.171875,0.03125
1696251657463,-0.6936035,0.022399902,-0.75323486,-0.328125,0.78125,0.09375
1696251657508,-0.6960449,0.018737793,-0.7468872,-0.40625,1.15625,0.4375
1696251657553,-0.69506836,0.022155762,-0.75860596,-0.578125,1.34375,0.265625
1696251657583,-0.69506836,0.019226074,-0.7546997,-0.5,1.03125,0.453125
1696251657629,-0.68725586,0.011657715,-0.75250244,-0.859375,1.109375,0.46875
1696251657658,-0.69189453,0.017028809,-0.7424927,-0.796875,1.78125,0.59375
1696251657703,-0.69262695,0.010681152,-0.7427368,-0.671875,2.59375,0.578125
1696251657748,-0.6960449,0.012634277,-0.73931885,-0.265625,0.359375,0.1875
1696251657778,-0.69873047,0.015808105,-0.75860596,-0.5,0.640625,0.484375
1696251657823,-0.6921387,0.015319824,-0.74176025,-0.390625,0.796875,0.28125
1696251657868,-0.6977539,0.02166748,-0.74591064,-0.265625,0.84375,0.40625
1696251657898,-0.69506836,0.019226074,-0.7456665,-0.40625,0.765625,0.296875
1696251657959,-0.6945801,0.013122559,-0.75567627,-0.40625,0.71875,0.40625
1696251657973,-0.6989746,0.01776123,-0.73272705,-0.234375,0.765625,0.40625
1696251658018,-0.69750977,0.017028809,-0.7542114,-0.6875,2.203125,0.390625
1696251658063,-0.69677734,0.020935059,-0.7324829,-0.34375,1.9375,0.28125
1696251658093,-0.7038574,0.01751709,-0.74884033,-0.390625,1.078125,0.421875
1696251658138,-0.6999512,0.017028809,-0.741272,-0.484375,0.734375,0.28125
1696251658184,-0.69750977,0.020202637,-0.74713135,-0.578125,0.59375,0.484375
1696251658213,-0.70166016,0.018493652,-0.7503052,-0.59375,1.765625,0.5
1696251658259,-0.6940918,0.0211792,-0.7334595,-0.484375,0.84375,0.375
1696251658303,-0.7062988,0.020446777,-0.7481079,-0.5625,0.75,0.34375
1696251658333,-0.70874023,0.013366699,-0.7503052,-0.5,-0.046875,0.28125
1696251658378,-0.70288086,0.018493652,-0.7493286,-0.296875,0.3125,0.28125
1696251658423,-0.6933594,0.017028809,-0.7581177,-0.5,0.953125,0.34375
1696251658453,-0.69628906,0.017028809,-0.7346802,-0.046875,1.46875,0.296875
1696251658501,-0.6875,0.016296387,-0.7402954,-0.046875,-0.375,0.15625
1696251658543,-0.6945801,0.016296387,-0.7415161,-0.828125,1.171875,0.0
1696251658573,-0.7050781,0.018981934,-0.7515259,-0.875,-0.078125,0.453125
1696251658618,-0.70092773,0.0138549805,-0.7576294,-0.84375,-0.484375,0.421875
1696251658663,-0.69970703,0.016052246,-0.7554321,-0.9375,-1.28125,0.34375
1696251658694,-0.69628906,0.018249512,-0.74176025,-0.984375,-0.796875,0.0625
1696251658739,-0.6940918,0.01751709,-0.7468872,-0.703125,-0.515625,0.03125
1696251658769,-0.6850586,0.010437012,-0.7449341,-1.015625,-2.28125,0.015625
1696251658813,-0.6843262,0.015563965,-0.76153564,-1.265625,-1.5625,0.21875
1696251658858,-0.68066406,0.015319824,-0.7671509,-1.125,-0.859375,0.390625
1696251658888,-0.6855469,0.010681152,-0.76446533,-0.75,-0.59375,0.359375
1696251658934,-0.6875,0.010925293,-0.76275635,-0.359375,0.78125,0.46875
1696251658979,-0.68188477,0.011413574,-0.7588501,0.03125,0.125,0.421875
1696251659008,-0.68115234,0.011169434,-0.7468872,0.4375,-0.078125,0.296875
1696251659054,-0.673584,0.015563965,-0.7583618,0.703125,-0.34375,0.25
1696251659100,-0.6882324,0.026550293,-0.76226807,0.109375,1.4375,0.234375
1696251659128,-0.67944336,0.016540527,-0.76397705,-0.21875,0.765625,0.40625
1696251659173,-0.6870117,0.019958496,-0.767395,-0.203125,1.234375,0.53125
1696251659218,-0.6784668,0.016540527,-0.7583618,-0.28125,1.109375,0.390625
1696251659248,-0.689209,0.012634277,-0.76348877,-0.21875,0.953125,0.21875
1696251659293,-0.68115234,0.015075684,-0.7781372,-0.5,-0.171875,0.421875
1696251659338,-0.671875,0.020935059,-0.75128174,-0.421875,1.078125,0.359375
1696251659370,-0.67944336,0.020690918,-0.77716064,-0.59375,0.890625,0.359375
1696251659413,-0.6738281,0.016540527,-0.7515259,-0.3125,1.71875,0.40625
1696251659459,-0.68237305,0.020935059,-0.756897,-0.4375,1.171875,0.328125
1696251659490,-0.6826172,0.019470215,-0.7654419,-0.5,0.625,0.53125
1696251659533,-0.68310547,0.0211792,-0.7732544,-0.328125,0.921875,0.40625
1696251659563,-0.6843262,0.014343262,-0.7612915,-0.453125,0.859375,0.234375
1696251659608,-0.673584,0.020935059,-0.7695923,-0.421875,0.75,0.34375
1696251659654,-0.68115234,0.020202637,-0.75567627,-0.421875,1.609375,0.328125
1696251659687,-0.68310547,0.018981934,-0.76348877,-0.4375,0.46875,0.125
1696251659729,-0.6694336,0.017028809,-0.75982666,-0.34375,0.34375,0.421875
1696251659774,-0.685791,0.028503418,-0.77008057,-0.375,0.296875,0.421875
1696251659803,-0.6723633,0.014831543,-0.7576294,-0.453125,1.03125,0.3125
1696251659848,-0.68066406,0.022155762,-0.756897,-0.4375,1.0625,0.359375
1696251659893,-0.6760254,0.01727295,-0.7605591,-0.640625,0.875,0.3125
1696251659923,-0.68847656,0.019714355,-0.7683716,-0.375,0.546875,0.25
1696251659968,-0.67749023,0.02142334,-0.75860596,-0.78125,1.78125,0.1875
1696251660043,-0.6833496,0.011413574,-0.77545166,-0.625,1.125,0.34375
1696251660045,-0.6789551,0.014343262,-0.7529907,-0.828125,2.75,0.265625
1696251660089,-0.6828613,0.018005371,-0.7529907,-0.390625,1.15625,0.296875
1696251660164,-0.6875,0.01776123,-0.755188,-0.40625,0.8125,0.296875
1696251660166,-0.6779785,0.015563965,-0.7583618,-0.25,0.4375,0.328125
1696251660209,-0.68847656,0.019714355,-0.767395,-0.453125,0.515625,0.359375
1696251660238,-0.68896484,0.019958496,-0.770813,-0.796875,0.21875,0.515625
1696251660283,-0.6826172,0.018249512,-0.76348877,-0.59375,1.875,0.53125
1696251660328,-0.6904297,0.022155762,-0.7593384,-0.25,1.015625,0.3125
1696251660358,-0.68774414,0.014343262,-0.76446533,-0.375,0.78125,0.3125
1696251660403,-0.6828613,0.020690918,-0.7485962,-0.265625,1.3125,0.15625
1696251660463,-0.69091797,0.023132324,-0.769104,-0.53125,0.453125,0.21875
1696251660478,-0.6867676,0.02142334,-0.75787354,-0.609375,1.0625,0.203125
1696251660524,-0.6850586,0.02142334,-0.7608032,-0.484375,0.734375,0.375
1696251660583,-0.6887207,0.015808105,-0.7595825,-0.359375,1.59375,0.3125
1696251660598,-0.6801758,0.01361084,-0.75567627,-0.546875,2.59375,0.546875
1696251660643,-0.68188477,0.022399902,-0.77130127,-0.265625,0.953125,0.359375
1696251660688,-0.68774414,0.023132324,-0.755188,-1.1875,3.984375,0.640625
1696251660718,-0.68969727,0.023376465,-0.7415161,-0.171875,1.15625,0.46875
1696251660764,-0.6879883,0.024353027,-0.7554321,-0.078125,-0.0625,0.203125
1696251660808,-0.68969727,0.020935059,-0.7666626,-0.171875,0.28125,0.359375
1696251660853,-0.6958008,0.016052246,-0.7608032,-0.515625,1.234375,0.375
1696251660883,-0.69018555,0.026550293,-0.7576294,-0.390625,1.78125,0.359375
1696251660928,-0.68115234,0.022399902,-0.7473755,-0.5,1.203125,0.453125
1696251660960,-0.68359375,0.023864746,-0.7390747,-0.40625,-0.3125,0.21875
1696251661033,-0.69433594,0.023376465,-0.76226807,-0.515625,0.46875,0.390625
1696251661035,-0.6845703,0.020446777,-0.75445557,-0.3125,0.328125,0.28125
1696251661078,-0.69506836,0.022155762,-0.76226807,-0.46875,0.578125,0.265625
1696251661123,-0.6813965,0.016540527,-0.74957275,-0.4375,0.875,0.25
1696251661168,-0.68896484,0.02142334,-0.7583618,-0.46875,1.9375,0.59375
1696251661198,-0.68603516,0.013122559,-0.7415161,-0.484375,0.71875,0.390625
1696251661243,-0.6936035,0.022888184,-0.7612915,-0.484375,-0.0625,0.5625
1696251661273,-0.68725586,0.015808105,-0.74224854,-0.46875,1.171875,0.421875
1696251661319,-0.69018555,0.019714355,-0.75909424,-0.484375,0.265625,0.296875
1696251661363,-0.68896484,0.020690918,-0.75323486,-0.5,1.171875,0.296875
1696251661394,-0.69091797,0.018737793,-0.75738525,-0.5,0.453125,0.390625
1696251661453,-0.6833496,0.015563965,-0.75079346,-0.53125,1.28125,0.46875
1696251661483,-0.6899414,0.018493652,-0.74884033,-0.359375,1.53125,0.421875
1696251661514,-0.6862793,0.014831543,-0.7559204,-0.546875,1.1875,0.28125
1696251661558,-0.6923828,0.020446777,-0.7522583,-0.375,1.515625,0.28125
1696251661603,-0.69677734,0.027282715,-0.7515259,-0.484375,1.984375,0.40625
1696251661633,-0.6904297,0.022399902,-0.7493286,-0.3125,0.390625,0.328125
1696251661678,-0.6948242,0.026062012,-0.75250244,-0.359375,0.734375,0.265625
1696251661709,-0.69262695,0.02532959,-0.7576294,-0.3125,-0.328125,0.21875
1696251661754,-0.6965332,0.024353027,-0.75787354,-0.5,1.171875,0.296875
1696251661798,-0.69433594,0.017028809,-0.75201416,-0.484375,1.0,0.296875
1696251661828,-0.68896484,0.0211792,-0.7559204,-0.609375,1.1875,0.375
1696251661874,-0.6970215,0.024597168,-0.7468872,-0.484375,0.171875,0.53125
1696251661934,-0.6958008,0.019226074,-0.7647095,-0.421875,-0.578125,0.34375
1696251661948,-0.69189453,0.022155762,-0.7554321,-0.5,0.953125,0.265625
1696251661993,-0.6933594,0.017028809,-0.7637329,-0.34375,0.90625,0.328125
1696251662038,-0.68310547,0.023620605,-0.7490845,-0.59375,1.671875,0.328125
1696251662068,-0.6899414,0.023132324,-0.7554321,-0.40625,0.171875,0.359375
1696251662114,-0.69311523,0.018981934,-0.755188,-0.640625,1.515625,0.34375
1696251662159,-0.6899414,0.015075684,-0.75445557,-0.59375,0.984375,0.453125
1696251662188,-0.69091797,0.0211792,-0.7581177,-0.609375,1.015625,0.359375
1696251662234,-0.70043945,0.02166748,-0.7654419,-0.625,1.234375,0.453125
1696251662278,-0.69873047,0.019470215,-0.7498169,-0.546875,2.53125,0.515625
1696251662308,-0.6970215,0.022644043,-0.7449341,-0.515625,1.25,0.421875
1696251662353,-0.6945801,0.018981934,-0.7620239,-0.53125,0.828125,0.390625
1696251662398,-0.69091797,0.018005371,-0.7463989,-0.546875,1.0,0.375
1696251662428,-0.68969727,0.019714355,-0.7463989,-0.75,0.90625,0.515625
1696251662473,-0.6940918,0.019470215,-0.75323486,-0.625,1.078125,0.359375
1696251662503,-0.6970215,0.018493652,-0.74591064,-0.421875,1.046875,0.4375
1696251662548,-0.6960449,0.01776123,-0.75006104,-0.53125,1.59375,0.453125
1696251662593,-0.70654297,0.020202637,-0.74786377,-0.578125,1.609375,0.578125
1696251662623,-0.6989746,0.016784668,-0.7424927,-0.359375,1.390625,0.421875
1696251662668,-0.7006836,0.019714355,-0.7605591,-0.296875,0.9375,0.171875
1696251662713,-0.69750977,0.018249512,-0.74053955,-0.34375,2.03125,0.203125
1696251662743,-0.69750977,0.014831543,-0.7461548,-0.34375,0.484375,0.265625
1696251662788,-0.6945801,0.019470215,-0.7402954,-0.296875,0.40625,0.40625
1696251662833,-0.6994629,0.019714355,-0.74298096,-0.359375,-1.9375,0.328125
1696251662865,-0.6999512,0.01727295,-0.75738525,-1.234375,-0.65625,0.421875
1696251662908,-0.6940918,0.01727295,-0.75494385,-1.015625,-1.796875,0.234375
1696251662953,-0.69921875,0.022155762,-0.7637329,-1.03125,-0.609375,0.375
1696251662998,-0.6928711,0.018249512,-0.75372314,-0.828125,-1.21875,0.109375
1696251663028,-0.68481445,0.01751709,-0.7529907,-1.21875,-1.703125,0.203125
1696251663073,-0.68237305,0.020202637,-0.7649536,-1.0,-1.90625,0.484375
1696251663103,-0.6813965,0.016540527,-0.7683716,-0.734375,0.265625,0.375
1696251663148,-0.6779785,0.016540527,-0.7617798,-0.359375,0.96875,0.46875
1696251663193,-0.6755371,0.008483887,-0.75616455,-0.15625,1.453125,0.3125
1696251663223,-0.6862793,0.020690918,-0.7617798,0.015625,1.390625,0.3125
1696251663268,-0.6838379,0.014831543,-0.77423096,-0.296875,2.03125,0.5
1696251663298,-0.6887207,0.018249512,-0.74420166,-0.09375,2.015625,0.609375
1696251663343,-0.69018555,0.02166748,-0.76885986,-0.171875,2.03125,0.375
1696251663388,-0.6875,0.019714355,-0.75323486,-0.359375,1.546875,0.390625
1696251663419,-0.6899414,0.01751709,-0.7593384,-0.359375,1.015625,0.3125
1696251663463,-0.6850586,0.02166748,-0.75177,-0.28125,1.0625,0.453125
1696251663509,-0.68066406,0.016784668,-0.7542114,-0.234375,0.984375,0.25
1696251663539,-0.68237305,0.018249512,-0.7468872,-0.28125,1.453125,0.203125
1696251663584,-0.68603516,0.022399902,-0.75860596,-0.53125,0.5625,0.296875
1696251663630,-0.6999512,0.020446777,-0.75445557,-0.40625,1.75,0.59375
1696251663660,-0.68603516,0.010437012,-0.7559204,-0.453125,0.546875,0.359375
1696251663703,-0.6933594,0.018249512,-0.7612915,-0.515625,0.765625,0.453125
1696251663748,-0.6855469,0.02142334,-0.75787354,-0.328125,0.765625,0.265625
1696251663779,-0.6875,0.018981934,-0.7583618,-0.34375,1.296875,0.265625
1696251663823,-0.6921387,0.02142334,-0.7510376,-0.484375,1.3125,0.34375
1696251663868,-0.68725586,0.020935059,-0.7542114,-0.453125,0.734375,0.078125
1696251663898,-0.69311523,0.02557373,-0.76934814,-0.609375,-0.125,0.3125
1696251663943,-0.68603516,0.01727295,-0.7451782,-0.578125,1.25,0.484375
1696251663973,-0.69262695,0.018005371,-0.76763916,-0.4375,0.8125,0.3125
1696251664018,-0.6953125,0.023864746,-0.75445557,-0.5,1.5625,0.171875
1696251664063,-0.6906738,0.017028809,-0.7593384,-0.34375,1.21875,0.28125
