# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248976392,0.18164062,-1.1109009,-0.28863525,1.046875,15.890625,-1.8125
1696248976437,0.15844727,-1.0354614,-0.1416626,8.140625,2.3125,8.84375
1696248976467,-0.12915039,-0.9258423,-0.22052002,0.953125,1.03125,-2.546875
1696248976517,0.07421875,-0.9390259,-0.19073486,0.5625,6.3125,-3.4375
1696248976557,0.046142578,-0.9661255,-0.22442627,-2.859375,0.8125,-3.234375
1696248976602,-4.8828125E-4,-0.91241455,-0.1975708,-3.0625,-6.0625,-3.140625
1696248976633,-0.13574219,-0.9234009,-0.23443604,-1.4375,-4.515625,-2.53125
1696248976677,-0.02758789,-1.0003052,-0.28131104,-2.03125,-3.171875,-3.3125
1696248976707,-0.10205078,-1.08844,-0.2637329,-0.375,-6.53125,-2.34375
1696248976752,-0.122802734,-1.0513306,-0.28179932,0.609375,-1.234375,-2.65625
1696248976797,-9.765625E-4,-0.94415283,-0.2913208,3.328125,-3.53125,-3.4375
1696248976842,-0.02734375,-0.88604736,-0.24371338,2.4375,-8.890625,-0.140625
1696248976872,-0.06762695,-0.8616333,-0.27642822,-0.84375,-13.75,-0.28125
1696248976917,-0.0087890625,-0.90509033,-0.25079346,0.078125,-19.6875,-0.71875
1696248976947,-0.06567383,-1.0977173,-0.175354,1.140625,-15.234375,1.4375
1696248976992,-0.08642578,-1.0769653,-0.23223877,-0.484375,-4.171875,2.03125
1696248977037,0.059814453,-0.96539307,-0.21588135,0.09375,-0.375,0.3125
1696248977067,-0.02368164,-0.93170166,-0.16729736,1.03125,-3.046875,4.265625
1696248977112,-0.07006836,-0.9089966,-0.18658447,-2.5,3.25,2.5
1696248977187,0.029541016,-0.87457275,-0.19390869,-5.046875,11.71875,1.03125
1696248977189,0.0073242188,-0.92852783,-0.14215088,-2.953125,11.734375,2.5625
1696248977232,0.064697266,-0.9656372,-0.17926025,-2.296875,12.875,1.640625
1696248977262,0.087646484,-1.0188599,-0.14996338,0.375,9.0,5.453125
1696248977308,0.08227539,-1.1008911,-0.15655518,-1.390625,8.015625,3.75
1696248977352,0.1027832,-1.1370239,-0.21173096,-0.671875,6.171875,2.453125
1696248977382,0.087646484,-1.109436,-0.23638916,-3.15625,4.078125,2.640625
1696248977427,0.0949707,-1.0076294,-0.16046143,-2.1875,8.421875,3.234375
1696248977472,0.09106445,-0.8479614,-0.12872314,-0.546875,8.765625,6.6875
1696248977502,0.11401367,-0.7852173,-0.1519165,-0.515625,8.171875,4.5
1696248977547,0.10449219,-0.86798096,-0.07208252,-1.703125,4.734375,1.859375
1696248977592,-0.13696289,-1.0613403,-0.25909424,-6.015625,8.609375,-4.125
1696248977622,0.32861328,-1.1328735,-0.24713135,-1.1875,7.65625,-5.921875
1696248977667,0.045410156,-1.0198364,-0.1519165,5.328125,-5.09375,8.5625
1696248977712,-0.09741211,-0.8989868,-0.21221924,-1.484375,-1.21875,-8.796875
1696248977743,0.119628906,-0.9089966,-0.21685791,-1.40625,2.5,-4.90625
1696248977787,0.046142578,-0.9541626,-0.1987915,-3.46875,-4.5625,-4.015625
1696248977832,0.016357422,-0.9627075,-0.20587158,-5.0625,-4.5625,-4.046875
1696248977862,-0.009765625,-1.0037231,-0.12506104,-6.1875,-6.515625,-4.0625
1696248977907,-0.14794922,-0.95758057,-0.24151611,-3.859375,-6.703125,-6.578125
1696248977952,-0.0637207,-1.0059204,-0.300354,-2.25,-1.625,-4.3125
1696248977982,-0.040527344,-1.0908813,-0.23272705,0.15625,-7.640625,0.359375
1696248978027,-0.084472656,-1.0383911,-0.22296143,0.890625,-6.609375,-2.609375
1696248978057,-0.09814453,-0.91534424,-0.23199463,1.671875,-5.375,-3.21875
1696248978102,-0.07739258,-0.8543091,-0.2444458,-0.125,-4.0,-3.9375
1696248978147,-0.026855469,-0.8447876,-0.27105713,-1.6875,-12.625,-1.375
1696248978177,-0.056640625,-0.9805298,-0.18121338,1.5625,-20.875,-2.125
1696248978222,-0.115722656,-1.12677,-0.101135254,-1.28125,-3.34375,-1.578125
1696248978267,-0.07006836,-1.022522,-0.21807861,-1.84375,4.875,0.03125
1696248978297,0.06225586,-0.98443604,-0.16314697,1.921875,-1.328125,0.96875
1696248978342,-0.059326172,-0.91729736,-0.13824463,4.1875,-0.328125,5.71875
1696248978387,-0.001953125,-0.90411377,-0.17022705,1.5625,6.578125,3.46875
1696248978417,0.05078125,-0.9006958,-0.15167236,2.796875,5.203125,3.0
1696248978462,0.11767578,-0.9512329,-0.16534424,0.34375,0.5,6.140625
1696248978507,0.10595703,-1.0662231,-0.16656494,-1.5625,-6.09375,7.53125
1696248978537,0.02734375,-1.1587524,-0.08892822,-4.140625,-4.359375,2.71875
1696248978582,-0.03125,-1.1848755,-0.1350708,-5.390625,7.296875,-1.0
1696248978627,0.10083008,-1.031311,-0.112854004,-2.765625,9.8125,-0.046875
1696248978657,-4.8828125E-4,-0.88775635,-0.08331299,-2.578125,10.78125,2.828125
1696248978702,0.07543945,-0.7920532,-0.10089111,-2.984375,15.609375,3.421875
1696248978732,0.12792969,-0.83477783,-0.093322754,-0.71875,9.578125,5.203125
1696248978777,-0.027832031,-1.069397,-0.22662354,-6.0625,1.640625,1.125
1696248978822,0.2541504,-1.11969,-0.20098877,1.125,5.6875,1.296875
1696248978852,-0.12768555,-0.96759033,-0.11529541,2.25,-1.0,2.828125
1696248978897,-0.01586914,-0.9627075,-0.18780518,-1.546875,8.296875,-5.5625
1696248978942,0.08227539,-0.9475708,-0.17633057,0.90625,3.6875,0.03125
1696248978972,-0.027832031,-0.90338135,-0.17315674,0.5625,1.59375,-1.21875
1696248979017,0.014892578,-0.9170532,-0.15289307,-3.140625,4.140625,-3.03125
1696248979062,-0.037841797,-0.9487915,-0.121154785,-1.515625,0.578125,-0.171875
1696248979092,-0.103027344,-0.94000244,-0.23321533,-1.140625,4.234375,-0.984375
1696248979137,-0.011962891,-1.046936,-0.24884033,0.171875,3.4375,0.25
1696248979182,-0.053710938,-1.1299438,-0.22515869,1.828125,1.984375,2.34375
1696248979212,-0.06616211,-1.0432739,-0.2354126,4.03125,3.765625,0.140625
1696248979257,-0.032226562,-0.9627075,-0.23297119,6.390625,1.515625,-0.125
1696248979302,-0.012451172,-0.86798096,-0.27349854,4.359375,-2.484375,0.0
1696248979332,0.025146484,-0.78448486,-0.2041626,4.765625,-7.828125,0.484375
1696248979377,-0.036132812,-0.9126587,-0.24615479,-1.203125,-20.453125,1.78125
1696248979422,-0.009521484,-1.2232056,-0.081604004,-2.203125,-10.703125,-3.40625
1696248979452,-0.14282227,-1.1714478,-0.20367432,-1.453125,-3.0,-2.234375
1696248979498,0.044189453,-1.0090942,-0.190979,-3.5625,2.75,-6.34375
1696248979527,-0.05493164,-0.8999634,-0.15167236,1.78125,-1.84375,0.265625
1696248979572,-0.072265625,-0.88165283,-0.1716919,-1.734375,7.140625,1.515625
1696248979617,0.030517578,-0.8687134,-0.18829346,-2.71875,6.703125,-1.515625
1696248979692,-0.01171875,-0.9212036,-0.17681885,-3.734375,5.46875,-3.03125
1696248979694,0.005859375,-0.97540283,-0.14605713,-3.390625,5.703125,-3.875
1696248979738,0.0063476562,-1.0108032,-0.18585205,-6.375,4.0,-3.0
1696248979767,0.14501953,-1.1438599,-0.16558838,-6.46875,-2.875,-1.625
1696248979812,-0.0061035156,-1.1675415,-0.081604004,-3.21875,-10.734375,2.953125
1696248979857,-0.15942383,-1.0962524,-0.08502197,-7.15625,2.421875,-2.796875
1696248979887,0.053222656,-1.0044556,-0.09967041,-5.59375,9.890625,-1.71875
1696248979932,0.10913086,-0.84747314,-0.051818848,-1.71875,7.421875,4.890625
1696248979977,0.072753906,-0.72784424,-0.09918213,0.3125,3.0625,7.1875
1696248980007,0.072265625,-0.8115845,-0.10992432,0.546875,1.765625,6.015625
1696248980052,-0.012939453,-1.1524048,-0.22955322,-4.03125,-4.09375,0.5625
1696248980097,0.1665039,-1.2380981,-0.12628174,4.234375,-0.375,3.921875
1696248980127,-0.20996094,-1.0007935,-0.113586426,0.421875,3.546875,-2.140625
1696248980172,0.013916016,-0.94122314,-0.16363525,-1.703125,11.5625,-7.578125
1696248980217,0.106933594,-0.92022705,-0.18267822,1.40625,2.34375,1.359375
1696248980248,-0.009277344,-0.8933716,-0.1572876,1.46875,-1.5625,-0.390625
1696248980292,0.0029296875,-0.9314575,-0.14312744,-3.828125,0.53125,-2.984375
1696248980322,-0.010009766,-0.97076416,-0.13287354,-4.15625,-3.8125,-2.484375
1696248980367,-0.119628906,-1.036438,-0.20343018,-3.3125,-4.859375,-4.6875
1696248980412,-0.063964844,-1.1174927,-0.2107544,1.4375,-1.703125,-4.359375
1696248980442,-0.16040039,-1.0689087,-0.2156372,2.8125,-4.03125,-3.34375
1696248980487,-0.09838867,-0.9692993,-0.23809814,3.046875,-4.03125,-2.3125
1696248980532,-0.087646484,-0.88287354,-0.20391846,6.28125,-8.828125,0.125
1696248980577,-0.12060547,-0.81036377,-0.22735596,2.875,-6.46875,-1.21875
1696248980607,-0.07763672,-0.77008057,-0.3015747,1.375,-6.90625,0.40625
1696248980652,-0.03881836,-0.97125244,-0.12237549,-1.5625,-6.453125,2.0
1696248980682,-0.03491211,-1.2261353,-0.16436768,-2.015625,-8.046875,2.734375
1696248980727,-0.1472168,-1.1985474,-0.09576416,-1.640625,-6.984375,-0.265625
1696248980772,-0.10668945,-0.9956665,-0.18218994,-0.5625,4.390625,-0.890625
1696248980802,-0.0043945312,-0.9102173,-0.11871338,2.375,0.90625,3.46875
1696248980862,-0.07299805,-0.9138794,-0.15142822,1.34375,2.515625,4.625
1696248980898,0.0063476562,-0.9104614,-0.15264893,-0.96875,7.28125,2.0
1696248980922,-0.021484375,-0.9326782,-0.13897705,-0.53125,8.375,1.8125
1696248980967,0.0031738281,-0.960022,-0.14971924,-2.203125,10.25,1.171875
1696248980997,0.1328125,-0.98443604,-0.1560669,-2.734375,5.5,5.375
1696248981042,0.0625,-1.097229,-0.12213135,-3.34375,-3.84375,6.453125
1696248981088,-0.045410156,-1.1484985,-0.05230713,-3.171875,1.28125,1.75
1696248981117,0.020507812,-1.1262817,-0.11993408,-2.703125,11.0625,-1.25
1696248981162,0.08569336,-0.94732666,-0.09625244,-0.90625,12.28125,2.234375
1696248981207,0.017333984,-0.8152466,-0.069885254,-1.046875,13.9375,3.859375
1696248981237,0.04663086,-0.8340454,-0.11895752,-0.828125,13.625,2.0625
1696248981282,0.01977539,-1.0108032,-0.11627197,-2.484375,8.71875,1.890625
1696248981342,0.0026855469,-1.1348267,-0.2588501,-3.3125,10.703125,-2.78125
1696248981359,0.15917969,-1.0230103,-0.09185791,5.71875,5.578125,6.65625
1696248981402,-0.10839844,-0.9768677,-0.13726807,0.140625,-0.140625,0.34375
1696248981462,0.03930664,-0.9273071,-0.18096924,0.90625,3.796875,-1.296875
1696248981478,0.030761719,-0.90802,-0.16241455,0.671875,-0.875,-0.796875
1696248981522,-0.036865234,-0.897522,-0.1716919,-1.78125,-3.765625,-2.3125
1696248981567,-0.013183594,-0.92144775,-0.15777588,-4.515625,-5.28125,-1.4375
1696248981597,-0.122802734,-0.9651489,-0.1560669,-3.046875,-8.4375,-0.6875
1696248981642,-0.18017578,-1.0786743,-0.23834229,-4.484375,2.375,-2.53125
1696248981673,0.0107421875,-1.1506958,-0.20098877,-1.125,-0.1875,0.3125
1696248981717,-0.1237793,-1.0877075,-0.15704346,0.6875,-0.03125,1.09375
1696248981762,-0.076171875,-1.0020142,-0.21026611,4.640625,4.890625,-1.40625
1696248981793,-0.05053711,-0.88482666,-0.22711182,5.359375,1.28125,-0.46875
1696248981837,-0.053222656,-0.7944946,-0.2053833,5.078125,-7.015625,1.265625
1696248981882,-0.029296875,-0.8880005,-0.21246338,0.875,-6.015625,3.3125
1696248981912,0.017578125,-1.0864868,-0.1897583,1.53125,-13.59375,0.828125
1696248981957,-0.16381836,-1.1414185,-0.07965088,1.671875,-5.5,-0.484375
1696248982002,-0.0703125,-0.97125244,-0.25616455,-0.125,8.734375,-2.125
1696248982032,0.026123047,-0.9258423,-0.1572876,3.171875,-0.328125,-0.25
1696248982078,-0.08569336,-0.92193604,-0.15362549,2.015625,3.640625,4.5
1696248982122,0.0024414062,-0.93463135,-0.15240479,-0.9375,7.09375,1.078125
1696248982153,-0.04345703,-0.9468384,-0.15704346,-1.765625,7.234375,0.046875
1696248982197,0.014160156,-0.9463501,-0.14996338,-2.109375,11.140625,-0.4375
1696248982242,0.048095703,-0.9668579,-0.15411377,-3.21875,6.78125,-0.015625
1696248982273,0.12548828,-1.0684204,-0.19976807,0.265625,-0.90625,1.75
1696248982317,0.015625,-1.1255493,-0.08282471,1.640625,-8.5625,2.859375
1696248982362,-0.087646484,-1.0623169,-0.14630127,0.765625,2.65625,-1.890625
1696248982392,0.115478516,-0.9944458,-0.1873169,0.34375,5.953125,-1.53125
1696248982437,0.1159668,-0.9507446,-0.097717285,2.28125,1.59375,6.71875
1696248982467,0.07006836,-0.83843994,-0.09503174,1.890625,-1.828125,7.921875
1696248982512,0.020507812,-0.89019775,-0.14727783,-0.375,-0.09375,5.0625
1696248982557,-0.008056641,-1.1309204,-0.19244385,-5.359375,-4.0625,-3.046875
1696248982587,0.12011719,-1.1570435,-0.17584229,2.53125,0.21875,0.15625
1696248982632,-0.12866211,-0.9194946,-0.15167236,0.921875,0.015625,-0.4375
1696248982677,0.03100586,-0.88482666,-0.15167236,-0.84375,4.3125,-3.421875
1696248982722,0.060058594,-0.91241455,-0.17559814,1.078125,-0.90625,-1.34375
1696248982752,-0.028320312,-0.88482666,-0.1819458,0.21875,-0.484375,-3.359375
1696248982812,-0.03881836,-0.9121704,-0.19488525,-3.421875,3.359375,-5.453125
1696248982844,-0.020507812,-0.94073486,-0.2263794,-6.015625,1.0,-3.25
1696248982872,-0.119140625,-1.0217896,-0.1951294,-4.015625,-2.484375,-4.515625
1696248982917,-0.103515625,-1.1587524,-0.26593018,-6.203125,3.4375,-4.421875
1696248982947,-0.056396484,-1.1419067,-0.18536377,-2.71875,-1.6875,-3.0
1696248982992,-0.09814453,-1.03302,-0.21295166,0.515625,-3.546875,-1.90625
1696248983037,-0.084228516,-0.923645,-0.21929932,3.640625,-3.671875,-2.578125
1696248983067,-0.09814453,-0.8369751,-0.2341919,3.640625,-3.59375,-2.0625
1696248983112,-0.061279297,-0.7810669,-0.24664307,2.0,-7.59375,-0.28125
1696248983157,-0.08276367,-0.86505127,-0.20220947,0.1875,-8.15625,2.859375
1696248983187,-0.063964844,-1.0579224,-0.23712158,-0.65625,-13.53125,0.90625
1696248983232,-0.047851562,-1.272522,-0.07330322,0.328125,-6.234375,3.265625
1696248983262,-0.21044922,-1.0979614,-0.17559814,-0.703125,2.828125,-3.5625
1696248983307,-0.028808594,-0.95147705,-0.20123291,-0.78125,10.5,-1.71875
1696248983352,-0.06518555,-0.8562622,-0.15557861,2.765625,6.859375,4.796875
1696248983427,-0.08276367,-0.8689575,-0.1609497,1.109375,11.21875,4.765625
1696248983429,0.01953125,-0.93829346,-0.22491455,-3.234375,13.9375,2.25
1696248983472,-0.03466797,-1.0083618,-0.16827393,-2.65625,10.90625,3.4375
1696248983502,0.0012207031,-1.0386353,-0.1453247,-5.671875,12.0625,2.125
1696248983547,0.11206055,-1.06427,-0.18170166,-4.375,7.703125,5.453125
1696248983592,0.1574707,-1.0527954,-0.10089111,0.734375,-3.03125,8.34375
1696248983622,-0.10620117,-1.0757446,-0.070129395,-1.015625,-2.3125,6.421875
1696248983667,-0.013916016,-1.0108032,-0.11846924,-2.078125,7.109375,1.46875
1696248983712,0.09277344,-0.8687134,-0.12530518,2.140625,11.046875,5.5625
1696248983742,0.18017578,-0.71417236,-0.13336182,2.25,8.484375,10.0
1696248983787,0.14501953,-0.79571533,-0.11407471,3.703125,-5.078125,10.765625
1696248983862,0.037597656,-1.0562134,-0.18121338,2.71875,-7.4375,6.6875
1696248983864,0.036132812,-1.3782349,-0.23370361,-3.8125,-5.546875,3.625
1696248983907,0.08081055,-1.1795044,-0.11431885,2.90625,2.59375,1.515625
1696248983937,-0.021240234,-0.8845825,-0.15484619,-0.296875,4.140625,-3.046875
1696248983982,0.10473633,-0.7698364,-0.16729736,0.71875,1.9375,-2.75
1696248984027,0.10180664,-0.83477783,-0.16656494,0.96875,-5.796875,0.015625
1696248984057,0.045654297,-0.86187744,-0.17022705,-1.671875,-8.484375,-4.796875
1696248984102,-0.020507812,-0.89923096,-0.16558838,-3.703125,-9.890625,-6.140625
1696248984147,-0.13452148,-0.9612427,-0.18267822,-6.5625,-6.296875,-6.21875
1696248984183,-0.111572266,-1.1592407,-0.19073486,-5.890625,1.75,-10.5625
1696248984222,-0.037597656,-1.2556763,-0.18341064,-2.78125,-0.515625,-8.140625
1696248984267,-0.1081543,-1.1257935,-0.18023682,-1.125,-1.171875,-5.65625
1696248984297,-0.091552734,-1.0327759,-0.21026611,3.546875,1.84375,-6.140625
1696248984342,-0.10913086,-0.9067993,-0.19488525,5.453125,1.421875,-4.328125
1696248984387,-0.08666992,-0.7793579,-0.24395752,5.390625,3.625,-4.109375
1696248984417,0.033691406,-0.76226807,-0.24761963,2.328125,-0.109375,-0.59375
1696248984462,-0.071777344,-0.85650635,-0.16314697,2.40625,-11.015625,2.328125
1696248984507,-0.08154297,-1.050354,-0.25958252,0.4375,-6.328125,0.453125
1696248984537,-0.06323242,-1.2844849,-0.07867432,0.765625,-4.25,1.109375
1696248984582,-0.12988281,-1.1045532,-0.21612549,0.4375,8.09375,-0.34375
1696248984627,0.012939453,-0.92193604,-0.17340088,4.25,3.359375,1.421875
1696248984657,-0.107666016,-0.8735962,-0.18365479,3.234375,4.984375,5.703125
1696248984702,0.005859375,-0.8694458,-0.20904541,0.625,10.234375,4.078125
1696248984732,0.041503906,-0.8496704,-0.19439697,0.65625,5.25,3.4375
1696248984777,0.03173828,-0.8862915,-0.18682861,-0.109375,2.078125,3.25
1696248984822,0.15185547,-1.0623169,-0.23272705,-1.90625,-5.34375,4.609375
1696248984852,0.1015625,-1.2463989,-0.11016846,1.65625,-14.4375,6.328125
1696248984897,-0.12866211,-1.2114868,-0.13165283,-4.84375,-2.015625,0.84375
1696248984942,0.02758789,-1.0969849,-0.144104,-9.28125,7.578125,-4.71875
1696248984972,0.087402344,-0.9553833,-0.097473145,-5.546875,7.140625,0.390625
1696248985017,0.03564453,-0.8184204,-0.08404541,-0.96875,0.09375,3.203125
1696248985063,0.10522461,-0.79034424,-0.11431885,-0.484375,3.296875,3.453125
1696248985092,0.020996094,-0.8220825,-0.057678223,-0.609375,2.9375,3.96875
1696248985137,-0.09643555,-0.9536743,-0.24005127,-7.421875,6.84375,-3.234375
1696248985182,0.24560547,-1.1167603,-0.18878174,-1.5,3.28125,-0.640625
1696248985212,-0.061035156,-1.1519165,-0.06329346,0.953125,-5.09375,8.453125
1696248985257,-0.09765625,-1.0996704,-0.18609619,-3.765625,4.546875,-6.671875
1696248985302,0.05859375,-0.95391846,-0.1506958,-1.015625,6.859375,-1.765625
1696248985332,-0.024658203,-0.8933716,-0.17755127,0.609375,0.53125,-0.515625
1696248985377,0.008544922,-0.8545532,-0.20025635,-0.3125,-1.046875,-0.765625
1696248985407,0.033935547,-0.8916626,-0.16973877,-2.9375,-2.5625,0.203125
1696248985453,-0.0053710938,-0.94195557,-0.12945557,-3.546875,-4.828125,-2.609375
1696248985497,-0.14648438,-0.98223877,-0.1819458,-4.859375,-3.765625,-4.421875
1696248985527,-0.079589844,-1.0969849,-0.22369385,-3.65625,4.125,-5.3125
1696248985572,-0.056396484,-1.1675415,-0.15875244,0.234375,-8.84375,-3.046875
1696248985617,-0.09350586,-1.1294556,-0.21246338,-0.5625,-5.140625,-2.421875
1696248985647,-0.07910156,-0.99224854,-0.20513916,6.09375,-7.265625,-3.28125
1696248985692,-0.07324219,-0.85040283,-0.23443604,4.015625,-9.96875,-2.59375
1696248985737,-0.10058594,-0.7835083,-0.21490479,0.515625,-10.859375,-2.078125
1696248985767,-0.059814453,-0.8386841,-0.18780518,0.140625,-9.265625,-0.90625
1696248985812,-0.044433594,-0.97247314,-0.18951416,0.890625,-10.921875,0.5625
1696248985857,-0.14648438,-1.2051392,-0.059631348,-0.21875,-1.84375,-1.875
1696248985887,-0.07910156,-1.0991821,-0.21905518,-2.3125,7.546875,-0.625
1696248985932,0.032714844,-0.9710083,-0.1326294,1.65625,3.65625,2.296875
1696248985977,-0.056396484,-0.90289307,-0.1494751,2.96875,1.03125,6.78125
1696248986007,0.016357422,-0.9036255,-0.16900635,1.59375,5.21875,6.109375
1696248986052,0.06201172,-0.8897095,-0.159729,2.71875,1.046875,6.140625
1696248986097,0.0041503906,-0.90289307,-0.13067627,-0.78125,0.0625,3.1875
1696248986127,0.06567383,-1.0457153,-0.17437744,-2.0625,-0.328125,2.78125
1696248986171,0.10498047,-1.1592407,-0.1404419,-2.921875,-5.53125,3.203125
1696248986203,-0.07885742,-1.1738892,-0.0960083,-2.875,-3.234375,2.046875
1696248986247,0.025390625,-1.1065063,-0.14141846,-4.03125,3.890625,-0.515625
1696248986292,0.08959961,-1.0010376,-0.10040283,-2.265625,3.21875,3.953125
1696248986322,0.060058594,-0.87091064,-0.08355713,-0.671875,3.375,5.328125
1696248986368,0.07739258,-0.7959595,-0.0569458,1.359375,6.328125,4.5
1696248986412,0.033203125,-0.78790283,-0.13775635,0.546875,8.984375,3.765625
1696248986442,0.08081055,-0.94732666,-0.08404541,-1.5625,6.09375,-0.109375
1696248986486,-0.17651367,-1.2722778,-0.23712158,-4.96875,9.234375,-3.40625
1696248986532,0.25512695,-1.1638794,-0.14190674,1.6875,15.015625,1.578125
1696248986563,-0.056152344,-0.97125244,-0.074035645,1.875,4.328125,2.359375
1696248986607,0.012451172,-0.8855591,-0.1572876,2.5625,6.421875,0.328125
1696248986652,0.076660156,-0.8477173,-0.17999268,0.65625,5.96875,-0.46875
1696248986682,0.047851562,-0.84259033,-0.17852783,0.09375,-0.703125,-1.015625
1696248986727,-0.01586914,-0.87042236,-0.1807251,-4.40625,-2.984375,-1.546875
1696248986772,-0.07763672,-0.97857666,-0.17510986,-5.453125,-4.34375,-2.125
1696248986802,-0.11401367,-1.1226196,-0.19732666,-4.234375,-0.28125,-3.34375
1696248986847,-0.09765625,-1.196106,-0.20440674,-3.796875,3.921875,-2.0
