,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
170,1696249431979,-0.06347656,-0.9849243,-0.020568848,5.796875,9.546875,-2.234375,213
171,1696249432019,-0.078125,-0.9585571,-0.059143066,7.21875,3.4375,1.390625,214
172,1696249432059,-0.118652344,-1.0012817,-0.06378174,4.4375,-1.421875,0.109375,215
173,1696249432099,-0.060058594,-0.9915161,-0.07672119,1.875,2.671875,2.5,216
174,1696249432139,-0.068603516,-0.9780884,-0.08428955,0.234375,0.078125,0.65625,217
175,1696249432179,-0.036621094,-1.0005493,-0.12432861,-6.890625,-5.1875,3.953125,218
176,1696249432219,-0.095458984,-0.9932251,0.011657715,-9.421875,2.265625,0.921875,219
177,1696249432259,-0.08886719,-0.9351196,0.06463623,5.953125,-12.09375,-1.0,220
178,1696249432299,-0.0859375,-1.0105591,-0.013244629,-5.265625,8.90625,-5.21875,221
179,1696249432339,-0.017089844,-0.9937134,0.012145996,5.4375,6.46875,-3.328125,222
180,1696249432379,-0.15576172,-0.97198486,0.049743652,11.828125,13.34375,-7.3125,223
181,1696249432419,-0.08496094,-1.0481567,-0.038635254,5.328125,17.46875,-1.84375,224
182,1696249432459,-0.08569336,-0.9487915,-0.105041504,1.515625,3.828125,-1.5625,225
183,1696249432499,-0.12011719,-0.9949341,-0.036193848,-5.71875,10.6875,-1.984375,226
184,1696249432539,-0.110839844,-0.99542236,-0.02130127,-7.78125,13.125,-0.453125,227
185,1696249432579,-0.09838867,-0.9907837,-0.054016113,-4.828125,3.265625,-0.6875,228
186,1696249432619,-0.12402344,-1.03302,-0.031311035,-3.203125,3.21875,-0.625,229
187,1696249432659,-0.109375,-1.0249634,-0.008850098,-5.34375,2.515625,0.84375,230
188,1696249432699,-0.09350586,-0.9512329,-0.038635254,-3.421875,-3.265625,0.359375,231
189,1696249432739,-0.07348633,-0.97076416,-0.027404785,2.484375,-6.84375,3.296875,232
190,1696249432779,-0.08154297,-0.96417236,-0.04449463,1.78125,-5.09375,3.921875,233
191,1696249432819,-0.06713867,-0.9507446,-0.032043457,3.546875,-9.359375,5.84375,234
192,1696249432859,-0.10595703,-1.0664673,-0.00592041,1.4375,-10.78125,7.625,235
193,1696249432899,-0.08666992,-0.9885864,0.007507324,-0.84375,-5.015625,5.703125,236
194,1696249432939,-0.057373047,-0.9768677,-0.06768799,-1.09375,-3.015625,5.859375,237
195,1696249432979,-0.044189453,-0.99176025,-0.030334473,0.734375,0.578125,7.5625,238
196,1696249433019,-0.13842773,-0.94854736,-0.18951416,-5.34375,-8.34375,3.015625,239
197,1696249433059,-0.037597656,-0.99420166,0.15496826,0.703125,-18.046875,1.640625,240
198,1696249433099,-0.11254883,-1.125061,0.17938232,1.96875,3.375,-4.28125,241
199,1696249433139,0.041992188,-1.0005493,-0.04449463,1.640625,18.3125,-4.515625,242
200,1696249433179,-0.049804688,-0.9324341,0.011413574,9.0625,12.765625,-11.765625,243
201,1696249433219,-0.1237793,-1.0271606,-0.0335083,4.0625,5.21875,-4.453125,244
202,1696249433259,-0.122802734,-1.0010376,-0.09820557,-0.484375,11.78125,-4.0625,245
203,1696249433299,-0.111572266,-1.0205688,-0.05645752,-2.296875,8.859375,-1.65625,246
204,1696249433339,-0.11987305,-1.0125122,-0.043518066,-6.484375,7.15625,-2.546875,247
205,1696249433379,-0.06591797,-0.94610596,-0.066467285,-6.53125,4.046875,-0.53125,248
206,1696249433419,-0.09277344,-1.0105591,-0.046447754,-1.578125,-7.40625,-0.109375,249
207,1696249433459,-0.079589844,-0.9417114,-0.023742676,-1.53125,-6.53125,3.421875,250
208,1696249433499,-0.08105469,-0.95196533,-0.085998535,1.0625,-5.84375,2.09375,251
209,1696249433539,-0.115722656,-1.048645,0.005065918,1.34375,-11.875,6.015625,252
210,1696249433579,-0.09082031,-1.0317993,-0.02960205,-4.15625,-4.203125,7.0,253
211,1696249433619,-0.047607422,-0.973938,-0.049621582,-1.578125,-7.671875,6.671875,254
212,1696249433659,-0.12207031,-0.89971924,-0.023254395,1.765625,3.890625,3.203125,255
213,1696249433699,-0.18530273,-0.9956665,0.13739014,11.125,-15.78125,5.46875,256
214,1696249433739,-0.07348633,-1.0733032,0.13079834,4.5625,6.828125,-4.375,257
215,1696249433779,0.038085938,-0.9338989,-0.031799316,9.28125,7.140625,-1.0625,258
216,1696249433819,-0.1159668,-0.9944458,-0.04107666,8.828125,-7.125,1.15625,259
217,1696249433859,-0.06274414,-1.0112915,-0.07208252,2.34375,2.09375,0.875,260
218,1696249433899,-0.05126953,-0.9807739,-0.08770752,0.046875,-0.890625,-0.75,261
219,1696249433939,-0.067871094,-0.9907837,-0.070129395,-1.53125,-0.71875,1.0625,262
220,1696249433979,-0.04736328,-0.9924927,-0.07159424,-2.359375,0.109375,1.875,263
221,1696249434019,-0.12402344,-0.9734497,-0.10870361,-3.3125,-11.6875,4.125,264
222,1696249434059,0.030273438,-0.98394775,0.062194824,-11.078125,7.8125,-1.71875,265
223,1696249434099,-0.15673828,-1.0405884,0.03265381,2.453125,9.53125,0.71875,266
224,1696249434139,-0.06665039,-1.0234985,-0.011291504,5.859375,17.890625,-3.6875,267
225,1696249434179,-0.0048828125,-1.0122681,-0.04083252,9.453125,12.78125,-7.25,268
226,1696249434219,-0.0793457,-1.013977,-0.06036377,5.984375,2.703125,-5.515625,269
227,1696249434259,-0.10180664,-0.9973755,-0.08746338,-1.203125,3.9375,-3.28125,270
228,1696249434299,-0.10522461,-0.9973755,-0.042297363,-5.734375,5.796875,-0.78125,271
229,1696249434339,-0.1105957,-0.97662354,-0.08917236,-9.28125,6.40625,-1.34375,272
230,1696249434379,-0.104003906,-0.9949341,-0.04815674,-7.34375,2.84375,-2.828125,273
231,1696249434419,-0.103515625,-1.0132446,-0.012023926,-6.875,1.703125,0.3125,274
232,1696249434459,-0.13647461,-0.9824829,-0.024719238,-4.828125,1.75,-0.265625,275
233,1696249434499,-0.111083984,-1.0056763,-0.054016113,-5.203125,1.671875,-0.734375,276
234,1696249434539,-0.09814453,-0.99591064,-0.0012817383,-2.109375,-2.03125,0.5,277
235,1696249434579,-0.07324219,-0.9636841,-0.013977051,0.21875,-2.59375,4.34375,278
236,1696249434619,-0.07446289,-0.9468384,-0.05303955,2.421875,-2.625,2.640625,279
237,1696249434659,-0.08276367,-1.0007935,0.0026245117,1.859375,-9.890625,7.984375,280
238,1696249434699,-0.10546875,-1.0281372,0.019714355,0.09375,-7.328125,6.703125,281
239,1696249434739,-0.05834961,-0.9817505,-0.018615723,1.0625,-4.140625,5.65625,282
240,1696249434779,-0.080322266,-0.98809814,0.005554199,3.109375,-5.140625,5.375,283
241,1696249434819,-0.072021484,-1.0059204,-0.046203613,-1.03125,-2.578125,4.828125,284
242,1696249434859,-0.053955078,-1.0176392,-0.003967285,1.84375,-2.46875,2.640625,285
243,1696249434899,-0.059814453,-1.0007935,-0.038879395,2.765625,0.46875,2.875,286
244,1696249434939,-0.06567383,-1.0056763,-0.070617676,2.578125,-2.84375,3.546875,287
245,1696249434979,0.040283203,-0.94415283,-0.027893066,-9.59375,16.109375,-5.90625,288
246,1696249435019,-0.12548828,-1.0413208,0.06903076,-1.28125,-1.296875,2.171875,289
247,1696249435059,-0.05444336,-1.0376587,0.014343262,-1.203125,6.3125,-3.5,290
248,1696249435099,-0.0017089844,-0.9402466,-0.049865723,6.40625,3.9375,0.09375,291
249,1696249435139,-0.068603516,-1.0100708,-0.014953613,4.921875,-4.375,-1.578125,292
250,1696249435179,-0.052246094,-1.0288696,-0.058654785,1.265625,-1.265625,-0.609375,293
251,1696249435219,-0.07861328,-0.97613525,-0.08404541,0.84375,-0.59375,-0.53125,294
252,1696249435259,-0.049316406,-0.9961548,-0.05596924,0.59375,-0.828125,1.03125,295
253,1696249435299,-0.057617188,-1.0120239,-0.05596924,-0.28125,-1.796875,1.890625,296
254,1696249435339,-0.07104492,-0.99542236,-0.054260254,-1.109375,-0.40625,0.78125,297
255,1696249435379,-0.053710938,-0.9968872,-0.1404419,-8.734375,-6.359375,1.921875,298
256,1696249435419,0.048339844,-1.0637817,-0.004211426,-13.15625,17.296875,-5.734375,299
257,1696249435459,-0.12207031,-1.1047974,0.03265381,-3.3125,4.125,-0.015625,300
258,1696249435499,-0.043701172,-1.024231,-0.024719238,4.046875,9.15625,-1.875,301
259,1696249435539,-0.03491211,-0.97442627,-0.022521973,4.21875,7.953125,-11.328125,302
260,1696249435579,-0.11230469,-1.0090942,-0.0005493164,6.03125,8.109375,-11.8125,303
261,1696249435619,-0.06591797,-0.9834595,-0.11529541,-1.234375,14.015625,-2.234375,304
262,1696249435659,-0.10839844,-0.9783325,-0.05206299,1.15625,3.546875,-2.03125,305
263,1696249435699,-0.12841797,-1.0059204,-0.046203613,-2.71875,6.078125,2.078125,306
264,1696249435739,-0.10253906,-0.97613525,-0.07940674,-6.03125,11.0,-0.078125,307
265,1696249435779,-0.11767578,-1.0222778,-0.009094238,-4.203125,6.34375,-2.578125,308
266,1696249435819,-0.12915039,-1.0337524,-0.030090332,-6.171875,7.203125,-2.875,309
267,1696249435859,-0.11621094,-0.9927368,-0.031066895,-5.6875,5.359375,-0.359375,310
268,1696249435899,-0.09667969,-0.98394775,-0.07965088,-3.125,-0.203125,0.390625,311
269,1696249435939,-0.080566406,-0.99835205,-0.07281494,-1.984375,-2.5,-0.0625,312
270,1696249435979,-0.1184082,-0.9668579,-0.031311035,0.78125,-5.234375,2.640625,313
271,1696249436019,-0.09472656,-0.95880127,-0.04840088,1.546875,-5.078125,3.6875,314
272,1696249436059,-0.092285156,-0.9758911,-0.06719971,3.359375,-6.453125,3.96875,315
273,1696249436099,-0.08544922,-1.0195923,-0.00982666,2.109375,-10.390625,7.1875,316
274,1696249436139,-0.096191406,-1.0232544,-0.03717041,-0.84375,-4.109375,4.875,317
275,1696249436179,-0.06542969,-0.9834595,-0.05279541,-0.8125,-5.265625,5.359375,318
276,1696249436219,-0.07324219,-0.9927368,-0.0076293945,1.171875,-4.09375,4.234375,319
277,1696249436259,-0.09814453,-1.015686,-0.051330566,-0.0625,-1.8125,3.34375,320
278,1696249436299,-0.068603516,-0.9898071,-0.04156494,0.875,-1.375,2.046875,321
279,1696249436339,-0.07397461,-1.0144653,-0.047424316,0.265625,0.078125,3.640625,322
280,1696249436379,-0.0637207,-1.0083618,-0.06402588,0.046875,0.96875,3.265625,323
281,1696249436419,-0.061279297,-0.9937134,-0.029846191,0.015625,1.09375,2.296875,324
282,1696249436459,-0.12524414,-0.96221924,-0.17315674,-0.875,-10.671875,4.34375,325
283,1696249436499,0.13085938,-0.8960571,-0.027404785,-13.09375,4.375,-4.96875,326
284,1696249436539,-0.053955078,-1.0667114,0.07244873,-2.34375,-1.984375,1.984375,327
285,1696249436579,-0.016357422,-0.98321533,-0.042053223,0.21875,8.78125,-4.140625,328
286,1696249436619,-0.039794922,-0.9507446,-0.008117676,6.421875,4.546875,-2.5,329
287,1696249436659,-0.1003418,-1.036438,-0.059387207,2.453125,-0.625,-0.515625,330
288,1696249436699,-0.044921875,-0.9795532,-0.07159424,0.671875,2.4375,-1.53125,331
289,1696249436739,-0.06738281,-0.973938,-0.086242676,0.65625,-0.484375,0.734375,332
290,1696249436779,-0.064697266,-1.0095825,-0.027404785,0.171875,-2.21875,2.453125,333
291,1696249436819,-0.05102539,-1.0020142,-0.06427002,-1.703125,1.484375,0.671875,334
292,1696249436859,-0.060302734,-0.9873657,-0.041809082,-1.03125,0.5625,1.078125,335
293,1696249436899,-0.0637207,-0.9841919,-0.066467285,-1.0625,0.265625,2.515625,336
294,1696249436939,-0.15600586,-0.91534424,-0.17266846,-3.15625,-0.171875,3.375,337
295,1696249436979,-0.042236328,-0.9397583,0.117370605,6.8125,-8.59375,1.28125,338
296,1696249437019,-0.099609375,-1.0908813,0.058532715,-0.96875,7.8125,1.046875,339
