# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248836893,-0.107421875,0.9765625,0.20996094,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1696248836953,-0.10253906,0.9746094,0.19433594,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696248836983,-0.10253906,0.96972656,0.20703125,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1696248837013,-0.10839844,0.9707031,0.19921875,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1696248837073,-0.10644531,0.9736328,0.21289062,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696248837102,-0.103515625,0.9716797,0.19238281,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696248837131,-0.10253906,0.9736328,0.20703125,0.125,0.125,0.21875,0.0,0.0,0.0
1696248837221,-0.09375,0.9716797,0.20800781,0.1875,-0.0625,0.34375,0.0,0.0,0.0
1696248837225,-0.09277344,0.9814453,0.20019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696248837250,-0.10644531,0.9746094,0.20117188,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696248837311,-0.107421875,0.9814453,0.203125,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1696248837343,-0.109375,0.9707031,0.19921875,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1696248837375,-0.1015625,0.9707031,0.20214844,-0.15625,0.0,-0.03125,-66.0,64.5625,-29.4375
1696248837433,-0.1015625,0.9736328,0.21484375,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696248837464,-0.10058594,0.9746094,0.20019531,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696248837492,-0.10839844,0.9765625,0.20410156,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1696248837556,-0.095703125,0.9824219,0.20800781,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696248837584,-0.10449219,0.9746094,0.19824219,-0.03125,-0.125,0.28125,0.0,0.0,0.0
1696248837643,-0.10449219,0.9785156,0.19824219,-0.21875,0.09375,0.0,0.0,0.0,0.0
1696248837674,-0.09277344,0.97265625,0.2109375,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1696248837702,-0.1015625,0.9765625,0.20898438,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696248837737,-0.099609375,0.97753906,0.21386719,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696248837795,-0.10546875,0.9707031,0.20898438,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696248837823,-0.10253906,0.9736328,0.18457031,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696248837854,-0.10449219,0.9765625,0.20898438,-0.09375,-0.15625,0.0625,-65.6875,65.4375,-28.5625
1696248837910,-0.095703125,0.9746094,0.1875,-0.46875,-0.21875,-0.1875,0.0,0.0,0.0
1696248837941,-0.10058594,0.97558594,0.20605469,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1696248837980,-0.1015625,0.9638672,0.19335938,-0.59375,-0.15625,-0.0625,0.0,0.0,0.0
1696248838065,-0.103515625,0.98339844,0.21484375,-0.34375,-0.15625,0.25,0.0,0.0,0.0
1696248838072,-0.103515625,0.9716797,0.20800781,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1696248838092,-0.10546875,0.9794922,0.20605469,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1696248838156,-0.099609375,0.9814453,0.20214844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696248838182,-0.10644531,0.98046875,0.19433594,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0
1696248838211,-0.10644531,0.9707031,0.20703125,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696248838274,-0.09765625,0.98535156,0.21191406,-0.71875,-0.15625,-0.0625,0.0,0.0,0.0
1696248838304,-0.099609375,0.9736328,0.20507812,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1696248838332,-0.10253906,0.96875,0.19628906,-0.59375,-0.28125,-0.125,0.0,0.0,0.0
1696248838394,-0.09863281,0.9765625,0.203125,-0.34375,-0.03125,-0.0625,-65.5625,65.0,-29.1875
1696248838424,-0.10058594,0.97753906,0.19628906,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696248838453,-0.09277344,0.97753906,0.21679688,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1696248838512,-0.11035156,0.97753906,0.20214844,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696248838543,-0.10644531,0.9785156,0.20605469,0.1875,0.09375,0.1875,0.0,0.0,0.0
1696248838576,-0.10839844,0.9785156,0.19238281,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696248838632,-0.09277344,0.9736328,0.20214844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696248838662,-0.107421875,0.9765625,0.21972656,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1696248838691,-0.09863281,0.96484375,0.20800781,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1696248838753,-0.109375,0.9658203,0.2109375,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1696248838784,-0.103515625,0.9736328,0.22070312,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1696248838812,-0.099609375,0.97558594,0.20410156,-0.21875,0.09375,0.0,0.0,0.0,0.0
1696248838875,-0.10058594,0.96972656,0.20214844,-0.03125,-0.09375,-0.0625,-64.8125,64.5625,-29.75
1696248838902,-0.10253906,0.9707031,0.21582031,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696248838933,-0.10449219,0.9873047,0.20800781,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696248838995,-0.103515625,0.9765625,0.20214844,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1696248839021,-0.10058594,0.9746094,0.21972656,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1696248839053,-0.10839844,0.9765625,0.20605469,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696248839116,-0.10546875,0.97753906,0.20996094,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1696248839142,-0.099609375,0.9794922,0.21289062,-0.28125,-0.34375,-0.1875,0.0,0.0,0.0
1696248839176,-0.10253906,0.97265625,0.20410156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248839232,-0.10644531,0.9765625,0.20898438,0.4375,0.15625,0.1875,0.0,0.0,0.0
1696248839268,-0.10058594,0.9824219,0.22265625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696248839322,-0.103515625,0.97265625,0.20800781,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696248839352,-0.09863281,0.9716797,0.1953125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1696248839382,-0.1015625,0.98535156,0.20800781,-0.03125,0.09375,0.25,-64.5,66.3125,-30.1875
1696248839410,-0.10449219,0.96777344,0.19921875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696248839506,-0.10839844,0.9716797,0.21191406,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1696248839511,-0.10253906,0.9707031,0.21777344,0.1875,0.09375,0.0625,0.0,0.0,0.0
1696248839532,-0.103515625,0.9707031,0.21582031,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248839594,-0.099609375,0.9794922,0.20996094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696248839623,-0.09277344,0.9814453,0.21191406,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1696248839654,-0.09667969,0.9785156,0.20703125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696248839716,-0.10546875,0.984375,0.2109375,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696248839744,-0.10253906,0.9794922,0.20898438,0.1875,0.21875,0.125,0.0,0.0,0.0
1696248839777,-0.09863281,0.97753906,0.21582031,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696248839833,-0.10546875,0.9707031,0.22265625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248839865,-0.09765625,0.98535156,0.21191406,0.09375,0.21875,0.1875,-66.125,66.1875,-29.625
1696248839893,-0.09765625,0.9716797,0.21484375,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248839954,-0.099609375,0.9814453,0.21386719,0.25,-0.03125,-0.25,0.0,0.0,0.0
1696248839987,-0.099609375,0.9707031,0.20019531,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1696248840010,-0.09765625,0.97265625,0.20703125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696248840071,-0.107421875,0.9736328,0.20410156,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696248840104,-0.103515625,0.9707031,0.2109375,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696248840131,-0.10253906,0.9716797,0.20800781,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696248840192,-0.09863281,0.9794922,0.20117188,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1696248840222,-0.103515625,0.97558594,0.20605469,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248840251,-0.10546875,0.98828125,0.21679688,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1696248840315,-0.10449219,0.9794922,0.21777344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696248840342,-0.10449219,0.9814453,0.20703125,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696248840372,-0.10058594,0.9716797,0.21484375,-0.125,-0.15625,-0.03125,-65.125,65.125,-29.0
1696248840433,-0.1015625,0.97265625,0.20507812,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1696248840461,-0.10644531,0.9716797,0.21289062,0.125,0.125,-0.15625,0.0,0.0,0.0
1696248840493,-0.11328125,0.9814453,0.20800781,0.125,0.125,-0.34375,0.0,0.0,0.0
1696248840553,-0.11035156,0.97753906,0.20996094,0.25,0.0625,-0.28125,0.0,0.0,0.0
1696248840584,-0.10644531,0.9794922,0.19433594,0.25,0.125,0.15625,0.0,0.0,0.0
1696248840612,-0.107421875,0.9785156,0.19628906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696248840678,-0.09863281,0.96777344,0.19433594,0.25,0.125,-0.46875,0.0,0.0,0.0
1696248840703,-0.095703125,0.9746094,0.1875,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1696248840735,-0.107421875,0.97753906,0.19140625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696248840793,-0.10058594,0.9716797,0.20410156,-0.34375,0.03125,-0.21875,0.0,0.0,0.0
1696248840833,-0.1015625,0.97558594,0.20214844,0.0,0.1875,-0.21875,0.0,0.0,0.0
1696248840853,-0.10839844,0.96972656,0.20800781,0.1875,0.1875,-0.15625,-64.5,65.5625,-30.5
1696248840914,-0.1015625,0.98535156,0.21582031,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696248840942,-0.11328125,0.97753906,0.20996094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696248840973,-0.10839844,0.98339844,0.19824219,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696248841035,-0.10644531,0.9873047,0.20605469,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1696248841066,-0.10253906,0.97265625,0.1953125,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696248841092,-0.09765625,0.9824219,0.20117188,0.0,0.25,-0.09375,0.0,0.0,0.0
1696248841154,-0.09667969,0.9746094,0.20410156,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696248841183,-0.11425781,0.97753906,0.20410156,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1696248841217,-0.09863281,0.98339844,0.20410156,0.125,0.03125,-0.21875,0.0,0.0,0.0
1696248841271,-0.10253906,0.9785156,0.2109375,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696248841303,-0.10253906,0.9785156,0.21484375,0.125,0.125,-0.34375,0.0,0.0,0.0
1696248841336,-0.1015625,0.98339844,0.20605469,0.125,0.0625,-0.28125,0.0,0.0,0.0
1696248841395,-0.099609375,0.9824219,0.20703125,-0.125,0.0625,0.09375,-65.125,64.6875,-29.625
1696248841428,-0.099609375,0.9667969,0.20898438,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1696248841455,-0.09863281,0.96972656,0.18457031,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1696248841513,-0.10644531,0.9814453,0.21191406,-0.25,-0.03125,-0.53125,0.0,0.0,0.0
1696248841541,-0.10253906,0.98828125,0.19921875,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1696248841573,-0.11035156,0.98339844,0.203125,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696248841633,-0.1015625,0.97558594,0.20703125,-0.125,0.0625,-0.34375,0.0,0.0,0.0
1696248841661,-0.095703125,0.96777344,0.20800781,0.0,0.125,-0.15625,0.0,0.0,0.0
1696248841693,-0.09765625,0.9736328,0.1953125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696248841785,-0.09765625,0.96875,0.20605469,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696248841790,-0.091796875,0.9814453,0.20800781,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1696248841815,-0.09277344,0.97753906,0.18945312,-0.25,-0.09375,-0.34375,0.0,0.0,0.0
1696248841874,-0.109375,0.98339844,0.20019531,-0.46875,0.03125,-0.21875,-66.0,65.0,-30.1875
1696248841905,-0.10253906,0.9794922,0.2109375,-0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1696248841934,-0.10546875,0.9716797,0.20214844,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696248841994,-0.10253906,0.9736328,0.1953125,-0.3125,0.03125,-0.28125,0.0,0.0,0.0
1696248842021,-0.10253906,0.9746094,0.20703125,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696248842054,-0.103515625,0.984375,0.20507812,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1696248842115,-0.109375,0.97753906,0.20214844,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1696248842143,-0.107421875,0.98339844,0.20019531,-0.0625,0.25,0.03125,0.0,0.0,0.0
1696248842172,-0.09667969,0.97753906,0.20507812,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1696248842230,-0.10449219,0.97753906,0.203125,-0.125,-0.09375,-0.40625,0.0,0.0,0.0
1696248842262,-0.10839844,0.9824219,0.20605469,-0.25,-0.09375,-0.40625,0.0,0.0,0.0
1696248842291,-0.10449219,0.97265625,0.20996094,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1696248842353,-0.107421875,0.96777344,0.20605469,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696248842390,-0.107421875,0.9736328,0.20019531,-0.0625,0.0625,-0.28125,-65.6875,65.125,-30.375
1696248842413,-0.09863281,0.9785156,0.21582031,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696248842475,-0.10449219,0.97753906,0.21386719,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696248842501,-0.10546875,0.9746094,0.20019531,0.0,0.1875,-0.34375,0.0,0.0,0.0
1696248842532,-0.09472656,0.9746094,0.20214844,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696248842594,-0.09765625,0.984375,0.19824219,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1696248842623,-0.103515625,0.97558594,0.19726562,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0
1696248842653,-0.09375,0.97558594,0.21875,-0.46875,0.03125,-0.28125,0.0,0.0,0.0
1696248842714,-0.103515625,0.97558594,0.22070312,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696248842743,-0.09277344,0.9794922,0.21582031,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696248842771,-0.095703125,0.9765625,0.20800781,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1696248842835,-0.09667969,0.9716797,0.20996094,-0.34375,0.03125,-0.28125,0.0,0.0,0.0
1696248842863,-0.10058594,0.9716797,0.20703125,-0.125,0.3125,-0.03125,-65.6875,64.375,-29.625
1696248842897,-0.08691406,0.9736328,0.20800781,0.0,-0.125,0.09375,0.0,0.0,0.0
1696248842952,-0.10058594,0.9707031,0.20605469,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696248842981,-0.10253906,0.97753906,0.20019531,0.125,0.0,-0.15625,0.0,0.0,0.0
1696248843011,-0.107421875,0.96972656,0.20605469,0.3125,0.0625,0.03125,0.0,0.0,0.0
1696248843072,-0.10449219,0.96875,0.20507812,0.3125,0.125,-0.03125,0.0,0.0,0.0
1696248843102,-0.09863281,0.9824219,0.20605469,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1696248843130,-0.10546875,0.9746094,0.20703125,0.375,0.1875,0.03125,0.0,0.0,0.0
1696248843195,-0.09863281,0.9873047,0.21289062,0.5625,0.0,0.03125,0.0,0.0,0.0
1696248843222,-0.09667969,0.9707031,0.21191406,0.375,-0.0625,-0.15625,0.0,0.0,0.0
1696248843253,-0.10058594,0.98535156,0.20605469,0.25,-0.0625,0.03125,0.0,0.0,0.0
1696248843313,-0.103515625,0.9736328,0.19726562,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696248843343,-0.107421875,0.98046875,0.20605469,0.125,0.0625,-0.09375,-65.6875,65.4375,-29.625
1696248843372,-0.095703125,0.9716797,0.19824219,0.125,0.0,-0.03125,0.0,0.0,0.0
1696248843433,-0.103515625,0.9814453,0.19628906,0.375,0.0,0.09375,0.0,0.0,0.0
1696248843462,-0.09863281,0.9785156,0.22265625,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1696248843492,-0.1015625,0.9736328,0.21972656,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1696248843553,-0.09863281,0.98339844,0.20605469,0.4375,0.25,-0.03125,0.0,0.0,0.0
1696248843587,-0.1015625,0.98046875,0.20800781,0.375,-0.0625,0.40625,0.0,0.0,0.0
1696248843611,-0.10839844,0.98046875,0.19042969,0.3125,0.125,-0.03125,0.0,0.0,0.0
1696248843673,-0.09765625,0.96972656,0.20996094,0.375,0.125,-0.21875,0.0,0.0,0.0
1696248843703,-0.111328125,0.98046875,0.20410156,0.25,0.0625,0.09375,0.0,0.0,0.0
1696248843735,-0.10253906,0.98339844,0.19921875,0.4375,0.0625,0.15625,0.0,0.0,0.0
1696248843793,-0.09765625,0.9746094,0.20898438,0.1875,0.125,-0.15625,0.0,0.0,0.0
1696248843822,-0.10644531,0.984375,0.20214844,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1696248843856,-0.09863281,0.9658203,0.20117188,0.3125,0.125,0.03125,-63.875,65.125,-30.0625
1696248843913,-0.09765625,0.9716797,0.20605469,0.1875,0.0,0.09375,0.0,0.0,0.0
1696248843942,-0.10058594,0.98535156,0.19726562,0.0,0.0,-0.15625,0.0,0.0,0.0
1696248843973,-0.10449219,0.98046875,0.20410156,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696248844067,-0.10058594,0.97753906,0.20605469,0.125,-0.125,0.03125,0.0,0.0,0.0
1696248844072,-0.10058594,0.97558594,0.21582031,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696248844092,-0.10546875,0.9794922,0.19921875,0.25,0.125,0.03125,0.0,0.0,0.0
1696248844155,-0.103515625,0.9746094,0.21191406,0.3125,0.125,-0.03125,0.0,0.0,0.0
