,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1696251035878,-0.66796875,-0.026184082,-0.7485962,1.0625,-0.015625,0.109375
63,1696251035918,-0.66967773,-0.02178955,-0.75909424,0.28125,0.015625,0.0625
64,1696251035958,-0.6738281,-0.01739502,-0.7715454,0.09375,0.71875,0.21875
65,1696251035998,-0.69677734,-0.024475098,-0.78082275,-0.4375,1.46875,0.515625
66,1696251036038,-0.67993164,-0.020812988,-0.7852173,-0.171875,0.890625,0.234375
67,1696251036078,-0.6870117,-0.014953613,-0.7605591,0.03125,1.4375,0.234375
68,1696251036118,-0.670166,-0.015930176,-0.76153564,-0.125,0.890625,0.25
69,1696251036158,-0.6711426,-0.01373291,-0.7564087,0.3125,1.390625,0.1875
70,1696251036198,-0.6645508,-0.026428223,-0.75494385,0.359375,1.09375,0.203125
71,1696251036238,-0.67626953,-0.013244629,-0.7642212,0.0625,1.15625,0.125
72,1696251036278,-0.67626953,-0.01763916,-0.77227783,-0.046875,0.859375,0.28125
73,1696251036318,-0.6916504,-0.018127441,-0.7739868,-0.15625,1.21875,0.25
74,1696251036358,-0.6870117,-0.0154418945,-0.76568604,0.234375,1.015625,0.375
75,1696251036398,-0.68237305,-0.01373291,-0.76812744,0.15625,1.015625,0.046875
76,1696251036438,-0.6647949,-0.016662598,-0.75372314,0.09375,0.71875,0.25
77,1696251036478,-0.6796875,-0.018127441,-0.7637329,-0.125,0.78125,0.21875
78,1696251036518,-0.67089844,-0.011291504,-0.7642212,-0.125,0.53125,0.40625
79,1696251036558,-0.6804199,-0.010559082,-0.76519775,-0.171875,0.875,0.203125
80,1696251036598,-0.68481445,-0.015197754,-0.7752075,-0.546875,0.609375,0.5625
81,1696251036638,-0.6699219,-0.012023926,-0.74542236,0.046875,0.515625,0.15625
82,1696251036678,-0.6882324,-0.0115356445,-0.7739868,-0.515625,1.515625,0.34375
83,1696251036718,-0.68115234,-0.010559082,-0.7620239,-0.3125,0.796875,0.265625
84,1696251036758,-0.6772461,-0.013977051,-0.7637329,-0.46875,0.625,0.296875
85,1696251036798,-0.6743164,-0.008850098,-0.7576294,-0.359375,0.984375,0.265625
86,1696251036838,-0.68725586,-0.0064086914,-0.7720337,-0.25,1.0,0.46875
87,1696251036878,-0.6687012,-0.016174316,-0.7493286,0.0,0.828125,0.203125
88,1696251036918,-0.6730957,-0.012023926,-0.7625122,-0.234375,0.625,0.328125
89,1696251036958,-0.68408203,-0.012268066,-0.7654419,-0.015625,0.390625,0.21875
90,1696251036998,-0.67626953,-0.010070801,-0.7715454,-0.203125,0.59375,0.15625
91,1696251037038,-0.6845703,-0.008361816,-0.7647095,-0.109375,0.78125,0.234375
92,1696251037078,-0.6755371,-0.00982666,-0.7647095,-0.140625,0.546875,0.296875
93,1696251037118,-0.68188477,-0.009338379,-0.7600708,-0.125,0.90625,0.203125
94,1696251037158,-0.67822266,-0.011291504,-0.76397705,-0.203125,1.0,0.375
95,1696251037198,-0.6726074,-0.0095825195,-0.7637329,-0.140625,1.03125,0.34375
96,1696251037238,-0.68310547,-0.0032348633,-0.77130127,-0.625,1.5,0.40625
97,1696251037278,-0.6777344,-0.006652832,-0.7659302,-0.171875,0.734375,0.140625
98,1696251037318,-0.68774414,-0.0051879883,-0.7632446,-0.40625,2.03125,0.375
99,1696251037358,-0.6767578,-0.00982666,-0.7576294,-0.328125,0.65625,0.21875
100,1696251037398,-0.6816406,0.0021362305,-0.7654419,-0.46875,1.28125,0.28125
101,1696251037438,-0.6821289,-0.008117676,-0.7571411,-0.125,1.515625,0.4375
102,1696251037478,-0.67944336,-0.0029907227,-0.7647095,-0.375,1.546875,0.453125
103,1696251037518,-0.68774414,-0.012512207,-0.7647095,-0.484375,1.28125,0.390625
104,1696251037558,-0.68237305,-0.0064086914,-0.7659302,-0.640625,1.828125,0.515625
105,1696251037598,-0.68237305,-0.0068969727,-0.753479,-0.890625,0.84375,0.40625
106,1696251037638,-0.6904297,-0.006652832,-0.7686157,-1.0,0.4375,0.484375
107,1696251037678,-0.68310547,-0.0071411133,-0.7527466,-0.890625,0.328125,0.5625
108,1696251037718,-0.6845703,-0.0095825195,-0.7683716,-1.140625,0.140625,0.609375
109,1696251037758,-0.67993164,-0.0071411133,-0.76446533,-0.84375,0.1875,0.515625
110,1696251037798,-0.67822266,-0.012268066,-0.7632446,-0.5,-0.0625,0.421875
111,1696251037838,-0.6777344,-0.008361816,-0.7612915,-0.28125,0.34375,0.375
112,1696251037878,-0.67285156,-0.0071411133,-0.7564087,0.109375,0.9375,0.125
113,1696251037918,-0.68066406,-0.0010375977,-0.75616455,0.390625,0.390625,0.046875
114,1696251037958,-0.6813965,-0.011047363,-0.76031494,0.40625,1.34375,0.1875
115,1696251037998,-0.6850586,-0.006164551,-0.76641846,0.046875,0.53125,0.234375
116,1696251038038,-0.68774414,0.0004272461,-0.77716064,-0.125,1.25,0.375
117,1696251038078,-0.67700195,-0.00982666,-0.75909424,-0.3125,1.15625,0.359375
118,1696251038118,-0.6855469,-0.00592041,-0.76348877,-0.234375,0.859375,0.234375
119,1696251038158,-0.67626953,-0.003479004,-0.75323486,-0.34375,0.65625,0.296875
120,1696251038198,-0.6755371,-0.0134887695,-0.76153564,-0.53125,0.96875,0.421875
121,1696251038238,-0.68847656,0.0006713867,-0.7659302,-0.359375,1.03125,0.265625
122,1696251038278,-0.67578125,-0.0064086914,-0.76568604,-0.421875,0.46875,0.203125
123,1696251038318,-0.6826172,-0.008850098,-0.75250244,-0.5,0.6875,0.28125
124,1696251038358,-0.68530273,-0.006164551,-0.7715454,-0.40625,0.84375,0.375
125,1696251038398,-0.6789551,-0.009338379,-0.76226807,-0.484375,1.015625,0.25
126,1696251038438,-0.6796875,0.0004272461,-0.7608032,-0.40625,1.015625,0.421875
127,1696251038478,-0.6867676,-0.0025024414,-0.75909424,-0.25,0.84375,0.125
128,1696251038518,-0.67749023,-0.0029907227,-0.7625122,-0.09375,1.15625,0.203125
129,1696251038558,-0.6765137,-0.0020141602,-0.75445557,-0.15625,0.171875,0.1875
130,1696251038598,-0.68530273,0.0065307617,-0.76690674,-0.46875,1.578125,0.28125
131,1696251038638,-0.67749023,-0.0076293945,-0.7642212,-0.171875,0.828125,0.3125
132,1696251038678,-0.6826172,-0.00079345703,-0.77227783,-0.5625,0.921875,0.28125
133,1696251038718,-0.671875,-0.009094238,-0.7583618,-0.59375,1.25,0.5625
134,1696251038758,-0.6940918,0.008728027,-0.76885986,-0.078125,1.328125,0.375
135,1696251038798,-0.6845703,-0.0029907227,-0.7473755,0.0625,1.109375,0.296875
136,1696251038838,-0.6779785,-0.0005493164,-0.7612915,-0.484375,0.953125,0.328125
137,1696251038878,-0.68774414,-6.1035156e-05,-0.75982666,-0.28125,1.234375,0.4375
138,1696251038918,-0.69091797,-0.00030517578,-0.76446533,-0.0625,0.734375,0.109375
139,1696251038958,-0.67871094,-0.004699707,-0.7481079,-0.359375,0.671875,0.21875
140,1696251038998,-0.69091797,-0.0056762695,-0.769104,-0.5625,0.765625,0.34375
141,1696251039038,-0.6791992,-0.0044555664,-0.76446533,-0.5,0.796875,0.25
142,1696251039078,-0.68066406,-0.0056762695,-0.75567627,-0.65625,0.5625,0.375
143,1696251039118,-0.6821289,-0.003967285,-0.75982666,-0.390625,0.890625,0.28125
144,1696251039158,-0.6809082,-0.0029907227,-0.7666626,-0.65625,0.703125,0.4375
145,1696251039198,-0.67456055,-0.010803223,-0.7420044,-0.15625,0.9375,0.265625
146,1696251039238,-0.6936035,-0.003967285,-0.7769165,-0.65625,1.359375,0.40625
147,1696251039278,-0.6748047,-0.0032348633,-0.75567627,-0.40625,0.953125,0.40625
148,1696251039318,-0.68847656,-0.007385254,-0.7647095,-0.546875,0.78125,0.328125
149,1696251039358,-0.68408203,0.005065918,-0.7632446,-0.5625,0.890625,0.390625
150,1696251039398,-0.6828613,-0.0010375977,-0.75860596,-0.546875,0.859375,0.375
151,1696251039438,-0.6748047,-0.0025024414,-0.75128174,-0.875,0.9375,0.4375
152,1696251039478,-0.67822266,-0.0056762695,-0.753479,-1.859375,0.515625,0.640625
153,1696251039518,-0.6923828,-0.0037231445,-0.769104,-2.328125,0.890625,1.0
154,1696251039558,-0.69433594,-0.007385254,-0.769104,-2.390625,0.171875,0.96875
155,1696251039598,-0.6906738,-0.007873535,-0.76641846,-1.5,0.359375,0.71875
156,1696251039638,-0.68408203,-0.012512207,-0.7595825,-0.59375,-0.203125,0.1875
157,1696251039678,-0.67529297,-0.0076293945,-0.76031494,-0.234375,-0.203125,0.25
158,1696251039718,-0.67529297,-0.0115356445,-0.767395,0.265625,-0.25,0.09375
159,1696251039758,-0.6677246,-0.013977051,-0.753479,1.015625,0.3125,-0.046875
160,1696251039798,-0.67578125,-0.003479004,-0.76275635,0.546875,-0.40625,0.109375
161,1696251039838,-0.68481445,-0.0015258789,-0.7625122,-0.703125,0.234375,0.390625
162,1696251039878,-0.69262695,-0.010070801,-0.79034424,-0.796875,1.84375,0.5625
163,1696251039918,-0.68652344,-0.0071411133,-0.76641846,-0.171875,1.703125,0.34375
164,1696251039958,-0.6904297,-0.00592041,-0.7698364,0.09375,1.109375,0.0625
165,1696251039998,-0.6804199,-0.008605957,-0.7595825,0.234375,0.84375,0.109375
166,1696251040038,-0.6784668,-0.004211426,-0.75665283,-0.046875,0.515625,0.390625
167,1696251040078,-0.6711426,-0.0049438477,-0.75982666,-0.671875,1.09375,0.5
168,1696251040118,-0.68237305,-0.0044555664,-0.7559204,-0.34375,1.125,0.375
169,1696251040158,-0.685791,0.0004272461,-0.7661743,-0.4375,0.84375,0.53125
170,1696251040198,-0.68603516,-0.00592041,-0.7683716,-0.390625,0.796875,0.375
171,1696251040238,-0.6828613,-0.0029907227,-0.76690674,-0.59375,0.84375,0.3125
172,1696251040278,-0.6777344,-0.005432129,-0.7649536,-0.515625,0.65625,0.421875
173,1696251040318,-0.6813965,-0.0064086914,-0.75787354,-0.390625,0.8125,0.3125
174,1696251040358,-0.6711426,-0.0020141602,-0.7571411,-0.359375,0.859375,0.234375
175,1696251040398,-0.68188477,0.0004272461,-0.756897,-0.40625,0.796875,0.4375
176,1696251040438,-0.67529297,0.0036010742,-0.7620239,-0.296875,1.21875,0.3125
177,1696251040478,-0.6833496,-0.004211426,-0.7649536,-0.25,0.25,0.40625
178,1696251040518,-0.6813965,-0.004699707,-0.76885986,-0.59375,1.53125,0.28125
179,1696251040558,-0.67407227,-0.0037231445,-0.7581177,-0.546875,0.875,0.390625
180,1696251040598,-0.68237305,-0.0051879883,-0.76568604,-0.546875,1.0,0.40625
181,1696251040638,-0.6726074,-0.0049438477,-0.756897,-0.234375,0.921875,0.28125
182,1696251040678,-0.67822266,-0.0032348633,-0.76104736,-0.203125,0.890625,0.203125
183,1696251040718,-0.67626953,-0.005432129,-0.7515259,-0.21875,0.875,0.1875
184,1696251040758,-0.68530273,-0.004699707,-0.767395,-0.375,0.96875,0.421875
185,1696251040798,-0.6828613,-0.0015258789,-0.76446533,-0.34375,0.765625,0.390625
186,1696251040838,-0.6882324,-0.0064086914,-0.7671509,-0.3125,0.734375,0.3125
187,1696251040878,-0.67456055,-0.009338379,-0.75567627,-0.28125,0.9375,0.3125
188,1696251040918,-0.68359375,-0.0005493164,-0.7637329,-0.359375,0.671875,0.28125
189,1696251040958,-0.68408203,-0.00030517578,-0.7600708,-0.46875,0.953125,0.359375
190,1696251040998,-0.6804199,0.001159668,-0.7625122,-0.46875,0.734375,0.4375
191,1696251041038,-0.6809082,-0.0020141602,-0.7608032,-0.390625,0.75,0.5625
192,1696251041078,-0.68530273,-0.0020141602,-0.7620239,-0.484375,1.265625,0.265625
193,1696251041118,-0.6777344,-0.0049438477,-0.7600708,-0.140625,0.34375,0.171875
194,1696251041158,-0.6850586,-0.003967285,-0.7695923,-0.703125,1.546875,0.359375
195,1696251041198,-0.68066406,-0.0068969727,-0.75616455,-0.359375,0.875,0.234375
196,1696251041238,-0.6826172,0.005065918,-0.7600708,-0.421875,0.921875,0.359375
197,1696251041278,-0.67944336,-0.008850098,-0.7576294,-0.453125,1.046875,0.46875
198,1696251041318,-0.68115234,-0.0044555664,-0.7683716,-0.484375,0.984375,0.34375
199,1696251041358,-0.67993164,-0.003967285,-0.75128174,-0.078125,1.140625,0.28125
200,1696251041398,-0.68310547,-0.0076293945,-0.7612915,-0.453125,1.046875,0.46875
201,1696251041438,-0.6804199,-0.004699707,-0.7625122,-0.640625,1.375,0.296875
202,1696251041478,-0.67700195,0.0006713867,-0.7510376,-1.09375,1.46875,0.359375
203,1696251041518,-0.685791,-0.0049438477,-0.7630005,-1.625,0.328125,0.65625
204,1696251041558,-0.6940918,-0.0037231445,-0.7739868,-1.640625,1.03125,0.71875
205,1696251041598,-0.68725586,-0.006164551,-0.7559204,-1.0625,0.890625,0.609375
206,1696251041638,-0.68066406,-0.0068969727,-0.75323486,-0.59375,-0.109375,0.21875
207,1696251041678,-0.67749023,-0.0068969727,-0.7666626,-0.28125,-0.03125,0.1875
208,1696251041718,-0.6828613,-0.0071411133,-0.772522,-0.234375,-0.1875,0.3125
209,1696251041758,-0.66552734,-0.007873535,-0.74542236,0.5625,0.53125,0.234375
210,1696251041798,-0.67993164,-0.007873535,-0.76885986,0.34375,0.875,0.0625
211,1696251041838,-0.685791,-0.008605957,-0.7583618,0.09375,0.6875,0.171875
212,1696251041878,-0.68896484,-0.0017700195,-0.7854614,-0.28125,0.90625,0.265625
213,1696251041918,-0.6894531,-0.0010375977,-0.7666626,-0.0625,1.25,0.328125
214,1696251041958,-0.69384766,0.0004272461,-0.7744751,-0.171875,1.109375,0.3125
215,1696251041998,-0.67822266,-0.00592041,-0.75860596,-0.265625,1.015625,0.265625
216,1696251042038,-0.6687012,-0.0017700195,-0.75006104,-0.453125,0.71875,0.25
217,1696251042078,-0.6826172,-0.0025024414,-0.7654419,-0.265625,0.625,0.453125
218,1696251042118,-0.6821289,-0.0015258789,-0.76934814,-0.515625,0.53125,0.40625
219,1696251042158,-0.6850586,-0.00079345703,-0.76031494,-0.34375,0.6875,0.3125
220,1696251042198,-0.68969727,-0.003479004,-0.767395,-0.5,0.609375,0.375
221,1696251042238,-0.6862793,-0.005432129,-0.76226807,-0.484375,1.09375,0.515625
222,1696251042278,-0.68115234,-0.004699707,-0.7637329,-0.3125,0.875,0.34375
223,1696251042318,-0.67529297,-0.004211426,-0.76226807,-0.296875,0.921875,0.296875
224,1696251042358,-0.67578125,-0.0049438477,-0.7686157,-0.609375,0.984375,0.3125
225,1696251042398,-0.67041016,-0.003479004,-0.7432251,-0.296875,0.6875,0.28125
226,1696251042438,-0.69091797,-0.0076293945,-0.7739868,-0.9375,1.515625,0.578125
227,1696251042478,-0.68237305,-0.0068969727,-0.7620239,-0.625,0.890625,0.453125
228,1696251042518,-0.6882324,0.0004272461,-0.77301025,-0.390625,0.6875,0.3125
229,1696251042558,-0.6796875,0.001159668,-0.76226807,-0.15625,1.0625,0.234375
230,1696251042598,-0.68310547,0.00018310547,-0.7605591,-0.21875,1.046875,0.1875
231,1696251042638,-0.6755371,0.001159668,-0.7529907,-0.046875,1.09375,0.265625
232,1696251042678,-0.68310547,-0.0017700195,-0.7642212,-0.203125,0.875,0.359375
233,1696251042718,-0.6838379,-0.0005493164,-0.7576294,-0.34375,0.90625,0.40625
234,1696251042758,-0.6809082,-0.0029907227,-0.76275635,-0.453125,0.96875,0.359375
235,1696251042798,-0.6826172,-0.0049438477,-0.7642212,-0.3125,0.78125,0.109375
236,1696251042838,-0.6916504,0.0036010742,-0.7642212,-0.125,0.75,0.171875
237,1696251042878,-0.6894531,0.0028686523,-0.7630005,-0.40625,0.84375,0.390625
238,1696251042918,-0.6801758,0.0045776367,-0.75616455,-0.40625,0.65625,0.265625
239,1696251042958,-0.68066406,0.0028686523,-0.75616455,-0.375,0.921875,0.3125
240,1696251042998,-0.68725586,0.0016479492,-0.77056885,-0.578125,0.796875,0.375
241,1696251043038,-0.68237305,-0.0049438477,-0.7463989,-0.28125,0.6875,0.421875
242,1696251043078,-0.6813965,-0.003479004,-0.7737427,-0.671875,1.375,0.46875
243,1696251043118,-0.6772461,-0.003967285,-0.74591064,-0.390625,0.875,0.34375
244,1696251043158,-0.68359375,0.0014038086,-0.75787354,-0.65625,0.640625,0.40625
245,1696251043198,-0.68481445,0.0053100586,-0.7539673,-0.5625,0.9375,0.328125
246,1696251043238,-0.6833496,-0.0044555664,-0.7593384,-0.890625,0.015625,0.484375
247,1696251043278,-0.68603516,-0.0049438477,-0.7649536,-0.734375,1.3125,0.53125
248,1696251043318,-0.67529297,-0.003479004,-0.74786377,-0.453125,1.0,0.265625
249,1696251043358,-0.673584,-0.007873535,-0.74298096,-1.4375,0.859375,0.421875
250,1696251043398,-0.6916504,-0.008605957,-0.79278564,-2.703125,-0.0625,0.65625
251,1696251043438,-0.689209,-0.0022583008,-0.7686157,-2.046875,1.125,0.828125
252,1696251043478,-0.68481445,-0.0076293945,-0.75323486,-1.328125,0.421875,0.5625
253,1696251043518,-0.6867676,-0.0049438477,-0.75909424,-0.75,0.171875,0.4375
254,1696251043558,-0.6809082,-0.011291504,-0.7571411,-0.34375,-0.234375,0.15625
255,1696251043598,-0.6760254,-0.012756348,-0.76226807,0.375,0.28125,-0.015625
256,1696251043638,-0.6779785,-0.00030517578,-0.755188,1.390625,0.09375,-0.296875
257,1696251043678,-0.66430664,-0.0049438477,-0.7564087,0.375,-0.265625,0.265625
258,1696251043718,-0.670166,-0.005432129,-0.76934814,0.203125,0.0625,0.203125
259,1696251043758,-0.6936035,-0.0012817383,-0.7695923,-0.484375,1.921875,0.359375
260,1696251043798,-0.68408203,-0.008850098,-0.77667236,-0.734375,1.125,0.453125
261,1696251043838,-0.6816406,-0.0029907227,-0.7737427,-0.28125,1.1875,0.296875
262,1696251043878,-0.6765137,-0.007873535,-0.7625122,-0.203125,0.984375,0.203125
263,1696251043918,-0.67749023,-0.006652832,-0.7605591,-0.359375,1.15625,0.328125
264,1696251043958,-0.6882324,0.0040893555,-0.7632446,0.0,0.75,0.265625
265,1696251043998,-0.6723633,0.0014038086,-0.7659302,-0.421875,0.765625,0.46875
266,1696251044038,-0.67285156,-0.0037231445,-0.76226807,-0.421875,0.96875,0.34375
267,1696251044078,-0.6916504,-0.00079345703,-0.78009033,-0.53125,1.03125,0.375
268,1696251044118,-0.685791,0.0014038086,-0.767395,-0.40625,0.9375,0.328125
269,1696251044158,-0.6748047,-0.0076293945,-0.76031494,-0.265625,0.6875,0.21875
270,1696251044198,-0.6772461,-0.0051879883,-0.75860596,-0.484375,1.234375,0.296875
271,1696251044238,-0.6796875,-0.0020141602,-0.7630005,-0.328125,0.71875,0.359375
272,1696251044278,-0.6657715,-0.006164551,-0.7608032,-0.421875,0.875,0.40625
273,1696251044318,-0.68408203,-0.00592041,-0.7710571,-0.453125,0.625,0.4375
274,1696251044358,-0.685791,0.00091552734,-0.7605591,-0.453125,1.0625,0.390625
275,1696251044398,-0.6838379,-0.0037231445,-0.77667236,-0.65625,1.09375,0.453125
276,1696251044438,-0.6791992,-0.0029907227,-0.7559204,-0.328125,1.125,0.203125
277,1696251044478,-0.6765137,-0.0020141602,-0.76519775,-0.265625,0.78125,0.40625
278,1696251044518,-0.67822266,0.0028686523,-0.767395,-0.421875,1.28125,0.375
279,1696251044558,-0.6789551,-0.005432129,-0.75665283,-0.21875,0.796875,0.46875
280,1696251044598,-0.68066406,-0.0044555664,-0.7661743,-0.5625,1.0,0.296875
281,1696251044638,-0.6882324,0.0021362305,-0.7637329,-0.484375,0.84375,0.359375
282,1696251044678,-0.68237305,-0.0076293945,-0.75738525,-0.453125,0.875,0.21875
283,1696251044718,-0.67529297,-0.0044555664,-0.7583618,-0.46875,0.84375,0.234375
284,1696251044758,-0.6936035,-0.0010375977,-0.7666626,-0.375,0.84375,0.46875
285,1696251044798,-0.67749023,-0.00030517578,-0.75909424,-0.25,0.65625,0.15625
286,1696251044838,-0.67700195,0.0018920898,-0.753479,-0.5625,1.03125,0.5625
287,1696251044878,-0.6850586,0.00018310547,-0.7649536,-0.40625,0.78125,0.40625
288,1696251044918,-0.68066406,-0.0010375977,-0.7608032,-0.578125,0.8125,0.453125
289,1696251044958,-0.68066406,-0.0022583008,-0.7647095,-0.59375,0.890625,0.34375
290,1696251044998,-0.69091797,0.0053100586,-0.7671509,-0.359375,0.8125,0.40625
291,1696251045038,-0.67749023,-0.0022583008,-0.7612915,-0.671875,1.3125,0.40625
292,1696251045078,-0.6887207,0.007751465,-0.76226807,-0.25,0.453125,0.328125
293,1696251045118,-0.6843262,0.003112793,-0.7666626,-0.59375,1.5,0.3125
294,1696251045158,-0.6791992,-0.0020141602,-0.75616455,-0.34375,0.65625,0.28125
295,1696251045198,-0.68066406,-0.00030517578,-0.76348877,-0.546875,0.921875,0.234375
296,1696251045238,-0.6838379,-0.0044555664,-0.76397705,-0.390625,0.953125,0.421875
297,1696251045278,-0.6828613,0.0018920898,-0.76397705,-0.4375,0.6875,0.328125
298,1696251045318,-0.673584,-0.00030517578,-0.7481079,-0.109375,0.90625,0.421875
299,1696251045358,-0.6833496,-0.006652832,-0.7600708,-0.578125,1.03125,0.34375
300,1696251045398,-0.67529297,-6.1035156e-05,-0.756897,-0.359375,0.71875,0.203125
301,1696251045438,-0.6850586,0.0048217773,-0.76568604,-0.390625,0.671875,0.171875
302,1696251045478,-0.6791992,0.001159668,-0.7632446,-0.546875,0.890625,0.328125
303,1696251045518,-0.6833496,-0.005432129,-0.76446533,-0.4375,0.609375,0.484375
304,1696251045558,-0.685791,-0.00079345703,-0.76690674,-0.46875,1.203125,0.453125
305,1696251045598,-0.6862793,-0.0012817383,-0.76104736,-0.296875,0.890625,0.15625
306,1696251045638,-0.6887207,0.00091552734,-0.7632446,-0.296875,0.6875,0.328125
307,1696251045678,-0.6855469,0.0038452148,-0.7588501,-0.34375,1.0625,0.4375
308,1696251045718,-0.67993164,-0.0029907227,-0.756897,-0.25,0.921875,0.234375
309,1696251045758,-0.6813965,-0.004211426,-0.7637329,-0.484375,1.203125,0.390625
