# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261355781,-1.2675781,-0.2841797,0.056640625,1.03125,-13.3125,8.34375,0.0,0.0,0.0
1696261355810,-1.5703125,-0.43164062,0.19238281,9.21875,-87.90625,-13.1875,0.0,0.0,0.0
1696261355839,-1.1308594,-0.3486328,-0.030273438,11.84375,-186.84375,-89.125,0.0,0.0,0.0
1696261355900,-1.8789062,0.5205078,-0.29785156,161.59375,-172.3125,-113.65625,0.0,0.0,0.0
1696261355930,-1.6835938,0.3623047,-0.12207031,-6.90625,-157.375,-102.1875,0.0,0.0,0.0
1696261355959,-1.4189453,0.21386719,-0.017578125,25.4375,-151.5,-85.40625,0.0,0.0,0.0
1696261356050,-0.89160156,-0.46972656,-0.046875,22.625,-88.28125,-102.4375,-104.6875,-5.6875,-53.1875
1696261356056,-0.46875,-0.03515625,-0.17285156,121.09375,-88.5625,-93.65625,0.0,0.0,0.0
1696261356080,-0.12890625,0.20019531,-0.20605469,186.375,-57.6875,-54.8125,0.0,0.0,0.0
1696261356139,-0.12011719,0.2763672,-0.037109375,116.9375,15.6875,-22.90625,0.0,0.0,0.0
1696261356168,-0.12890625,0.2529297,0.10839844,16.21875,103.9375,-11.75,0.0,0.0,0.0
1696261356199,-0.4560547,0.22363281,0.6796875,-62.625,172.21875,9.5,0.0,0.0,0.0
1696261356259,-2.0,-1.2216797,1.5390625,0.78125,2.96875,27.3125,0.0,0.0,0.0
1696261356290,-0.8798828,-0.2705078,0.68847656,90.8125,-82.65625,-67.8125,0.0,0.0,0.0
1696261356321,-0.19726562,-0.072265625,0.01171875,-7.8125,20.5625,21.28125,0.0,0.0,0.0
1696261356380,-2.0,0.8779297,0.48046875,-71.96875,-10.28125,31.59375,0.0,0.0,0.0
1696261356408,-0.24316406,0.45117188,-0.18164062,-41.75,47.84375,14.4375,0.0,0.0,0.0
1696261356438,-0.92871094,-0.09277344,-0.3876953,-176.21875,84.15625,57.65625,0.0,0.0,0.0
1696261356499,-1.4228516,-0.61816406,-0.08886719,-62.625,103.5,32.5,-108.875,-8.0625,-64.25
1696261356530,-0.8613281,0.22558594,-0.18066406,-63.65625,104.40625,36.375,0.0,0.0,0.0
1696261356560,-0.8408203,0.08105469,0.036132812,-97.96875,90.8125,44.1875,0.0,0.0,0.0
1696261356619,-0.8154297,-0.22753906,-0.125,-98.78125,71.03125,44.21875,0.0,0.0,0.0
1696261356649,-0.86035156,-0.15039062,-0.08203125,-68.625,66.46875,43.3125,0.0,0.0,0.0
1696261356679,-0.8261719,-0.12695312,-0.041015625,-22.46875,77.4375,57.28125,0.0,0.0,0.0
1696261356739,-1.0390625,0.041015625,0.028320312,-28.9375,90.0,73.40625,0.0,0.0,0.0
1696261356769,-1.2470703,-0.5498047,-0.1171875,-46.21875,29.78125,77.8125,0.0,0.0,0.0
1696261356799,-1.2109375,-0.4091797,-0.095703125,-32.96875,1.5625,24.65625,0.0,0.0,0.0
1696261356859,-1.3574219,-0.13476562,0.13671875,-8.25,-38.84375,-3.625,0.0,0.0,0.0
1696261356888,-1.3935547,-0.44921875,0.013671875,22.625,-138.0625,-42.5,0.0,0.0,0.0
1696261356932,-1.4736328,0.14941406,0.24804688,63.71875,-186.84375,-125.5,0.0,0.0,0.0
1696261356980,-1.9257812,0.44921875,-0.33984375,110.34375,-173.96875,-97.96875,0.0,0.0,0.0
1696261357009,-1.5166016,0.39160156,0.09863281,-38.03125,-143.8125,-92.84375,-107.375,-1.0,-63.5
1696261357040,-1.1269531,-0.08984375,-0.17578125,10.0625,-124.53125,-94.5625,0.0,0.0,0.0
1696261357099,-1.046875,-0.09667969,0.46777344,46.1875,-86.9375,-95.65625,0.0,0.0,0.0
1696261357130,-0.3642578,0.07714844,-0.25390625,180.53125,-94.4375,-76.5625,0.0,0.0,0.0
1696261357159,-0.18164062,0.22851562,-0.099609375,153.78125,-43.03125,-39.375,0.0,0.0,0.0
1696261357220,-0.22851562,0.25878906,0.01953125,61.75,43.625,-26.03125,0.0,0.0,0.0
1696261357249,-0.103515625,0.24121094,0.18164062,-16.0625,121.375,-4.71875,0.0,0.0,0.0
1696261357279,-0.80859375,0.14648438,0.9375,-64.71875,157.8125,24.59375,0.0,0.0,0.0
1696261357340,-2.0,-1.8457031,1.2841797,6.40625,-23.9375,-2.6875,0.0,0.0,0.0
1696261357369,-0.46972656,-0.19140625,0.9472656,137.5625,-79.1875,-52.25,0.0,0.0,0.0
1696261357400,-1.0527344,0.41992188,-0.31640625,-76.6875,103.0,45.09375,0.0,0.0,0.0
1696261357459,-1.4501953,-0.057617188,0.37304688,35.6875,-31.125,-23.46875,0.0,0.0,0.0
1696261357489,0.08203125,0.16796875,-0.6230469,-56.96875,83.46875,55.90625,-107.875,-9.875,-61.125
1696261357519,-1.7587891,-0.07519531,-0.083984375,-133.625,81.34375,49.1875,0.0,0.0,0.0
1696261357581,-0.8779297,-0.26464844,-0.020507812,-64.40625,107.28125,35.8125,0.0,0.0,0.0
1696261357608,-0.8574219,0.26367188,-0.14648438,-84.71875,95.875,41.4375,0.0,0.0,0.0
1696261357669,-0.86035156,-0.1328125,0.017578125,-113.34375,94.53125,46.0625,0.0,0.0,0.0
1696261357699,-0.8720703,-0.11425781,-0.15625,-100.78125,67.96875,42.09375,0.0,0.0,0.0
1696261357730,-0.86035156,-0.21289062,-0.009765625,-53.28125,63.09375,47.71875,0.0,0.0,0.0
1696261357759,-0.90527344,-0.16992188,-0.06640625,-33.40625,85.625,58.5625,0.0,0.0,0.0
1696261357822,-0.99902344,-0.09863281,0.14746094,-33.40625,68.96875,77.4375,0.0,0.0,0.0
1696261357849,-1.3349609,-0.60253906,-0.057617188,-23.6875,22.21875,59.125,0.0,0.0,0.0
1696261357878,-1.2548828,-0.15332031,0.0859375,-8.5,-5.75,6.75,0.0,0.0,0.0
1696261357940,-1.5009766,-0.3544922,0.18847656,0.78125,-83.6875,-3.8125,0.0,0.0,0.0
1696261357969,-1.0908203,-0.3330078,-0.026367188,-6.84375,-184.15625,-69.21875,0.0,0.0,0.0
1696261358000,-1.7753906,0.41992188,-0.22265625,141.34375,-157.90625,-113.71875,-109.0625,3.5,-70.125
1696261358060,-1.6865234,0.3876953,-0.13476562,15.90625,-156.75,-98.96875,0.0,0.0,0.0
1696261358089,-1.4511719,0.33496094,0.05078125,-7.59375,-142.28125,-75.34375,0.0,0.0,0.0
1696261358119,-0.9355469,-0.22753906,-0.07910156,71.15625,-113.84375,-95.84375,0.0,0.0,0.0
1696261358180,-0.63378906,-0.18847656,-0.26757812,111.375,-98.9375,-92.4375,0.0,0.0,0.0
1696261358210,-0.15429688,0.2548828,-0.22851562,184.0,-79.40625,-58.0,0.0,0.0,0.0
1696261358238,-0.12011719,0.25,-0.0087890625,106.75,-1.21875,-24.125,0.0,0.0,0.0
1696261358300,-0.15625,0.203125,0.06542969,17.625,85.875,-11.5625,0.0,0.0,0.0
1696261358330,-0.31835938,0.15429688,0.5908203,-28.34375,150.75,8.03125,0.0,0.0,0.0
1696261358360,-2.0,-0.7988281,1.5166016,6.75,36.25,41.125,0.0,0.0,0.0
1696261358420,-1.1875,-0.3251953,0.77441406,54.5,-84.0625,-59.53125,0.0,0.0,0.0
1696261358449,-0.3046875,0.24121094,0.34179688,-26.6875,17.5,11.28125,0.0,0.0,0.0
1696261358479,-2.0,0.6826172,0.5439453,-53.84375,-26.1875,40.625,-109.9375,-12.125,-58.5625
1696261358542,-0.091796875,0.44433594,-0.31152344,-60.75,54.1875,27.15625,0.0,0.0,0.0
1696261358570,-1.1552734,-0.24609375,-0.3828125,-175.5625,93.75,57.65625,0.0,0.0,0.0
1696261358599,-1.3056641,-0.6503906,0.024414062,-61.96875,117.90625,33.0,0.0,0.0,0.0
1696261358694,-0.7529297,0.390625,-0.02734375,-57.9375,102.28125,43.0,0.0,0.0,0.0
1696261358701,-0.87890625,-0.0146484375,-0.028320312,-101.15625,95.15625,50.8125,0.0,0.0,0.0
1696261358719,-0.8515625,-0.2607422,-0.07910156,-98.59375,68.28125,36.53125,0.0,0.0,0.0
1696261358780,-0.85839844,-0.18945312,-0.05078125,-68.625,67.96875,34.40625,0.0,0.0,0.0
1696261358812,-0.8339844,-0.24121094,-0.07324219,-13.0,82.375,55.65625,0.0,0.0,0.0
1696261358840,-1.0087891,0.045898438,0.06738281,-10.21875,85.1875,72.625,0.0,0.0,0.0
1696261358899,-1.3046875,-0.48535156,-0.03515625,-15.40625,29.03125,72.84375,0.0,0.0,0.0
1696261358930,-1.2373047,-0.41015625,-0.12109375,-28.9375,-3.0,26.59375,0.0,0.0,0.0
1696261358958,-1.53125,-0.15722656,0.19921875,-11.25,-56.65625,-11.6875,0.0,0.0,0.0
1696261359019,-1.1796875,-0.49121094,-0.171875,6.09375,-182.4375,-66.0,-113.375,1.25,-75.375
1696261359051,-1.6708984,0.47558594,-0.09277344,107.96875,-166.875,-131.96875,0.0,0.0,0.0
1696261359078,-1.8164062,0.29785156,-0.18359375,22.75,-146.8125,-101.53125,0.0,0.0,0.0
1696261359173,-1.3818359,0.33203125,0.099609375,-12.9375,-140.5,-84.5,0.0,0.0,0.0
1696261359179,-0.8378906,-0.58496094,-0.11816406,20.8125,-108.71875,-96.03125,0.0,0.0,0.0
1696261359199,-0.7236328,-0.21484375,-0.2734375,122.65625,-109.6875,-88.9375,0.0,0.0,0.0
1696261359261,-0.2919922,0.24023438,-0.20703125,190.46875,-86.625,-69.34375,0.0,0.0,0.0
1696261359320,-0.17382812,0.24804688,-0.07421875,127.6875,-13.125,-37.8125,0.0,0.0,0.0
1696261359326,-0.2109375,0.23535156,0.01171875,44.3125,68.46875,-24.8125,0.0,0.0,0.0
1696261359378,-0.2109375,0.24121094,0.3564453,-29.84375,153.25,0.78125,0.0,0.0,0.0
1696261359409,-1.9433594,-0.12988281,1.2177734,-38.53125,114.5,47.21875,0.0,0.0,0.0
1696261359471,-1.8886719,-0.8671875,0.7529297,-25.40625,-54.09375,-56.59375,0.0,0.0,0.0
1696261359499,-0.06347656,-0.10839844,0.7363281,26.21875,-24.375,-32.84375,-110.375,-12.4375,-51.5
1696261359530,-1.8544922,0.5673828,-0.4296875,-57.5,64.25,63.03125,0.0,0.0,0.0
1696261359559,-0.38476562,-0.21875,-0.31152344,-55.84375,0.125,-2.34375,0.0,0.0,0.0
1696261359620,-0.27441406,-0.040039062,-0.7402344,-101.9375,104.90625,70.53125,0.0,0.0,0.0
1696261359649,-1.4902344,-0.4560547,-0.13476562,-77.46875,102.71875,37.03125,0.0,0.0,0.0
1696261359680,-0.8408203,0.21386719,-0.0048828125,-72.59375,108.3125,31.15625,0.0,0.0,0.0
1696261359740,-0.8886719,0.16210938,-0.078125,-106.28125,88.5625,39.34375,0.0,0.0,0.0
1696261359770,-0.8144531,-0.2265625,-0.0625,-112.6875,79.15625,43.9375,0.0,0.0,0.0
1696261359799,-0.81347656,-0.21679688,-0.11328125,-87.71875,65.90625,41.84375,0.0,0.0,0.0
1696261359860,-0.859375,-0.265625,-0.07421875,-37.625,71.59375,54.84375,0.0,0.0,0.0
1696261359890,-0.84765625,-0.083984375,0.03125,-20.09375,95.375,67.125,0.0,0.0,0.0
1696261359980,-1.0771484,-0.20410156,0.016601562,-14.71875,52.28125,76.03125,0.0,0.0,0.0
1696261359984,-1.4228516,-0.34375,-0.032226562,-20.6875,16.71875,42.65625,0.0,0.0,0.0
1696261360011,-1.3710938,0.032226562,0.24902344,-21.0,-18.09375,-9.46875,-112.0625,0.1875,-73.5625
1696261360040,-1.5537109,-0.54785156,0.14355469,-1.34375,-130.5625,-22.0625,0.0,0.0,0.0
1696261360133,-1.34375,-0.28125,0.21875,31.84375,-209.65625,-104.25,0.0,0.0,0.0
1696261360138,-1.9775391,0.30566406,-0.37109375,177.53125,-175.5,-109.75,0.0,0.0,0.0
1696261360163,-1.5634766,0.4013672,-0.037109375,11.78125,-156.8125,-102.375,0.0,0.0,0.0
1696261360285,-1.2207031,-0.018554688,-0.09277344,13.96875,-135.21875,-93.65625,0.0,0.0,0.0
1696261360290,-0.8730469,-0.3876953,-0.10058594,77.625,-103.96875,-103.78125,0.0,0.0,0.0
1696261360293,-0.22070312,0.072265625,-0.27539062,201.59375,-99.8125,-90.40625,0.0,0.0,0.0
1696261360338,-0.07910156,0.24121094,-0.14550781,180.65625,-50.3125,-36.9375,0.0,0.0,0.0
1696261360369,-0.22753906,0.2841797,-0.055664062,91.59375,36.84375,-19.65625,0.0,0.0,0.0
1696261360398,-0.13867188,0.32714844,0.20703125,14.40625,121.15625,-9.65625,0.0,0.0,0.0
1696261360458,-0.9267578,0.39453125,0.8847656,-55.25,163.375,26.09375,0.0,0.0,0.0
1696261360492,-2.0,-1.7568359,1.3544922,-28.5625,-34.3125,2.78125,-104.375,-9.6875,-49.5625
1696261360519,-0.1875,0.020507812,0.88671875,87.15625,-62.625,-52.625,0.0,0.0,0.0
1696261360609,-1.5166016,0.63671875,-0.43945312,-105.40625,121.25,74.375,0.0,0.0,0.0
1696261360614,-0.7373047,-0.40527344,0.051757812,-29.0,-19.53125,-25.96875,0.0,0.0,0.0
1696261360638,0.099609375,0.07910156,-0.7441406,-96.25,116.3125,69.9375,0.0,0.0,0.0
1696261360700,-1.9462891,-0.5566406,-0.11035156,-130.03125,96.0,47.96875,0.0,0.0,0.0
1696261360730,-0.73046875,0.033203125,0.06933594,-21.4375,94.03125,38.5,0.0,0.0,0.0
1696261360820,-0.8105469,0.30664062,-0.09375,-52.3125,85.625,50.75,0.0,0.0,0.0
1696261360824,-0.8535156,-0.15039062,-0.0146484375,-92.1875,85.8125,44.71875,0.0,0.0,0.0
1696261360850,-0.8457031,-0.10449219,-0.08886719,-63.4375,76.21875,39.21875,0.0,0.0,0.0
1696261360878,-0.7988281,-0.109375,-0.036132812,-30.71875,75.25,54.65625,0.0,0.0,0.0
1696261360943,-0.92871094,-0.14453125,-0.032226562,-11.0,91.53125,67.5625,0.0,0.0,0.0
1696261360969,-1.15625,-0.23730469,0.080078125,-12.53125,56.09375,74.25,0.0,0.0,0.0
1696261360999,-1.3544922,-0.25976562,-0.08691406,-10.4375,8.21875,39.90625,-109.0625,0.9375,-70.125
1696261361060,-1.3613281,-0.12109375,0.2890625,-28.09375,-18.25,-1.3125,0.0,0.0,0.0
1696261361089,-1.4677734,-0.5576172,0.045898438,6.65625,-132.59375,-19.90625,0.0,0.0,0.0
1696261361117,-1.2822266,-0.18164062,0.19824219,45.21875,-199.0625,-105.84375,0.0,0.0,0.0
1696261361179,-2.0,0.37890625,-0.3125,156.125,-169.9375,-113.40625,0.0,0.0,0.0
1696261361208,-1.5859375,0.42382812,-0.00390625,-12.84375,-143.5,-104.15625,0.0,0.0,0.0
1696261361238,-1.1542969,-0.0126953125,-0.13964844,-0.1875,-121.15625,-96.40625,0.0,0.0,0.0
1696261361301,-0.79003906,-0.43945312,-0.040039062,60.46875,-86.5,-97.5,0.0,0.0,0.0
1696261361333,-0.3701172,0.053710938,-0.28320312,181.75,-85.28125,-89.375,0.0,0.0,0.0
1696261361358,-0.12011719,0.24316406,-0.13574219,182.46875,-39.75,-50.25,0.0,0.0,0.0
1696261361419,-0.19628906,0.2919922,-0.018554688,95.75,46.3125,-26.25,0.0,0.0,0.0
1696261361450,-0.16894531,0.2861328,0.123046875,13.78125,118.15625,-4.40625,0.0,0.0,0.0
1696261361510,-0.9902344,0.23046875,0.9785156,-55.1875,145.3125,22.6875,-102.125,-4.9375,-51.0625
1696261361539,-2.0,-1.6923828,1.1484375,27.40625,-19.40625,-10.5625,0.0,0.0,0.0
1696261361571,-0.48535156,-0.3232422,0.9160156,106.75,-74.0,-54.40625,0.0,0.0,0.0
1696261361600,-0.796875,0.19042969,-0.53515625,-69.03125,100.9375,26.15625,0.0,0.0,0.0
1696261361722,-2.0,0.36523438,1.3232422,78.28125,-42.96875,0.09375,0.0,0.0,0.0
1696261361727,0.037109375,0.50097656,-0.45703125,-32.375,64.125,52.40625,0.0,0.0,0.0
1696261361729,-1.2832031,-0.15332031,-0.28710938,-173.09375,70.25,58.34375,0.0,0.0,0.0
1696261361779,-1.1679688,-0.43945312,0.013671875,-44.375,118.8125,27.21875,0.0,0.0,0.0
1696261361808,-0.84375,0.41992188,-0.10644531,-47.9375,99.90625,39.78125,0.0,0.0,0.0
1696261361839,-0.8203125,-0.033203125,-0.025390625,-110.84375,90.1875,51.875,0.0,0.0,0.0
1696261361929,-0.859375,-0.22363281,-0.1015625,-93.53125,67.3125,39.71875,0.0,0.0,0.0
1696261361933,-0.8378906,-0.15820312,0.033203125,-43.40625,69.5625,46.125,0.0,0.0,0.0
1696261361958,-0.90527344,-0.21191406,-0.11425781,-20.6875,89.71875,65.40625,0.0,0.0,0.0
1696261362019,-1.0253906,-0.038085938,0.17773438,-15.09375,71.15625,74.3125,-106.1875,3.5,-70.125
1696261362079,-1.3808594,-0.45898438,-0.0048828125,-19.65625,18.40625,55.59375,0.0,0.0,0.0
1696261362082,-1.3457031,-0.27441406,0.19140625,-7.28125,-17.03125,2.90625,0.0,0.0,0.0
1696261362139,-1.4765625,-0.42089844,0.07714844,15.375,-133.25,-27.90625,0.0,0.0,0.0
1696261362169,-1.3251953,-0.13476562,0.24609375,21.15625,-206.375,-122.34375,0.0,0.0,0.0
1696261362235,-2.0,0.45898438,-0.27148438,144.8125,-175.5,-120.3125,0.0,0.0,0.0
1696261362258,-1.5810547,0.48632812,0.087890625,-53.84375,-148.21875,-106.71875,0.0,0.0,0.0
1696261362289,-1.0361328,-0.028320312,-0.14257812,-9.96875,-127.28125,-94.5625,0.0,0.0,0.0
1696261362318,-0.94921875,-0.34472656,0.19335938,121.5625,-124.46875,-79.375,0.0,0.0,0.0
1696261362379,-0.2998047,0.026367188,-0.3046875,192.0625,-99.1875,-78.75,0.0,0.0,0.0
1696261362409,-0.14746094,0.28125,-0.119140625,194.3125,-50.125,-39.3125,0.0,0.0,0.0
1696261362439,-0.22070312,0.29296875,-0.02734375,87.03125,46.875,-22.21875,0.0,0.0,0.0
1696261362501,-0.10058594,0.2607422,0.15136719,-19.53125,126.09375,-10.875,-101.375,-3.125,-50.625
1696261362531,-1.0185547,0.047851562,0.9501953,-54.875,162.15625,19.625,0.0,0.0,0.0
1696261362560,-2.0,-1.4667969,1.1640625,-16.5625,-18.9375,-9.0,0.0,0.0,0.0
1696261362621,-0.2734375,-0.02734375,0.9707031,110.28125,-75.34375,-48.1875,0.0,0.0,0.0
1696261362647,-1.6640625,0.63671875,-0.36523438,-68.0625,103.1875,61.3125,0.0,0.0,0.0
1696261362710,-0.42089844,-0.10839844,-0.09277344,-22.34375,-23.6875,-20.71875,0.0,0.0,0.0
1696261362739,0.041015625,-0.08691406,-0.875,-91.3125,114.125,71.21875,0.0,0.0,0.0
1696261362769,-2.0,-0.47265625,-0.12011719,-100.28125,111.0625,34.84375,0.0,0.0,0.0
1696261362800,-0.7763672,0.051757812,0.0048828125,-34.625,112.0,36.25,0.0,0.0,0.0
1696261362891,-0.7792969,0.28320312,-0.10644531,-69.28125,98.375,50.15625,0.0,0.0,0.0
1696261362895,-0.8339844,-0.17871094,-0.09863281,-107.875,89.34375,48.75,0.0,0.0,0.0
1696261362923,-0.90527344,-0.14160156,-0.109375,-73.5,73.28125,39.03125,0.0,0.0,0.0
1696261362982,-0.7919922,-0.13183594,-0.0048828125,-43.78125,70.65625,48.5,0.0,0.0,0.0
1696261363009,-0.9814453,-0.17578125,-0.040039062,-30.46875,92.59375,60.53125,-106.0625,3.3125,-70.5625
1696261363040,-1.1035156,-0.20019531,-0.0146484375,-27.46875,43.75,72.96875,0.0,0.0,0.0
1696261363098,-1.3359375,-0.3515625,-0.047851562,-29.8125,13.78125,41.0,0.0,0.0,0.0
1696261363129,-1.3515625,-0.1875,0.27929688,-9.53125,-23.625,-4.28125,0.0,0.0,0.0
1696261363160,-1.4414062,-0.49609375,0.064453125,5.1875,-139.46875,-28.09375,0.0,0.0,0.0
1696261363224,-1.4306641,0.01171875,0.22949219,43.3125,-203.5,-111.65625,0.0,0.0,0.0
1696261363279,-2.0,0.38183594,-0.3173828,144.46875,-174.625,-95.96875,0.0,0.0,0.0
1696261363283,-1.578125,0.38867188,0.03125,-33.59375,-159.3125,-96.34375,0.0,0.0,0.0
1696261363339,-1.0556641,0.05859375,-0.12109375,-3.84375,-116.09375,-97.84375,0.0,0.0,0.0
1696261363370,-0.69628906,-0.38964844,-0.06640625,57.3125,-100.21875,-88.9375,0.0,0.0,0.0
1696261363399,-0.3330078,0.034179688,-0.296875,186.34375,-95.34375,-81.375,0.0,0.0,0.0
1696261363460,-0.15527344,0.23535156,-0.13183594,196.53125,-53.28125,-35.28125,0.0,0.0,0.0
1696261363489,-0.25097656,0.34375,0.03515625,89.71875,44.53125,-23.09375,-101.5625,-4.0,-50.75
1696261363520,-0.12207031,0.4033203,0.17578125,-25.90625,128.09375,-18.3125,0.0,0.0,0.0
1696261363579,-0.9638672,0.018554688,0.84375,-63.96875,157.40625,9.8125,0.0,0.0,0.0
1696261363608,-2.0,-1.4589844,1.4570312,-68.875,-20.59375,1.15625,0.0,0.0,0.0
1696261363640,-0.35351562,0.091796875,0.8691406,86.71875,-63.65625,-42.75,0.0,0.0,0.0
1696261363700,-2.0,0.1796875,-0.68847656,-11.3125,61.21875,73.09375,0.0,0.0,0.0
1696261363729,0.076171875,0.6826172,0.23730469,-76.96875,0.34375,-30.96875,0.0,0.0,0.0
1696261363758,-0.36621094,-0.1953125,-0.828125,-169.5625,131.09375,76.09375,0.0,0.0,0.0
1696261363820,-2.0,-0.94628906,-0.16113281,-78.375,124.1875,38.0,0.0,0.0,0.0
1696261363851,-0.60546875,0.36035156,0.016601562,-48.15625,102.09375,38.4375,0.0,0.0,0.0
1696261363910,-0.8203125,0.14355469,-0.10644531,-102.0,94.09375,47.53125,0.0,0.0,0.0
1696261363939,-0.9042969,-0.24804688,0.045898438,-123.90625,79.40625,32.21875,0.0,0.0,0.0
1696261363970,-0.8730469,-0.1328125,-0.06933594,-81.4375,65.0,41.0625,0.0,0.0,0.0
1696261363999,-0.8261719,-0.2763672,-0.059570312,-36.625,64.8125,57.65625,-108.0,-1.3125,-71.4375
1696261364059,-0.86816406,-0.14257812,0.030273438,-11.125,97.34375,64.8125,0.0,0.0,0.0
1696261364090,-1.0263672,-0.22949219,-0.08496094,-30.90625,41.5625,78.0,0.0,0.0,0.0
1696261364121,-1.3349609,-0.36132812,0.038085938,-16.96875,28.96875,44.0625,0.0,0.0,0.0
1696261364183,-1.3154297,-0.16210938,0.23242188,-4.84375,-12.9375,2.5,0.0,0.0,0.0
1696261364208,-1.4833984,-0.5097656,0.099609375,5.96875,-111.03125,-10.8125,0.0,0.0,0.0
1696261364239,-1.2011719,-0.16015625,0.036132812,43.5625,-191.0625,-101.53125,0.0,0.0,0.0
1696261364333,-1.9726562,0.49902344,-0.23535156,139.625,-157.125,-122.21875,0.0,0.0,0.0
1696261364337,-1.7890625,0.52441406,-0.04296875,-34.0,-148.03125,-105.96875,0.0,0.0,0.0
1696261364359,-1.2578125,0.046875,-0.09375,5.65625,-125.4375,-96.40625,0.0,0.0,0.0
1696261364420,-0.8515625,-0.5029297,-0.07324219,36.4375,-96.25,-91.6875,0.0,0.0,0.0
1696261364450,-0.4267578,0.0146484375,-0.33789062,180.59375,-105.0625,-77.46875,0.0,0.0,0.0
1696261364512,-0.22558594,0.23730469,-0.19042969,196.34375,-76.125,-37.75,-103.1875,-9.25,-51.375
1696261364540,-0.19726562,0.31152344,-0.018554688,98.125,15.0,-22.0625,0.0,0.0,0.0
1696261364571,-0.06347656,0.23828125,0.17871094,-4.28125,104.40625,-7.09375,0.0,0.0,0.0
1696261364633,-0.54003906,0.15917969,0.7792969,-68.5,173.5,6.5,0.0,0.0,0.0
1696261364660,-2.0,-1.515625,1.40625,-21.5625,0.71875,17.1875,0.0,0.0,0.0
1696261364690,-0.6689453,-0.34472656,0.8251953,130.1875,-85.9375,-49.03125,0.0,0.0,0.0
1696261364720,-0.609375,0.13476562,-0.043945312,-65.4375,61.9375,30.0,0.0,0.0,0.0
1696261364781,-2.0,0.47460938,0.90722656,-15.46875,-65.0,-11.25,0.0,0.0,0.0
1696261364809,0.11621094,0.46191406,-0.43554688,-23.875,54.8125,33.78125,0.0,0.0,0.0
1696261364839,-1.4462891,-0.06738281,-0.26171875,-201.1875,72.75,60.09375,0.0,0.0,0.0
1696261364900,-1.1582031,-0.6113281,-0.02734375,-60.0625,114.78125,29.53125,0.0,0.0,0.0
1696261364930,-0.7675781,0.35058594,-0.12207031,-81.75,107.34375,41.96875,0.0,0.0,0.0
1696261364961,-0.8564453,-0.111328125,0.01953125,-113.65625,99.0,48.5,0.0,0.0,0.0
1696261365020,-0.8486328,-0.13867188,-0.072265625,-97.25,70.59375,41.84375,-109.1875,-1.4375,-71.3125
1696261365051,-0.84765625,-0.1328125,-0.078125,-61.96875,62.96875,54.90625,0.0,0.0,0.0
1696261365078,-0.8388672,-0.22753906,-0.091796875,-31.875,90.5625,69.8125,0.0,0.0,0.0
1696261365140,-0.93359375,-0.12597656,0.15917969,-23.09375,87.5625,77.6875,0.0,0.0,0.0
1696261365169,-1.4941406,-0.56152344,0.009765625,-9.15625,29.21875,58.5,0.0,0.0,0.0
1696261365199,-1.3730469,-0.19238281,0.017578125,-16.90625,-9.96875,7.5,0.0,0.0,0.0
1696261365264,-1.5097656,-0.23339844,0.21386719,-9.21875,-84.84375,-12.53125,0.0,0.0,0.0
1696261365289,-1.0820312,-0.42871094,0.0087890625,-22.0,-195.5,-72.40625,0.0,0.0,0.0
1696261365319,-1.7167969,0.29589844,-0.26757812,130.90625,-175.5,-121.40625,0.0,0.0,0.0
1696261365379,-1.7714844,0.27539062,-0.13574219,29.65625,-149.5625,-108.125,0.0,0.0,0.0
1696261365409,-1.53125,0.3125,0.01953125,31.84375,-137.53125,-90.84375,0.0,0.0,0.0
1696261365440,-0.84375,-0.47753906,-0.119140625,16.21875,-84.90625,-101.53125,0.0,0.0,0.0
1696261365500,-0.5498047,-0.1640625,-0.22949219,123.46875,-98.8125,-92.125,-106.1875,-6.6875,-53.4375
1696261365529,-0.12402344,0.19335938,-0.24414062,195.59375,-80.21875,-53.78125,0.0,0.0,0.0
1696261365559,-0.16894531,0.33203125,-0.0390625,124.0,-1.0,-24.375,0.0,0.0,0.0
1696261365621,-0.19824219,0.31933594,0.0390625,23.5625,80.375,-10.15625,0.0,0.0,0.0
1696261365680,-0.32226562,0.21484375,0.6064453,-62.875,157.21875,10.40625,0.0,0.0,0.0
1696261365686,-2.0,-0.7675781,1.6660156,-14.59375,51.0625,41.5625,0.0,0.0,0.0
1696261365739,-1.1044922,-0.31054688,0.7167969,41.3125,-77.15625,-65.15625,0.0,0.0,0.0
1696261365771,-0.46972656,0.072265625,0.53515625,-22.71875,-0.5,6.5,0.0,0.0,0.0
1696261365800,-2.0,0.21972656,-0.421875,-54.40625,-18.3125,52.03125,0.0,0.0,0.0
1696261365860,-0.27148438,0.3857422,-0.2705078,-29.1875,29.84375,10.40625,0.0,0.0,0.0
1696261365891,-0.9667969,-0.14160156,-0.3154297,-179.53125,92.75,67.3125,0.0,0.0,0.0
1696261365919,-1.4404297,-0.6435547,0.013671875,-82.65625,105.34375,21.53125,0.0,0.0,0.0
1696261365982,-0.78808594,0.2998047,-0.049804688,-76.5625,120.78125,39.59375,0.0,0.0,0.0
1696261366008,-0.8154297,0.07421875,-0.0068359375,-106.9375,100.5625,57.59375,-110.6875,-1.75,-68.75
