# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248901904,-0.0234375,-0.96484375,-0.26757812,0.125,0.15625,-0.09375,-71.125,-15.125,-93.625
1696248901931,-0.022460938,-0.9716797,-0.27929688,-0.375,0.03125,0.03125,0.0,0.0,0.0
1696248901962,-0.033203125,-0.9736328,-0.27441406,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1696248901994,-0.030273438,-0.96972656,-0.28027344,0.1875,-0.09375,0.25,0.0,0.0,0.0
1696248902052,-0.03125,-0.9628906,-0.28320312,0.375,-0.15625,0.09375,0.0,0.0,0.0
1696248902082,-0.03125,-0.96777344,-0.2734375,0.3125,0.09375,0.15625,0.0,0.0,0.0
1696248902124,-0.022460938,-0.96777344,-0.2841797,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696248902171,-0.026367188,-0.97265625,-0.27246094,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1696248902201,-0.030273438,-0.9765625,-0.27441406,-0.53125,-0.09375,-0.125,0.0,0.0,0.0
1696248902232,-0.021484375,-0.9658203,-0.28710938,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1696248902295,-0.028320312,-0.9736328,-0.27734375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696248902323,-0.01953125,-0.9658203,-0.2734375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696248902354,-0.025390625,-0.96972656,-0.26953125,0.1875,-0.09375,0.0,-71.875,-13.3125,-92.625
1696248902416,-0.02734375,-0.96484375,-0.27148438,0.125,-0.09375,0.28125,0.0,0.0,0.0
1696248902443,-0.0234375,-0.96875,-0.2734375,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696248902475,-0.025390625,-0.9736328,-0.26953125,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1696248902537,-0.03515625,-0.9716797,-0.2685547,-0.125,0.03125,-0.125,0.0,0.0,0.0
1696248902593,-0.022460938,-0.97265625,-0.26953125,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1696248902601,-0.0234375,-0.96191406,-0.2705078,-0.96875,0.09375,-0.125,0.0,0.0,0.0
1696248902653,-0.01953125,-0.97265625,-0.27441406,-0.46875,-0.125,0.125,0.0,0.0,0.0
1696248902684,-0.026367188,-0.96875,-0.27441406,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1696248902719,-0.022460938,-0.9765625,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1696248902775,-0.024414062,-0.9716797,-0.27441406,0.0,-0.03125,0.0,0.0,0.0,0.0
1696248902807,-0.018554688,-0.96875,-0.2705078,0.125,0.15625,-0.1875,0.0,0.0,0.0
1696248902834,-0.033203125,-0.9628906,-0.28320312,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696248902892,-0.025390625,-0.9716797,-0.2685547,-0.3125,-0.03125,-0.1875,-72.3125,-14.6875,-93.8125
1696248902924,-0.018554688,-0.9746094,-0.27148438,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696248902950,-0.029296875,-0.96484375,-0.26953125,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1696248903014,-0.020507812,-0.96875,-0.265625,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696248903045,-0.03125,-0.96875,-0.27929688,0.125,-0.03125,0.0625,0.0,0.0,0.0
1696248903078,-0.024414062,-0.9707031,-0.26464844,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696248903134,-0.02734375,-0.9628906,-0.2841797,-0.1875,0.09375,0.125,0.0,0.0,0.0
1696248903162,-0.017578125,-0.95996094,-0.26757812,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1696248903192,-0.026367188,-0.96875,-0.27441406,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1696248903255,-0.0234375,-0.96484375,-0.2783203,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696248903288,-0.021484375,-0.96777344,-0.27929688,-0.40625,0.09375,0.0,0.0,0.0,0.0
1696248903344,-0.030273438,-0.9638672,-0.28320312,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1696248903385,-0.016601562,-0.96972656,-0.27148438,0.0,-0.03125,0.0,-70.5,-15.25,-92.4375
1696248903401,-0.025390625,-0.96484375,-0.27734375,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696248903434,-0.032226562,-0.9707031,-0.2734375,0.1875,0.09375,-0.125,0.0,0.0,0.0
1696248903493,-0.029296875,-0.96484375,-0.26464844,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696248903521,-0.018554688,-0.96875,-0.2705078,-0.125,0.09375,-0.125,0.0,0.0,0.0
1696248903552,-0.02734375,-0.9658203,-0.27929688,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1696248903613,-0.026367188,-0.9736328,-0.2734375,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1696248903643,-0.032226562,-0.9609375,-0.2705078,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1696248903673,-0.017578125,-0.9667969,-0.27734375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696248903733,-0.026367188,-0.96191406,-0.27734375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696248903765,-0.028320312,-0.96484375,-0.27148438,0.25,0.09375,0.0,0.0,0.0,0.0
1696248903795,-0.030273438,-0.9707031,-0.2734375,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1696248903855,-0.020507812,-0.9707031,-0.27441406,0.0625,-0.03125,-0.125,-72.0,-15.25,-93.5
1696248903886,-0.022460938,-0.97265625,-0.28027344,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696248903913,-0.017578125,-0.9628906,-0.27734375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696248903973,-0.026367188,-0.9794922,-0.2783203,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1696248904003,-0.022460938,-0.9589844,-0.27246094,-0.25,-0.125,0.125,0.0,0.0,0.0
1696248904032,-0.030273438,-0.9736328,-0.2841797,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696248904095,-0.0234375,-0.9658203,-0.28027344,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696248904121,-0.018554688,-0.97558594,-0.2861328,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1696248904151,-0.032226562,-0.9794922,-0.27539062,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1696248904215,-0.025390625,-0.9589844,-0.27929688,0.125,0.03125,0.0,0.0,0.0,0.0
1696248904243,-0.02734375,-0.9736328,-0.2685547,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696248904274,-0.028320312,-0.97265625,-0.2763672,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696248904332,-0.02734375,-0.96777344,-0.28222656,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696248904362,-0.016601562,-0.96777344,-0.28515625,0.0,-0.09375,-0.125,-71.5625,-15.25,-92.4375
1696248904392,-0.024414062,-0.9707031,-0.2685547,0.3125,0.03125,0.0,0.0,0.0,0.0
1696248904453,-0.025390625,-0.96875,-0.29296875,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1696248904481,-0.026367188,-0.9667969,-0.2841797,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696248904514,-0.01953125,-0.9580078,-0.28125,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696248904575,-0.021484375,-0.96875,-0.27539062,0.25,-0.03125,0.0625,0.0,0.0,0.0
1696248904603,-0.024414062,-0.96484375,-0.2685547,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696248904635,-0.024414062,-0.9716797,-0.26757812,-0.40625,0.03125,-0.25,0.0,0.0,0.0
1696248904695,-0.022460938,-0.96777344,-0.27929688,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696248904724,-0.025390625,-0.96777344,-0.27246094,0.1875,-0.125,0.0625,0.0,0.0,0.0
1696248904751,-0.026367188,-0.9638672,-0.28222656,0.0,-0.09375,0.0,0.0,0.0,0.0
1696248904814,-0.028320312,-0.96875,-0.2685547,0.40625,-0.15625,0.09375,0.0,0.0,0.0
1696248904875,-0.028320312,-0.96484375,-0.28027344,0.3125,-0.09375,0.03125,-71.125,-15.125,-93.375
1696248904902,-0.016601562,-0.96484375,-0.2705078,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696248904934,-0.0146484375,-0.9716797,-0.26464844,-0.25,0.09375,-0.21875,0.0,0.0,0.0
1696248904963,-0.0234375,-0.97265625,-0.2841797,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696248904991,-0.018554688,-0.9785156,-0.26757812,0.125,0.03125,0.03125,0.0,0.0,0.0
1696248905051,-0.034179688,-0.9746094,-0.2861328,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696248905080,-0.02734375,-0.9707031,-0.2783203,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696248905111,-0.0234375,-0.9667969,-0.27246094,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696248905171,-0.025390625,-0.96484375,-0.2685547,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696248905203,-0.030273438,-0.9814453,-0.2626953,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696248905237,-0.025390625,-0.9638672,-0.2626953,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1696248905295,-0.02734375,-0.9628906,-0.2734375,-0.6875,0.09375,-0.15625,0.0,0.0,0.0
1696248905324,-0.021484375,-0.9667969,-0.25585938,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1696248905362,-0.02734375,-0.96484375,-0.26757812,0.0625,-0.09375,0.21875,-71.5625,-14.1875,-92.125
1696248905418,-0.024414062,-0.9736328,-0.26464844,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696248905441,-0.026367188,-0.9736328,-0.26953125,0.25,-0.1875,0.21875,0.0,0.0,0.0
1696248905503,-0.029296875,-0.96972656,-0.2763672,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696248905533,-0.022460938,-0.9707031,-0.2705078,-0.125,0.15625,-0.28125,0.0,0.0,0.0
1696248905565,-0.018554688,-0.9658203,-0.28320312,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1696248905626,-0.025390625,-0.97265625,-0.28320312,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1696248905652,-0.030273438,-0.9716797,-0.28222656,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1696248905683,-0.026367188,-0.97265625,-0.2763672,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696248905715,-0.025390625,-0.96484375,-0.26171875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696248905772,-0.0234375,-0.97265625,-0.26367188,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696248905804,-0.0234375,-0.9609375,-0.28027344,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696248905833,-0.02734375,-0.97265625,-0.27148438,-0.125,0.21875,0.03125,-71.375,-15.125,-91.875
1696248905928,-0.034179688,-0.9667969,-0.26757812,-0.5,0.09375,-0.21875,0.0,0.0,0.0
1696248905936,-0.022460938,-0.96875,-0.2861328,-1.0,0.03125,-0.09375,0.0,0.0,0.0
1696248905952,-0.029296875,-0.9794922,-0.2783203,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1696248906014,-0.022460938,-0.9716797,-0.27441406,0.0,0.03125,0.15625,0.0,0.0,0.0
1696248906046,-0.01953125,-0.9707031,-0.26953125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696248906076,-0.03125,-0.9658203,-0.26660156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696248906136,-0.026367188,-0.9580078,-0.26953125,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696248906163,-0.029296875,-0.9716797,-0.27929688,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696248906191,-0.022460938,-0.9658203,-0.27929688,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1696248906254,-0.02734375,-0.96484375,-0.26660156,-0.5,0.03125,0.03125,0.0,0.0,0.0
1696248906283,-0.024414062,-0.9658203,-0.27148438,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1696248906315,-0.029296875,-0.96777344,-0.28027344,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696248906378,-0.0390625,-0.9716797,-0.2734375,0.25,-0.15625,-0.03125,-72.4375,-14.8125,-90.5
1696248906404,-0.030273438,-0.9746094,-0.28222656,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1696248906433,-0.029296875,-0.9667969,-0.2763672,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696248906496,-0.024414062,-0.9580078,-0.28222656,-0.125,0.09375,-0.28125,0.0,0.0,0.0
1696248906529,-0.022460938,-0.9707031,-0.27539062,-0.5,0.15625,-0.21875,0.0,0.0,0.0
1696248906552,-0.025390625,-0.96777344,-0.27539062,-0.9375,0.09375,-0.09375,0.0,0.0,0.0
1696248906612,-0.026367188,-0.9765625,-0.28515625,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1696248906647,-0.038085938,-0.9765625,-0.2861328,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696248906672,-0.033203125,-0.96777344,-0.26660156,0.0,0.15625,0.03125,0.0,0.0,0.0
1696248906765,-0.02734375,-0.96484375,-0.28125,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696248906773,-0.015625,-0.9609375,-0.2685547,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696248906792,-0.025390625,-0.97753906,-0.2734375,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1696248906855,-0.015625,-0.97265625,-0.27929688,-0.5625,0.03125,-0.09375,-72.3125,-14.1875,-93.5
1696248906881,-0.02734375,-0.9667969,-0.2705078,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1696248906913,-0.028320312,-0.9628906,-0.2783203,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1696248906974,-0.024414062,-0.95996094,-0.28027344,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696248907003,-0.028320312,-0.97558594,-0.28027344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696248907032,-0.022460938,-0.9638672,-0.265625,0.125,0.03125,0.03125,0.0,0.0,0.0
1696248907093,-0.022460938,-0.9667969,-0.28710938,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696248907154,-0.028320312,-0.9658203,-0.27734375,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1696248907166,-0.030273438,-0.9736328,-0.2705078,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696248907212,-0.0234375,-0.9746094,-0.2783203,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696248907244,-0.028320312,-0.97265625,-0.27246094,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1696248907272,-0.018554688,-0.9746094,-0.27539062,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1696248907333,-0.025390625,-0.9765625,-0.28515625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696248907362,-0.020507812,-0.9716797,-0.27734375,0.0,0.09375,0.03125,-71.5625,-16.0,-93.1875
1696248907405,-0.025390625,-0.9658203,-0.2685547,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696248907455,-0.015625,-0.9736328,-0.26660156,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696248907483,-0.021484375,-0.96972656,-0.2861328,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696248907513,-0.028320312,-0.96972656,-0.28808594,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696248907575,-0.025390625,-0.96972656,-0.28125,0.03125,0.03125,0.0,0.0,0.0,0.0
1696248907604,-0.016601562,-0.96972656,-0.2685547,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696248907634,-0.02734375,-0.9736328,-0.26757812,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696248907695,-0.026367188,-0.96191406,-0.27734375,0.40625,-0.09375,0.21875,0.0,0.0,0.0
1696248907723,-0.03125,-0.96777344,-0.25878906,0.40625,-0.03125,0.09375,0.0,0.0,0.0
1696248907753,-0.029296875,-0.9667969,-0.2783203,0.15625,0.03125,0.0,0.0,0.0,0.0
1696248907814,-0.025390625,-0.96484375,-0.26757812,0.09375,0.15625,0.0,0.0,0.0,0.0
1696248907843,-0.022460938,-0.9628906,-0.27441406,0.09375,0.03125,-0.0625,-69.875,-15.125,-91.5625
1696248907908,-0.024414062,-0.96875,-0.25878906,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696248907930,-0.028320312,-0.9736328,-0.2841797,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696248907965,-0.01953125,-0.9707031,-0.26757812,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696248907992,-0.025390625,-0.9736328,-0.27148438,0.53125,-0.03125,0.03125,0.0,0.0,0.0
1696248908051,-0.017578125,-0.9658203,-0.2734375,0.34375,0.03125,-0.125,0.0,0.0,0.0
1696248908091,-0.024414062,-0.9628906,-0.2578125,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696248908113,-0.022460938,-0.9765625,-0.265625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696248908175,-0.02734375,-0.97753906,-0.27734375,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696248908203,-0.020507812,-0.9628906,-0.27539062,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696248908233,-0.022460938,-0.9667969,-0.2734375,0.53125,-0.09375,0.03125,0.0,0.0,0.0
1696248908295,-0.021484375,-0.9716797,-0.27734375,0.46875,-0.09375,0.0,0.0,0.0,0.0
1696248908324,-0.029296875,-0.96191406,-0.27539062,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248908354,-0.032226562,-0.9785156,-0.2705078,0.09375,0.03125,-0.0625,-72.0,-15.25,-90.375
1696248908413,-0.03125,-0.97265625,-0.2578125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696248908443,-0.025390625,-0.96777344,-0.2685547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248908480,-0.016601562,-0.9785156,-0.26757812,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696248908532,-0.022460938,-0.9785156,-0.25585938,0.40625,-0.15625,0.09375,0.0,0.0,0.0
1696248908567,-0.02734375,-0.96484375,-0.26757812,0.53125,-0.03125,0.15625,0.0,0.0,0.0
1696248908600,-0.02734375,-0.97265625,-0.2685547,0.28125,0.03125,0.0,0.0,0.0,0.0
1696248908651,-0.020507812,-0.9746094,-0.265625,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696248908682,-0.021484375,-0.96875,-0.2841797,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696248908713,-0.028320312,-0.96875,-0.265625,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696248908772,-0.036132812,-0.96972656,-0.2685547,0.09375,0.03125,0.0,0.0,0.0,0.0
1696248908804,-0.025390625,-0.97265625,-0.27539062,-0.40625,0.15625,-0.0625,0.0,0.0,0.0
1696248908833,-0.025390625,-0.97558594,-0.27539062,-0.28125,-0.15625,0.09375,-71.125,-14.8125,-92.875
1696248908893,-0.030273438,-0.9658203,-0.27246094,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696248908922,-0.02734375,-0.9746094,-0.28027344,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248908952,-0.0234375,-0.9667969,-0.26367188,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696248909013,-0.020507812,-0.9736328,-0.27441406,0.21875,0.21875,0.03125,0.0,0.0,0.0
1696248909045,-0.02734375,-0.97265625,-0.28027344,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696248909075,-0.02734375,-0.96484375,-0.28710938,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1696248909133,-0.026367188,-0.9746094,-0.28320312,-0.46875,-0.15625,-0.1875,0.0,0.0,0.0
1696248909164,-0.026367188,-0.96484375,-0.2783203,-0.40625,0.03125,-0.1875,0.0,0.0,0.0
1696248909192,-0.034179688,-0.9667969,-0.2763672,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696248909254,-0.030273438,-0.96484375,-0.2734375,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696248909283,-0.026367188,-0.9746094,-0.27734375,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696248909319,-0.032226562,-0.9658203,-0.26757812,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696248909371,-0.034179688,-0.96484375,-0.28515625,-0.40625,0.03125,0.0,-71.375,-14.0625,-92.625
1696248909432,-0.016601562,-0.97558594,-0.27539062,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696248909436,-0.030273438,-0.96777344,-0.2734375,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1696248909491,-0.028320312,-0.96484375,-0.2607422,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1696248909521,-0.016601562,-0.9707031,-0.27539062,-0.5,0.03125,-0.25,0.0,0.0,0.0
1696248909552,-0.029296875,-0.97558594,-0.2734375,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1696248909615,-0.025390625,-0.9609375,-0.26660156,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696248909643,-0.025390625,-0.97753906,-0.27539062,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248909676,-0.01953125,-0.9707031,-0.265625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248909733,-0.026367188,-0.96484375,-0.27734375,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696248909762,-0.022460938,-0.9707031,-0.27929688,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696248909793,-0.0234375,-0.9736328,-0.27441406,-0.28125,0.15625,0.0,0.0,0.0,0.0
1696248909853,-0.017578125,-0.9609375,-0.2763672,-0.09375,-0.03125,0.0,-71.375,-15.5625,-92.875
1696248909882,-0.024414062,-0.9638672,-0.2890625,-0.21875,0.03125,0.0,0.0,0.0,0.0
1696248909912,-0.028320312,-0.96875,-0.2578125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248909976,-0.028320312,-0.9736328,-0.27246094,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696248910003,-0.020507812,-0.9716797,-0.26660156,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248910031,-0.02734375,-0.9638672,-0.27148438,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248910093,-0.01953125,-0.9628906,-0.265625,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696248910122,-0.020507812,-0.9658203,-0.2705078,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1696248910181,-0.016601562,-0.9667969,-0.26953125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696248910213,-0.022460938,-0.96875,-0.28027344,0.15625,0.09375,0.125,0.0,0.0,0.0
1696248910245,-0.022460938,-0.9628906,-0.26367188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696248910273,-0.0234375,-0.96875,-0.265625,-0.53125,0.09375,0.0,0.0,0.0,0.0
1696248910335,-0.01953125,-0.96484375,-0.27929688,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1696248910364,-0.025390625,-0.9746094,-0.26464844,0.15625,0.03125,0.0625,-71.5625,-16.4375,-93.5
1696248910399,-0.032226562,-0.96777344,-0.27539062,0.28125,0.03125,-0.125,0.0,0.0,0.0
1696248910455,-0.0234375,-0.9746094,-0.27148438,0.28125,0.09375,0.0,0.0,0.0,0.0
1696248910484,-0.02734375,-0.96777344,-0.27246094,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696248910513,-0.020507812,-0.97265625,-0.265625,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696248910573,-0.020507812,-0.9667969,-0.27246094,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696248910603,-0.01953125,-0.96484375,-0.26757812,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696248910635,-0.018554688,-0.96875,-0.2841797,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696248910693,-0.025390625,-0.9667969,-0.28027344,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696248910723,-0.018554688,-0.9658203,-0.2783203,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1696248910760,-0.030273438,-0.96972656,-0.26367188,0.21875,-0.03125,0.0,0.0,0.0,0.0
1696248910813,-0.033203125,-0.9658203,-0.2783203,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696248910844,-0.029296875,-0.9658203,-0.2734375,0.09375,0.03125,0.125,-71.375,-15.5625,-92.625
1696248910876,-0.024414062,-0.96777344,-0.27929688,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696248910935,-0.016601562,-0.96972656,-0.26660156,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696248910965,-0.030273438,-0.96875,-0.28125,0.21875,-0.03125,0.125,0.0,0.0,0.0
1696248910992,-0.025390625,-0.9658203,-0.265625,0.21875,-0.09375,0.125,0.0,0.0,0.0
1696248911052,-0.0234375,-0.9716797,-0.28027344,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696248911085,-0.024414062,-0.9658203,-0.27539062,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696248911112,-0.028320312,-0.97558594,-0.26171875,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696248911175,-0.020507812,-0.97558594,-0.26953125,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696248911203,-0.0234375,-0.9707031,-0.29589844,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1696248911240,-0.025390625,-0.9667969,-0.2734375,0.46875,-0.15625,0.0,0.0,0.0,0.0
1696248911294,-0.03125,-0.96777344,-0.27148438,0.34375,0.03125,-0.125,0.0,0.0,0.0
1696248911323,-0.022460938,-0.95996094,-0.2626953,0.15625,0.15625,0.0,0.0,0.0,0.0
1696248911352,-0.0234375,-0.9667969,-0.27246094,0.09375,-0.09375,0.125,-70.375,-14.8125,-92.3125
1696248911415,-0.026367188,-0.96484375,-0.25976562,0.21875,-0.09375,0.0,0.0,0.0,0.0
1696248911441,-0.0234375,-0.96484375,-0.28222656,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696248911476,-0.025390625,-0.9736328,-0.26953125,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1696248911537,-0.021484375,-0.9638672,-0.2685547,0.34375,-0.03125,0.0,0.0,0.0,0.0
1696248911563,-0.022460938,-0.9638672,-0.27246094,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1696248911591,-0.025390625,-0.9785156,-0.265625,0.40625,0.03125,0.0625,0.0,0.0,0.0
1696248911652,-0.029296875,-0.9658203,-0.28027344,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696248911713,-0.026367188,-0.9667969,-0.28710938,0.09375,-0.03125,0.125,0.0,0.0,0.0
1696248911719,-0.032226562,-0.96875,-0.27539062,0.65625,-0.15625,0.0625,0.0,0.0,0.0
1696248911776,-0.015625,-0.9658203,-0.27734375,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1696248911804,-0.018554688,-0.9707031,-0.2763672,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696248911836,-0.034179688,-0.9716797,-0.2734375,0.09375,-0.15625,0.1875,-70.625,-15.125,-92.625
1696248911893,-0.022460938,-0.96875,-0.26757812,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1696248911924,-0.024414062,-0.9628906,-0.2890625,0.28125,-0.09375,0.125,0.0,0.0,0.0
