,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1696248717152,-0.6936035,0.0038452148,0.78460693,-1.03125,0.59375,0.109375
43,1696248717192,-0.6953125,0.0018920898,0.78656006,-0.734375,0.125,0.1875
44,1696248717232,-0.7092285,0.0072631836,0.8180542,-0.609375,0.046875,0.28125
45,1696248717272,-0.68725586,0.00970459,0.7802124,-1.046875,1.21875,0.03125
46,1696248717312,-0.7036133,0.00579834,0.7941284,-0.421875,0.09375,0.140625
47,1696248717352,-0.68725586,0.0099487305,0.7809448,-0.59375,0.625,-0.015625
48,1696248717392,-0.69311523,0.013122559,0.79193115,0.265625,0.375,0.71875
49,1696248717432,-0.6916504,0.0060424805,0.78533936,0.640625,0.1875,0.71875
50,1696248717472,-0.6921387,-0.0025024414,0.78240967,0.671875,-0.28125,0.84375
51,1696248717512,-0.70458984,-0.0022583008,0.7814331,0.625,-0.4375,1.09375
52,1696248717552,-0.70043945,0.0065307617,0.7819214,1.1875,-0.390625,1.25
53,1696248717592,-0.7089844,-0.008850098,0.789978,1.703125,-0.4375,1.640625
54,1696248717632,-0.70092773,-0.006652832,0.78704834,1.125,0.125,1.359375
55,1696248717672,-0.7126465,-0.005432129,0.7826538,0.890625,0.0625,1.21875
56,1696248717712,-0.7077637,-0.012756348,0.78582764,0.921875,0.140625,1.109375
57,1696248717752,-0.7055664,-0.013244629,0.78826904,0.5625,0.765625,0.953125
58,1696248717792,-0.7104492,-0.013000488,0.7938843,0.65625,0.15625,0.953125
59,1696248717832,-0.6984863,-0.014709473,0.7789917,0.09375,0.984375,0.640625
60,1696248717872,-0.7050781,-0.009338379,0.777771,0.625,0.71875,1.0
61,1696248717912,-0.7060547,-0.010803223,0.78118896,0.234375,1.59375,0.3125
62,1696248717952,-0.7084961,-0.026672363,0.78118896,0.125,0.90625,0.5625
63,1696248717992,-0.7036133,-0.01763916,0.78948975,0.109375,1.21875,0.875
64,1696248718032,-0.70825195,-0.016662598,0.7872925,0.1875,0.984375,0.96875
65,1696248718072,-0.69873047,-0.021057129,0.78826904,0.34375,1.234375,0.78125
66,1696248718112,-0.70043945,-0.02520752,0.78460693,0.046875,0.96875,0.65625
67,1696248718152,-0.70043945,-0.022033691,0.77679443,-0.4375,1.546875,0.421875
68,1696248718192,-0.71191406,-0.022277832,0.7826538,0.28125,1.0,0.703125
69,1696248718232,-0.7038574,-0.022277832,0.78704834,0.03125,0.8125,0.828125
70,1696248718272,-0.7036133,-0.027648926,0.7826538,0.015625,1.25,0.625
71,1696248718312,-0.7043457,-0.030334473,0.78167725,-0.046875,1.03125,0.578125
72,1696248718352,-0.7026367,-0.024475098,0.78582764,0.15625,1.109375,0.6875
73,1696248718392,-0.70654297,-0.035217285,0.7887573,-0.078125,1.359375,0.703125
74,1696248718432,-0.69750977,-0.025939941,0.7958374,0.078125,0.953125,0.609375
75,1696248718472,-0.6921387,-0.028381348,0.77752686,-0.40625,1.84375,0.21875
76,1696248718512,-0.70581055,-0.026672363,0.7909546,0.453125,0.765625,0.6875
77,1696248718552,-0.69018555,-0.029846191,0.78118896,-0.484375,1.5625,0.0
78,1696248718592,-0.7084961,-0.032043457,0.7929077,0.15625,1.03125,0.4375
79,1696248718632,-0.7019043,-0.031311035,0.7863159,-0.28125,1.703125,0.4375
80,1696248718672,-0.7011719,-0.02935791,0.78948975,-0.078125,1.609375,0.71875
81,1696248718712,-0.69555664,-0.029846191,0.7887573,-0.203125,1.15625,0.609375
82,1696248718752,-0.69970703,-0.041809082,0.79437256,-0.203125,1.09375,0.53125
83,1696248718792,-0.6870117,-0.03643799,0.77874756,-0.515625,1.46875,0.46875
84,1696248718832,-0.6960449,-0.027404785,0.79315186,-0.125,1.1875,0.53125
85,1696248718872,-0.70092773,-0.035461426,0.78778076,-0.125,0.9375,0.6875
86,1696248718912,-0.69628906,-0.031555176,0.79901123,0.203125,0.875,0.5625
87,1696248718952,-0.7019043,-0.036193848,0.78582764,-0.25,1.09375,0.609375
88,1696248718992,-0.7006836,-0.034729004,0.78533936,0.171875,1.4375,0.375
89,1696248719032,-0.6965332,-0.04034424,0.7926636,-0.140625,1.140625,0.484375
90,1696248719072,-0.6928711,-0.039611816,0.7885132,-0.125,1.125,0.5625
91,1696248719112,-0.69555664,-0.035705566,0.79241943,-0.421875,1.125,0.515625
92,1696248719152,-0.6911621,-0.032287598,0.79559326,-0.3125,0.984375,0.4375
93,1696248719192,-0.6933594,-0.03326416,0.789978,-0.34375,0.984375,0.359375
94,1696248719232,-0.6972656,-0.042297363,0.7872925,-0.1875,1.140625,0.3125
95,1696248719272,-0.70166016,-0.03326416,0.79681396,0.171875,0.75,0.515625
96,1696248719312,-0.6879883,-0.038146973,0.791687,-0.75,1.75,0.15625
97,1696248719352,-0.6933594,-0.046203613,0.79315186,-0.296875,0.828125,0.53125
98,1696248719392,-0.6904297,-0.03765869,0.7970581,-0.625,1.15625,-0.09375
99,1696248719432,-0.6887207,-0.04449463,0.8043823,-0.78125,0.53125,-0.1875
100,1696248719472,-0.6958008,-0.036193848,0.79901123,-1.0,0.9375,0.1875
101,1696248719512,-0.69140625,-0.026428223,0.7946167,-1.125,0.84375,0.296875
102,1696248719552,-0.69262695,-0.03717041,0.79559326,-1.296875,0.5625,-0.109375
103,1696248719592,-0.6940918,-0.0413208,0.8007202,-1.40625,0.375,-0.140625
104,1696248719632,-0.6882324,-0.028625488,0.7785034,-1.765625,1.015625,-0.171875
105,1696248719672,-0.6965332,-0.031311035,0.79681396,-0.78125,0.546875,0.015625
106,1696248719712,-0.6953125,-0.031066895,0.78778076,-1.140625,0.609375,-0.09375
107,1696248719752,-0.69262695,-0.020324707,0.79803467,-0.9375,0.375,0.03125
108,1696248719792,-0.69091797,-0.024963379,0.80267334,-1.171875,0.546875,-0.03125
109,1696248719832,-0.6928711,-0.02130127,0.7921753,-1.046875,0.609375,-0.046875
110,1696248719872,-0.69921875,-0.020812988,0.7897339,-1.109375,0.6875,-0.125
111,1696248719912,-0.6894531,-0.027648926,0.78704834,-0.984375,0.453125,-0.140625
112,1696248719952,-0.69311523,-0.018859863,0.7953491,-1.203125,0.375,-0.140625
113,1696248719992,-0.68847656,-0.0178833,0.7875366,-1.140625,0.765625,-0.046875
114,1696248720032,-0.70166016,-0.016906738,0.78948975,-0.921875,0.265625,0.109375
115,1696248720072,-0.69677734,-0.010803223,0.7963257,-1.4375,0.875,-0.140625
116,1696248720112,-0.68530273,-0.021057129,0.789978,-1.1875,1.25,-0.25
117,1696248720152,-0.7080078,-0.02178955,0.80584717,-0.953125,0.453125,-0.03125
118,1696248720192,-0.6904297,-0.010559082,0.7748413,-1.625,0.890625,-0.40625
119,1696248720232,-0.6911621,-0.0064086914,0.793396,-0.796875,0.8125,0.125
120,1696248720272,-0.69921875,-0.00982666,0.80096436,-1.015625,0.890625,0.1875
121,1696248720312,-0.6994629,-0.011047363,0.7897339,-1.078125,0.421875,-0.046875
122,1696248720352,-0.7080078,-0.017150879,0.7963257,-1.4375,0.515625,-0.03125
123,1696248720392,-0.6904297,-0.012023926,0.7848511,-1.21875,0.828125,-0.296875
124,1696248720432,-0.6982422,-0.008361816,0.791687,-0.90625,0.5625,-0.109375
125,1696248720472,-0.69433594,-0.0068969727,0.7929077,-0.859375,0.5625,-0.203125
126,1696248720512,-0.6958008,-0.002746582,0.7885132,-0.828125,0.234375,0.109375
127,1696248720552,-0.69262695,-0.0022583008,0.78411865,-0.703125,0.421875,0.25
128,1696248720592,-0.6923828,-0.0071411133,0.7914429,-0.875,0.609375,0.125
129,1696248720632,-0.6972656,-0.003967285,0.7868042,-1.140625,0.390625,-0.046875
130,1696248720672,-0.69628906,-0.0020141602,0.7863159,-0.921875,0.28125,-0.015625
131,1696248720712,-0.70458984,-0.0051879883,0.78948975,-0.359375,-0.046875,0.1875
132,1696248720752,-0.689209,-0.008117676,0.7809448,-1.109375,1.3125,-0.15625
133,1696248720792,-0.70166016,-0.003967285,0.78045654,-0.78125,0.703125,0.28125
134,1696248720832,-0.7019043,-0.0068969727,0.7892456,-0.71875,0.75,0.0
135,1696248720872,-0.7036133,-0.0076293945,0.78045654,-1.15625,0.59375,-0.140625
136,1696248720912,-0.6989746,0.0048217773,0.79119873,-0.703125,0.84375,0.328125
137,1696248720952,-0.6994629,0.0014038086,0.78948975,-0.28125,0.640625,0.53125
138,1696248720992,-0.6940918,-0.0020141602,0.78826904,-0.03125,0.46875,0.40625
139,1696248721032,-0.69970703,-0.006164551,0.7963257,0.28125,0.328125,0.5
140,1696248721072,-0.6904297,0.00018310547,0.78656006,-0.390625,0.734375,0.453125
141,1696248721112,-0.7001953,-0.0032348633,0.7887573,-0.046875,0.359375,0.765625
142,1696248721152,-0.6948242,-0.00030517578,0.78411865,-0.140625,0.328125,0.625
143,1696248721192,-0.7038574,0.0028686523,0.78704834,0.296875,0.375,0.65625
144,1696248721232,-0.70532227,-0.00592041,0.78240967,0.625,0.15625,0.96875
145,1696248721272,-0.70092773,-0.008117676,0.77923584,0.8125,0.4375,1.09375
146,1696248721312,-0.6999512,-0.0071411133,0.7836304,0.796875,0.015625,1.203125
147,1696248721352,-0.701416,-0.01373291,0.7807007,0.609375,0.4375,1.03125
148,1696248721392,-0.70458984,-0.020080566,0.7885132,0.828125,-0.09375,1.3125
149,1696248721432,-0.701416,-0.016662598,0.7848511,0.375,0.65625,1.203125
150,1696248721472,-0.7038574,-0.020324707,0.77264404,-0.3125,1.28125,0.890625
151,1696248721512,-0.7155762,-0.02154541,0.7809448,0.046875,1.078125,0.421875
152,1696248721552,-0.7011719,-0.016418457,0.7831421,-0.046875,0.828125,0.453125
153,1696248721592,-0.6999512,-0.019348145,0.7843628,0.09375,1.234375,0.890625
154,1696248721632,-0.7026367,-0.023498535,0.789978,0.328125,1.046875,0.9375
155,1696248721672,-0.6977539,-0.02154541,0.7875366,0.171875,0.890625,0.671875
156,1696248721712,-0.7102051,-0.03277588,0.7843628,-0.171875,0.71875,0.6875
157,1696248721752,-0.6989746,-0.01739502,0.774353,-0.3125,1.53125,0.578125
158,1696248721792,-0.71069336,-0.023986816,0.78411865,0.1875,1.0625,0.84375
159,1696248721832,-0.70214844,-0.02154541,0.7836304,0.078125,0.8125,0.640625
160,1696248721872,-0.7038574,-0.024475098,0.78704834,0.015625,0.921875,0.578125
161,1696248721912,-0.71118164,-0.018371582,0.7863159,0.015625,1.109375,0.59375
162,1696248721952,-0.70214844,-0.025939941,0.7789917,0.078125,1.109375,0.578125
163,1696248721992,-0.69873047,-0.029846191,0.78533936,0.1875,1.09375,0.71875
164,1696248722032,-0.6960449,-0.027160645,0.78460693,-0.1875,1.171875,0.625
165,1696248722072,-0.7089844,-0.026184082,0.7992554,0.34375,0.640625,0.78125
166,1696248722112,-0.6977539,-0.034240723,0.77996826,-0.3125,1.625,0.375
167,1696248722152,-0.704834,-0.032287598,0.77874756,-0.109375,1.265625,0.515625
168,1696248722192,-0.6960449,-0.0256958,0.7831421,-0.21875,1.578125,0.15625
169,1696248722232,-0.70166016,-0.031311035,0.7909546,0.234375,0.84375,0.5
170,1696248722272,-0.70214844,-0.030822754,0.7880249,-0.34375,1.75,0.5625
171,1696248722312,-0.6970215,-0.030090332,0.7863159,-0.140625,1.421875,0.765625
172,1696248722352,-0.6972656,-0.030822754,0.7963257,-0.234375,1.1875,0.640625
173,1696248722392,-0.6984863,-0.041809082,0.7914429,-0.078125,1.03125,0.46875
174,1696248722432,-0.6904297,-0.02960205,0.78167725,-0.4375,1.328125,0.390625
175,1696248722472,-0.7026367,-0.031555176,0.7872925,-0.03125,1.0,0.46875
176,1696248722512,-0.6936035,-0.03375244,0.7914429,-0.0625,1.015625,0.546875
177,1696248722552,-0.6965332,-0.032043457,0.7887573,0.078125,0.84375,0.515625
178,1696248722592,-0.68969727,-0.03643799,0.78656006,-0.25,1.046875,0.484375
179,1696248722632,-0.6923828,-0.04058838,0.791687,-0.25,1.1875,0.703125
180,1696248722672,-0.6972656,-0.035705566,0.7958374,-0.171875,1.171875,0.3125
181,1696248722712,-0.69555664,-0.034484863,0.7921753,-0.234375,1.3125,0.484375
182,1696248722752,-0.69506836,-0.03277588,0.7941284,-0.21875,1.265625,0.546875
183,1696248722792,-0.6936035,-0.033996582,0.79437256,-0.09375,1.015625,0.28125
184,1696248722832,-0.6894531,-0.04034424,0.7863159,-0.265625,1.140625,0.4375
185,1696248722872,-0.6936035,-0.034484863,0.78948975,-0.125,0.921875,0.421875
186,1696248722912,-0.6945801,-0.028381348,0.807312,0.234375,0.703125,0.71875
187,1696248722952,-0.6833496,-0.04083252,0.7868042,-1.03125,1.578125,0.34375
188,1696248722992,-0.6984863,-0.03277588,0.7868042,-0.40625,0.890625,-0.03125
189,1696248723032,-0.6911621,-0.047668457,0.80023193,-0.296875,1.140625,0.1875
190,1696248723072,-0.68896484,-0.036193848,0.7941284,-0.59375,1.46875,0.640625
191,1696248723112,-0.6960449,-0.031555176,0.7958374,-0.328125,0.96875,0.296875
192,1696248723152,-0.6887207,-0.042541504,0.79852295,-0.5,0.953125,0.328125
193,1696248723192,-0.69506836,-0.03692627,0.79901123,-0.703125,0.8125,0.5625
194,1696248723232,-0.6845703,-0.03741455,0.7904663,-0.640625,1.0625,0.265625
195,1696248723272,-0.6965332,-0.04058838,0.7965698,-0.40625,0.78125,0.46875
196,1696248723312,-0.68237305,-0.04156494,0.79559326,-0.59375,0.71875,0.28125
197,1696248723352,-0.68969727,-0.03765869,0.80926514,-0.453125,0.5,0.25
198,1696248723392,-0.68896484,-0.034484863,0.79608154,-0.8125,0.71875,0.0
199,1696248723432,-0.6933594,-0.03741455,0.79486084,-1.140625,0.59375,0.125
200,1696248723472,-0.6923828,-0.037902832,0.7921753,-1.484375,0.5625,-0.03125
201,1696248723512,-0.685791,-0.033996582,0.7914429,-1.296875,0.46875,-0.015625
202,1696248723552,-0.6933594,-0.03717041,0.79315186,-0.875,0.5,0.109375
203,1696248723592,-0.69311523,-0.031311035,0.79193115,-0.90625,0.265625,0.078125
204,1696248723632,-0.6921387,-0.028625488,0.7863159,-1.078125,0.625,0.046875
205,1696248723672,-0.70336914,-0.037902832,0.7982788,-0.875,0.046875,0.15625
206,1696248723712,-0.68359375,-0.023986816,0.7819214,-1.921875,1.125,-0.328125
207,1696248723752,-0.6906738,-0.030822754,0.7892456,-1.34375,1.15625,-0.03125
208,1696248723792,-0.6994629,-0.03692627,0.8070679,-1.046875,0.390625,-0.25
209,1696248723832,-0.6867676,-0.030334473,0.7892456,-1.640625,0.765625,-0.484375
210,1696248723872,-0.69091797,-0.009338379,0.78582764,-1.578125,1.078125,-0.203125
211,1696248723912,-0.6923828,-0.013244629,0.79608154,-1.078125,0.984375,-0.015625
212,1696248723952,-0.6904297,-0.018127441,0.79022217,-1.03125,0.5,0.03125
213,1696248723992,-0.6965332,-0.030822754,0.7929077,-1.375,0.453125,-0.046875
214,1696248724032,-0.6894531,-0.018859863,0.7926636,-1.28125,0.90625,-0.234375
215,1696248724072,-0.69628906,-0.017150879,0.7938843,-1.25,0.5,-0.109375
216,1696248724112,-0.6940918,-0.014953613,0.7909546,-0.84375,0.40625,-0.015625
217,1696248724152,-0.6928711,-0.015197754,0.79730225,-0.734375,0.296875,0.078125
218,1696248724192,-0.69433594,-0.014221191,0.79119873,-0.875,0.484375,-0.125
219,1696248724232,-0.6970215,-0.016174316,0.7926636,-1.109375,0.65625,0.03125
220,1696248724272,-0.6972656,-0.014953613,0.793396,-0.890625,0.421875,-0.125
221,1696248724312,-0.69189453,-0.016418457,0.7941284,-0.859375,0.3125,0.03125
222,1696248724352,-0.6999512,-0.012756348,0.79022217,-0.6875,0.453125,0.125
223,1696248724392,-0.70166016,-0.010314941,0.79608154,-0.609375,0.015625,0.234375
224,1696248724432,-0.6936035,-0.012756348,0.7831421,-1.25,1.375,-0.375
225,1696248724472,-0.69921875,-0.011779785,0.7807007,-0.921875,0.8125,0.125
226,1696248724512,-0.7006836,-0.016418457,0.80267334,-0.71875,0.9375,-0.078125
227,1696248724552,-0.70288086,-0.0071411133,0.7789917,-1.40625,0.609375,-0.234375
228,1696248724592,-0.6933594,-0.005432129,0.79193115,-1.09375,0.84375,-0.078125
229,1696248724632,-0.6958008,-0.0049438477,0.7975464,-0.890625,0.78125,0.1875
230,1696248724672,-0.69140625,-0.00079345703,0.789978,-1.03125,0.609375,0.1875
231,1696248724712,-0.69506836,-0.012756348,0.795105,-0.734375,0.296875,0.046875
232,1696248724752,-0.69750977,-0.0044555664,0.7885132,-1.046875,0.796875,0.140625
233,1696248724792,-0.7062988,-0.0022583008,0.7892456,-0.71875,0.4375,0.09375
234,1696248724832,-0.6958008,-0.0017700195,0.77996826,-0.53125,0.28125,0.1875
235,1696248724872,-0.70214844,0.0018920898,0.7826538,-0.28125,0.4375,0.203125
236,1696248724912,-0.6936035,-0.0010375977,0.77948,0.21875,0.265625,0.625
237,1696248724952,-0.6972656,-0.0076293945,0.7909546,0.234375,0.640625,0.734375
238,1696248724992,-0.69555664,-0.006164551,0.7836304,0.0,0.453125,0.671875
239,1696248725032,-0.68774414,-0.002746582,0.7836304,0.078125,0.484375,0.546875
240,1696248725072,-0.70996094,-0.0010375977,0.7868042,0.46875,-0.03125,0.859375
241,1696248725112,-0.6911621,-0.004699707,0.7723999,0.203125,0.734375,0.78125
242,1696248725152,-0.7036133,-0.008117676,0.7736206,0.359375,0.6875,1.0625
243,1696248725192,-0.70751953,-0.016906738,0.7897339,0.625,1.046875,0.640625
244,1696248725232,-0.69970703,-0.016174316,0.78460693,0.234375,0.53125,0.78125
245,1696248725272,-0.6972656,-0.014709473,0.78582764,0.171875,0.828125,0.90625
246,1696248725312,-0.70532227,-0.010070801,0.78045654,0.359375,0.921875,0.921875
247,1696248725352,-0.7023926,-0.018371582,0.7909546,0.40625,0.71875,0.796875
248,1696248725392,-0.7055664,-0.020324707,0.8004761,0.4375,0.53125,0.78125
249,1696248725432,-0.6970215,-0.023010254,0.7872925,-0.1875,1.125,0.5625
250,1696248725472,-0.7026367,-0.012756348,0.7875366,0.078125,0.921875,0.671875
251,1696248725512,-0.7026367,-0.018371582,0.78582764,0.203125,0.703125,0.703125
252,1696248725552,-0.7011719,-0.019348145,0.77996826,0.171875,0.90625,0.796875
253,1696248725592,-0.703125,-0.022033691,0.7831421,0.234375,0.8125,1.0
254,1696248725632,-0.7001953,-0.029846191,0.7819214,0.171875,1.203125,0.765625
255,1696248725672,-0.70654297,-0.022521973,0.7855835,0.234375,1.109375,0.765625
256,1696248725712,-0.69921875,-0.022277832,0.78656006,0.03125,1.078125,0.625
257,1696248725752,-0.6989746,-0.02178955,0.7863159,0.140625,1.0625,0.53125
258,1696248725792,-0.69384766,-0.028381348,0.7719116,-0.140625,1.75,0.46875
259,1696248725832,-0.7060547,-0.023742676,0.7941284,0.671875,0.328125,0.828125
260,1696248725872,-0.69091797,-0.034729004,0.77386475,-0.421875,1.875,0.171875
261,1696248725912,-0.70703125,-0.02960205,0.7926636,0.203125,1.015625,0.53125
262,1696248725952,-0.69921875,-0.03302002,0.791687,-0.09375,1.359375,0.484375
263,1696248725992,-0.69555664,-0.024475098,0.7850952,-0.21875,1.453125,0.734375
264,1696248726032,-0.70043945,-0.030090332,0.7880249,0.078125,1.234375,0.609375
265,1696248726072,-0.69384766,-0.030090332,0.7921753,-0.140625,0.984375,0.5
266,1696248726112,-0.7001953,-0.03277588,0.7921753,-0.359375,1.09375,0.609375
267,1696248726152,-0.6989746,-0.03302002,0.793396,-0.21875,1.03125,0.484375
268,1696248726192,-0.6977539,-0.02960205,0.7897339,0.015625,1.09375,0.578125
269,1696248726232,-0.69677734,-0.02960205,0.7863159,-0.046875,1.21875,0.734375
270,1696248726272,-0.69506836,-0.027648926,0.7926636,0.015625,0.921875,0.515625
271,1696248726312,-0.69433594,-0.03326416,0.7868042,-0.125,1.078125,0.546875
272,1696248726352,-0.6958008,-0.031799316,0.79022217,-0.171875,1.25,0.375
273,1696248726392,-0.68725586,-0.03277588,0.7946167,-0.296875,1.1875,0.390625
274,1696248726432,-0.6882324,-0.035217285,0.7987671,-0.0625,1.0625,0.5
275,1696248726472,-0.6940918,-0.03692627,0.7897339,-0.15625,1.234375,0.515625
276,1696248726512,-0.69921875,-0.034729004,0.79681396,0.375,0.8125,0.734375
277,1696248726552,-0.6906738,-0.029846191,0.793396,-0.515625,1.21875,0.265625
278,1696248726592,-0.6965332,-0.038635254,0.78167725,-0.515625,1.5625,0.421875
279,1696248726632,-0.69311523,-0.039611816,0.7863159,-0.359375,1.109375,0.015625
280,1696248726672,-0.7001953,-0.04473877,0.80023193,-0.078125,0.984375,0.203125
281,1696248726712,-0.69506836,-0.034484863,0.7938843,-0.40625,1.625,0.609375
282,1696248726752,-0.6933594,-0.031799316,0.7904663,-0.328125,1.125,0.53125
283,1696248726792,-0.6894531,-0.034729004,0.7992554,-0.265625,1.0,0.53125
284,1696248726832,-0.6982422,-0.038635254,0.80145264,-0.21875,1.0,0.4375
285,1696248726872,-0.6855469,-0.04058838,0.78582764,-0.53125,1.21875,0.390625
286,1696248726912,-0.6936035,-0.04156494,0.79559326,-0.046875,0.875,0.53125
287,1696248726952,-0.6906738,-0.036193848,0.793396,-0.296875,0.90625,0.40625
288,1696248726992,-0.6906738,-0.03302002,0.7987671,-0.265625,0.765625,0.46875
289,1696248727032,-0.69140625,-0.038146973,0.7982788,-0.484375,0.859375,0.53125
290,1696248727072,-0.6894531,-0.0413208,0.79315186,-0.375,1.046875,0.375
291,1696248727112,-0.6879883,-0.042785645,0.79901123,-0.375,1.046875,0.453125
292,1696248727152,-0.67993164,-0.035461426,0.79193115,-0.5625,1.109375,0.40625
293,1696248727192,-0.6904297,-0.043762207,0.80023193,-0.3125,1.078125,0.40625
294,1696248727232,-0.6928711,-0.04498291,0.8004761,-0.34375,0.984375,0.453125
295,1696248727272,-0.68847656,-0.03375244,0.8048706,-0.234375,0.65625,0.171875
296,1696248727312,-0.6826172,-0.04156494,0.795105,-1.1875,1.390625,-0.1875
297,1696248727352,-0.69433594,-0.034729004,0.809021,-0.171875,0.25,0.421875
298,1696248727392,-0.6821289,-0.038635254,0.79486084,-1.34375,0.859375,-0.28125
299,1696248727432,-0.6994629,-0.0413208,0.8041382,-0.65625,0.265625,-0.234375
300,1696248727472,-0.6887207,-0.03741455,0.7926636,-1.625,0.6875,0.03125
301,1696248727512,-0.6923828,-0.026916504,0.7872925,-1.234375,0.953125,0.3125
302,1696248727552,-0.6906738,-0.03717041,0.7970581,-1.203125,0.625,0.0625
303,1696248727592,-0.68847656,-0.038391113,0.795105,-1.21875,0.609375,0.109375
304,1696248727632,-0.6879883,-0.034729004,0.79803467,-1.328125,0.65625,0.046875
305,1696248727672,-0.6945801,-0.0256958,0.8070679,-1.0625,0.34375,-0.0625
306,1696248727712,-0.6870117,-0.031311035,0.79803467,-1.03125,0.625,-0.0625
307,1696248727752,-0.6875,-0.030578613,0.79315186,-1.03125,0.28125,-0.03125
308,1696248727792,-0.6933594,-0.027893066,0.7929077,-1.015625,0.4375,0.046875
309,1696248727832,-0.69091797,-0.02178955,0.79437256,-0.859375,0.5625,0.015625
310,1696248727872,-0.6936035,-0.03643799,0.7941284,-1.234375,0.78125,-0.078125
311,1696248727912,-0.69677734,-0.02130127,0.79486084,-1.125,0.6875,-0.140625
312,1696248727952,-0.69018555,-0.022033691,0.79315186,-0.875,0.59375,-0.234375
313,1696248727992,-0.6916504,-0.019348145,0.78704834,-1.171875,1.09375,0.03125
314,1696248728032,-0.6960449,-0.02545166,0.7880249,-0.921875,0.234375,0.0625
315,1696248728072,-0.6984863,-0.014221191,0.80023193,-1.4375,1.03125,0.0625
316,1696248728112,-0.6921387,-0.024475098,0.795105,-1.3125,1.546875,-0.234375
317,1696248728152,-0.70043945,-0.027648926,0.8041382,-1.21875,0.625,-0.265625
318,1696248728192,-0.6904297,-0.015930176,0.7875366,-1.625,0.875,-0.53125
