,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1696261270700,-0.21826172,-0.023010254,-0.065979004,-19.09375,-23.9375,6.046875
32,1696261270740,0.13745117,0.3168335,-0.35333252,7.1875,3.21875,6.09375
33,1696261270780,0.12524414,-0.17755127,-0.7354126,-11.25,-39.90625,19.5625
34,1696261270820,-0.5126953,-2.0,-1.1323853,10.296875,-41.46875,70.671875
35,1696261270860,0.013427734,-2.0,-0.38531494,-20.640625,-78.53125,34.40625
36,1696261270900,-0.40795898,-1.6997681,-0.105773926,-31.84375,-39.953125,-69.5625
37,1696261270940,0.23876953,-1.017395,0.2345581,-41.65625,-19.109375,-41.125
38,1696261270980,0.14282227,0.27215576,-0.06939697,6.234375,-31.53125,-6.671875
39,1696261271020,-0.4650879,0.79119873,-0.018371582,-0.078125,0.46875,-11.78125
40,1696261271060,-0.03540039,-0.17926025,-0.02154541,2.640625,32.03125,-30.84375
41,1696261271100,0.095947266,0.34613037,-0.20684814,13.609375,15.953125,-5.90625
42,1696261271140,0.16992188,0.10687256,-0.14141846,10.265625,10.765625,0.09375
43,1696261271180,0.103759766,-0.82769775,-1.0757446,-2.03125,-26.34375,17.390625
44,1696261271220,-1.5126953,-2.0,-0.51275635,89.40625,-6.765625,-5.078125
45,1696261271260,-1.5224609,-2.0,0.72454834,-9.84375,80.890625,30.78125
46,1696261271300,-0.55566406,-1.322815,-1.0007935,-20.5,122.34375,-16.484375
47,1696261271340,0.52612305,-0.24664307,-0.09136963,-18.578125,71.453125,-0.765625
48,1696261271380,0.31933594,0.28875732,-0.5967407,-10.5,17.3125,51.453125
49,1696261271420,0.34057617,0.66741943,-0.040100098,6.703125,-19.328125,-4.40625
50,1696261271460,-0.32202148,0.0040893555,-0.1260376,-5.453125,-34.796875,14.4375
51,1696261271500,0.09838867,0.12640381,-0.1026001,-0.234375,-3.859375,-2.015625
52,1696261271540,0.1015625,0.08416748,-0.44073486,10.453125,-26.078125,12.78125
53,1696261271580,0.4880371,-1.6123657,-0.5540161,49.5,-35.1875,22.65625
54,1696261271620,1.999939,-2.0,0.45233154,-4.671875,-84.203125,-21.734375
55,1696261271660,-1.3728027,-2.0,-0.1609497,-16.296875,-91.84375,-19.703125
56,1696261271700,-0.056152344,-1.0803833,0.025817871,-37.703125,-25.15625,-63.015625
57,1696261271740,0.3095703,-0.061340332,0.01776123,-21.21875,-25.015625,-7.578125
58,1696261271780,-0.22924805,0.8512573,-0.13165283,8.65625,-21.328125,-7.671875
59,1696261271820,-0.24536133,-0.070617676,-0.062805176,3.0625,25.328125,-27.046875
60,1696261271860,0.31201172,0.20135498,-0.13897705,19.65625,18.203125,-10.5
61,1696261271900,0.15722656,0.17523193,-0.062561035,22.921875,1.234375,1.609375
62,1696261271940,-0.16357422,-0.798645,-0.8074341,12.953125,-18.109375,14.0625
63,1696261271980,-1.5095215,-2.0,-0.16583252,94.390625,5.59375,22.734375
64,1696261272020,-1.6850586,-2.0,0.4052124,-28.625,120.75,18.078125
65,1696261272060,-0.015380859,-1.0308228,-0.84161377,-1.828125,121.390625,-10.515625
66,1696261272100,0.6418457,0.020935059,-0.5076294,-17.71875,66.328125,15.640625
67,1696261272140,0.30639648,0.8480835,-0.47442627,-5.21875,28.296875,38.21875
68,1696261272180,0.16723633,0.16082764,0.078308105,-9.5625,-26.328125,8.609375
69,1696261272220,-0.3317871,-0.12261963,-0.2420044,-3.390625,-11.484375,5.953125
70,1696261272260,0.23779297,0.24383545,-0.074279785,5.171875,5.796875,-0.734375
71,1696261272300,0.06567383,-0.065979004,-0.52349854,15.75,-36.640625,17.71875
72,1696261272340,0.49487305,-1.6502075,-0.39971924,56.390625,-21.1875,17.65625
73,1696261272380,1.999939,-2.0,0.29388428,3.71875,-118.859375,-16.375
74,1696261272420,-1.0766602,-2.0,-0.5845337,-11.90625,-95.578125,-37.828125
75,1696261272460,-0.18896484,-1.0879517,0.10418701,-20.8125,-16.28125,-71.390625
76,1696261272500,0.46240234,-0.05670166,0.20892334,-0.59375,-19.796875,-2.015625
77,1696261272540,-0.55859375,1.0033569,-0.20245361,5.125,-19.46875,-13.140625
78,1696261272580,-0.12402344,-0.3369751,0.050964355,-11.96875,38.46875,-29.03125
79,1696261272620,0.42358398,0.15106201,0.014343262,15.1875,17.796875,-3.53125
80,1696261272660,-0.0625,0.47821045,-0.26885986,12.671875,-6.609375,9.734375
81,1696261272700,-0.12670898,-0.17974854,0.12713623,15.703125,11.96875,2.0625
82,1696261272740,-0.40161133,-1.5964966,-1.2661743,12.015625,-21.234375,18.125
83,1696261272780,1.4157715,-2.0,0.24822998,58.296875,-15.4375,51.484375
84,1696261272820,-1.4516602,-2.0,0.4647827,15.953125,100.8125,57.9375
85,1696261272860,0.009277344,-0.8948364,-0.11871338,-12.21875,100.03125,-9.890625
86,1696261272900,0.19897461,0.30023193,-0.8045044,-43.203125,40.3125,26.171875
87,1696261272940,0.73779297,0.7243042,-0.3196411,-4.796875,7.5,29.984375
88,1696261272980,-0.07421875,0.14154053,0.020690918,-17.15625,-63.453125,29.015625
89,1696261273020,-0.44726562,0.101989746,-0.0791626,-23.65625,-27.25,0.328125
90,1696261273060,0.32250977,0.34197998,-0.27178955,-0.578125,8.40625,4.84375
91,1696261273100,0.2746582,-0.09210205,-0.7295532,13.109375,-37.65625,17.96875
92,1696261273140,0.017333984,-2.0,-0.8101196,61.328125,-67.5625,21.46875
93,1696261273180,1.027832,-2.0,0.020935059,-11.3125,-77.890625,-14.84375
94,1696261273220,-0.3798828,-2.0,-0.1338501,-19.453125,-58.984375,-34.15625
95,1696261273260,0.13842773,-1.0715942,0.41253662,-37.296875,-40.953125,-53.203125
96,1696261273300,0.2241211,0.4467163,-0.18414307,8.40625,-32.671875,-14.921875
97,1696261273340,-0.38110352,0.8571167,-0.17071533,-12.265625,-16.953125,-18.859375
98,1696261273380,-0.15161133,-0.44854736,-0.05255127,-5.375,23.234375,-34.3125
99,1696261273420,0.36328125,0.3637085,0.029724121,23.1875,16.78125,-3.890625
100,1696261273460,-0.13647461,0.35394287,-0.09503174,9.609375,-7.8125,2.0625
101,1696261273500,-0.1850586,-0.5576782,-0.8467407,8.953125,1.015625,5.453125
102,1696261273540,-1.0778809,-2.0,-1.0252075,81.6875,37.3125,35.421875
103,1696261273580,-2.0,-2.0,-0.042541504,-17.984375,66.546875,15.453125
104,1696261273620,-0.095458984,-1.7576294,-0.46417236,-22.4375,143.1875,-16.328125
105,1696261273660,0.26831055,-0.4277954,0.17669678,-35.328125,80.1875,-2.296875
106,1696261273700,0.22045898,0.5429077,-0.88775635,-23.578125,45.96875,48.484375
107,1696261273740,0.38500977,0.7653198,-0.2637329,-4.078125,-4.984375,-4.484375
108,1696261273780,-0.14941406,-0.30352783,0.046813965,-11.859375,-36.140625,18.9375
109,1696261273820,-0.111816406,0.3295288,-0.22271729,2.25,-16.734375,-3.78125
110,1696261273860,0.31274414,0.2008667,-0.19024658,14.3125,-13.5,6.15625
111,1696261273900,0.16381836,-0.4373169,-0.73028564,8.671875,-53.234375,17.984375
112,1696261273940,0.41796875,-2.0,0.744812,74.765625,4.546875,35.53125
113,1696261273980,-1.4736328,-2.0,-0.38189697,-46.75,-70.90625,-0.703125
114,1696261274020,-0.37963867,-1.6099243,-0.109191895,-36.5,-42.859375,-93.71875
115,1696261274060,0.24414062,-0.8123169,0.3571167,-41.265625,-16.703125,-29.703125
116,1696261274100,-0.11303711,0.6691284,-0.175354,12.828125,-22.875,-3.578125
117,1696261274140,-0.2993164,0.40789795,-0.08746338,-5.65625,40.359375,-29.765625
118,1696261274180,0.39868164,-0.3081665,0.08905029,13.921875,32.875,-11.78125
119,1696261274220,0.08666992,0.5326538,-0.117248535,15.625,-3.875,7.859375
120,1696261274260,0.15161133,0.018249512,-0.3069458,12.40625,17.46875,-0.1875
121,1696261274300,-0.035888672,-0.9758911,-0.88116455,13.859375,-61.625,26.59375
122,1696261274340,-0.022216797,-2.0,0.7938843,124.96875,-89.625,56.0
123,1696261274380,-1.697998,-2.0,0.63446045,-43.46875,104.90625,20.03125
124,1696261274420,0.032958984,-1.4207153,-0.61553955,-23.78125,131.17188,-23.328125
125,1696261274460,0.31982422,-0.26202393,-0.031066895,-35.6875,62.4375,6.375
126,1696261274500,0.10620117,0.80804443,-0.8064575,-16.78125,33.90625,36.34375
127,1696261274540,0.49145508,0.3336792,0.16131592,-8.78125,-23.421875,7.296875
128,1696261274580,-0.41235352,-0.1362915,-0.23297119,-18.21875,-29.59375,12.46875
129,1696261274620,0.26416016,0.3493042,-0.3418579,5.609375,11.25,-8.328125
130,1696261274660,0.24584961,0.058532715,-0.30010986,17.71875,-35.6875,30.953125
131,1696261274700,0.31884766,-1.2056274,0.55145264,31.28125,-42.890625,23.703125
132,1696261274740,1.999939,-2.0,0.9594116,3.125,-72.15625,-29.625
133,1696261274780,-1.0324707,-2.0,-0.2156372,-20.703125,-80.015625,-16.296875
134,1696261274820,-0.037109375,-1.3167114,0.33148193,-32.859375,-27.6875,-64.5625
135,1696261274860,0.20410156,-0.27911377,0.11077881,-19.21875,-32.578125,-18.75
136,1696261274900,-0.3569336,0.9718628,-0.13433838,3.203125,-5.953125,-0.9375
137,1696261274940,-0.22949219,-0.112854004,-0.11553955,-4.546875,18.765625,-31.40625
138,1696261274980,0.3203125,0.11248779,-0.03643799,22.0625,16.375,-3.046875
139,1696261275020,-0.00024414062,0.41107178,-0.1350708,24.21875,-3.484375,10.71875
140,1696261275060,0.092285156,-0.11138916,-0.26690674,23.390625,2.359375,11.140625
141,1696261275100,-0.6467285,-2.0,-0.35601807,88.671875,-10.234375,26.59375
142,1696261275140,-1.0939941,-2.0,0.6166382,-4.953125,33.0625,15.203125
143,1696261275180,-0.7373047,-1.9614868,-0.4072876,-29.8125,143.90625,8.4375
144,1696261275220,0.23266602,-0.45928955,0.019226074,-19.578125,74.84375,-19.953125
145,1696261275260,0.4194336,-0.013244629,-0.553772,-9.796875,39.0,40.5
146,1696261275300,0.21899414,0.9508667,-0.2966919,-1.1875,8.546875,5.59375
147,1696261275340,0.014160156,0.001159668,0.043884277,-9.6875,-24.328125,10.25
148,1696261275380,-0.02758789,0.062927246,-0.31280518,8.125,3.625,-2.0625
149,1696261275420,0.28393555,0.18743896,-0.16778564,21.65625,-17.28125,13.828125
150,1696261275460,0.22558594,-0.9209595,-0.47979736,42.0,-30.78125,19.21875
151,1696261275500,1.999939,-2.0,0.34832764,45.484375,-54.703125,31.0
152,1696261275540,-1.7331543,-2.0,-0.5081177,-25.203125,-81.453125,-9.6875
153,1696261275580,-0.17993164,-1.2620239,0.055358887,-34.515625,-17.546875,-78.453125
154,1696261275620,0.6335449,-0.85723877,0.17962646,-37.171875,-15.859375,-7.1875
155,1696261275660,-0.18579102,0.64471436,-0.19146729,0.171875,-53.65625,-9.4375
156,1696261275700,-0.5593262,0.55389404,0.038757324,-14.421875,3.328125,-25.8125
157,1696261275740,0.27075195,-0.3369751,-0.049865723,4.640625,22.796875,-16.78125
158,1696261275780,0.2631836,0.46795654,-0.07208252,17.796875,-9.453125,6.546875
159,1696261275820,-0.1616211,0.039978027,-0.08013916,17.828125,-4.859375,10.78125
160,1696261275860,-0.38110352,-1.6680298,-0.69610596,36.65625,-16.390625,18.765625
161,1696261275900,1.1047363,-2.0,0.66326904,34.578125,-7.765625,34.828125
162,1696261275940,-1.3269043,-2.0,0.40179443,-20.1875,117.796875,28.640625
163,1696261275980,0.018310547,-1.0142212,-0.284729,-11.609375,108.578125,-22.03125
164,1696261276020,0.25,-0.06866455,-0.4421997,-25.296875,63.515625,16.9375
165,1696261276060,0.47607422,0.9425659,-0.53448486,-6.84375,38.140625,23.96875
166,1696261276100,0.32177734,0.061706543,0.12982178,-22.0,-41.046875,14.421875
167,1696261276140,-0.44335938,-0.10333252,-0.3538208,-8.6875,-18.140625,1.65625
168,1696261276180,0.3623047,0.32073975,-0.2119751,12.0,9.125,0.078125
169,1696261276220,0.2277832,-0.18243408,-0.87579346,18.390625,-42.78125,31.4375
170,1696261276260,-0.44628906,-2.0,-1.3340454,60.78125,-70.34375,51.34375
171,1696261276300,-0.78808594,-2.0,-0.06427002,-26.34375,-73.703125,32.71875
172,1696261276340,-0.24389648,-1.8482056,-0.09185791,-23.140625,-30.484375,-67.96875
173,1696261276380,0.34594727,-1.3062134,0.40985107,-35.703125,-30.28125,-39.296875
174,1696261276420,0.17041016,-0.13336182,0.093933105,-0.25,-47.9375,-2.8125
175,1696261276460,-0.56591797,1.2890015,-0.22052002,7.453125,-13.53125,-15.21875
176,1696261276500,0.095703125,-0.20245361,-0.21026611,-4.453125,8.421875,-38.734375
177,1696261276540,0.3154297,0.066589355,-0.11407471,19.234375,-3.84375,-2.234375
178,1696261276580,-0.140625,0.34051514,-0.12335205,28.765625,-2.703125,8.0
179,1696261276620,-0.041259766,-0.8804321,-1.0615845,4.65625,-26.21875,14.265625
180,1696261276660,-0.5126953,-2.0,-0.1326294,81.125,0.453125,9.625
181,1696261276700,-1.8774414,-2.0,0.3595581,-12.796875,80.390625,26.4375
182,1696261276740,-0.38623047,-1.4231567,-0.37286377,-12.875,110.15625,-6.390625
183,1696261276780,0.45629883,-0.46783447,-0.120666504,-30.8125,81.671875,1.5625
184,1696261276820,0.24316406,0.5946655,-0.6387329,-20.734375,23.421875,42.09375
185,1696261276860,0.17993164,0.41937256,-0.039123535,-18.46875,-12.1875,-4.25
186,1696261276900,-0.03881836,-0.14923096,-0.1873169,-22.171875,-22.953125,14.53125
187,1696261276940,0.17675781,0.3637085,-0.30914307,2.8125,-0.0625,2.171875
188,1696261276980,0.25830078,0.07366943,-0.34259033,21.625,-31.90625,30.0625
189,1696261277020,0.024902344,-1.2822876,0.023376465,32.4375,-27.453125,26.25
190,1696261277060,1.999939,-2.0,0.8485718,3.109375,-61.703125,-35.546875
191,1696261277100,-1.1342773,-2.0,-0.24639893,-21.15625,-77.875,-21.828125
192,1696261277140,0.0859375,-1.2998657,0.019714355,-47.234375,-14.4375,-64.359375
193,1696261277180,0.091796875,-0.42730713,0.30340576,-31.765625,-29.234375,-23.65625
194,1696261277220,-0.55859375,0.9989624,-0.15020752,24.015625,-9.828125,-13.625
195,1696261277260,-0.08129883,-0.01739502,-0.0335083,-7.34375,38.34375,-45.421875
196,1696261277300,0.4284668,0.032409668,-0.14678955,13.8125,22.453125,-10.984375
197,1696261277340,0.13061523,0.31243896,-0.16436768,26.265625,-11.265625,-0.03125
198,1696261277380,-0.10839844,-0.1560669,-0.2600708,25.3125,-7.953125,11.484375
199,1696261277420,-0.70654297,-2.0,-0.47540283,73.28125,-7.921875,25.015625
200,1696261277460,-0.75512695,-2.0,0.39398193,26.78125,-3.28125,36.421875
201,1696261277500,-1.2810059,-2.0,0.45306396,-28.875,96.078125,11.46875
202,1696261277540,-0.06689453,-1.0669556,-0.34552002,-11.8125,97.96875,-1.140625
203,1696261277580,0.44799805,-0.050842285,-0.3875122,-24.8125,51.3125,5.9375
204,1696261277620,0.2758789,0.8204956,-0.5671997,-11.0,22.375,19.9375
205,1696261277660,0.3154297,0.08319092,0.027282715,-1.484375,-28.21875,16.15625
206,1696261277700,-0.19042969,0.08441162,-0.2197876,2.015625,-22.484375,20.75
207,1696261277740,0.16210938,0.32196045,-0.12359619,29.28125,-5.15625,13.640625
208,1696261277780,0.06762695,-0.43951416,-0.7554321,4.109375,-31.8125,17.9375
209,1696261277820,1.3820801,-2.0,0.121276855,79.796875,3.578125,34.921875
210,1696261277860,-1.2380371,-2.0,-0.28570557,-36.90625,-73.5625,8.9375
211,1696261277900,-0.16259766,-1.5745239,-0.10845947,-20.890625,-40.4375,-82.40625
212,1696261277940,0.14624023,-0.8760376,0.23358154,-36.25,-26.796875,-18.0
213,1696261277980,0.1171875,0.42108154,-0.12530518,17.15625,-34.65625,-8.5
214,1696261278020,-0.4794922,0.6466675,-0.093322754,-4.078125,4.09375,-25.3125
215,1696261278060,0.17456055,-0.28033447,-0.024230957,10.3125,34.390625,-25.890625
216,1696261278100,0.24316406,0.3991089,-0.066467285,20.734375,0.5625,1.84375
217,1696261278140,-0.076416016,0.08660889,0.11248779,12.671875,-7.5625,2.328125
218,1696261278180,-0.11230469,-1.0188599,-1.3677368,24.140625,-26.515625,20.921875
219,1696261278220,-1.2753906,-2.0,-0.44805908,87.578125,-8.40625,19.984375
220,1696261278260,-1.2463379,-2.0,0.1593628,-41.03125,125.984375,32.1875
221,1696261278300,0.27563477,-1.1680298,-0.66485596,-17.1875,116.59375,-17.21875
222,1696261278340,0.0009765625,-0.16290283,-0.10284424,-12.953125,46.578125,-1.765625
223,1696261278380,0.019042969,0.089782715,-0.30743408,-13.890625,43.3125,49.859375
224,1696261278420,0.29614258,0.527771,-0.07086182,-5.984375,2.265625,-1.15625
225,1696261278460,-0.034423828,0.07244873,-0.24395752,-13.09375,-19.40625,17.140625
226,1696261278500,0.27490234,0.24627686,-0.21783447,-5.6875,-1.796875,2.453125
227,1696261278540,0.014892578,0.08441162,-0.16534424,6.515625,-18.265625,15.5
228,1696261278580,0.30273438,-0.7139282,-0.84747314,-0.75,-62.609375,8.140625
229,1696261278620,1.7905273,-2.0,-0.27716064,43.0625,-82.84375,-2.9375
230,1696261278660,-1.3574219,-2.0,-0.34942627,-47.8125,-91.078125,-2.984375
231,1696261278700,-0.1394043,-1.2754517,0.07977295,-40.796875,-46.6875,-69.53125
232,1696261278740,0.16992188,-0.43536377,0.14227295,-40.171875,-38.96875,-13.953125
233,1696261278780,0.059570312,0.45599365,-0.10406494,9.59375,-46.515625,6.453125
234,1696261278820,-0.5332031,0.50946045,-0.051574707,3.421875,-4.296875,-27.15625
235,1696261278860,0.26782227,-0.07745361,-0.16851807,13.046875,23.65625,-17.890625
236,1696261278900,0.053466797,0.30633545,-0.20269775,24.828125,-12.234375,4.890625
237,1696261278940,0.16381836,-0.02154541,-0.29327393,25.015625,-6.078125,6.609375
238,1696261278980,-0.529541,-2.0,-0.5606079,48.109375,-19.296875,25.140625
239,1696261279020,0.4814453,-2.0,0.5726929,15.90625,26.328125,20.0
240,1696261279060,-0.98217773,-2.0,0.10247803,-34.28125,96.921875,10.171875
241,1696261279100,0.068847656,-0.90045166,-0.35040283,-22.765625,91.375,-21.359375
242,1696261279140,0.46313477,0.007019043,-0.206604,-18.28125,52.046875,24.296875
243,1696261279180,0.016357422,0.8319702,-0.38970947,-11.234375,19.6875,16.109375
244,1696261279220,0.20263672,0.04925537,-0.046691895,-0.890625,-5.609375,1.78125
245,1696261279260,0.16674805,-0.08892822,-0.24908447,12.71875,-16.875,16.75
246,1696261279300,0.15283203,0.26971436,-0.15289307,25.890625,-25.84375,21.96875
247,1696261279340,0.096191406,-0.45684814,-0.71099854,2.234375,-45.296875,15.703125
248,1696261279380,0.6357422,-2.0,0.39642334,22.390625,-8.53125,24.421875
249,1696261279420,-1.5627441,-2.0,-0.33380127,-43.921875,-63.4375,14.5625
250,1696261279460,-0.1159668,-1.4751587,-0.024719238,-21.96875,-32.453125,-85.9375
251,1696261279500,0.3269043,-1.0647583,0.26849365,-36.75,-19.078125,-27.203125
252,1696261279540,-0.08081055,0.56829834,-0.16265869,11.640625,-33.1875,-13.484375
253,1696261279580,-0.30151367,0.70648193,-0.070617676,6.375,24.328125,-25.671875
254,1696261279620,0.27563477,-0.2510376,-0.057922363,10.53125,28.65625,-18.515625
255,1696261279660,-0.14160156,0.26605225,-0.12823486,20.234375,3.703125,-2.125
256,1696261279700,0.07055664,0.062194824,-0.12408447,16.265625,16.65625,-1.984375
257,1696261279740,-0.12060547,-0.98321533,-1.2285767,7.859375,-51.734375,16.96875
258,1696261279780,0.10839844,-2.0,0.41253662,116.296875,-46.53125,21.265625
259,1696261279820,-1.5146484,-2.0,0.34173584,-23.40625,106.984375,29.765625
260,1696261279860,0.03173828,-1.0054321,-0.8069458,-13.171875,101.265625,-10.21875
261,1696261279900,0.5432129,-0.21612549,0.05316162,-6.15625,54.9375,-1.34375
262,1696261279940,0.06567383,0.31097412,-0.40338135,-16.234375,6.109375,57.78125
263,1696261279980,0.018066406,0.5524292,-0.09918213,-12.84375,-13.75,-6.21875
264,1696261280020,0.20532227,-0.18951416,-0.112854004,-22.84375,-20.46875,14.46875
265,1696261280060,0.15161133,0.19134521,-0.22052002,2.28125,-17.5,19.0625
266,1696261280100,-0.14453125,0.21185303,-0.34332275,19.5625,-27.796875,22.25
267,1696261280140,0.42016602,-1.4456177,0.23065186,35.515625,-14.625,22.828125
268,1696261280180,1.999939,-2.0,0.5001831,-13.28125,-72.875,-19.84375
269,1696261280220,-0.7531738,-2.0,-0.16046143,-36.765625,-90.328125,-39.921875
270,1696261280260,-0.020263672,-1.1209106,0.17547607,-39.515625,-45.890625,-67.328125
271,1696261280300,0.22460938,-0.13555908,-0.11236572,-23.640625,-35.5,-9.53125
272,1696261280340,-0.29736328,0.9196167,-0.02545166,16.78125,-20.25,-1.90625
273,1696261280380,-0.1887207,-0.06573486,0.045837402,6.8125,-0.5,-21.828125
274,1696261280420,0.05883789,0.08807373,-0.093566895,25.375,1.71875,-2.21875
275,1696261280460,0.10522461,0.23797607,-0.12701416,33.6875,-2.796875,5.140625
276,1696261280500,0.04272461,-0.057922363,-0.012268066,36.390625,-3.609375,12.609375
277,1696261280540,-0.83032227,-2.0,-1.1018677,28.5625,7.921875,13.234375
278,1696261280580,1.1391602,-2.0,0.79315186,17.90625,59.640625,16.328125
279,1696261280620,-0.99658203,-1.9251099,-0.06866455,-8.84375,112.859375,35.484375
280,1696261280660,-0.07739258,-0.6409302,-0.30670166,-2.390625,101.34375,-18.921875
281,1696261280700,0.27270508,-0.0005493164,-0.37017822,-4.234375,56.21875,36.109375
282,1696261280740,0.33911133,0.72039795,-0.31622314,-9.34375,24.4375,18.3125
283,1696261280780,0.20019531,0.21942139,-0.058410645,-6.84375,-11.046875,11.671875
284,1696261280820,-0.083984375,-0.09503174,0.008483887,-12.6875,-12.484375,6.671875
285,1696261280860,-0.14648438,0.2411499,-0.28375244,11.453125,7.25,2.53125
286,1696261280900,0.25170898,-0.2979126,-1.0435181,-14.296875,-13.046875,7.015625
287,1696261280940,-0.29248047,-2.0,-1.1594849,-19.25,-40.109375,18.109375
288,1696261280980,-0.51416016,-2.0,-0.32037354,-36.9375,-57.609375,24.171875
289,1696261281020,-0.37524414,-1.6277466,-0.101379395,-38.46875,-45.953125,-78.421875
290,1696261281060,0.13598633,-0.93292236,0.22259521,-46.84375,-32.1875,-40.703125
291,1696261281100,0.0871582,0.21087646,-0.059143066,-22.46875,-34.34375,-2.375
292,1696261281140,-0.21557617,0.8641968,-0.08087158,3.109375,-9.78125,-16.28125
293,1696261281180,0.076660156,-0.11773682,-0.190979,3.171875,14.78125,-23.015625
294,1696261281220,0.12036133,0.2230835,-0.22198486,20.25,7.609375,-8.4375
295,1696261281260,0.111572266,0.10223389,-0.013977051,24.5625,-5.171875,2.625
296,1696261281300,0.08203125,-0.5652466,-1.0647583,-3.5625,-27.171875,26.515625
297,1696261281340,-2.0,-2.0,0.28240967,41.78125,27.734375,-37.765625
298,1696261281380,-1.5241699,-2.0,0.17010498,-12.34375,57.203125,39.578125
299,1696261281420,-0.60375977,-1.2334595,-0.5862427,-30.3125,119.046875,-9.546875
300,1696261281460,0.54174805,-0.6428833,-0.0256958,-36.734375,87.84375,-5.609375
301,1696261281500,0.06958008,0.14642334,-0.48321533,-25.859375,29.34375,40.0
302,1696261281540,0.36547852,0.7692261,-0.3892212,-16.546875,1.234375,-15.828125
303,1696261281580,0.28320312,-0.045715332,-0.16046143,-20.109375,-29.8125,11.109375
304,1696261281620,-0.21044922,0.093444824,-0.09918213,7.34375,-30.6875,17.15625
305,1696261281660,-0.2548828,0.16864014,-0.5220337,21.75,-8.359375,1.109375
306,1696261281700,0.46923828,-1.6636353,-0.05255127,65.1875,-22.9375,26.21875
307,1696261281740,1.3205566,-2.0,0.9196167,7.0625,-73.359375,-9.40625
308,1696261281780,-0.80126953,-2.0,-0.047180176,-17.578125,-63.609375,-28.578125
309,1696261281820,-0.036865234,-1.2764282,0.097839355,-37.828125,-23.484375,-52.921875
310,1696261281860,0.18017578,-0.20758057,0.13006592,-19.453125,-27.171875,-13.203125
311,1696261281900,-0.3269043,0.8607788,-0.06085205,14.296875,-19.40625,-1.25
312,1696261281940,-0.109375,-0.0178833,-0.029846191,4.890625,12.28125,-28.1875
313,1696261281980,0.27539062,-0.003479004,-0.20123291,21.265625,12.4375,-6.671875
314,1696261282020,0.052490234,0.19573975,-0.11871338,33.4375,-6.421875,10.984375
315,1696261282060,0.016357422,-0.27593994,-0.51348877,23.921875,-22.421875,20.875
316,1696261282100,-1.7543945,-2.0,-0.54156494,35.390625,43.8125,1.671875
317,1696261282140,-0.57128906,-2.0,0.32733154,-15.75,62.9375,26.78125
318,1696261282180,-0.8552246,-1.3713989,-0.4649048,-16.9375,115.0,9.1875
