,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1696249037530,-0.9248047,0.14355469,-0.078125,16.875,-59.21875,8.9375,0.0,0.0,0.0,243
244,1696249037570,-0.94628906,0.13769531,-0.025390625,17.625,-70.78125,-0.9375,0.0,0.0,0.0,244
245,1696249037610,-0.91308594,0.27246094,0.12207031,19.75,-94.03125,-2.90625,0.0,0.0,0.0,245
246,1696249037650,-0.76464844,0.4189453,0.171875,22.5625,-121.90625,11.3125,0.0,0.0,0.0,246
247,1696249037690,-0.7734375,0.2841797,0.23632812,37.875,-135.28125,27.75,0.0,0.0,0.0,247
248,1696249037730,-0.7207031,0.14746094,0.140625,-18.15625,-102.6875,26.34375,0.0,0.0,0.0,248
249,1696249037770,-0.82421875,0.25585938,0.5,-47.09375,-123.4375,16.8125,0.0,0.0,0.0,249
250,1696249037810,-0.66796875,0.11035156,0.38085938,-36.03125,-127.28125,19.1875,0.0,0.0,0.0,250
251,1696249037850,-0.625,0.13769531,0.5,-41.59375,-133.15625,22.78125,-108.3125,37.5625,-53.4375,251
252,1696249037890,-0.5830078,0.20410156,0.60839844,-42.3125,-115.625,17.125,0.0,0.0,0.0,252
253,1696249037930,-0.65722656,0.20703125,0.7558594,-22.65625,-108.5,31.28125,0.0,0.0,0.0,253
254,1696249037970,-0.54785156,0.29101562,0.79296875,-25.40625,-93.71875,12.21875,0.0,0.0,0.0,254
255,1696249038010,-0.5595703,0.20605469,0.90722656,-27.96875,-83.59375,13.46875,0.0,0.0,0.0,255
256,1696249038050,-0.5654297,0.2265625,0.95996094,-21.03125,-68.4375,13.625,0.0,0.0,0.0,256
257,1696249038090,-0.5410156,0.24902344,1.0283203,-9.65625,-61.5625,8.09375,0.0,0.0,0.0,257
258,1696249038130,-0.5361328,0.2919922,1.0654297,-14.25,-50.6875,7.84375,0.0,0.0,0.0,258
259,1696249038170,-0.4814453,0.27441406,1.0478516,-14.25,-32.375,7.84375,0.0,0.0,0.0,259
260,1696249038210,-0.4560547,0.23535156,1.0634766,-7.53125,-23.28125,5.03125,0.0,0.0,0.0,260
261,1696249038250,-0.453125,0.32226562,1.1884766,7.40625,-13.6875,6.5,0.0,0.0,0.0,261
262,1696249038290,-0.4892578,0.29492188,1.2431641,3.28125,6.75,0.15625,0.0,0.0,0.0,262
263,1696249038330,-0.5185547,0.2734375,1.1435547,3.34375,28.78125,-9.375,0.0,0.0,0.0,263
264,1696249038370,-0.5097656,0.30371094,1.1279297,-0.15625,46.59375,-13.09375,-96.3125,39.3125,-26.0,264
265,1696249038410,-0.57421875,0.24414062,1.0605469,7.25,60.46875,-11.9375,0.0,0.0,0.0,265
266,1696249038450,-0.4873047,0.24511719,0.96777344,16.4375,77.25,-15.53125,0.0,0.0,0.0,266
267,1696249038490,-0.5498047,0.21191406,0.90234375,14.75,86.09375,-12.71875,0.0,0.0,0.0,267
268,1696249038530,-0.56933594,0.19628906,0.80566406,28.90625,90.71875,-8.8125,0.0,0.0,0.0,268
269,1696249038570,-0.58691406,0.22851562,0.71191406,34.28125,100.375,-8.53125,0.0,0.0,0.0,269
270,1696249038610,-0.6357422,0.18457031,0.59375,27.875,111.53125,-6.125,0.0,0.0,0.0,270
271,1696249038650,-0.68652344,0.24414062,0.5751953,36.34375,114.59375,-2.46875,0.0,0.0,0.0,271
272,1696249038690,-0.67578125,0.21777344,0.44726562,34.53125,130.65625,-15.21875,0.0,0.0,0.0,272
273,1696249038730,-0.73828125,0.20898438,0.4404297,36.65625,127.90625,-20.25,0.0,0.0,0.0,273
274,1696249038770,-0.6855469,0.22167969,0.31933594,19.4375,134.75,-30.375,0.0,0.0,0.0,274
275,1696249038810,-0.7128906,0.19628906,0.28320312,2.15625,129.0,-31.03125,-108.625,36.9375,-70.5625,275
276,1696249038850,-0.77734375,0.21875,0.15722656,-8.3125,117.78125,-30.5625,0.0,0.0,0.0,276
277,1696249038890,-0.87890625,0.32714844,0.080078125,-15.96875,107.09375,-18.34375,0.0,0.0,0.0,277
278,1696249038930,-0.83203125,0.28710938,-0.04296875,-14.625,83.53125,-4.0,0.0,0.0,0.0,278
279,1696249038970,-1.0546875,0.25390625,-0.13085938,17.90625,47.15625,14.625,0.0,0.0,0.0,279
280,1696249039010,-1.1005859,0.22070312,-0.107421875,12.5,18.53125,8.09375,0.0,0.0,0.0,280
281,1696249039050,-1.1533203,0.24316406,-0.13378906,-4.40625,-6.375,-3.09375,0.0,0.0,0.0,281
282,1696249039090,-0.94433594,0.3076172,-0.115234375,-26.8125,-25.71875,-8.6875,0.0,0.0,0.0,282
283,1696249039130,-0.85546875,0.27148438,-0.16113281,-10.15625,-31.71875,2.09375,0.0,0.0,0.0,283
284,1696249039170,-0.95996094,0.17675781,-0.12695312,1.8125,-31.34375,6.625,0.0,0.0,0.0,284
285,1696249039210,-1.0078125,0.25878906,-0.103515625,-16.1875,-28.65625,-0.34375,0.0,0.0,0.0,285
286,1696249039250,-0.9316406,0.1875,-0.0859375,4.0625,-27.5,3.375,0.0,0.0,0.0,286
287,1696249039290,-0.9765625,0.21582031,-0.053710938,3.875,-39.03125,-1.75,0.0,0.0,0.0,287
288,1696249039330,-0.8486328,0.2998047,0.0009765625,-2.03125,-64.53125,-4.0,0.0,0.0,0.0,288
289,1696249039370,-0.9267578,0.2919922,0.23339844,8.6875,-85.34375,12.53125,-109.1875,36.1875,-73.125,289
290,1696249039410,-0.94628906,0.30078125,0.22167969,-16.4375,-138.8125,18.15625,0.0,0.0,0.0,290
291,1696249039450,-0.7324219,0.19433594,0.4033203,-55.03125,-126.5625,8.75,0.0,0.0,0.0,291
292,1696249039490,-0.7392578,0.15917969,0.32617188,-37.4375,-112.9375,6.0625,0.0,0.0,0.0,292
293,1696249039530,-0.9169922,0.21875,0.6035156,-12.34375,-121.25,12.0,0.0,0.0,0.0,293
294,1696249039570,-0.70996094,0.25,0.4560547,-19.5625,-105.6875,-0.84375,0.0,0.0,0.0,294
295,1696249039610,-0.53222656,0.13867188,0.66503906,-1.75,-112.6875,12.90625,0.0,0.0,0.0,295
296,1696249039650,-0.63183594,0.125,0.77734375,-48.4375,-89.375,-4.3125,0.0,0.0,0.0,296
297,1696249039690,-0.7988281,0.09277344,0.8105469,-40.125,-82.25,-19.3125,0.0,0.0,0.0,297
298,1696249039730,-0.4404297,0.1875,0.6201172,-9.375,-87.90625,-22.25,0.0,0.0,0.0,298
299,1696249039770,-0.31835938,0.2783203,0.7285156,22.75,-111.125,-7.1875,0.0,0.0,0.0,299
300,1696249039810,-0.45507812,0.1328125,0.6347656,-28.90625,-120.34375,-3.28125,0.0,0.0,0.0,300
301,1696249039850,-0.39941406,0.1484375,0.83496094,-16.6875,-115.9375,5.40625,-101.125,34.5625,-28.4375,301
302,1696249039890,-0.41503906,0.1328125,0.9423828,-35.625,-126.125,-6.1875,0.0,0.0,0.0,302
303,1696249039930,-0.32421875,0.1171875,0.9345703,-22.84375,-128.375,-2.40625,0.0,0.0,0.0,303
304,1696249039970,-0.001953125,0.08984375,1.0244141,-9.5625,-110.25,-5.03125,0.0,0.0,0.0,304
305,1696249040010,-0.013671875,0.1484375,1.2480469,-14.84375,-82.96875,-2.53125,0.0,0.0,0.0,305
306,1696249040050,0.038085938,0.16992188,1.4257812,-12.46875,-56.84375,-9.0,0.0,0.0,0.0,306
307,1696249040090,0.07910156,0.1171875,1.5107422,-14.3125,-21.9375,-13.09375,0.0,0.0,0.0,307
308,1696249040130,0.119140625,0.0029296875,1.4267578,-12.96875,-7.90625,-11.75,0.0,0.0,0.0,308
309,1696249040170,0.17285156,-0.11425781,1.2890625,-0.875,8.53125,-10.90625,0.0,0.0,0.0,309
310,1696249040210,0.14257812,-0.125,1.140625,12.25,9.375,-12.1875,0.0,0.0,0.0,310
311,1696249040250,0.08886719,-0.05859375,0.8720703,21.625,3.21875,-0.34375,0.0,0.0,0.0,311
312,1696249040290,0.14160156,0.08203125,0.87597656,21.625,4.1875,6.5625,0.0,0.0,0.0,312
313,1696249040330,-0.13769531,0.07714844,0.8847656,38.71875,-2.40625,14.78125,0.0,0.0,0.0,313
314,1696249040370,-0.1484375,0.20800781,0.77246094,10.71875,-11.8125,8.75,-89.125,35.875,-14.9375,314
315,1696249040410,-0.15917969,0.2607422,0.80078125,-13.21875,-28.53125,6.125,0.0,0.0,0.0,315
316,1696249040450,-0.17285156,0.17089844,1.0166016,-8.8125,-31.21875,-9.9375,0.0,0.0,0.0,316
317,1696249040490,-0.06347656,0.13769531,0.87597656,-42.03125,-30.375,-15.90625,0.0,0.0,0.0,317
318,1696249040530,0.0009765625,0.10644531,1.1220703,6.8125,-30.0625,-10.65625,0.0,0.0,0.0,318
319,1696249040570,0.06933594,0.09375,1.1083984,-18.71875,-6.875,-4.96875,0.0,0.0,0.0,319
320,1696249040610,0.08496094,0.01953125,1.0791016,8.59375,4.4375,0.9375,0.0,0.0,0.0,320
321,1696249040650,0.15039062,0.038085938,1.2021484,8.46875,4.3125,9.0,0.0,0.0,0.0,321
322,1696249040690,0.03515625,0.13183594,1.0683594,8.625,13.875,10.46875,0.0,0.0,0.0,322
323,1696249040730,-0.022460938,0.0390625,1.1054688,-13.40625,8.46875,-0.875,0.0,0.0,0.0,323
324,1696249040770,-0.016601562,0.046875,0.9550781,-29.6875,4.84375,-1.125,0.0,0.0,0.0,324
325,1696249040810,0.030273438,0.16503906,0.90527344,-1.5,-2.40625,-2.15625,0.0,0.0,0.0,325
326,1696249040850,0.076171875,0.07421875,0.9951172,-7.09375,-1.4375,-0.78125,-84.75,33.625,-14.4375,326
327,1696249040890,0.032226562,0.08496094,0.88964844,5.28125,-8.40625,-1.9375,0.0,0.0,0.0,327
328,1696249040930,0.13378906,0.053710938,1.1298828,6.0,-2.34375,-0.15625,0.0,0.0,0.0,328
329,1696249040970,0.10546875,0.0390625,0.9482422,-3.5,5.71875,4.46875,0.0,0.0,0.0,329
330,1696249041010,0.16113281,0.1328125,1.1074219,13.78125,11.5625,6.8125,0.0,0.0,0.0,330
331,1696249041050,0.061523438,0.033203125,1.0390625,0.875,17.90625,9.65625,0.0,0.0,0.0,331
332,1696249041090,0.030273438,0.06640625,1.0175781,4.84375,20.65625,6.875,0.0,0.0,0.0,332
333,1696249041130,-0.00390625,0.01953125,1.0400391,5.71875,23.90625,2.09375,0.0,0.0,0.0,333
334,1696249041170,-0.029296875,0.08203125,0.97558594,3.75,18.65625,-0.28125,0.0,0.0,0.0,334
335,1696249041210,-0.05859375,0.115234375,0.94628906,6.1875,14.0,-2.125,0.0,0.0,0.0,335
336,1696249041250,-0.055664062,0.099609375,0.91308594,-2.09375,14.9375,-7.0625,0.0,0.0,0.0,336
337,1696249041290,-0.032226562,0.08105469,0.890625,-3.375,13.8125,-9.0,0.0,0.0,0.0,337
338,1696249041330,-0.036132812,0.07324219,0.88671875,-5.21875,13.875,-6.8125,0.0,0.0,0.0,338
339,1696249041370,-0.1015625,0.037109375,0.9550781,-0.40625,12.78125,-5.96875,-88.1875,33.5,-17.9375,339
340,1696249041410,-0.14160156,0.1015625,1.0224609,-1.84375,4.84375,-6.03125,0.0,0.0,0.0,340
341,1696249041450,-0.046875,0.11621094,1.0810547,-7.65625,0.28125,-0.875,0.0,0.0,0.0,341
342,1696249041490,-0.052734375,0.028320312,1.1630859,-6.25,-1.875,2.71875,0.0,0.0,0.0,342
343,1696249041530,-0.055664062,0.08105469,1.0654297,1.125,6.5625,-0.34375,0.0,0.0,0.0,343
344,1696249041570,-0.18359375,0.12597656,1.0761719,2.46875,0.875,0.75,0.0,0.0,0.0,344
345,1696249041610,-0.14355469,0.10058594,1.0302734,-2.59375,-8.4375,1.6875,0.0,0.0,0.0,345
346,1696249041650,-0.08691406,0.06738281,0.90527344,-8.28125,-7.46875,1.4375,0.0,0.0,0.0,346
347,1696249041690,-0.07421875,0.0546875,0.87402344,3.9375,-5.65625,1.125,0.0,0.0,0.0,347
348,1696249041730,-0.052734375,0.095703125,0.93359375,0.09375,-3.1875,-0.15625,0.0,0.0,0.0,348
349,1696249041770,-0.12109375,0.08691406,1.0761719,-2.84375,-9.6875,0.625,0.0,0.0,0.0,349
350,1696249041810,-0.103515625,0.107421875,1.0507812,-11.3125,-17.78125,-1.125,0.0,0.0,0.0,350
351,1696249041850,-0.041015625,0.048828125,0.97265625,-18.875,-20.15625,-4.125,-85.5,32.5625,-17.0,351
352,1696249041890,-0.059570312,-0.028320312,0.90625,-24.375,-26.34375,-4.0,0.0,0.0,0.0,352
353,1696249041930,-0.017578125,-0.0107421875,0.86621094,-10.21875,-33.96875,-5.71875,0.0,0.0,0.0,353
354,1696249041970,0.08496094,0.0126953125,1.015625,11.03125,-38.78125,-5.65625,0.0,0.0,0.0,354
355,1696249042010,0.109375,0.028320312,1.0527344,-1.8125,-29.75,-2.65625,0.0,0.0,0.0,355
356,1696249042050,0.17089844,0.0107421875,1.0683594,7.78125,-19.5625,2.28125,0.0,0.0,0.0,356
357,1696249042090,0.18261719,0.03515625,1.0244141,17.5,-11.75,4.65625,0.0,0.0,0.0,357
358,1696249042130,0.119140625,0.055664062,1.0703125,17.5625,-12.46875,7.46875,0.0,0.0,0.0,358
359,1696249042170,0.09765625,0.09472656,1.0498047,18.34375,-16.5,12.46875,0.0,0.0,0.0,359
360,1696249042210,0.10546875,0.13378906,1.0361328,9.0625,-17.4375,12.90625,0.0,0.0,0.0,360
361,1696249042250,0.11328125,0.1015625,1.0400391,3.5625,-18.875,10.34375,0.0,0.0,0.0,361
362,1696249042290,0.055664062,0.0546875,0.96972656,-8.625,-17.84375,6.96875,0.0,0.0,0.0,362
363,1696249042330,0.12011719,0.09863281,0.9267578,-11.8125,-16.3125,4.375,0.0,0.0,0.0,363
364,1696249042370,0.12890625,0.06738281,0.99121094,1.0625,-20.21875,5.40625,-79.375,34.0625,-12.6875,364
365,1696249042410,0.19824219,0.09277344,1.0107422,-7.71875,-5.9375,-1.5625,0.0,0.0,0.0,365
366,1696249042450,0.18847656,0.057617188,1.0078125,-9.78125,5.21875,-2.53125,0.0,0.0,0.0,366
367,1696249042490,0.14550781,0.047851562,1.0166016,-11.6875,15.09375,-10.03125,0.0,0.0,0.0,367
368,1696249042530,0.22460938,0.015625,0.9482422,-12.34375,20.46875,-12.1875,0.0,0.0,0.0,368
369,1696249042570,0.12109375,-0.034179688,1.0263672,-5.8125,24.1875,-3.21875,0.0,0.0,0.0,369
370,1696249042610,0.14355469,0.0029296875,0.99609375,-13.53125,31.65625,-6.625,0.0,0.0,0.0,370
371,1696249042650,0.2265625,-0.021484375,1.0039062,-13.5625,40.375,-0.59375,0.0,0.0,0.0,371
372,1696249042690,0.14257812,-0.10839844,0.97265625,14.625,54.90625,1.375,0.0,0.0,0.0,372
373,1696249042730,0.018554688,0.0390625,1.0947266,8.59375,46.84375,2.03125,0.0,0.0,0.0,373
374,1696249042770,-0.08105469,0.10449219,1.2451172,6.0,27.875,4.125,0.0,0.0,0.0,374
375,1696249042810,-0.15039062,0.044921875,0.99316406,4.71875,14.9375,11.625,0.0,0.0,0.0,375
376,1696249042850,-0.125,0.10839844,0.8935547,20.65625,5.03125,5.8125,-87.4375,32.75,-15.375,376
377,1696249042890,-0.16210938,0.12792969,0.91015625,12.3125,10.78125,-5.15625,0.0,0.0,0.0,377
378,1696249042930,-0.13378906,0.12597656,1.0195312,9.25,13.65625,-6.4375,0.0,0.0,0.0,378
379,1696249042970,-0.23339844,0.13183594,1.0361328,-9.0,-9.25,1.1875,0.0,0.0,0.0,379
380,1696249043010,0.115234375,0.060546875,0.9628906,-6.6875,0.9375,-3.625,0.0,0.0,0.0,380
381,1696249043050,-0.02734375,0.07910156,1.0390625,-18.34375,8.75,7.09375,0.0,0.0,0.0,381
382,1696249043090,0.044921875,-0.0126953125,1.0302734,-13.09375,2.40625,11.5625,0.0,0.0,0.0,382
383,1696249043130,0.13183594,-0.034179688,1.1474609,-7.90625,10.03125,12.21875,0.0,0.0,0.0,383
384,1696249043170,0.03515625,-0.064453125,1.2197266,12.78125,10.59375,11.4375,0.0,0.0,0.0,384
385,1696249043210,0.21875,0.036132812,1.2695312,14.1875,38.1875,-1.25,0.0,0.0,0.0,385
386,1696249043250,0.11035156,-0.09375,1.2998047,-1.96875,65.46875,3.6875,0.0,0.0,0.0,386
387,1696249043290,-0.076171875,-0.056640625,1.34375,16.15625,94.5,-8.6875,0.0,0.0,0.0,387
388,1696249043330,-0.2548828,0.021484375,1.2236328,20.0625,116.90625,-17.0625,0.0,0.0,0.0,388
389,1696249043370,-0.39257812,0.01953125,1.0234375,28.59375,133.09375,-18.90625,-97.5,32.875,-19.4375,389
390,1696249043410,-0.4765625,-0.0087890625,0.83496094,51.375,133.875,-11.5625,0.0,0.0,0.0,390
391,1696249043450,-0.45898438,0.18066406,0.79003906,52.65625,138.9375,-7.0625,0.0,0.0,0.0,391
392,1696249043490,-0.5888672,0.20605469,0.68066406,31.84375,148.21875,-5.09375,0.0,0.0,0.0,392
393,1696249043530,-0.7314453,0.10546875,0.5966797,31.65625,155.96875,-5.96875,0.0,0.0,0.0,393
394,1696249043570,-0.7050781,0.13183594,0.5283203,42.28125,158.40625,-4.78125,0.0,0.0,0.0,394
395,1696249043610,-0.8017578,0.15136719,0.4013672,50.5625,160.8125,-3.28125,0.0,0.0,0.0,395
396,1696249043650,-0.7626953,0.140625,0.29589844,36.46875,160.25,-16.5,0.0,0.0,0.0,396
397,1696249043690,-0.47558594,0.17089844,0.2998047,3.40625,145.28125,-13.46875,0.0,0.0,0.0,397
398,1696249043730,-0.4609375,0.20996094,0.123046875,-30.1875,141.875,-10.65625,0.0,0.0,0.0,398
399,1696249043770,-0.90722656,0.26953125,0.27734375,-34.6875,91.71875,-0.21875,0.0,0.0,0.0,399
400,1696249043810,-1.0654297,0.32226562,0.10253906,-58.0,35.25,-1.0,0.0,0.0,0.0,400
401,1696249043850,-1.1103516,0.2705078,0.0,-40.75,-25.53125,7.40625,-108.0,35.3125,-73.25,401
402,1696249043890,-0.9863281,0.3232422,0.1171875,-9.25,-61.90625,21.9375,0.0,0.0,0.0,402
403,1696249043930,-1.0390625,0.33496094,0.20507812,-16.03125,-47.9375,33.59375,0.0,0.0,0.0,403
404,1696249043970,-0.99121094,0.38476562,0.10546875,-32.8125,-30.4375,37.0,0.0,0.0,0.0,404
405,1696249044010,-0.8066406,0.36328125,0.14746094,-33.09375,-11.9375,40.8125,0.0,0.0,0.0,405
406,1696249044050,-0.72558594,0.40234375,0.17480469,-46.59375,13.09375,47.6875,0.0,0.0,0.0,406
407,1696249044090,-0.7373047,0.14257812,0.25,-69.5,42.375,39.625,0.0,0.0,0.0,407
408,1696249044130,-0.7988281,0.37695312,0.06738281,-145.21875,84.5,11.1875,0.0,0.0,0.0,408
409,1696249044170,-1.0097656,0.08496094,0.48046875,-112.5,84.6875,-7.25,0.0,0.0,0.0,409
410,1696249044210,-1.1953125,0.18847656,0.4609375,-167.3125,58.1875,-42.15625,0.0,0.0,0.0,410
411,1696249044250,-1.2431641,0.4482422,-0.29882812,-209.5,61.75,-41.34375,0.0,0.0,0.0,411
412,1696249044290,-0.4638672,0.625,0.11816406,8.59375,-9.84375,32.375,0.0,0.0,0.0,412
413,1696249044330,-1.2802734,-0.40234375,-0.20703125,-135.03125,26.65625,41.09375,0.0,0.0,0.0,413
414,1696249044370,-1.4208984,0.02734375,0.22753906,-114.28125,44.15625,-5.15625,-104.375,44.875,-62.625,414
415,1696249044410,-1.0166016,0.1171875,0.103515625,-189.65625,43.0,-15.40625,0.0,0.0,0.0,415
416,1696249044450,-0.9140625,0.26464844,-0.06347656,-185.875,60.28125,2.09375,0.0,0.0,0.0,416
417,1696249044490,-1.0078125,0.038085938,-0.09472656,-198.875,58.25,17.0625,0.0,0.0,0.0,417
418,1696249044530,-0.95410156,-0.09082031,-0.009765625,-189.90625,46.0,17.375,0.0,0.0,0.0,418
419,1696249044570,-0.9980469,-0.060546875,0.028320312,-199.625,33.25,15.34375,0.0,0.0,0.0,419
420,1696249044610,-1.1083984,-0.0859375,-0.072265625,-204.125,30.625,12.53125,0.0,0.0,0.0,420
421,1696249044650,-1.0117188,0.13476562,-0.123046875,-173.0625,14.0,13.46875,0.0,0.0,0.0,421
422,1696249044690,-0.93652344,0.0859375,0.016601562,-169.03125,-15.40625,33.59375,0.0,0.0,0.0,422
423,1696249044730,-1.2265625,0.03515625,-0.009765625,-167.3125,-38.3125,49.71875,0.0,0.0,0.0,423
424,1696249044770,-0.9746094,0.12988281,0.16796875,-145.78125,-43.84375,24.9375,0.0,0.0,0.0,424
425,1696249044810,-0.83691406,-0.17480469,0.21972656,-142.46875,-32.0625,43.59375,0.0,0.0,0.0,425
426,1696249044850,-1.0390625,0.20214844,0.27734375,-131.75,-17.125,67.46875,-101.25,36.625,-34.25,426
427,1696249044890,-0.78125,0.4560547,0.32910156,-139.0625,-23.71875,88.46875,0.0,0.0,0.0,427
428,1696249044930,-0.5917969,0.26464844,-0.09765625,-82.0,-12.40625,119.53125,0.0,0.0,0.0,428
429,1696249044970,-1.15625,-0.203125,0.13574219,-105.0,62.03125,95.5,0.0,0.0,0.0,429
430,1696249045010,-0.9248047,0.35253906,0.1796875,-98.71875,93.21875,44.15625,0.0,0.0,0.0,430
431,1696249045050,-0.95410156,0.43164062,0.15136719,-135.53125,100.75,30.3125,0.0,0.0,0.0,431
432,1696249045090,-1.0166016,0.3408203,0.20410156,-205.21875,131.5625,-5.65625,0.0,0.0,0.0,432
433,1696249045130,-1.0429688,0.10449219,0.21386719,-200.96875,98.25,-23.46875,0.0,0.0,0.0,433
434,1696249045170,-1.125,0.04296875,-0.13378906,-173.5,87.6875,-21.15625,0.0,0.0,0.0,434
435,1696249045210,-0.8486328,0.24902344,0.16601562,-0.875,-17.5,17.78125,0.0,0.0,0.0,435
436,1696249045250,-1.2490234,-0.25097656,0.20605469,-78.46875,-10.34375,24.5625,0.0,0.0,0.0,436
437,1696249045290,-1.1962891,0.056640625,0.09765625,-198.625,17.78125,-26.46875,0.0,0.0,0.0,437
438,1696249045330,-1.0205078,-0.07421875,0.09082031,-158.34375,24.5,-1.75,0.0,0.0,0.0,438
439,1696249045370,-1.0175781,0.09277344,-0.06542969,-132.15625,41.0625,7.21875,-104.6875,16.6875,-38.3125,439
440,1696249045410,-0.9355469,0.0048828125,-0.053710938,-129.90625,48.0625,6.125,0.0,0.0,0.0,440
441,1696249045450,-0.9472656,0.22363281,0.12792969,-163.1875,41.53125,5.03125,0.0,0.0,0.0,441
442,1696249045490,-1.0302734,0.22460938,-0.01171875,-180.875,30.5625,12.90625,0.0,0.0,0.0,442
443,1696249045530,-1.0263672,0.059570312,-0.09667969,-173.0625,12.3125,20.59375,0.0,0.0,0.0,443
444,1696249045570,-1.1123047,-0.068359375,-0.047851562,-167.6875,-8.34375,33.28125,0.0,0.0,0.0,444
445,1696249045610,-1.0703125,0.13769531,0.05859375,-145.03125,-19.125,29.5625,0.0,0.0,0.0,445
446,1696249045650,-0.9814453,0.16113281,0.09375,-164.46875,-24.5,29.125,0.0,0.0,0.0,446
447,1696249045690,-1.0175781,0.16015625,0.3486328,-153.09375,-27.625,31.53125,0.0,0.0,0.0,447
448,1696249045730,-0.9736328,0.12207031,0.29882812,-150.0625,-35.6875,45.125,0.0,0.0,0.0,448
449,1696249045770,-0.5859375,0.32617188,0.24316406,-145.28125,-31.46875,77.96875,0.0,0.0,0.0,449
450,1696249045810,-0.78515625,0.18164062,0.24316406,-119.65625,4.5625,99.8125,0.0,0.0,0.0,450
451,1696249045850,-0.9453125,-0.0078125,0.19140625,-82.0,25.0625,66.625,-109.625,13.25,-51.8125,451
452,1696249045890,-0.8623047,0.095703125,0.2607422,-99.34375,85.0,41.21875,0.0,0.0,0.0,452
453,1696249045930,-0.9082031,0.46875,0.07714844,-100.96875,98.25,35.5,0.0,0.0,0.0,453
454,1696249045970,-1.1191406,0.34375,0.20898438,-170.8125,128.625,16.03125,0.0,0.0,0.0,454
455,1696249046010,-1.1376953,0.19433594,0.16210938,-205.71875,120.9375,-4.3125,0.0,0.0,0.0,455
456,1696249046050,-1.1748047,0.06933594,0.16015625,-156.46875,78.28125,-8.53125,0.0,0.0,0.0,456
457,1696249046090,-0.95410156,-0.080078125,0.0546875,-138.625,42.34375,-8.875,0.0,0.0,0.0,457
458,1696249046130,-0.703125,0.2607422,0.19238281,-64.3125,10.53125,3.625,0.0,0.0,0.0,458
459,1696249046170,-1.3466797,-0.3544922,0.03515625,-66.4375,3.75,15.21875,0.0,0.0,0.0,459
460,1696249046210,-1.0556641,0.044921875,0.38378906,-25.25,-0.21875,-9.25,0.0,0.0,0.0,460
461,1696249046250,-0.9785156,0.041992188,0.13867188,-99.03125,13.71875,-4.78125,0.0,0.0,0.0,461
462,1696249046290,-1.0419922,0.044921875,0.036132812,-93.15625,27.25,-0.53125,0.0,0.0,0.0,462
463,1696249046330,-0.94628906,0.080078125,0.08984375,-62.78125,29.625,4.46875,0.0,0.0,0.0,463
464,1696249046370,-0.93066406,0.125,0.20410156,-68.21875,26.46875,5.6875,-108.125,25.6875,-75.1875,464
465,1696249046410,-1.0166016,0.15429688,0.1640625,-75.84375,13.40625,11.5625,0.0,0.0,0.0,465
466,1696249046450,-1.0654297,-0.049804688,-0.0126953125,-59.0625,-9.375,17.84375,0.0,0.0,0.0,466
467,1696249046490,-1.0224609,-0.005859375,0.068359375,-31.34375,-18.21875,18.15625,0.0,0.0,0.0,467
468,1696249046530,-1.0390625,0.1640625,0.13574219,-40.96875,-9.0,4.125,0.0,0.0,0.0,468
469,1696249046570,-0.9892578,0.3564453,0.12792969,-54.40625,-14.125,8.875,0.0,0.0,0.0,469
470,1696249046610,-0.8779297,0.23925781,0.095703125,-33.90625,-22.1875,16.3125,0.0,0.0,0.0,470
471,1696249046650,-0.9375,0.33203125,0.125,-61.25,-13.09375,18.65625,0.0,0.0,0.0,471
472,1696249046690,-0.9111328,0.24804688,0.03515625,-45.3125,-11.0,29.9375,0.0,0.0,0.0,472
473,1696249046730,-0.9267578,0.20898438,0.12695312,-15.53125,-9.375,34.8125,0.0,0.0,0.0,473
474,1696249046770,-0.89941406,0.22265625,0.203125,-6.625,-9.5625,22.90625,0.0,0.0,0.0,474
475,1696249046810,-0.88671875,0.24121094,0.19433594,2.15625,-38.59375,11.6875,0.0,0.0,0.0,475
476,1696249046850,-0.8623047,0.32421875,0.29785156,4.5625,-101.28125,12.90625,-107.125,35.875,-68.4375,476
477,1696249046890,-0.7060547,0.171875,0.41992188,-14.84375,-133.5,23.78125,0.0,0.0,0.0,477
478,1696249046930,-0.47265625,0.26660156,0.44433594,-31.15625,-144.1875,28.59375,0.0,0.0,0.0,478
479,1696249046970,-0.7060547,0.25,0.60839844,-21.34375,-134.125,19.75,0.0,0.0,0.0,479
480,1696249047010,-0.6982422,0.06542969,0.484375,-36.84375,-120.09375,8.875,0.0,0.0,0.0,480
481,1696249047050,-0.67871094,0.26757812,0.63671875,-26.6875,-128.5625,1.0,0.0,0.0,0.0,481
482,1696249047090,-0.43945312,0.107421875,0.6533203,-36.34375,-114.90625,9.78125,0.0,0.0,0.0,482
483,1696249047130,-0.6191406,0.2421875,0.90722656,-22.4375,-97.8125,16.03125,0.0,0.0,0.0,483
484,1696249047170,-0.578125,0.2890625,0.95214844,-22.84375,-87.96875,4.46875,0.0,0.0,0.0,484
485,1696249047210,-0.49316406,0.19628906,0.9941406,-16.4375,-77.71875,4.40625,0.0,0.0,0.0,485
486,1696249047250,-0.5595703,0.22460938,1.1103516,-20.28125,-61.75,4.0,0.0,0.0,0.0,486
