# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248716701,-0.68481445,-0.007873535,0.77996826,-1.921875,0.9375,-0.515625
1696248716746,-0.6843262,0.0028686523,0.7892456,-1.015625,0.6875,-0.125
1696248716776,-0.6958008,-0.0012817383,0.8019409,-0.859375,0.828125,0.15625
1696248716821,-0.69091797,-0.006164551,0.79681396,-1.0,0.90625,-0.046875
1696248716866,-0.69311523,-0.0010375977,0.7987671,-1.4375,0.46875,0.015625
1696248716896,-0.6867676,-3.0517578E-4,0.79193115,-1.328125,0.75,-0.15625
1696248716941,-0.7036133,-0.006164551,0.8031616,-0.90625,0.125,0.140625
1696248716986,-0.6904297,-0.0010375977,0.795105,-0.859375,0.484375,0.0
1696248717020,-0.69506836,0.0033569336,0.7843628,-1.453125,0.421875,-0.265625
1696248717061,-0.6911621,1.8310547E-4,0.7897339,-0.859375,0.25,0.015625
1696248717106,-0.69091797,9.1552734E-4,0.79974365,-0.984375,0.390625,0.140625
1696248717136,-0.6936035,0.0038452148,0.78460693,-1.03125,0.59375,0.109375
1696248717181,-0.6953125,0.0018920898,0.78656006,-0.734375,0.125,0.1875
1696248717211,-0.7092285,0.0072631836,0.8180542,-0.609375,0.046875,0.28125
1696248717256,-0.68725586,0.00970459,0.7802124,-1.046875,1.21875,0.03125
1696248717301,-0.7036133,0.00579834,0.7941284,-0.421875,0.09375,0.140625
1696248717331,-0.68725586,0.0099487305,0.7809448,-0.59375,0.625,-0.015625
1696248717376,-0.69311523,0.013122559,0.79193115,0.265625,0.375,0.71875
1696248717421,-0.6916504,0.0060424805,0.78533936,0.640625,0.1875,0.71875
1696248717451,-0.6921387,-0.0025024414,0.78240967,0.671875,-0.28125,0.84375
1696248717495,-0.70458984,-0.0022583008,0.7814331,0.625,-0.4375,1.09375
1696248717541,-0.70043945,0.0065307617,0.7819214,1.1875,-0.390625,1.25
1696248717571,-0.7089844,-0.008850098,0.789978,1.703125,-0.4375,1.640625
1696248717616,-0.70092773,-0.006652832,0.78704834,1.125,0.125,1.359375
1696248717661,-0.7126465,-0.005432129,0.7826538,0.890625,0.0625,1.21875
1696248717691,-0.7077637,-0.012756348,0.78582764,0.921875,0.140625,1.109375
1696248717736,-0.7055664,-0.013244629,0.78826904,0.5625,0.765625,0.953125
1696248717780,-0.7104492,-0.013000488,0.7938843,0.65625,0.15625,0.953125
1696248717810,-0.6984863,-0.014709473,0.7789917,0.09375,0.984375,0.640625
1696248717856,-0.7050781,-0.009338379,0.777771,0.625,0.71875,1.0
1696248717901,-0.7060547,-0.010803223,0.78118896,0.234375,1.59375,0.3125
1696248717933,-0.7084961,-0.026672363,0.78118896,0.125,0.90625,0.5625
1696248717976,-0.7036133,-0.01763916,0.78948975,0.109375,1.21875,0.875
1696248718006,-0.70825195,-0.016662598,0.7872925,0.1875,0.984375,0.96875
1696248718051,-0.69873047,-0.021057129,0.78826904,0.34375,1.234375,0.78125
1696248718096,-0.70043945,-0.02520752,0.78460693,0.046875,0.96875,0.65625
1696248718126,-0.70043945,-0.022033691,0.77679443,-0.4375,1.546875,0.421875
1696248718171,-0.71191406,-0.022277832,0.7826538,0.28125,1.0,0.703125
1696248718216,-0.7038574,-0.022277832,0.78704834,0.03125,0.8125,0.828125
1696248718246,-0.7036133,-0.027648926,0.7826538,0.015625,1.25,0.625
1696248718291,-0.7043457,-0.030334473,0.78167725,-0.046875,1.03125,0.578125
1696248718336,-0.7026367,-0.024475098,0.78582764,0.15625,1.109375,0.6875
1696248718366,-0.70654297,-0.035217285,0.7887573,-0.078125,1.359375,0.703125
1696248718411,-0.69750977,-0.025939941,0.7958374,0.078125,0.953125,0.609375
1696248718456,-0.6921387,-0.028381348,0.77752686,-0.40625,1.84375,0.21875
1696248718486,-0.70581055,-0.026672363,0.7909546,0.453125,0.765625,0.6875
1696248718531,-0.69018555,-0.029846191,0.78118896,-0.484375,1.5625,0.0
1696248718576,-0.7084961,-0.032043457,0.7929077,0.15625,1.03125,0.4375
1696248718605,-0.7019043,-0.031311035,0.7863159,-0.28125,1.703125,0.4375
1696248718651,-0.7011719,-0.02935791,0.78948975,-0.078125,1.609375,0.71875
1696248718681,-0.69555664,-0.029846191,0.7887573,-0.203125,1.15625,0.609375
1696248718726,-0.69970703,-0.041809082,0.79437256,-0.203125,1.09375,0.53125
1696248718771,-0.6870117,-0.03643799,0.77874756,-0.515625,1.46875,0.46875
1696248718802,-0.6960449,-0.027404785,0.79315186,-0.125,1.1875,0.53125
1696248718846,-0.70092773,-0.035461426,0.78778076,-0.125,0.9375,0.6875
1696248718891,-0.69628906,-0.031555176,0.79901123,0.203125,0.875,0.5625
1696248718921,-0.7019043,-0.036193848,0.78582764,-0.25,1.09375,0.609375
1696248718968,-0.7006836,-0.034729004,0.78533936,0.171875,1.4375,0.375
1696248719011,-0.6965332,-0.04034424,0.7926636,-0.140625,1.140625,0.484375
1696248719041,-0.6928711,-0.039611816,0.7885132,-0.125,1.125,0.5625
1696248719086,-0.69555664,-0.035705566,0.79241943,-0.421875,1.125,0.515625
1696248719131,-0.6911621,-0.032287598,0.79559326,-0.3125,0.984375,0.4375
1696248719161,-0.6933594,-0.03326416,0.789978,-0.34375,0.984375,0.359375
1696248719206,-0.6972656,-0.042297363,0.7872925,-0.1875,1.140625,0.3125
1696248719251,-0.70166016,-0.03326416,0.79681396,0.171875,0.75,0.515625
1696248719285,-0.6879883,-0.038146973,0.791687,-0.75,1.75,0.15625
1696248719326,-0.6933594,-0.046203613,0.79315186,-0.296875,0.828125,0.53125
1696248719371,-0.6904297,-0.03765869,0.7970581,-0.625,1.15625,-0.09375
1696248719401,-0.6887207,-0.04449463,0.8043823,-0.78125,0.53125,-0.1875
1696248719446,-0.6958008,-0.036193848,0.79901123,-1.0,0.9375,0.1875
1696248719476,-0.69140625,-0.026428223,0.7946167,-1.125,0.84375,0.296875
1696248719521,-0.69262695,-0.03717041,0.79559326,-1.296875,0.5625,-0.109375
1696248719566,-0.6940918,-0.0413208,0.8007202,-1.40625,0.375,-0.140625
1696248719595,-0.6882324,-0.028625488,0.7785034,-1.765625,1.015625,-0.171875
1696248719641,-0.6965332,-0.031311035,0.79681396,-0.78125,0.546875,0.015625
1696248719686,-0.6953125,-0.031066895,0.78778076,-1.140625,0.609375,-0.09375
1696248719716,-0.69262695,-0.020324707,0.79803467,-0.9375,0.375,0.03125
1696248719761,-0.69091797,-0.024963379,0.80267334,-1.171875,0.546875,-0.03125
1696248719806,-0.6928711,-0.02130127,0.7921753,-1.046875,0.609375,-0.046875
1696248719836,-0.69921875,-0.020812988,0.7897339,-1.109375,0.6875,-0.125
1696248719881,-0.6894531,-0.027648926,0.78704834,-0.984375,0.453125,-0.140625
1696248719927,-0.69311523,-0.018859863,0.7953491,-1.203125,0.375,-0.140625
1696248719956,-0.68847656,-0.0178833,0.7875366,-1.140625,0.765625,-0.046875
1696248720006,-0.70166016,-0.016906738,0.78948975,-0.921875,0.265625,0.109375
1696248720046,-0.69677734,-0.010803223,0.7963257,-1.4375,0.875,-0.140625
1696248720076,-0.68530273,-0.021057129,0.789978,-1.1875,1.25,-0.25
1696248720121,-0.7080078,-0.02178955,0.80584717,-0.953125,0.453125,-0.03125
1696248720151,-0.6904297,-0.010559082,0.7748413,-1.625,0.890625,-0.40625
1696248720196,-0.6911621,-0.0064086914,0.793396,-0.796875,0.8125,0.125
1696248720241,-0.69921875,-0.00982666,0.80096436,-1.015625,0.890625,0.1875
1696248720270,-0.6994629,-0.011047363,0.7897339,-1.078125,0.421875,-0.046875
1696248720316,-0.7080078,-0.017150879,0.7963257,-1.4375,0.515625,-0.03125
1696248720361,-0.6904297,-0.012023926,0.7848511,-1.21875,0.828125,-0.296875
1696248720391,-0.6982422,-0.008361816,0.791687,-0.90625,0.5625,-0.109375
1696248720436,-0.69433594,-0.0068969727,0.7929077,-0.859375,0.5625,-0.203125
1696248720481,-0.6958008,-0.002746582,0.7885132,-0.828125,0.234375,0.109375
1696248720511,-0.69262695,-0.0022583008,0.78411865,-0.703125,0.421875,0.25
1696248720556,-0.6923828,-0.0071411133,0.7914429,-0.875,0.609375,0.125
1696248720601,-0.6972656,-0.003967285,0.7868042,-1.140625,0.390625,-0.046875
1696248720631,-0.69628906,-0.0020141602,0.7863159,-0.921875,0.28125,-0.015625
1696248720676,-0.70458984,-0.0051879883,0.78948975,-0.359375,-0.046875,0.1875
1696248720721,-0.689209,-0.008117676,0.7809448,-1.109375,1.3125,-0.15625
1696248720751,-0.70166016,-0.003967285,0.78045654,-0.78125,0.703125,0.28125
1696248720796,-0.7019043,-0.0068969727,0.7892456,-0.71875,0.75,0.0
1696248720841,-0.7036133,-0.0076293945,0.78045654,-1.15625,0.59375,-0.140625
1696248720871,-0.6989746,0.0048217773,0.79119873,-0.703125,0.84375,0.328125
1696248720916,-0.6994629,0.0014038086,0.78948975,-0.28125,0.640625,0.53125
1696248720946,-0.6940918,-0.0020141602,0.78826904,-0.03125,0.46875,0.40625
1696248720991,-0.69970703,-0.006164551,0.7963257,0.28125,0.328125,0.5
1696248721042,-0.6904297,1.8310547E-4,0.78656006,-0.390625,0.734375,0.453125
1696248721076,-0.7001953,-0.0032348633,0.7887573,-0.046875,0.359375,0.765625
1696248721111,-0.6948242,-3.0517578E-4,0.78411865,-0.140625,0.328125,0.625
1696248721156,-0.7038574,0.0028686523,0.78704834,0.296875,0.375,0.65625
1696248721187,-0.70532227,-0.00592041,0.78240967,0.625,0.15625,0.96875
1696248721231,-0.70092773,-0.008117676,0.77923584,0.8125,0.4375,1.09375
1696248721276,-0.6999512,-0.0071411133,0.7836304,0.796875,0.015625,1.203125
1696248721306,-0.701416,-0.01373291,0.7807007,0.609375,0.4375,1.03125
1696248721351,-0.70458984,-0.020080566,0.7885132,0.828125,-0.09375,1.3125
1696248721396,-0.701416,-0.016662598,0.7848511,0.375,0.65625,1.203125
1696248721428,-0.7038574,-0.020324707,0.77264404,-0.3125,1.28125,0.890625
1696248721471,-0.7155762,-0.02154541,0.7809448,0.046875,1.078125,0.421875
1696248721517,-0.7011719,-0.016418457,0.7831421,-0.046875,0.828125,0.453125
1696248721546,-0.6999512,-0.019348145,0.7843628,0.09375,1.234375,0.890625
1696248721606,-0.7026367,-0.023498535,0.789978,0.328125,1.046875,0.9375
1696248721635,-0.6977539,-0.02154541,0.7875366,0.171875,0.890625,0.671875
1696248721666,-0.7102051,-0.03277588,0.7843628,-0.171875,0.71875,0.6875
1696248721711,-0.6989746,-0.01739502,0.774353,-0.3125,1.53125,0.578125
1696248721741,-0.71069336,-0.023986816,0.78411865,0.1875,1.0625,0.84375
1696248721786,-0.70214844,-0.02154541,0.7836304,0.078125,0.8125,0.640625
1696248721831,-0.7038574,-0.024475098,0.78704834,0.015625,0.921875,0.578125
1696248721861,-0.71118164,-0.018371582,0.7863159,0.015625,1.109375,0.59375
1696248721906,-0.70214844,-0.025939941,0.7789917,0.078125,1.109375,0.578125
1696248721951,-0.69873047,-0.029846191,0.78533936,0.1875,1.09375,0.71875
1696248721981,-0.6960449,-0.027160645,0.78460693,-0.1875,1.171875,0.625
1696248722026,-0.7089844,-0.026184082,0.7992554,0.34375,0.640625,0.78125
1696248722071,-0.6977539,-0.034240723,0.77996826,-0.3125,1.625,0.375
1696248722101,-0.704834,-0.032287598,0.77874756,-0.109375,1.265625,0.515625
1696248722146,-0.6960449,-0.0256958,0.7831421,-0.21875,1.578125,0.15625
1696248722191,-0.70166016,-0.031311035,0.7909546,0.234375,0.84375,0.5
1696248722221,-0.70214844,-0.030822754,0.7880249,-0.34375,1.75,0.5625
1696248722266,-0.6970215,-0.030090332,0.7863159,-0.140625,1.421875,0.765625
1696248722311,-0.6972656,-0.030822754,0.7963257,-0.234375,1.1875,0.640625
1696248722341,-0.6984863,-0.041809082,0.7914429,-0.078125,1.03125,0.46875
1696248722386,-0.6904297,-0.02960205,0.78167725,-0.4375,1.328125,0.390625
1696248722416,-0.7026367,-0.031555176,0.7872925,-0.03125,1.0,0.46875
1696248722461,-0.6936035,-0.03375244,0.7914429,-0.0625,1.015625,0.546875
1696248722506,-0.6965332,-0.032043457,0.7887573,0.078125,0.84375,0.515625
1696248722536,-0.68969727,-0.03643799,0.78656006,-0.25,1.046875,0.484375
1696248722581,-0.6923828,-0.04058838,0.791687,-0.25,1.1875,0.703125
1696248722630,-0.6972656,-0.035705566,0.7958374,-0.171875,1.171875,0.3125
1696248722656,-0.69555664,-0.034484863,0.7921753,-0.234375,1.3125,0.484375
1696248722701,-0.69506836,-0.03277588,0.7941284,-0.21875,1.265625,0.546875
1696248722746,-0.6936035,-0.033996582,0.79437256,-0.09375,1.015625,0.28125
1696248722776,-0.6894531,-0.04034424,0.7863159,-0.265625,1.140625,0.4375
1696248722825,-0.6936035,-0.034484863,0.78948975,-0.125,0.921875,0.421875
1696248722867,-0.6945801,-0.028381348,0.807312,0.234375,0.703125,0.71875
1696248722896,-0.6833496,-0.04083252,0.7868042,-1.03125,1.578125,0.34375
1696248722941,-0.6984863,-0.03277588,0.7868042,-0.40625,0.890625,-0.03125
1696248722986,-0.6911621,-0.047668457,0.80023193,-0.296875,1.140625,0.1875
1696248723016,-0.68896484,-0.036193848,0.7941284,-0.59375,1.46875,0.640625
1696248723061,-0.6960449,-0.031555176,0.7958374,-0.328125,0.96875,0.296875
1696248723106,-0.6887207,-0.042541504,0.79852295,-0.5,0.953125,0.328125
1696248723136,-0.69506836,-0.03692627,0.79901123,-0.703125,0.8125,0.5625
1696248723181,-0.6845703,-0.03741455,0.7904663,-0.640625,1.0625,0.265625
1696248723217,-0.6965332,-0.04058838,0.7965698,-0.40625,0.78125,0.46875
1696248723256,-0.68237305,-0.04156494,0.79559326,-0.59375,0.71875,0.28125
1696248723301,-0.68969727,-0.03765869,0.80926514,-0.453125,0.5,0.25
1696248723331,-0.68896484,-0.034484863,0.79608154,-0.8125,0.71875,0.0
1696248723375,-0.6933594,-0.03741455,0.79486084,-1.140625,0.59375,0.125
1696248723421,-0.6923828,-0.037902832,0.7921753,-1.484375,0.5625,-0.03125
1696248723451,-0.685791,-0.033996582,0.7914429,-1.296875,0.46875,-0.015625
1696248723496,-0.6933594,-0.03717041,0.79315186,-0.875,0.5,0.109375
1696248723541,-0.69311523,-0.031311035,0.79193115,-0.90625,0.265625,0.078125
1696248723571,-0.6921387,-0.028625488,0.7863159,-1.078125,0.625,0.046875
1696248723616,-0.70336914,-0.037902832,0.7982788,-0.875,0.046875,0.15625
1696248723661,-0.68359375,-0.023986816,0.7819214,-1.921875,1.125,-0.328125
1696248723691,-0.6906738,-0.030822754,0.7892456,-1.34375,1.15625,-0.03125
1696248723736,-0.6994629,-0.03692627,0.8070679,-1.046875,0.390625,-0.25
1696248723781,-0.6867676,-0.030334473,0.7892456,-1.640625,0.765625,-0.484375
1696248723812,-0.69091797,-0.009338379,0.78582764,-1.578125,1.078125,-0.203125
1696248723856,-0.6923828,-0.013244629,0.79608154,-1.078125,0.984375,-0.015625
1696248723886,-0.6904297,-0.018127441,0.79022217,-1.03125,0.5,0.03125
1696248723931,-0.6965332,-0.030822754,0.7929077,-1.375,0.453125,-0.046875
1696248723976,-0.6894531,-0.018859863,0.7926636,-1.28125,0.90625,-0.234375
1696248724006,-0.69628906,-0.017150879,0.7938843,-1.25,0.5,-0.109375
1696248724051,-0.6940918,-0.014953613,0.7909546,-0.84375,0.40625,-0.015625
1696248724096,-0.6928711,-0.015197754,0.79730225,-0.734375,0.296875,0.078125
1696248724126,-0.69433594,-0.014221191,0.79119873,-0.875,0.484375,-0.125
1696248724171,-0.6970215,-0.016174316,0.7926636,-1.109375,0.65625,0.03125
1696248724215,-0.6972656,-0.014953613,0.793396,-0.890625,0.421875,-0.125
1696248724246,-0.69189453,-0.016418457,0.7941284,-0.859375,0.3125,0.03125
1696248724291,-0.6999512,-0.012756348,0.79022217,-0.6875,0.453125,0.125
1696248724336,-0.70166016,-0.010314941,0.79608154,-0.609375,0.015625,0.234375
1696248724366,-0.6936035,-0.012756348,0.7831421,-1.25,1.375,-0.375
1696248724411,-0.69921875,-0.011779785,0.7807007,-0.921875,0.8125,0.125
1696248724456,-0.7006836,-0.016418457,0.80267334,-0.71875,0.9375,-0.078125
1696248724486,-0.70288086,-0.0071411133,0.7789917,-1.40625,0.609375,-0.234375
1696248724531,-0.6933594,-0.005432129,0.79193115,-1.09375,0.84375,-0.078125
1696248724576,-0.6958008,-0.0049438477,0.7975464,-0.890625,0.78125,0.1875
1696248724606,-0.69140625,-7.9345703E-4,0.789978,-1.03125,0.609375,0.1875
1696248724651,-0.69506836,-0.012756348,0.795105,-0.734375,0.296875,0.046875
1696248724681,-0.69750977,-0.0044555664,0.7885132,-1.046875,0.796875,0.140625
1696248724726,-0.7062988,-0.0022583008,0.7892456,-0.71875,0.4375,0.09375
1696248724771,-0.6958008,-0.0017700195,0.77996826,-0.53125,0.28125,0.1875
1696248724801,-0.70214844,0.0018920898,0.7826538,-0.28125,0.4375,0.203125
1696248724846,-0.6936035,-0.0010375977,0.77948,0.21875,0.265625,0.625
1696248724891,-0.6972656,-0.0076293945,0.7909546,0.234375,0.640625,0.734375
1696248724921,-0.69555664,-0.006164551,0.7836304,0.0,0.453125,0.671875
1696248724966,-0.68774414,-0.002746582,0.7836304,0.078125,0.484375,0.546875
1696248725011,-0.70996094,-0.0010375977,0.7868042,0.46875,-0.03125,0.859375
1696248725041,-0.6911621,-0.004699707,0.7723999,0.203125,0.734375,0.78125
1696248725087,-0.7036133,-0.008117676,0.7736206,0.359375,0.6875,1.0625
1696248725131,-0.70751953,-0.016906738,0.7897339,0.625,1.046875,0.640625
1696248725161,-0.69970703,-0.016174316,0.78460693,0.234375,0.53125,0.78125
1696248725206,-0.6972656,-0.014709473,0.78582764,0.171875,0.828125,0.90625
1696248725251,-0.70532227,-0.010070801,0.78045654,0.359375,0.921875,0.921875
1696248725281,-0.7023926,-0.018371582,0.7909546,0.40625,0.71875,0.796875
1696248725326,-0.7055664,-0.020324707,0.8004761,0.4375,0.53125,0.78125
1696248725356,-0.6970215,-0.023010254,0.7872925,-0.1875,1.125,0.5625
1696248725401,-0.7026367,-0.012756348,0.7875366,0.078125,0.921875,0.671875
1696248725445,-0.7026367,-0.018371582,0.78582764,0.203125,0.703125,0.703125
1696248725476,-0.7011719,-0.019348145,0.77996826,0.171875,0.90625,0.796875
1696248725521,-0.703125,-0.022033691,0.7831421,0.234375,0.8125,1.0
1696248725565,-0.7001953,-0.029846191,0.7819214,0.171875,1.203125,0.765625
1696248725596,-0.70654297,-0.022521973,0.7855835,0.234375,1.109375,0.765625
1696248725642,-0.69921875,-0.022277832,0.78656006,0.03125,1.078125,0.625
1696248725686,-0.6989746,-0.02178955,0.7863159,0.140625,1.0625,0.53125
1696248725716,-0.69384766,-0.028381348,0.7719116,-0.140625,1.75,0.46875
1696248725761,-0.7060547,-0.023742676,0.7941284,0.671875,0.328125,0.828125
1696248725806,-0.69091797,-0.034729004,0.77386475,-0.421875,1.875,0.171875
1696248725835,-0.70703125,-0.02960205,0.7926636,0.203125,1.015625,0.53125
1696248725881,-0.69921875,-0.03302002,0.791687,-0.09375,1.359375,0.484375
1696248725926,-0.69555664,-0.024475098,0.7850952,-0.21875,1.453125,0.734375
1696248725956,-0.70043945,-0.030090332,0.7880249,0.078125,1.234375,0.609375
1696248726002,-0.69384766,-0.030090332,0.7921753,-0.140625,0.984375,0.5
1696248726046,-0.7001953,-0.03277588,0.7921753,-0.359375,1.09375,0.609375
1696248726078,-0.6989746,-0.03302002,0.793396,-0.21875,1.03125,0.484375
1696248726121,-0.6977539,-0.02960205,0.7897339,0.015625,1.09375,0.578125
1696248726151,-0.69677734,-0.02960205,0.7863159,-0.046875,1.21875,0.734375
1696248726195,-0.69506836,-0.027648926,0.7926636,0.015625,0.921875,0.515625
1696248726241,-0.69433594,-0.03326416,0.7868042,-0.125,1.078125,0.546875
1696248726271,-0.6958008,-0.031799316,0.79022217,-0.171875,1.25,0.375
1696248726316,-0.68725586,-0.03277588,0.7946167,-0.296875,1.1875,0.390625
1696248726361,-0.6882324,-0.035217285,0.7987671,-0.0625,1.0625,0.5
1696248726391,-0.6940918,-0.03692627,0.7897339,-0.15625,1.234375,0.515625
1696248726436,-0.69921875,-0.034729004,0.79681396,0.375,0.8125,0.734375
1696248726481,-0.6906738,-0.029846191,0.793396,-0.515625,1.21875,0.265625
1696248726511,-0.6965332,-0.038635254,0.78167725,-0.515625,1.5625,0.421875
1696248726556,-0.69311523,-0.039611816,0.7863159,-0.359375,1.109375,0.015625
1696248726602,-0.7001953,-0.04473877,0.80023193,-0.078125,0.984375,0.203125
1696248726631,-0.69506836,-0.034484863,0.7938843,-0.40625,1.625,0.609375
1696248726676,-0.6933594,-0.031799316,0.7904663,-0.328125,1.125,0.53125
1696248726721,-0.6894531,-0.034729004,0.7992554,-0.265625,1.0,0.53125
1696248726750,-0.6982422,-0.038635254,0.80145264,-0.21875,1.0,0.4375
1696248726796,-0.6855469,-0.04058838,0.78582764,-0.53125,1.21875,0.390625
1696248726841,-0.6936035,-0.04156494,0.79559326,-0.046875,0.875,0.53125
1696248726871,-0.6906738,-0.036193848,0.793396,-0.296875,0.90625,0.40625
1696248726915,-0.6906738,-0.03302002,0.7987671,-0.265625,0.765625,0.46875
1696248726946,-0.69140625,-0.038146973,0.7982788,-0.484375,0.859375,0.53125
1696248726991,-0.6894531,-0.0413208,0.79315186,-0.375,1.046875,0.375
1696248727035,-0.6879883,-0.042785645,0.79901123,-0.375,1.046875,0.453125
1696248727066,-0.67993164,-0.035461426,0.79193115,-0.5625,1.109375,0.40625
1696248727111,-0.6904297,-0.043762207,0.80023193,-0.3125,1.078125,0.40625
1696248727155,-0.6928711,-0.04498291,0.8004761,-0.34375,0.984375,0.453125
1696248727186,-0.68847656,-0.03375244,0.8048706,-0.234375,0.65625,0.171875
1696248727230,-0.6826172,-0.04156494,0.795105,-1.1875,1.390625,-0.1875
1696248727276,-0.69433594,-0.034729004,0.809021,-0.171875,0.25,0.421875
1696248727308,-0.6821289,-0.038635254,0.79486084,-1.34375,0.859375,-0.28125
1696248727351,-0.6994629,-0.0413208,0.8041382,-0.65625,0.265625,-0.234375
1696248727396,-0.6887207,-0.03741455,0.7926636,-1.625,0.6875,0.03125
1696248727426,-0.6923828,-0.026916504,0.7872925,-1.234375,0.953125,0.3125
1696248727471,-0.6906738,-0.03717041,0.7970581,-1.203125,0.625,0.0625
1696248727515,-0.68847656,-0.038391113,0.795105,-1.21875,0.609375,0.109375
1696248727546,-0.6879883,-0.034729004,0.79803467,-1.328125,0.65625,0.046875
1696248727591,-0.6945801,-0.0256958,0.8070679,-1.0625,0.34375,-0.0625
1696248727621,-0.6870117,-0.031311035,0.79803467,-1.03125,0.625,-0.0625
1696248727666,-0.6875,-0.030578613,0.79315186,-1.03125,0.28125,-0.03125
1696248727711,-0.6933594,-0.027893066,0.7929077,-1.015625,0.4375,0.046875
1696248727741,-0.69091797,-0.02178955,0.79437256,-0.859375,0.5625,0.015625
1696248727786,-0.6936035,-0.03643799,0.7941284,-1.234375,0.78125,-0.078125
1696248727831,-0.69677734,-0.02130127,0.79486084,-1.125,0.6875,-0.140625
1696248727861,-0.69018555,-0.022033691,0.79315186,-0.875,0.59375,-0.234375
1696248727906,-0.6916504,-0.019348145,0.78704834,-1.171875,1.09375,0.03125
1696248727950,-0.6960449,-0.02545166,0.7880249,-0.921875,0.234375,0.0625
1696248727981,-0.6984863,-0.014221191,0.80023193,-1.4375,1.03125,0.0625
1696248728026,-0.6921387,-0.024475098,0.795105,-1.3125,1.546875,-0.234375
1696248728071,-0.70043945,-0.027648926,0.8041382,-1.21875,0.625,-0.265625
1696248728101,-0.6904297,-0.015930176,0.7875366,-1.625,0.875,-0.53125
1696248728146,-0.6904297,-0.008605957,0.7970581,-1.046875,0.96875,-0.015625
1696248728190,-0.6904297,-0.0154418945,0.7975464,-1.015625,0.859375,0.0625
1696248728221,-0.6916504,-0.009338379,0.79193115,-1.234375,0.5,-0.03125
1696248728266,-0.6894531,-0.016662598,0.7909546,-1.1875,0.390625,0.015625
1696248728311,-0.68530273,-0.011291504,0.78948975,-1.3125,0.625,-0.21875
1696248728341,-0.6953125,-0.008850098,0.8004761,-0.875,0.40625,0.109375
1696248728386,-0.69262695,-0.007873535,0.7914429,-1.046875,0.359375,-0.03125
1696248728415,-0.6960449,-0.008117676,0.79901123,-0.9375,0.34375,0.046875
1696248728461,-0.69677734,-0.003967285,0.78704834,-0.703125,0.578125,0.09375
1696248728505,-0.69262695,-0.0056762695,0.79608154,-0.8125,0.53125,0.125
1696248728536,-0.69677734,-0.010559082,0.79730225,-0.796875,0.3125,-0.015625
1696248728580,-0.6958008,-0.010070801,0.7941284,-0.546875,0.328125,0.265625
