,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1696250831115,-0.15478516,-0.9590454,0.0036010742,0.8125,-7.078125,1.796875
24,1696250831155,-0.12670898,-1.006897,0.0021362305,1.234375,-2.265625,0.234375
25,1696250831195,-0.103759766,-0.9859009,-0.023254395,1.5,-0.65625,2.234375
26,1696250831235,-0.09643555,-0.9631958,-0.04449463,0.78125,-1.796875,1.921875
27,1696250831275,-0.1003418,-1.0007935,-0.015930176,1.609375,1.3125,2.234375
28,1696250831315,-0.123535156,-1.0061646,-0.024963379,1.453125,1.71875,2.40625
29,1696250831355,-0.10449219,-1.0059204,-0.012023926,2.21875,0.640625,2.796875
30,1696250831395,-0.10839844,-1.0291138,-0.033996582,1.25,0.765625,1.8125
31,1696250831435,-0.10180664,-1.0154419,-0.04864502,-0.03125,0.46875,1.296875
32,1696250831475,-0.103027344,-0.9973755,-0.00982666,0.890625,-2.34375,0.9375
33,1696250831515,-0.12231445,-1.0049438,-0.034484863,-1.5,-0.390625,0.65625
34,1696250831555,-0.12109375,-0.98883057,-0.034973145,-1.28125,1.890625,1.015625
35,1696250831595,-0.09301758,-0.9758911,-0.035461426,-1.5,2.75,1.875
36,1696250831635,-0.103027344,-0.98101807,-0.009094238,0.1875,2.359375,2.671875
37,1696250831675,-0.11401367,-0.9829712,-0.038635254,-0.078125,2.65625,2.515625
38,1696250831715,-0.08691406,-0.9961548,-0.017150879,0.4375,2.359375,2.140625
39,1696250831755,-0.0769043,-1.0213013,-0.019836426,0.375,2.125,2.109375
40,1696250831795,-0.084472656,-1.0222778,-0.030090332,-0.15625,0.46875,1.828125
41,1696250831835,-0.08618164,-1.0213013,-0.03375244,-0.328125,-0.203125,1.421875
42,1696250831875,-0.08569336,-1.0015259,-0.027404785,-0.375,-0.109375,1.34375
43,1696250831915,-0.07885742,-0.99053955,-0.024963379,-0.03125,-0.28125,1.4375
44,1696250831955,-0.08569336,-0.9763794,-0.02960205,-0.0625,-0.59375,1.40625
45,1696250831995,-0.063964844,-0.9871216,-0.018127441,0.0625,-2.25,2.109375
46,1696250832035,-0.0859375,-0.99346924,-0.0178833,-0.765625,-2.859375,1.15625
47,1696250832075,-0.072021484,-1.0100708,-0.026672363,-1.015625,1.546875,-0.234375
48,1696250832115,-0.088378906,-0.991272,-0.046691895,1.078125,1.15625,2.03125
49,1696250832155,-0.068847656,-1.0149536,-0.050354004,0.140625,1.359375,-0.328125
50,1696250832195,-0.08154297,-1.0120239,-0.031066895,0.84375,1.28125,0.796875
51,1696250832235,-0.06298828,-1.015686,-0.03717041,0.078125,0.453125,-0.40625
52,1696250832275,-0.09057617,-0.9944458,-0.0335083,-0.96875,1.0625,-0.296875
53,1696250832315,-0.0949707,-0.97857666,-0.02911377,-1.015625,1.125,0.109375
54,1696250832355,-0.084472656,-0.98516846,-0.020324707,0.078125,0.71875,1.40625
55,1696250832395,-0.08129883,-1.0015259,-0.042053223,-0.59375,0.421875,0.609375
56,1696250832435,-0.07495117,-1.0054321,-0.030822754,-0.515625,0.53125,0.984375
57,1696250832475,-0.08203125,-1.0217896,-0.038879395,-0.578125,0.53125,0.234375
58,1696250832515,-0.076660156,-1.0115356,-0.036193848,-0.34375,1.53125,0.1875
59,1696250832555,-0.092041016,-1.0112915,-0.035949707,-0.046875,3.5,0.046875
60,1696250832595,-0.0925293,-1.0286255,0.011413574,1.109375,9.359375,0.546875
61,1696250832635,-0.1003418,-1.0005493,-0.013977051,0.15625,9.453125,0.84375
62,1696250832675,-0.063964844,-0.9807739,-0.047424316,-1.15625,5.671875,0.375
63,1696250832715,-0.052001953,-0.9783325,-0.05230713,-1.4375,1.765625,0.65625
64,1696250832755,-0.0847168,-0.9800415,-0.04449463,-1.1875,0.921875,-2.046875
65,1696250832795,-0.079589844,-0.98760986,-0.024719238,0.15625,-1.375,-0.171875
66,1696250832835,-0.09082031,-0.98516846,-0.05279541,-0.546875,-1.234375,0.28125
67,1696250832875,-0.06201172,-0.98394775,-0.039855957,0.109375,-3.546875,1.609375
68,1696250832915,-0.07714844,-1.0005493,-0.0256958,-1.359375,-5.4375,0.421875
69,1696250832955,-0.091552734,-1.0213013,0.00091552734,-0.140625,-2.8125,0.28125
70,1696250832995,-0.08666992,-1.0134888,-0.046691895,0.03125,0.1875,-0.859375
71,1696250833035,-0.079589844,-0.9854126,-0.043029785,1.1875,-0.28125,-0.328125
72,1696250833075,-0.07446289,-1.0081177,-0.0491333,0.21875,-0.234375,-0.875
73,1696250833115,-0.072509766,-0.986145,-0.047180176,-0.640625,-0.328125,-1.625
74,1696250833155,-0.0625,-0.98516846,-0.04937744,-0.375,-0.875,-1.796875
75,1696250833195,-0.09082031,-0.99468994,-0.0335083,-1.28125,-1.796875,-1.578125
76,1696250833235,-0.088378906,-0.98687744,-0.013977051,-0.375,0.65625,-2.359375
77,1696250833275,-0.09008789,-1.0061646,-0.047912598,-0.75,0.8125,-1.9375
78,1696250833315,-0.08691406,-0.9885864,-0.050354004,-0.53125,0.078125,-3.484375
79,1696250833355,-0.11279297,-1.0137329,-0.017150879,-0.078125,0.078125,-2.765625
80,1696250833395,-0.115722656,-1.0137329,-0.026672363,-0.5625,-0.0625,-3.1875
81,1696250833435,-0.12548828,-1.006897,-0.039123535,-1.453125,-0.0625,-2.96875
82,1696250833475,-0.123046875,-1.0027466,-0.02520752,-1.25,-0.359375,-3.109375
83,1696250833515,-0.11816406,-0.9859009,-0.0335083,-0.78125,0.078125,-2.125
84,1696250833555,-0.14135742,-0.98272705,-0.050109863,-0.265625,-1.828125,-2.0625
85,1696250833595,-0.12915039,-0.9907837,-0.03668213,0.265625,-1.078125,-1.515625
86,1696250833635,-0.1328125,-0.9949341,-0.039855957,0.140625,0.5,-1.0
87,1696250833675,-0.1340332,-0.9920044,-0.046691895,0.296875,0.84375,-0.53125
88,1696250833715,-0.15039062,-0.99957275,-0.055725098,0.96875,0.125,-0.9375
89,1696250833755,-0.14746094,-1.0029907,-0.05230713,0.796875,-0.171875,0.203125
90,1696250833795,-0.15429688,-0.9993286,-0.04473877,0.890625,0.828125,-0.109375
91,1696250833835,-0.14624023,-1.0149536,-0.050842285,-0.203125,1.34375,0.796875
92,1696250833875,-0.13305664,-0.9907837,-0.046203613,-0.953125,-2.140625,0.796875
93,1696250833915,-0.14013672,-1.0005493,-0.051086426,-1.046875,-0.640625,0.03125
94,1696250833955,-0.13647461,-0.99176025,-0.05206299,-0.78125,0.34375,0.75
95,1696250833995,-0.14453125,-0.9932251,-0.05255127,0.40625,0.375,1.5
96,1696250834035,-0.12841797,-1.0012817,-0.059143066,-0.71875,-0.0625,1.109375
97,1696250834075,-0.114746094,-0.99298096,-0.06060791,-0.625,0.828125,1.203125
98,1696250834115,-0.14355469,-0.9920044,-0.050354004,0.203125,0.625,1.53125
99,1696250834155,-0.12597656,-1.0064087,-0.049865723,-0.21875,1.140625,1.28125
100,1696250834195,-0.12695312,-0.99542236,-0.053527832,-0.40625,1.328125,1.59375
101,1696250834235,-0.125,-1.0010376,-0.043273926,-0.234375,0.5,1.75
102,1696250834275,-0.1262207,-1.0007935,-0.04547119,-0.8125,1.125,1.6875
103,1696250834315,-0.12207031,-1.0012817,-0.05670166,-0.59375,0.78125,1.953125
104,1696250834355,-0.100097656,-0.9920044,-0.03643799,-0.0625,1.140625,1.5625
105,1696250834395,-0.123291016,-1.0044556,-0.05718994,-1.203125,1.640625,1.8125
106,1696250834435,-0.11376953,-0.9890747,-0.069885254,-1.15625,1.328125,0.921875
107,1696250834475,-0.12719727,-1.00177,-0.045715332,-0.71875,2.53125,1.4375
108,1696250834515,-0.11010742,-1.0039673,-0.04425049,-0.484375,3.109375,1.375
109,1696250834555,-0.114990234,-0.9902954,-0.045715332,-1.90625,4.265625,0.640625
110,1696250834595,-0.110839844,-1.0076294,-0.0037231445,-3.03125,5.203125,0.21875
111,1696250834635,-0.12768555,-1.0054321,-0.014709473,-1.96875,1.984375,0.265625
112,1696250834675,-0.12915039,-1.00177,-0.018859863,-2.96875,5.078125,1.21875
113,1696250834715,-0.10864258,-0.97320557,-0.03643799,-1.34375,4.75,0.75
114,1696250834755,-0.115478516,-0.9690552,-0.04547119,2.03125,1.0625,2.1875
115,1696250834795,-0.13134766,-1.0046997,-0.02154541,3.109375,-0.234375,2.21875
116,1696250834835,-0.11694336,-0.9976196,-0.031555176,3.546875,0.078125,3.546875
117,1696250834875,-0.10986328,-1.0059204,-0.061828613,4.421875,-1.5625,3.96875
118,1696250834915,-0.0859375,-1.0037231,-0.057678223,2.671875,-0.796875,2.578125
119,1696250834955,-0.084228516,-0.991272,-0.09918213,1.703125,-1.03125,2.671875
120,1696250834995,-0.08178711,-0.9793091,-0.07208252,1.421875,-0.046875,1.28125
121,1696250835035,-0.09008789,-0.991272,-0.059387207,2.1875,-2.9375,3.359375
122,1696250835075,-0.072753906,-1.0029907,-0.08282471,0.671875,-0.96875,2.203125
123,1696250835115,-0.061767578,-0.98150635,-0.09161377,-0.078125,-0.078125,1.421875
124,1696250835155,-0.08935547,-1.022522,-0.08013916,-0.234375,-1.0,1.546875
125,1696250835195,-0.0703125,-1.0110474,-0.07623291,-0.71875,1.203125,0.484375
126,1696250835235,-0.07495117,-0.9939575,-0.07330322,-0.75,1.15625,0.703125
127,1696250835275,-0.080078125,-1.0125122,-0.07623291,-1.484375,1.28125,0.09375
128,1696250835315,-0.084472656,-0.99835205,-0.06817627,-1.625,2.34375,-0.203125
129,1696250835355,-0.087890625,-0.987854,-0.06573486,-1.96875,1.859375,-0.125
130,1696250835395,-0.083740234,-0.9866333,-0.062316895,-1.453125,1.03125,-0.3125
131,1696250835435,-0.07763672,-0.9902954,-0.074279785,-2.359375,2.125,0.0625
132,1696250835475,-0.0859375,-0.98150635,-0.024475098,-0.296875,0.09375,0.0
133,1696250835515,-0.07763672,-1.000061,-0.07745361,-1.78125,1.390625,-0.375
134,1696250835555,-0.09008789,-0.99176025,-0.05621338,-1.5,0.875,0.015625
135,1696250835595,-0.09033203,-1.0076294,-0.04522705,-1.046875,0.875,-0.296875
136,1696250835635,-0.0871582,-1.0210571,-0.0413208,-0.984375,0.890625,0.34375
137,1696250835675,-0.08129883,-0.9985962,-0.04937744,-0.671875,1.59375,0.515625
138,1696250835715,-0.0949707,-1.0032349,-0.043273926,-0.625,0.96875,0.609375
139,1696250835755,-0.09423828,-0.9937134,-0.043273926,-0.984375,0.828125,0.078125
140,1696250835795,-0.076416016,-0.991272,-0.04473877,-0.53125,1.34375,0.609375
141,1696250835835,-0.0871582,-0.9956665,-0.054504395,0.40625,-1.09375,0.953125
142,1696250835875,-0.099853516,-1.0015259,-0.047668457,0.078125,-1.75,1.359375
143,1696250835915,-0.07299805,-1.0003052,-0.053771973,0.359375,0.984375,1.046875
144,1696250835955,-0.080566406,-0.989563,-0.055480957,0.4375,1.21875,1.21875
145,1696250835995,-0.083740234,-0.99786377,-0.06890869,-0.265625,2.109375,0.15625
146,1696250836035,-0.076171875,-1.0061646,-0.050354004,0.28125,-0.84375,1.171875
147,1696250836075,-0.063964844,-0.9981079,-0.081604004,-0.96875,1.1875,-0.59375
148,1696250836115,-0.092285156,-0.99224854,-0.04840088,-0.265625,1.09375,0.59375
149,1696250836155,-0.083984375,-1.0020142,-0.06036377,0.4375,0.828125,1.015625
150,1696250836195,-0.0793457,-1.0010376,-0.051330566,-0.296875,0.859375,0.765625
151,1696250836235,-0.08276367,-0.9898071,-0.05255127,-0.171875,1.296875,0.171875
152,1696250836275,-0.07543945,-0.991272,-0.061828613,-0.25,1.609375,0.484375
153,1696250836315,-0.08129883,-1.003479,-0.06329346,-0.15625,0.890625,0.625
154,1696250836355,-0.079833984,-0.9915161,-0.05328369,-0.015625,1.109375,0.5625
155,1696250836395,-0.07739258,-0.99957275,-0.058898926,-0.171875,1.328125,0.828125
156,1696250836435,-0.07397461,-0.99346924,-0.058898926,-0.21875,0.90625,0.28125
157,1696250836475,-0.08496094,-0.9976196,-0.06036377,-0.0625,0.84375,0.390625
158,1696250836515,-0.076171875,-0.9968872,-0.06793213,-0.171875,1.75,0.546875
159,1696250836555,-0.07055664,-1.0039673,-0.06817627,-0.84375,3.828125,0.46875
160,1696250836595,-0.09082031,-1.0090942,-0.0022583008,-0.578125,3.96875,-0.140625
161,1696250836635,-0.075927734,-1.0056763,-0.06719971,-3.859375,5.046875,-0.15625
162,1696250836675,-0.08251953,-0.9746704,-0.06964111,-2.765625,2.34375,-0.84375
163,1696250836715,-0.079589844,-0.99005127,-0.066223145,-0.1875,1.46875,1.90625
164,1696250836755,-0.06958008,-0.9915161,-0.07305908,0.3125,-0.375,0.96875
165,1696250836795,-0.076171875,-0.975647,-0.062316895,0.65625,-2.328125,0.953125
166,1696250836835,-0.084472656,-1.0083618,-0.05645752,0.046875,-2.703125,0.609375
167,1696250836875,-0.07080078,-1.0288696,-0.039367676,0.328125,0.296875,0.21875
168,1696250836915,-0.07519531,-0.9883423,-0.08111572,-0.015625,1.5,0.28125
169,1696250836955,-0.0769043,-0.9883423,-0.06451416,0.15625,-0.453125,-0.28125
170,1696250836995,-0.09350586,-1.0095825,-0.065979004,-0.15625,0.21875,0.0625
171,1696250837035,-0.064453125,-0.9898071,-0.07281494,-0.640625,0.359375,0.46875
172,1696250837075,-0.083496094,-0.9907837,-0.045959473,-0.078125,-1.671875,0.9375
173,1696250837115,-0.076171875,-1.0130005,-0.061828613,-0.796875,0.8125,-0.21875
174,1696250837155,-0.0690918,-0.9920044,-0.045715332,0.75,0.21875,0.546875
175,1696250837195,-0.072753906,-0.99176025,-0.08404541,-0.546875,1.859375,-0.140625
176,1696250837235,-0.08105469,-0.9937134,-0.061584473,-0.03125,0.984375,-0.171875
177,1696250837275,-0.08520508,-1.0076294,-0.051574707,-0.34375,1.390625,-0.03125
178,1696250837315,-0.075683594,-0.9920044,-0.06451416,-1.234375,1.03125,0.078125
179,1696250837355,-0.07421875,-0.9937134,-0.053771973,-0.09375,0.671875,0.265625
180,1696250837395,-0.08642578,-0.9866333,-0.059387207,-0.109375,0.3125,0.46875
181,1696250837435,-0.07104492,-1.0022583,-0.06524658,-1.1875,0.375,-0.421875
182,1696250837475,-0.078125,-0.986145,-0.06011963,-0.59375,-0.703125,0.359375
183,1696250837515,-0.09790039,-0.9949341,-0.0713501,0.109375,-0.15625,0.640625
184,1696250837555,-0.078125,-1.0020142,-0.06427002,0.234375,0.65625,0.84375
185,1696250837595,-0.072753906,-1.0059204,-0.06402588,-0.25,1.203125,0.8125
186,1696250837635,-0.08154297,-0.9990845,-0.054748535,0.421875,0.96875,1.03125
187,1696250837675,-0.078125,-1.0039673,-0.06060791,-0.25,0.5625,0.671875
188,1696250837715,-0.07788086,-0.9956665,-0.07867432,0.015625,0.328125,1.25
189,1696250837755,-0.060546875,-0.9915161,-0.054260254,0.109375,0.6875,0.28125
190,1696250837795,-0.07128906,-1.0037231,-0.06060791,-1.453125,0.546875,0.921875
191,1696250837835,-0.08862305,-0.9951782,-0.094055176,-3.4375,0.515625,-0.375
192,1696250837875,-0.07055664,-0.99053955,-0.05621338,-1.34375,2.296875,-0.5
193,1696250837915,-0.064453125,-0.99005127,-0.066467285,0.078125,0.96875,0.671875
194,1696250837955,-0.08642578,-1.0073853,-0.06085205,-0.3125,0.71875,0.265625
195,1696250837995,-0.080566406,-1.0025024,-0.057922363,-1.015625,0.28125,0.4375
196,1696250838035,-0.0703125,-0.99835205,-0.06549072,-0.375,0.46875,0.21875
197,1696250838075,-0.076171875,-0.9927368,-0.05596924,0.078125,0.609375,0.109375
198,1696250838115,-0.076416016,-1.0059204,-0.061340332,-0.359375,0.21875,0.09375
199,1696250838155,-0.0769043,-0.99224854,-0.06964111,-0.5,0.984375,-0.09375
200,1696250838195,-0.07861328,-0.989563,-0.06085205,-0.125,0.5625,0.359375
201,1696250838235,-0.078125,-0.9993286,-0.06085205,-0.03125,0.953125,0.328125
202,1696250838275,-0.08642578,-1.0012817,-0.05987549,-0.140625,0.71875,0.25
203,1696250838315,-0.080078125,-0.99957275,-0.06890869,-0.28125,1.140625,0.5
204,1696250838355,-0.08081055,-0.99542236,-0.058654785,-0.578125,1.3125,0.125
205,1696250838395,-0.087890625,-0.9898071,-0.04449463,-0.203125,0.171875,0.3125
206,1696250838435,-0.05810547,-0.99786377,-0.07598877,-1.140625,2.4375,-0.703125
207,1696250838475,-0.09814453,-0.9873657,-0.0491333,-0.578125,2.46875,-1.0
208,1696250838515,-0.08300781,-1.0276489,-0.008117676,-1.578125,4.890625,-1.203125
209,1696250838555,-0.09448242,-1.0291138,-0.059143066,-5.953125,5.765625,-0.109375
210,1696250838595,-0.076660156,-0.9714966,-0.07965088,-3.5,4.03125,-1.796875
211,1696250838635,-0.08886719,-0.97662354,-0.06060791,-2.59375,0.875,0.359375
212,1696250838675,-0.0871582,-0.9951782,-0.055236816,-0.859375,-0.125,0.125
213,1696250838715,-0.09667969,-0.98638916,-0.046936035,-0.3125,-0.140625,0.796875
214,1696250838755,-0.075927734,-0.99224854,-0.06402588,0.84375,-1.09375,0.703125
215,1696250838795,-0.08178711,-1.000061,-0.051086426,2.0,-1.421875,0.546875
216,1696250838835,-0.088134766,-0.9985962,-0.05279541,1.390625,-2.421875,0.515625
217,1696250838875,-0.091796875,-1.0032349,-0.043762207,1.171875,-2.125,0.984375
218,1696250838915,-0.08129883,-1.0010376,-0.057922363,0.59375,-0.359375,0.71875
219,1696250838955,-0.080566406,-0.9902954,-0.058898926,0.59375,-1.484375,1.0625
220,1696250838995,-0.09326172,-1.0027466,-0.05303955,-0.171875,-0.09375,0.140625
221,1696250839035,-0.091552734,-0.99835205,-0.05670166,0.15625,0.484375,0.921875
222,1696250839075,-0.061767578,-1.0010376,-0.06011963,-0.9375,1.828125,-0.484375
223,1696250839115,-0.09765625,-1.0046997,-0.042541504,-0.078125,2.0625,0.546875
224,1696250839155,-0.07763672,-1.0049438,-0.06036377,0.078125,2.5625,0.53125
225,1696250839195,-0.09643555,-0.9902954,-0.057922363,-0.125,1.53125,1.125
226,1696250839235,-0.08496094,-0.99346924,-0.057434082,-0.140625,0.890625,0.46875
227,1696250839275,-0.07299805,-0.9924927,-0.058654785,-0.21875,0.84375,0.671875
228,1696250839315,-0.08300781,-0.9834595,-0.05987549,-0.453125,0.15625,0.46875
229,1696250839355,-0.07421875,-0.9956665,-0.05621338,-0.15625,0.390625,0.609375
230,1696250839395,-0.08251953,-1.0071411,-0.06695557,0.03125,1.046875,1.09375
231,1696250839435,-0.08178711,-1.0083618,-0.04498291,-0.453125,1.78125,0.390625
232,1696250839475,-0.07763672,-1.0064087,-0.059387207,-1.34375,1.203125,0.734375
233,1696250839515,-0.07397461,-0.99713135,-0.07525635,-0.234375,1.453125,1.171875
234,1696250839555,-0.091308594,-0.9949341,-0.046447754,-0.234375,-1.640625,1.984375
235,1696250839595,-0.0859375,-0.98883057,-0.054016113,-0.78125,-0.328125,1.015625
236,1696250839635,-0.07788086,-0.9902954,-0.06744385,0.28125,0.84375,0.984375
237,1696250839675,-0.07788086,-0.9993286,-0.045959473,0.328125,-1.484375,1.265625
238,1696250839715,-0.05834961,-1.00177,-0.074035645,-1.234375,0.9375,-0.1875
239,1696250839755,-0.07495117,-0.98443604,-0.06085205,0.203125,1.796875,0.4375
240,1696250839795,-0.068603516,-0.9990845,-0.06744385,0.765625,1.0,0.703125
241,1696250839835,-0.07495117,-0.9976196,-0.04864502,-0.1875,1.421875,0.46875
242,1696250839875,-0.08081055,-0.99957275,-0.055236816,-0.015625,1.171875,0.1875
243,1696250839915,-0.078125,-0.9907837,-0.062316895,-0.65625,0.875,0.296875
244,1696250839955,-0.078125,-0.9937134,-0.07208252,-0.296875,0.0625,0.203125
245,1696250839995,-0.07543945,-1.0015259,-0.06524658,-0.5,0.765625,0.078125
246,1696250840035,-0.068115234,-1.0005493,-0.0725708,-0.5,0.328125,0.3125
247,1696250840075,-0.07788086,-0.9949341,-0.06817627,-0.421875,0.6875,0.21875
248,1696250840115,-0.075927734,-0.9939575,-0.0647583,-0.578125,0.859375,0.09375
249,1696250840155,-0.076660156,-0.99176025,-0.058410645,-0.4375,1.21875,0.34375
250,1696250840195,-0.07446289,-0.99835205,-0.06549072,-0.296875,0.828125,0.25
251,1696250840235,-0.064941406,-0.99591064,-0.062072754,-0.03125,0.828125,0.578125
252,1696250840275,-0.07080078,-1.0061646,-0.0713501,-0.578125,0.40625,0.8125
253,1696250840315,-0.06665039,-0.99957275,-0.06427002,-0.53125,1.1875,0.0625
254,1696250840355,-0.079589844,-1.0027466,-0.07159424,-0.21875,1.484375,0.484375
255,1696250840395,-0.07055664,-0.9937134,-0.078430176,-0.84375,1.515625,-0.8125
256,1696250840435,-0.09008789,-1.0095825,-0.030822754,-0.140625,2.59375,0.5625
257,1696250840475,-0.08325195,-1.0274048,-0.051818848,-5.0,6.703125,0.5625
258,1696250840515,-0.0769043,-0.9824829,-0.06842041,-3.53125,3.03125,0.34375
259,1696250840555,-0.0637207,-0.9837036,-0.053771973,-0.734375,-0.140625,0.984375
260,1696250840595,-0.06982422,-0.9890747,-0.06719971,-0.3125,-1.03125,1.296875
261,1696250840635,-0.087890625,-0.989563,-0.062805176,0.34375,-0.5,0.96875
262,1696250840675,-0.06958008,-1.0095825,-0.057434082,0.796875,-1.109375,2.171875
263,1696250840715,-0.07128906,-0.9961548,-0.07525635,0.828125,-0.65625,1.359375
264,1696250840755,-0.06689453,-0.99835205,-0.06060791,1.34375,0.609375,1.046875
265,1696250840795,-0.06933594,-1.00177,-0.06695557,1.53125,0.1875,0.5
266,1696250840835,-0.07080078,-1.0022583,-0.05255127,0.953125,-0.09375,0.546875
267,1696250840875,-0.067871094,-1.0039673,-0.06695557,-0.125,0.6875,0.734375
268,1696250840915,-0.06323242,-0.9859009,-0.07086182,-0.078125,0.28125,0.6875
269,1696250840955,-0.06567383,-0.99884033,-0.0635376,-0.703125,0.90625,0.390625
270,1696250840995,-0.07836914,-1.0044556,-0.06695557,-1.0625,-0.796875,0.984375
271,1696250841035,-0.049072266,-0.99884033,-0.06500244,-1.59375,0.6875,-0.921875
272,1696250841075,-0.0690918,-0.9968872,-0.061340332,-0.46875,0.765625,0.578125
273,1696250841115,-0.07348633,-1.0012817,-0.06427002,-0.46875,0.984375,-0.140625
274,1696250841155,-0.0690918,-1.0046997,-0.061828613,-0.53125,0.953125,0.15625
275,1696250841195,-0.07397461,-0.9944458,-0.06573486,-0.328125,1.015625,0.296875
276,1696250841235,-0.06298828,-0.98638916,-0.06011963,-0.390625,1.359375,0.1875
277,1696250841275,-0.06738281,-0.99053955,-0.06866455,-0.34375,0.265625,-0.03125
278,1696250841315,-0.07543945,-0.99664307,-0.058654785,-0.28125,0.171875,0.3125
279,1696250841355,-0.060546875,-1.0012817,-0.06964111,-0.9375,1.140625,0.234375
280,1696250841395,-0.06689453,-0.9949341,-0.06109619,-0.359375,0.3125,0.0625
281,1696250841435,-0.076660156,-0.9998169,-0.05621338,-0.703125,0.515625,0.484375
282,1696250841475,-0.06689453,-1.00177,-0.0569458,-0.328125,0.25,0.59375
283,1696250841515,-0.07299805,-0.99542236,-0.06719971,-0.296875,0.515625,0.28125
284,1696250841555,-0.07470703,-0.99542236,-0.06842041,-0.3125,0.78125,-0.015625
285,1696250841595,-0.072753906,-0.9968872,-0.066467285,-0.5625,0.484375,0.90625
286,1696250841635,-0.06225586,-1.0020142,-0.07720947,-1.078125,1.109375,0.046875
287,1696250841675,-0.061279297,-0.9854126,-0.051330566,0.015625,0.375,0.53125
288,1696250841715,-0.060791016,-1.0029907,-0.07183838,-1.046875,1.71875,0.078125
289,1696250841755,-0.060791016,-0.99298096,-0.06915283,-0.625,0.765625,-0.140625
290,1696250841795,-0.07470703,-0.9961548,-0.05328369,0.171875,1.15625,0.5625
291,1696250841835,-0.072265625,-1.000061,-0.05621338,-0.5625,0.84375,0.578125
292,1696250841875,-0.0859375,-1.0039673,-0.06329346,-0.578125,0.484375,0.25
293,1696250841915,-0.061523438,-0.9976196,-0.07525635,-0.515625,0.78125,0.78125
294,1696250841955,-0.056884766,-0.99835205,-0.07354736,-0.453125,0.390625,0.203125
295,1696250841995,-0.067871094,-0.99224854,-0.06304932,-0.59375,0.828125,0.203125
296,1696250842035,-0.072265625,-1.0010376,-0.06817627,-0.515625,0.265625,0.453125
297,1696250842075,-0.064208984,-0.9939575,-0.06744385,-0.265625,0.828125,0.421875
298,1696250842115,-0.07421875,-0.9963989,-0.06695557,-0.140625,0.65625,0.671875
299,1696250842155,-0.072021484,-0.9907837,-0.06036377,-0.5,1.0625,0.484375
300,1696250842195,-0.07055664,-1.0066528,-0.0647583,-0.703125,0.875,0.546875
301,1696250842235,-0.0625,-0.9949341,-0.0725708,-0.46875,0.5625,0.265625
302,1696250842275,-0.07397461,-0.9968872,-0.05230713,-0.359375,0.578125,0.171875
303,1696250842315,-0.068847656,-1.0015259,-0.07183838,-0.359375,1.296875,0.578125
304,1696250842355,-0.06323242,-0.9907837,-0.06817627,-0.3125,1.234375,0.3125
305,1696250842395,-0.07397461,-0.9939575,-0.039855957,0.28125,-0.140625,0.703125
306,1696250842435,-0.06225586,-1.0027466,-0.07183838,-1.109375,1.765625,-0.03125
307,1696250842475,-0.07446289,-0.99346924,-0.0713501,0.28125,0.96875,0.078125
308,1696250842515,-0.072753906,-0.9993286,-0.06402588,-0.15625,1.359375,0.484375
309,1696250842555,-0.06933594,-0.99224854,-0.057434082,-0.46875,0.734375,0.765625
310,1696250842595,-0.06958008,-1.0073853,-0.06964111,-0.921875,0.390625,0.53125
