# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249027857,0.2446289,-0.68927,-0.40509033,6.1875,-3.5625,10.9375
1696249027886,0.22607422,-0.6824341,-0.40753174,4.234375,-4.65625,3.515625
1696249027931,0.39916992,-0.7210083,-0.46954346,1.4375,-6.859375,-1.1875
1696249027977,0.3232422,-0.82354736,-0.56817627,-5.28125,-9.296875,-1.15625
1696249028007,0.484375,-0.85235596,-0.56427,-4.953125,-4.328125,-6.71875
1696249028051,0.39111328,-0.8880005,-0.54229736,-5.34375,-12.3125,-7.359375
1696249028096,0.14331055,-1.1275024,-0.27716064,-22.125,-9.84375,-23.796875
1696249028129,0.044921875,-1.250061,-0.50079346,-34.46875,0.984375,-33.515625
1696249028171,0.13427734,-1.4800415,-0.4590454,-37.515625,-3.8125,-31.515625
1696249028201,-0.028320312,-1.6380005,-0.47198486,-30.625,8.34375,-35.171875
1696249028246,0.0075683594,-1.6968384,-0.27252197,-18.75,13.96875,-27.296875
1696249028291,-0.05834961,-1.5962524,-0.08380127,-15.203125,13.875,-18.90625
1696249028321,-0.111816406,-1.2937622,-0.08355713,-15.859375,14.234375,-15.734375
1696249028366,-0.1003418,-1.0496216,0.06121826,-17.796875,16.625,-15.0
1696249028411,-0.095214844,-0.7625122,-0.06890869,-22.171875,16.15625,-15.65625
1696249028441,0.053466797,-0.67803955,0.001159668,-22.71875,10.4375,-13.296875
1696249028486,-0.1352539,-0.6633911,-0.030822754,-22.78125,2.203125,-12.828125
1696249028531,-0.09838867,-0.6511841,-0.09942627,-24.546875,5.15625,-19.234375
1696249028576,0.028808594,-0.7192993,-0.17559814,-24.203125,4.734375,-15.421875
1696249028606,0.08569336,-0.8670044,-0.10040283,-26.015625,-0.28125,-18.84375
1696249028651,-0.14428711,-1.0061646,-0.020812988,-31.3125,-1.296875,-24.46875
1696249028681,-0.14160156,-0.97735596,-0.12359619,-38.171875,1.515625,-33.890625
1696249028727,-0.16601562,-1.0491333,0.10418701,-41.703125,7.671875,-30.734375
1696249028757,-0.20483398,-1.0413208,0.11053467,-53.46875,9.015625,-26.15625
1696249028801,-0.1352539,-0.9837036,0.23406982,-56.875,13.21875,-34.96875
1696249028846,-0.3774414,-0.8867798,0.47479248,-55.203125,15.921875,-34.390625
1696249028876,-0.4633789,-0.76031494,0.40301514,-52.765625,12.171875,-33.34375
1696249028936,-0.4650879,-0.7659302,0.57611084,-52.796875,10.296875,-30.703125
1696249028967,-0.4921875,-0.6609497,0.57806396,-49.671875,7.515625,-32.3125
1696249028997,-0.49975586,-0.62750244,0.69158936,-49.921875,5.375,-32.515625
1696249029042,-0.49780273,-0.5784302,0.6864624,-49.921875,4.109375,-33.65625
1696249029090,-0.6274414,-0.46661377,0.8444214,-52.53125,1.265625,-32.265625
1696249029117,-0.57470703,-0.46343994,0.8036499,-46.96875,-0.078125,-37.359375
1696249029162,-0.5961914,-0.347229,0.75823975,-46.328125,-9.390625,-36.859375
1696249029221,-0.6320801,-0.29351807,0.9664917,-46.046875,-13.1875,-38.859375
1696249029236,-0.7475586,-0.19976807,0.88616943,-41.046875,-17.75,-36.640625
1696249029281,-0.65063477,-0.16729736,0.8986206,-52.53125,-3.109375,-19.109375
1696249029326,-0.9099121,-0.026184082,0.9550171,-10.5625,-11.5625,-23.140625
1696249029356,-0.86450195,-0.039123535,0.8197632,-0.625,-3.578125,-13.390625
1696249029402,-0.8000488,0.046813965,0.78460693,9.515625,-4.296875,-5.3125
1696249029446,-0.66381836,-0.101135254,0.67645264,-3.25,-1.9375,-1.03125
1696249029476,-0.6328125,-0.04937744,0.6820679,4.375,-8.125,-0.484375
1696249029521,-0.5961914,-0.09136963,0.6569214,2.875,-6.59375,-4.75
1696249029551,-0.6621094,-0.08428955,0.67181396,5.046875,-4.6875,0.796875
1696249029597,-0.59765625,-0.061828613,0.69207764,4.3125,-0.625,0.25
1696249029642,-0.78344727,-0.15533447,0.76898193,4.984375,1.046875,3.546875
1696249029716,-0.86572266,-0.18463135,0.85809326,1.890625,2.015625,3.296875
1696249029718,-0.8312988,-0.1663208,0.7797241,-1.765625,1.4375,-1.765625
1696249029761,-0.7375488,-0.16607666,0.76116943,1.953125,-1.265625,-0.421875
1696249029791,-0.69628906,-0.13800049,0.6210327,-3.328125,2.96875,-2.421875
1696249029836,-0.6826172,-0.10308838,0.7111206,0.671875,0.140625,0.90625
1696249029881,-0.70874023,-0.11090088,0.6329956,-2.609375,1.09375,5.609375
1696249029912,-0.6381836,0.014587402,0.69451904,0.6875,1.046875,8.390625
1696249029956,-0.6677246,-0.1350708,0.6869507,3.78125,-3.6875,11.09375
1696249030002,-0.68359375,-0.09820557,0.73553467,1.421875,2.265625,13.8125
1696249030032,-0.6677246,-0.07940674,0.62127686,-1.5,6.546875,20.28125
1696249030076,-0.7687988,-0.19683838,0.94403076,9.859375,2.15625,24.390625
1696249030151,-0.9111328,-0.2197876,0.87176514,27.375,-5.203125,24.59375
1696249030153,-0.83081055,-0.26934814,0.8773804,31.59375,3.078125,30.546875
1696249030196,-0.81347656,-0.39263916,0.79803467,30.015625,-0.28125,30.015625
1696249030226,-0.7211914,-0.45220947,0.8085327,31.984375,-0.28125,32.15625
1696249030271,-0.71240234,-0.4751587,0.74017334,34.546875,-0.3125,31.171875
1696249030317,-0.7062988,-0.5401001,0.6791382,35.875,-0.4375,32.4375
1696249030346,-0.63305664,-0.5576782,0.62493896,36.25,-0.734375,32.921875
1696249030391,-0.67578125,-0.62506104,0.58758545,32.546875,6.65625,30.671875
1696249030436,-0.6008301,-0.6387329,0.51971436,29.359375,13.84375,25.203125
1696249030466,-0.5571289,-0.62677,0.5392456,27.78125,15.78125,22.640625
1696249030511,-0.46704102,-0.6099243,0.39764404,28.859375,8.609375,20.125
1696249030556,-0.328125,-0.77130127,0.47406006,29.203125,3.984375,19.96875
1696249030586,-0.4091797,-0.82476807,0.47821045,30.890625,-5.046875,20.421875
1696249030631,-0.39208984,-0.85235596,0.4093628,27.53125,-2.015625,22.5625
1696249030676,-0.3635254,-0.89971924,0.3468628,24.78125,-1.109375,21.34375
1696249030706,-0.41455078,-0.9014282,0.3883667,23.28125,-2.734375,18.875
1696249030751,-0.47509766,-0.84088135,0.35736084,24.0,1.46875,18.515625
1696249030796,-0.35302734,-0.8562622,0.31756592,24.5625,3.625,20.328125
1696249030826,-0.2368164,-0.9194946,0.17645264,26.203125,2.640625,21.71875
1696249030871,-0.20239258,-1.0210571,0.17669678,18.90625,-0.0625,14.53125
1696249030916,-0.3149414,-0.9475708,0.20379639,20.703125,-1.484375,17.53125
1696249030946,-0.2783203,-0.8689575,0.18450928,29.46875,-3.859375,25.4375
1696249030991,-0.19018555,-0.86505127,0.10662842,36.421875,-2.296875,29.734375
1696249031021,-0.1850586,-0.95758057,0.17376709,36.6875,-5.90625,29.609375
1696249031066,-0.2409668,-1.0159302,0.09295654,39.109375,-4.25,36.0625
1696249031111,-0.2487793,-1.0454712,0.16619873,42.765625,-5.171875,37.5
1696249031141,-0.1862793,-1.0215454,-0.0015258789,47.328125,-1.40625,41.875
1696249031186,0.048339844,-1.0801392,-0.11260986,52.71875,-2.0625,42.890625
1696249031231,0.013916016,-1.24469,-0.19122314,40.078125,-3.609375,33.828125
1696249031261,0.07348633,-1.2756958,-0.24371338,42.34375,5.484375,35.109375
1696249031306,0.2536621,-1.3396606,-0.5508423,32.125,-1.234375,33.328125
1696249031351,0.43920898,-1.3267212,-0.62628174,18.0625,-3.265625,18.953125
1696249031381,0.31274414,-1.2214966,-0.61553955,16.546875,2.640625,11.703125
1696249031428,0.32470703,-1.0149536,-0.5820923,18.875,10.828125,8.390625
1696249031471,0.4387207,-0.87701416,-0.6292114,11.640625,11.65625,4.90625
1696249031501,0.44360352,-0.8713989,-0.5947876,7.0,0.3125,1.171875
1696249031546,0.23583984,-0.90045166,-0.46173096,-1.34375,-4.515625,-4.890625
1696249031591,0.14916992,-0.83306885,-0.4656372,-13.28125,0.765625,-14.0625
1696249031621,0.27661133,-0.71099854,-0.3267212,-18.375,2.1875,-17.15625
1696249031666,0.103027344,-0.6724243,-0.32989502,-20.46875,-4.171875,-14.640625
1696249031698,0.10571289,-0.63946533,-0.15167236,-30.109375,4.28125,-25.125
1696249031741,-0.0024414062,-0.44122314,-0.20855713,-33.71875,4.40625,-27.515625
1696249031786,0.11230469,-0.34674072,-0.19268799,-36.53125,12.328125,-31.890625
1696249031816,0.07543945,-0.4397583,-0.16802979,-29.21875,7.4375,-26.25
1696249031861,-0.01171875,-0.6585083,-0.34942627,-25.296875,12.875,-23.359375
1696249031906,0.09277344,-0.9907837,-0.23321533,-24.59375,18.15625,-16.21875
1696249031936,-0.06567383,-1.1831665,-0.078186035,-17.6875,17.90625,-4.6875
1696249031981,-0.28222656,-0.92144775,-0.097229004,-16.96875,26.28125,-6.765625
1696249032026,-0.26489258,-0.8677368,-0.15045166,-13.234375,40.359375,-3.6875
1696249032056,-0.15820312,-0.99053955,-0.16070557,-3.328125,45.53125,2.75
1696249032101,-0.22314453,-1.0098267,-0.17218018,-1.578125,42.375,5.0625
1696249032146,-0.31103516,-0.9841919,-0.094055176,-4.703125,54.5,2.46875
1696249032176,-0.375,-0.93096924,-0.081848145,-7.34375,63.0625,0.359375
1696249032222,-0.3881836,-0.84869385,-0.18804932,-7.953125,72.046875,-2.453125
1696249032266,-0.13989258,-0.90802,-0.14874268,-3.75,79.078125,-0.390625
1696249032296,0.01171875,-0.8960571,-0.2444458,10.765625,69.84375,5.0
1696249032342,0.10253906,-0.9973755,0.014831543,12.046875,64.515625,8.390625
1696249032386,-0.27075195,-1.1204224,-0.20806885,11.0,59.859375,0.03125
1696249032416,-0.12939453,-1.1863403,-0.05596924,4.546875,74.875,8.546875
1696249032461,-0.21582031,-1.2520142,-0.11798096,3.859375,79.5,8.6875
1696249032491,-0.103515625,-1.0740356,-0.058166504,7.0625,87.484375,13.59375
1696249032536,-0.18383789,-0.9819946,-0.053527832,4.03125,85.515625,12.640625
1696249032581,-0.22045898,-0.81378174,-0.082336426,5.5625,95.953125,12.1875
1696249032611,-0.14990234,-0.73394775,-0.20562744,11.546875,107.609375,9.921875
1696249032656,0.032958984,-0.8167114,-0.17364502,15.328125,105.5625,11.859375
1696249032701,-0.15722656,-0.89385986,-0.012023926,16.953125,104.09375,14.3125
1696249032731,-0.29174805,-0.9026489,-0.24371338,17.921875,116.5,14.453125
1696249032776,-0.23046875,-1.0549927,-0.4685669,11.078125,105.28125,14.546875
1696249032821,-0.23754883,-1.1836548,-0.6638794,13.703125,103.21875,17.640625
1696249032851,-0.14404297,-1.0957642,-0.42974854,13.59375,98.875,15.09375
1696249032897,0.03930664,-0.9924927,-0.074279785,-1.921875,84.1875,20.671875
1696249032941,-0.3815918,-0.9522095,-0.027648926,-4.6875,73.5,13.75
1696249032971,-0.38378906,-0.92803955,-0.24249268,-13.34375,87.28125,-0.5625
1696249033016,-0.22729492,-0.8994751,-0.13702393,-4.28125,73.234375,2.0625
1696249033061,-0.64282227,-0.8870239,-0.26202393,1.296875,83.171875,-5.078125
1696249033091,-0.31762695,-0.8796997,-0.3652954,2.984375,102.9375,-1.625
1696249033136,-0.15820312,-0.8674927,-0.36358643,6.171875,95.609375,5.703125
1696249033181,-0.075927734,-0.9048462,-0.29034424,13.453125,98.703125,3.484375
1696249033211,0.08984375,-0.96295166,-0.08843994,16.015625,89.859375,6.484375
1696249033256,0.052734375,-1.0982056,-0.082336426,13.078125,69.421875,17.03125
1696249033286,0.0146484375,-1.3919067,0.007507324,1.34375,55.71875,16.796875
1696249033331,-0.16625977,-1.3508911,0.015319824,7.984375,60.875,12.375
1696249033376,-0.171875,-1.0713501,-0.0020141602,1.203125,72.234375,10.0625
1696249033451,-0.037597656,-0.85357666,-0.0256958,3.828125,68.015625,18.09375
1696249033453,-0.13061523,-0.6658325,-0.09307861,5.90625,66.734375,14.53125
1696249033496,-0.092285156,-0.7974243,-0.0960083,9.828125,75.65625,8.90625
1696249033526,-0.055908203,-0.92852783,0.051696777,6.25,80.34375,5.0625
1696249033571,-0.3479004,-0.958313,-0.14263916,10.203125,84.03125,2.375
1696249033616,-0.32666016,-1.1123657,-0.3657837,6.34375,96.78125,3.359375
1696249033646,-0.14257812,-1.0862427,-0.2781372,9.6875,93.53125,19.578125
1696249033691,-0.26586914,-0.97369385,-0.32281494,5.328125,87.109375,11.609375
1696249033736,-0.014892578,-1.0588989,-0.09844971,2.171875,82.359375,6.0625
1696249033766,-0.34350586,-1.0203247,0.0053100586,-1.640625,71.546875,5.953125
1696249033811,-0.35620117,-0.89630127,-0.19683838,-7.5,89.671875,2.78125
1696249033887,-0.068603516,-0.90753174,-0.11627197,-2.15625,74.40625,7.5625
1696249033889,-0.2697754,-0.9981079,-0.09185791,-0.546875,60.21875,4.734375
1696249033931,-0.4013672,-1.0315552,-0.12432861,1.234375,64.84375,1.328125
1696249033962,-0.23852539,-0.88116455,-0.15899658,3.03125,64.21875,2.40625
1696249034006,-0.2824707,-0.9290161,-0.23712158,4.0,63.203125,2.03125
1696249034051,-0.118652344,-0.9998169,-0.23858643,6.65625,61.078125,4.390625
1696249034086,0.0036621094,-1.0662231,-0.18634033,9.28125,54.125,8.40625
1696249034126,-0.010986328,-0.9807739,-0.019348145,15.1875,41.0625,12.875
1696249034171,-0.08935547,-0.8052368,-0.13873291,15.84375,30.71875,11.75
1696249034201,0.080322266,-0.8076782,-0.00982666,13.796875,24.65625,12.375
1696249034247,-0.06225586,-1.0881958,0.029724121,6.890625,13.0,9.328125
1696249034291,-0.08325195,-1.2808228,-0.06695557,4.953125,16.78125,1.3125
1696249034321,0.07519531,-1.1587524,-0.011779785,1.421875,18.546875,6.21875
1696249034366,-0.088378906,-1.0679321,-0.008117676,-3.921875,11.390625,3.109375
1696249034411,0.013183594,-0.9763794,0.06781006,-0.265625,16.828125,6.78125
1696249034441,-0.037597656,-0.91119385,0.009216309,1.015625,15.703125,8.734375
1696249034486,0.0031738281,-0.8591919,-0.031555176,2.421875,20.234375,2.84375
1696249034531,0.012939453,-0.8831177,-0.07745361,6.0,18.875,2.640625
1696249034561,0.09887695,-0.9819946,-0.10430908,3.71875,23.546875,2.0625
1696249034621,-0.008300781,-1.1416626,-0.08331299,-2.0,11.359375,-1.375
1696249034651,-0.15063477,-1.0713501,-0.08453369,-0.921875,16.515625,-1.5625
1696249034682,-0.16064453,-0.9348755,-0.066223145,-0.6875,22.765625,0.953125
1696249034726,-0.020507812,-0.8792114,-0.093811035,0.1875,12.828125,3.21875
1696249034771,-0.03125,-1.0315552,-0.16802979,-1.703125,7.21875,-2.046875
1696249034802,-0.13330078,-0.9751587,-0.14337158,1.75,11.609375,4.875
1696249034848,-0.18017578,-0.9055786,-0.17364502,1.703125,15.96875,6.078125
1696249034876,-0.099609375,-0.9480591,-0.19171143,5.1875,18.09375,3.875
1696249034951,-0.02709961,-0.79571533,-0.286438,17.796875,12.109375,15.53125
1696249034969,-0.03100586,-0.6897583,-0.2366333,28.25,0.578125,24.84375
1696249034996,0.03173828,-0.58551025,-0.20391846,41.0625,-6.734375,32.953125
1696249035041,0.032470703,-0.5261841,-0.18365479,42.03125,-8.125,34.8125
1696249035086,0.061035156,-0.52789307,-0.222229,38.703125,-4.109375,38.734375
1696249035116,0.11816406,-0.47662354,-0.26593018,37.28125,-1.171875,35.890625
1696249035161,0.036376953,-0.5864868,-0.2107544,35.546875,-0.875,30.5625
1696249035206,0.14086914,-0.72784424,-0.34576416,31.359375,1.890625,26.65625
1696249035236,0.26831055,-0.85821533,-0.44781494,24.578125,-1.171875,25.8125
1696249035281,0.44506836,-1.0354614,-0.4890747,15.875,-6.203125,27.0
1696249035326,0.3713379,-1.05719,-0.49835205,5.734375,-9.609375,18.125
1696249035356,0.23339844,-0.90875244,-0.65093994,2.625,-7.421875,9.96875
1696249035401,0.5986328,-0.97320557,-0.7058716,-1.1875,7.9375,12.828125
1696249035431,0.5187988,-1.0774536,-0.5928345,7.171875,-10.578125,20.671875
1696249035476,0.3635254,-1.0186157,-0.84381104,-2.8125,1.921875,2.203125
1696249035522,0.80126953,-1.0986938,-0.6140747,3.40625,-0.625,15.515625
1696249035551,0.3798828,-1.1445923,-0.7317505,3.09375,-7.171875,-0.359375
1696249035596,0.52075195,-0.9890747,-0.6995239,-1.46875,4.09375,2.09375
1696249035641,0.5124512,-0.9619751,-0.6013794,5.4375,0.625,4.296875
1696249035671,0.47143555,-0.97613525,-0.69610596,0.703125,1.53125,2.3125
1696249035716,0.5593262,-0.99957275,-0.63482666,3.171875,3.640625,2.234375
1696249035761,0.4658203,-1.0054321,-0.75201416,0.21875,3.859375,-3.59375
1696249035791,0.63061523,-0.95880127,-0.66851807,0.21875,6.671875,-1.515625
1696249035836,0.4482422,-0.9385376,-0.6633911,0.09375,2.4375,-3.515625
1696249035881,0.4638672,-0.86920166,-0.6331177,-2.765625,5.453125,-11.765625
1696249035911,0.38623047,-0.83966064,-0.53570557,-3.796875,-0.3125,-8.9375
1696249035956,0.3203125,-0.7749634,-0.5154419,-7.4375,1.5,-13.5625
1696249036004,0.31298828,-0.7258911,-0.47833252,-11.40625,1.8125,-13.09375
1696249036031,0.25732422,-0.7214966,-0.41656494,-13.84375,2.203125,-15.5625
1696249036076,0.21582031,-0.6958618,-0.37799072,-18.65625,5.015625,-18.828125
1696249036121,0.21606445,-0.67852783,-0.395813,-22.09375,7.625,-21.59375
1696249036151,0.21435547,-0.647522,-0.30133057,-25.6875,6.9375,-24.859375
1696249036196,0.13085938,-0.61383057,-0.29986572,-28.109375,6.84375,-23.625
1696249036258,0.14941406,-0.61505127,-0.23492432,-30.828125,9.78125,-26.3125
1696249036271,0.10522461,-0.6380005,-0.21026611,-31.984375,6.765625,-24.390625
1696249036316,0.080566406,-0.6604614,-0.23834229,-31.875,9.328125,-26.890625
1696249036346,0.18676758,-0.630188,-0.2468872,-29.140625,9.71875,-26.25
1696249036421,0.14526367,-0.7654419,-0.32330322,-19.375,-0.984375,-20.640625
1696249036436,0.07763672,-1.0108032,-0.2888794,-16.25,-4.109375,-11.84375
1696249036481,-2.4414062E-4,-1.085022,-0.24468994,-8.78125,2.984375,-6.71875
1696249036511,0.064697266,-0.8970337,-0.22125244,-2.9375,7.8125,-2.375
1696249036556,0.07446289,-0.9312134,-0.15167236,-3.21875,-1.0,-0.578125
1696249036586,-0.087890625,-0.96661377,-0.20367432,-1.75,1.90625,-1.1875
1696249036631,0.09887695,-0.93096924,-0.2468872,-1.59375,5.265625,1.640625
1696249036676,0.08642578,-0.94903564,-0.19488525,1.796875,0.65625,3.859375
1696249036706,-0.020263672,-0.9229126,-0.23736572,7.375,3.375,8.34375
1696249036751,0.052978516,-0.83013916,-0.26055908,13.59375,2.78125,9.484375
1696249036796,0.103759766,-0.7529907,-0.26324463,20.96875,-3.109375,16.46875
1696249036826,0.07543945,-0.7202759,-0.21832275,25.28125,-8.9375,19.34375
1696249036871,-9.765625E-4,-0.6709595,-0.2444458,25.03125,-7.765625,20.671875
1696249036916,0.118896484,-0.58428955,-0.22125244,28.421875,-5.53125,22.5
1696249036946,0.05834961,-0.62506104,-0.14215088,28.328125,-10.671875,21.046875
1696249036991,-0.049316406,-0.72662354,-0.31036377,22.25,-0.4375,16.5625
1696249037021,0.26879883,-0.6917114,-0.2715454,20.65625,3.6875,21.453125
1696249037069,0.1730957,-0.7373657,-0.33673096,18.46875,-10.75,21.890625
1696249037111,0.18896484,-0.8208618,-0.38238525,14.65625,0.78125,13.03125
1696249037186,0.30908203,-0.9536743,-0.40679932,13.578125,-6.828125,17.671875
1696249037188,0.22924805,-0.9265747,-0.52423096,6.875,-5.140625,8.984375
1696249037231,0.26782227,-0.9194946,-0.52178955,4.46875,0.953125,8.078125
1696249037261,0.3803711,-0.9771118,-0.6026001,2.6875,1.984375,8.65625
1696249037306,0.42773438,-1.0205688,-0.61798096,2.78125,-3.484375,10.109375
1696249037351,0.3996582,-1.052063,-0.6321411,0.78125,-1.453125,7.40625
1696249037381,0.43408203,-0.94781494,-0.6314087,-1.78125,-2.0625,6.484375
1696249037426,0.45239258,-0.9795532,-0.6699829,1.828125,-0.84375,5.984375
1696249037471,0.5124512,-1.0776978,-0.6838989,0.21875,0.84375,4.15625
1696249037501,0.5029297,-1.1016235,-0.7424927,0.171875,0.578125,1.578125
1696249037547,0.55200195,-1.1694946,-0.73150635,2.921875,2.609375,0.953125
1696249037622,0.45629883,-1.1245728,-0.74884033,2.125,1.46875,-2.9375
1696249037624,0.49902344,-1.0508423,-0.6543579,4.15625,1.15625,-1.015625
1696249037666,0.44262695,-1.0540161,-0.6802368,0.765625,1.515625,-3.40625
1696249037697,0.38842773,-0.9859009,-0.5784302,-0.59375,-1.1875,-5.015625
1696249037741,0.35180664,-0.9221802,-0.5545044,-4.90625,-0.453125,-6.96875
1696249037786,0.30371094,-0.86138916,-0.49761963,-6.03125,-1.859375,-8.8125
1696249037817,0.2939453,-0.82647705,-0.46905518,-10.53125,0.046875,-13.375
1696249037861,0.2590332,-0.7959595,-0.4348755,-13.921875,-2.28125,-11.84375
1696249037906,0.22094727,-0.73687744,-0.37261963,-19.75,2.34375,-15.34375
1696249037936,0.16430664,-0.69415283,-0.30963135,-21.5625,4.234375,-18.265625
1696249037981,0.111328125,-0.6116333,-0.28375244,-24.921875,6.21875,-20.0625
1696249038026,0.13354492,-0.57037354,-0.253479,-26.84375,9.328125,-21.828125
1696249038057,0.14038086,-0.5864868,-0.23614502,-26.328125,10.953125,-23.515625
1696249038101,0.11645508,-0.6043091,-0.24029541,-26.84375,7.78125,-21.59375
1696249038146,0.14379883,-0.6565552,-0.22052002,-26.109375,5.875,-24.875
1696249038176,0.14453125,-0.7227173,-0.27349854,-22.390625,6.53125,-21.375
1696249038221,0.16137695,-0.8106079,-0.3250122,-16.65625,5.984375,-15.578125
1696249038267,0.19555664,-0.9402466,-0.31573486,-9.4375,3.265625,-6.265625
1696249038296,0.14038086,-0.9771118,-0.27301025,-2.1875,3.453125,-0.421875
1696249038341,0.036621094,-0.86383057,-0.2678833,1.140625,3.140625,3.15625
1696249038386,0.049316406,-0.83184814,-0.24346924,4.546875,5.515625,4.796875
1696249038416,0.13134766,-0.8921509,-0.30303955,7.796875,6.5,10.34375
1696249038461,0.21411133,-0.8584595,-0.31378174,14.625,-0.265625,15.28125
1696249038491,0.16308594,-0.8413696,-0.2901001,19.484375,-4.46875,19.90625
1696249038536,0.107177734,-0.7305298,-0.29058838,26.9375,-5.4375,24.359375
1696249038581,0.17919922,-0.614563,-0.2901001,28.859375,-2.5,26.46875
1696249038611,0.14672852,-0.56427,-0.23590088,29.25,-10.046875,32.15625
1696249038656,0.03881836,-0.55181885,-0.39971924,29.09375,-1.703125,29.421875
1696249038702,0.36376953,-0.6428833,-0.36773682,31.203125,-1.828125,33.6875
1696249038731,0.30029297,-0.82598877,-0.41119385,28.546875,-9.453125,32.296875
1696249038776,0.35205078,-0.7595825,-0.37335205,23.53125,-6.09375,25.890625
1696249038821,0.15454102,-0.7017212,-0.4805298,15.9375,-1.890625,20.0
1696249038851,0.46435547,-0.6992798,-0.6604614,9.109375,8.515625,8.125
1696249038896,0.67407227,-0.8245239,-0.5772095,11.578125,-8.53125,17.25
1696249038941,0.44702148,-0.8599243,-0.48883057,0.890625,-6.796875,1.859375
1696249038971,0.21899414,-0.6165161,-0.5767212,-0.84375,-11.203125,-3.21875
1696249039016,0.38989258,-0.51446533,-0.5459595,-10.015625,8.03125,-14.640625
1696249039061,0.48242188,-0.7024536,-0.50079346,-14.828125,-5.296875,-14.34375
1696249039094,0.29077148,-0.65997314,-0.6358032,-28.40625,0.515625,-29.0
1696249039136,0.74902344,-0.83843994,-0.47540283,-37.0625,3.828125,-30.421875
1696249039166,0.23339844,-0.84942627,-0.3538208,-31.546875,-10.859375,-38.234375
1696249039211,0.07080078,-0.9067993,-0.42242432,-41.5625,2.703125,-46.75
1696249039271,0.3256836,-1.208313,-0.4524536,-41.671875,4.640625,-45.328125
1696249039286,0.14794922,-1.4927368,-0.43902588,-38.203125,-3.640625,-45.484375
1696249039331,0.050048828,-1.661438,-0.3086548,-31.890625,4.171875,-43.9375
1696249039376,-0.107666016,-1.5947876,-0.19268799,-26.859375,2.515625,-39.09375
1696249039406,-0.056640625,-1.3435669,-0.089660645,-29.046875,6.0,-30.765625
1696249039451,-0.18530273,-1.1101685,0.090026855,-29.265625,-2.40625,-27.609375
1696249039496,-0.2824707,-0.8508911,-0.0115356445,-28.546875,9.921875,-27.546875
1696249039526,-0.017089844,-0.72662354,0.059509277,-31.296875,12.859375,-26.453125
1696249039571,-0.2626953,-0.6499634,-0.009338379,-30.265625,6.359375,-25.5
1696249039616,-0.13989258,-0.60601807,0.030212402,-31.390625,15.0,-31.015625
1696249039646,-0.06591797,-0.68292236,0.016052246,-30.03125,11.96875,-26.703125
1696249039692,-0.125,-0.753479,0.04486084,-25.828125,3.015625,-27.484375
1696249039736,-0.19482422,-0.86065674,0.001159668,-25.390625,0.78125,-26.96875
1696249039766,-0.28466797,-0.9812622,0.12908936,-26.984375,-2.0625,-24.828125
1696249039811,-0.3400879,-1.036438,0.26361084,-33.0,-1.609375,-30.75
1696249039856,-0.41357422,-1.0286255,0.25213623,-39.953125,2.875,-31.78125
1696249039886,-0.42944336,-1.010315,0.41278076,-41.203125,-4.21875,-38.328125
1696249039931,-0.73583984,-0.8411255,0.44085693,-43.5,-1.75,-35.5
