# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248397026,-0.14355469,-0.99053955,0.02923584,-0.5625,0.734375,-0.578125
1696248397057,-0.13330078,-0.991272,0.024841309,-0.296875,0.328125,-0.53125
1696248397101,-0.13085938,-0.9961548,0.023376465,-0.625,-0.609375,-0.453125
1696248397146,-0.1472168,-0.99664307,0.030944824,-0.0625,-0.890625,-0.28125
1696248397221,-0.13305664,-0.9951782,0.019958496,-0.4375,0.359375,-0.40625
1696248397222,-0.13330078,-0.98760986,0.009460449,-1.34375,1.46875,-0.609375
1696248397266,-0.14453125,-0.98443604,0.043395996,1.484375,-0.921875,0.171875
1696248397297,-0.12841797,-0.9956665,0.011169434,-1.84375,1.25,-0.875
1696248397340,-0.1586914,-0.9973755,0.038513184,0.09375,1.0,0.09375
1696248397386,-0.14379883,-0.9873657,0.014831543,-0.75,0.0625,-0.25
1696248397416,-0.1394043,-0.9956665,0.031188965,-0.921875,-0.4375,0.03125
1696248397461,-0.14550781,-1.0027466,0.04095459,-0.375,0.046875,-0.015625
1696248397505,-0.13916016,-0.9951782,0.024108887,-1.34375,-0.09375,-0.359375
1696248397536,-0.14746094,-0.9976196,0.030700684,-1.09375,-0.703125,-0.171875
1696248397581,-0.14501953,-0.99420166,0.028503418,-0.859375,-0.859375,-0.1875
1696248397655,-0.14257812,-0.9951782,0.026306152,-1.59375,-1.234375,-0.375
1696248397658,-0.15600586,-0.9924927,0.03729248,-1.25,-1.015625,0.15625
1696248397702,-0.15551758,-0.9976196,0.042907715,-0.328125,-0.890625,0.15625
1696248397730,-0.14819336,-0.99176025,0.04071045,-0.78125,-0.171875,-0.140625
1696248397775,-0.15356445,-0.99664307,0.024353027,-0.328125,-0.328125,0.03125
1696248397820,-0.14355469,-0.99346924,0.04095459,-1.78125,0.859375,-0.34375
1696248397850,-0.15698242,-1.0007935,0.031921387,-0.78125,1.515625,-0.296875
1696248397895,-0.14135742,-0.9846802,0.022155762,-1.09375,1.265625,-0.359375
1696248397940,-0.15039062,-0.9949341,0.034118652,-0.328125,1.90625,0.140625
1696248397971,-0.15185547,-0.99224854,0.023376465,-0.015625,1.234375,-0.078125
1696248398015,-0.15283203,-0.98394775,0.028259277,-0.421875,0.765625,0.125
1696248398061,-0.15576172,-0.9968872,0.042175293,0.3125,1.75,0.21875
1696248398091,-0.1538086,-0.9846802,0.02532959,0.453125,1.328125,0.109375
1696248398135,-0.15185547,-0.98883057,0.03289795,0.671875,0.40625,0.75
1696248398181,-0.15722656,-0.98760986,0.0289917,-0.421875,0.59375,0.578125
1696248398211,-0.14819336,-0.9951782,0.014099121,-1.6875,3.703125,0.0625
1696248398256,-0.15307617,-0.9949341,0.062927246,1.1875,0.359375,0.46875
1696248398301,-0.1743164,-1.0098267,0.020446777,-2.03125,1.96875,-0.421875
1696248398332,-0.16845703,-0.98516846,0.0368042,-2.484375,3.390625,-0.296875
1696248398376,-0.15698242,-1.0022583,0.039733887,-2.234375,1.859375,-0.015625
1696248398422,-0.15771484,-1.0029907,0.04437256,-1.546875,0.953125,0.46875
1696248398451,-0.15820312,-0.989563,0.06121826,-1.015625,0.859375,0.453125
1696248398495,-0.16308594,-0.9990845,0.04510498,-1.421875,0.875,0.421875
1696248398526,-0.15429688,-0.9795532,0.034606934,-2.3125,-1.03125,0.75
1696248398570,-0.16040039,-0.9985962,0.054626465,-2.375,-0.421875,0.8125
1696248398615,-0.16430664,-1.0005493,0.0602417,-1.984375,1.734375,0.5625
1696248398646,-0.16308594,-0.9883423,0.054626465,-0.734375,0.703125,0.453125
1696248398691,-0.15942383,-0.98223877,0.05657959,-0.171875,-0.828125,1.265625
1696248398735,-0.14428711,-0.99224854,0.04949951,-2.640625,0.875,0.0625
1696248398765,-0.16870117,-1.0010376,0.062683105,-0.09375,0.609375,1.25
1696248398811,-0.14038086,-0.989563,0.042175293,-1.578125,1.15625,0.578125
1696248398856,-0.15966797,-0.9898071,0.061706543,-1.875,0.546875,1.203125
1696248398885,-0.15283203,-0.991272,0.059265137,-2.015625,0.28125,0.71875
1696248398931,-0.14746094,-0.9944458,0.06903076,-1.859375,0.6875,0.734375
1696248398976,-0.15673828,-1.0025024,0.055358887,-1.25,0.40625,0.390625
1696248399006,-0.14770508,-0.987854,0.062194824,-1.03125,0.484375,0.03125
1696248399051,-0.15600586,-0.99102783,0.05657959,-0.953125,-0.421875,0.625
1696248399125,-0.14892578,-0.99468994,0.06732178,-0.734375,-1.078125,0.765625
1696248399127,-0.14672852,-0.9944458,0.06903076,-0.578125,-0.421875,1.125
1696248399171,-0.16088867,-0.99346924,0.07244873,0.53125,-1.015625,0.828125
1696248399202,-0.15112305,-0.99176025,0.0692749,0.515625,-0.125,0.875
1696248399245,-0.1340332,-0.9949341,0.042663574,-0.4375,1.140625,0.359375
1696248399290,-0.16259766,-0.99664307,0.07098389,2.03125,-0.328125,0.90625
1696248399320,-0.14575195,-0.9939575,0.04901123,-1.109375,0.890625,-0.21875
1696248399365,-0.15576172,-0.9951782,0.07122803,-0.1875,1.78125,0.9375
1696248399410,-0.14575195,-0.9951782,0.061462402,0.265625,1.375,0.4375
1696248399441,-0.14331055,-0.9920044,0.0524292,-0.296875,1.03125,0.453125
1696248399485,-0.1459961,-0.99713135,0.059265137,-0.203125,1.015625,0.3125
1696248399531,-0.13964844,-0.99346924,0.054870605,-0.03125,0.78125,0.21875
1696248399561,-0.14379883,-0.9937134,0.05316162,-0.34375,1.140625,0.359375
1696248399606,-0.14892578,-0.9981079,0.049743652,0.21875,0.703125,0.5625
1696248399651,-0.15332031,-0.9873657,0.051208496,-0.125,1.078125,0.6875
1696248399680,-0.14379883,-0.9927368,0.053894043,-0.28125,1.234375,0.828125
1696248399726,-0.14038086,-0.9961548,0.055847168,-0.25,1.078125,0.578125
1696248399771,-0.14794922,-1.0073853,0.05291748,-0.515625,0.890625,0.5625
1696248399802,-0.13745117,-0.9824829,0.06439209,-0.03125,1.25,0.46875
1696248399846,-0.14575195,-0.9927368,0.039978027,-0.84375,1.046875,0.640625
1696248399891,-0.14941406,-0.99346924,0.058044434,-1.453125,1.59375,0.03125
1696248399921,-0.15356445,-1.0093384,0.066101074,-0.59375,3.15625,0.328125
1696248399966,-0.14501953,-0.98760986,0.04901123,-0.75,1.734375,0.203125
1696248399995,-0.14941406,-0.98760986,0.066101074,-0.671875,1.703125,0.296875
1696248400041,-0.14868164,-0.9990845,0.061462402,-1.421875,1.75,0.0625
1696248400085,-0.14575195,-0.99468994,0.06097412,-1.4375,1.5,-0.203125
1696248400116,-0.14892578,-0.9949341,0.066101074,-0.578125,1.5625,0.203125
1696248400160,-0.14648438,-1.000061,0.051452637,-0.65625,0.859375,0.03125
1696248400205,-0.15185547,-0.9939575,0.06463623,0.234375,0.5,0.15625
1696248400236,-0.15258789,-1.0003052,0.062194824,-0.03125,0.8125,0.171875
1696248400281,-0.14770508,-0.99224854,0.061462402,0.140625,0.90625,0.15625
1696248400326,-0.1508789,-0.98687744,0.06097412,0.03125,0.421875,0.453125
1696248400355,-0.14208984,-0.9920044,0.05633545,-0.171875,1.421875,0.140625
1696248400401,-0.15600586,-1.00177,0.0692749,1.25,0.171875,0.375
1696248400446,-0.13867188,-0.98638916,0.055603027,-1.453125,1.140625,-0.5625
1696248400476,-0.16601562,-0.9985962,0.06072998,0.328125,1.5,0.453125
1696248400521,-0.14990234,-0.9898071,0.047058105,-0.28125,1.34375,-0.421875
1696248400566,-0.14648438,-0.9907837,0.04925537,-0.53125,0.84375,0.1875
1696248400596,-0.14526367,-0.99102783,0.04827881,-0.75,-0.203125,0.0625
1696248400640,-0.14575195,-0.99176025,0.0602417,-1.046875,-0.46875,-0.046875
1696248400671,-0.14916992,-0.99224854,0.05706787,-1.125,-0.140625,0.265625
1696248400716,-0.1459961,-0.99053955,0.05999756,-0.46875,-0.65625,0.0625
1696248400761,-0.15966797,-0.99835205,0.05999756,-0.546875,-0.546875,0.328125
1696248400790,-0.15844727,-0.99053955,0.058044434,-0.421875,-0.421875,0.3125
1696248400836,-0.14868164,-0.9985962,0.050964355,-0.625,-0.03125,0.03125
1696248400881,-0.15527344,-0.9961548,0.046569824,-1.3125,0.859375,0.046875
1696248400910,-0.15234375,-0.9915161,0.07366943,1.125,-0.640625,0.125
1696248400955,-0.1538086,-1.00177,0.041931152,-0.71875,0.78125,-0.25
1696248401000,-0.16772461,-0.9973755,0.07659912,1.109375,0.125,0.625
1696248401031,-0.15649414,-0.99346924,0.05291748,0.390625,0.9375,0.34375
1696248401076,-0.15600586,-0.9924927,0.04827881,0.15625,0.703125,0.5
1696248401151,-0.15209961,-1.0029907,0.06439209,1.09375,0.96875,0.40625
1696248401153,-0.14550781,-0.9981079,0.050476074,-0.15625,0.515625,0.265625
1696248401196,-0.16479492,-0.9944458,0.049987793,-0.1875,0.40625,0.46875
1696248401241,-0.14746094,-0.98883057,0.05609131,0.609375,-0.078125,0.25
1696248401271,-0.14868164,-0.99786377,0.047058105,0.015625,-0.015625,0.453125
1696248401315,-0.15673828,-0.99176025,0.03704834,0.25,-0.171875,0.46875
1696248401361,-0.14892578,-0.98687744,0.042175293,0.578125,0.296875,0.625
1696248401391,-0.15332031,-1.003479,0.027526855,0.125,1.5,0.859375
1696248401436,-0.1496582,-0.99102783,0.05706787,1.0625,0.875,0.5
1696248401465,-0.14868164,-0.9976196,0.03265381,-0.203125,1.421875,0.0625
1696248401510,-0.15893555,-0.98687744,0.05316162,0.21875,1.8125,0.640625
1696248401555,-0.1394043,-0.98809814,0.036315918,-0.171875,1.4375,0.015625
1696248401586,-0.15258789,-0.98883057,0.038513184,-0.375,1.75,0.296875
1696248401631,-0.14379883,-0.9873657,0.046569824,0.859375,2.640625,0.703125
1696248401675,-0.1496582,-0.989563,0.034606934,1.734375,1.546875,1.046875
1696248401706,-0.15625,-0.98516846,0.042663574,1.515625,0.984375,1.03125
1696248401750,-0.14379883,-0.99176025,0.04876709,0.890625,1.25,0.953125
1696248401810,-0.13769531,-0.99176025,0.036071777,1.40625,0.828125,1.015625
1696248401826,-0.14160156,-1.000061,0.03265381,0.671875,0.8125,1.34375
1696248401871,-0.15893555,-1.0039673,0.032165527,-0.046875,0.5,0.46875
1696248401916,-0.1550293,-0.99786377,0.015075684,-1.125,1.28125,0.328125
1696248401946,-0.14135742,-0.9817505,0.04510498,-0.8125,0.859375,0.546875
1696248401991,-0.14990234,-1.0010376,0.025817871,-2.046875,0.3125,0.578125
1696248402036,-0.15185547,-0.9932251,0.04437256,-2.921875,0.125,-0.390625
1696248402066,-0.14819336,-0.99957275,0.04876709,-1.96875,1.265625,0.1875
1696248402111,-0.14501953,-0.99542236,0.046081543,-1.6875,0.25,0.1875
1696248402141,-0.15039062,-0.9998169,0.051696777,-0.78125,1.65625,0.390625
1696248402186,-0.16381836,-0.99713135,0.043151855,-1.1875,1.1875,0.109375
1696248402231,-0.14379883,-0.9939575,0.035583496,-1.8125,0.15625,0.1875
1696248402261,-0.14501953,-0.9985962,0.043884277,-2.109375,0.4375,0.3125
1696248402320,-0.15576172,-0.9956665,0.051940918,-1.484375,0.453125,0.265625
1696248402351,-0.14379883,-0.99835205,0.05609131,-1.3125,1.015625,0.328125
1696248402380,-0.15332031,-0.9951782,0.046569824,-1.328125,-0.265625,0.28125
1696248402426,-0.15649414,-1.0039673,0.04901123,-0.921875,0.3125,0.5625
1696248402471,-0.1418457,-0.98883057,0.06781006,0.0,-0.46875,0.578125
1696248402501,-0.15063477,-0.99346924,0.04876709,-0.03125,0.15625,0.9375
1696248402546,-0.1508789,-0.9898071,0.047302246,-1.640625,0.46875,0.375
1696248402591,-0.15429688,-0.99713135,0.058776855,0.25,1.453125,0.75
1696248402620,-0.13500977,-0.9924927,0.050231934,0.140625,1.234375,0.484375
1696248402666,-0.14526367,-0.9915161,0.05633545,0.375,0.59375,0.625
1696248402711,-0.15283203,-1.0022583,0.051208496,-0.4375,1.21875,0.515625
1696248402740,-0.13989258,-0.9981079,0.050476074,-0.5625,0.671875,0.296875
1696248402786,-0.14819336,-0.99468994,0.051940918,-0.078125,0.6875,0.453125
1696248402860,-0.13378906,-0.99664307,0.04827881,0.109375,0.59375,0.859375
1696248402862,-0.13916016,-0.9866333,0.045837402,-0.15625,0.609375,0.859375
1696248402905,-0.14819336,-0.99786377,0.04925537,-0.109375,0.765625,0.859375
1696248402936,-0.14550781,-1.0108032,0.050964355,0.625,0.578125,0.921875
1696248402981,-0.13623047,-0.98638916,0.06414795,0.578125,1.125,0.53125
1696248403026,-0.14160156,-1.0007935,0.039245605,0.28125,0.921875,0.8125
1696248403055,-0.14697266,-0.9937134,0.042175293,-1.09375,1.125,0.140625
1696248403100,-0.14672852,-0.99884033,0.05609131,-0.1875,2.1875,0.578125
1696248403146,-0.13647461,-0.98638916,0.039978027,-0.421875,1.421875,0.375
1696248403175,-0.13745117,-0.989563,0.05267334,0.046875,1.234375,0.5
1696248403236,-0.14672852,-0.99884033,0.047058105,-0.53125,1.40625,0.46875
1696248403266,-0.14038086,-0.9956665,0.038024902,-0.734375,0.65625,0.1875
1696248403295,-0.1459961,-0.9981079,0.04901123,-0.53125,0.6875,0.453125
1696248403340,-0.13549805,-0.99591064,0.044128418,-0.484375,0.53125,0.53125
1696248403386,-0.13745117,-0.9944458,0.038269043,-0.515625,0.640625,0.34375
1696248403416,-0.13793945,-0.9956665,0.049987793,-0.5,0.640625,0.28125
1696248403461,-0.14794922,-0.9932251,0.049743652,-0.171875,0.3125,0.71875
1696248403506,-0.13549805,-0.9873657,0.041931152,-1.578125,1.46875,0.09375
1696248403535,-0.14819336,-0.9956665,0.051452637,-0.578125,0.609375,0.484375
1696248403581,-0.12646484,-0.9871216,0.032165527,-2.078125,0.75,-0.6875
1696248403611,-0.14892578,-0.9968872,0.06072998,-1.359375,1.96875,0.21875
1696248403655,-0.1394043,-0.9859009,0.053894043,-1.140625,1.65625,-0.3125
1696248403700,-0.1430664,-0.99346924,0.04095459,-1.90625,1.234375,-0.109375
1696248403737,-0.1418457,-0.9976196,0.06536865,-1.171875,1.21875,-0.265625
1696248403775,-0.14160156,-0.98565674,0.058288574,-1.59375,0.6875,-0.265625
1696248403821,-0.14746094,-0.99176025,0.061706543,-0.796875,0.359375,0.40625
1696248403850,-0.14794922,-0.99298096,0.059753418,-0.03125,-0.265625,0.40625
1696248403895,-0.14379883,-0.9902954,0.05657959,-0.40625,0.21875,0.625
1696248403941,-0.15161133,-0.99835205,0.062927246,-0.5625,0.78125,0.640625
1696248403971,-0.14794922,-0.99468994,0.0524292,-0.421875,0.640625,0.390625
1696248404016,-0.14331055,-0.9951782,0.04437256,-1.609375,1.9375,-0.078125
1696248404060,-0.15283203,-0.99468994,0.077819824,0.703125,0.0625,0.328125
1696248404097,-0.13671875,-0.9951782,0.043395996,-1.46875,1.609375,0.03125
1696248404135,-0.16308594,-0.9944458,0.066345215,-0.328125,1.921875,0.6875
1696248404180,-0.14624023,-0.98687744,0.0602417,-0.03125,1.34375,-0.0625
1696248404225,-0.14086914,-0.9902954,0.062438965,-0.890625,1.375,0.109375
1696248404255,-0.15917969,-1.00177,0.05999756,-0.90625,0.921875,-0.1875
1696248404301,-0.13745117,-0.99102783,0.06341553,-1.515625,1.578125,-0.8125
1696248404331,-0.15478516,-0.99542236,0.06365967,-0.890625,0.984375,0.28125
1696248404376,-0.15405273,-1.0037231,0.06390381,-0.375,0.96875,-0.328125
1696248404406,-0.14453125,-0.9939575,0.062438965,-0.578125,0.875,-0.453125
1696248404450,-0.15014648,-0.9873657,0.054626465,-0.421875,0.40625,-0.09375
1696248404495,-0.15527344,-0.9998169,0.06121826,-0.09375,0.734375,-0.125
1696248404526,-0.16894531,-1.010315,0.05999756,1.0625,2.265625,0.859375
1696248404570,-0.15454102,-0.9837036,0.08416748,2.125,2.390625,0.46875
1696248404615,-0.14990234,-1.000061,0.034851074,1.21875,1.875,0.328125
1696248404645,-0.14111328,-0.9780884,0.074645996,2.359375,0.125,0.796875
1696248404690,-0.16186523,-1.0012817,0.045837402,1.34375,0.484375,0.78125
1696248404736,-0.13842773,-0.99224854,0.040222168,0.34375,0.21875,0.234375
1696248404766,-0.1430664,-1.0022583,0.049987793,0.578125,-0.53125,0.34375
1696248404810,-0.14233398,-0.9976196,0.043395996,-1.03125,-0.15625,0.015625
1696248404855,-0.14794922,-0.9837036,0.04119873,-1.046875,-1.390625,-0.109375
1696248404886,-0.14697266,-0.9932251,0.04876709,-0.375,-0.78125,-0.0625
1696248404931,-0.1472168,-0.9883423,0.041931152,-0.515625,-0.484375,-0.234375
1696248404976,-0.15185547,-0.98638916,0.035827637,-0.0625,-0.640625,0.28125
1696248405006,-0.15234375,-1.0095825,0.051452637,-0.953125,-0.25,0.0
1696248405051,-0.1472168,-0.97979736,0.014831543,-0.390625,1.140625,0.203125
1696248405081,-0.14160156,-0.99468994,0.0524292,0.796875,1.109375,0.390625
1696248405126,-0.15698242,-1.0025024,0.03265381,-0.59375,0.734375,0.296875
1696248405170,-0.16064453,-0.9920044,0.0524292,-1.171875,0.90625,0.484375
1696248405201,-0.15625,-0.9951782,0.038269043,-0.171875,1.75,0.21875
1696248405246,-0.14160156,-0.9902954,0.04437256,0.03125,1.375,0.53125
1696248405290,-0.16625977,-0.9990845,0.05609131,-0.296875,1.234375,1.046875
1696248405321,-0.15820312,-0.99786377,0.04827881,-1.9375,1.34375,0.140625
1696248405380,-0.1550293,-0.99102783,0.04852295,-2.375,0.5625,0.109375
