# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251271804,-0.11376953,-1.0278931,-0.07281494,3.515625,2.34375,0.140625
1696251271834,0.005126953,-0.9758911,-0.14190674,3.078125,0.625,0.359375
1696251271879,0.004638672,-0.96759033,-0.15924072,0.921875,2.015625,-0.890625
1696251271924,-0.09667969,-1.0300903,-0.10430908,1.78125,-3.53125,-1.34375
1696251271954,-0.095458984,-1.0205688,-0.113586426,-1.171875,1.515625,-0.5625
1696251271999,-0.038330078,-0.95098877,-0.14215088,-0.015625,-2.90625,3.9375
1696251272044,-0.044677734,-0.9849243,-0.14678955,0.78125,1.90625,-0.234375
1696251272074,-0.049560547,-1.0029907,-0.14923096,-0.328125,2.796875,-2.546875
1696251272119,-0.047607422,-1.0020142,-0.16070557,-0.609375,4.078125,-1.265625
1696251272164,-0.053222656,-0.9890747,-0.13800049,-3.703125,-2.265625,-1.390625
1696251272194,-0.0390625,-0.9734497,-0.14801025,-5.53125,0.46875,-2.890625
1696251272239,-0.09301758,-0.9639282,-0.08648682,-3.125,-5.421875,-2.171875
1696251272314,-0.072021484,-1.0049438,-0.050842285,-4.515625,10.46875,-3.78125
1696251272316,-0.07055664,-0.9805298,-0.13995361,2.046875,3.0,5.875
1696251272359,-0.10229492,-0.9776001,-0.09576416,-0.9375,0.765625,1.6875
1696251272389,-0.056640625,-1.0217896,-0.082092285,-2.046875,2.8125,0.203125
1696251272434,-0.024414062,-1.006897,-0.11993408,-0.03125,5.671875,-0.109375
1696251272479,-0.07397461,-1.0095825,-0.08380127,0.3125,3.609375,-2.15625
1696251272509,-0.043945312,-1.0457153,-0.0491333,1.15625,6.921875,-2.421875
1696251272554,-0.15673828,-1.0029907,-0.13580322,-0.0625,2.828125,-2.390625
1696251272599,-0.07055664,-0.881897,-0.16729736,-2.203125,1.9375,-0.84375
1696251272629,-0.013671875,-0.95977783,-0.2000122,-7.765625,1.4375,-1.875
1696251272674,-0.09399414,-1.0308228,-0.1338501,-3.6875,-4.578125,-0.890625
1696251272719,-0.056396484,-0.98760986,-0.06036377,0.078125,-4.546875,-1.359375
1696251272749,-0.110839844,-1.0210571,-0.08453369,2.390625,-3.6875,1.515625
1696251272794,-0.115478516,-1.0181274,-0.0635376,-0.765625,5.421875,-0.328125
1696251272839,-0.12084961,-1.0261841,-0.02178955,-8.140625,10.46875,1.53125
1696251272870,-0.14086914,-0.9841919,-0.08673096,-14.0,11.359375,0.90625
1696251272914,-0.099853516,-0.9573364,-0.11260986,-13.859375,12.5,-3.15625
1696251272959,-0.046142578,-0.9985962,-0.07305908,-8.3125,5.9375,-1.40625
1696251272989,-0.05908203,-0.987854,-0.08355713,-4.65625,-2.59375,-2.0
1696251273034,-0.049560547,-0.9607544,-0.116760254,-3.78125,-0.796875,-1.28125
1696251273079,-0.08251953,-0.92681885,-0.085754395,5.625,-11.203125,-1.375
1696251273109,-0.10498047,-1.0440063,0.027038574,8.4375,-22.5,5.09375
1696251273155,-0.100097656,-0.9627075,-0.11505127,9.453125,-6.890625,4.703125
1696251273185,-0.075683594,-0.9981079,-3.0517578E-4,2.28125,-1.109375,0.71875
1696251273230,-0.14477539,-1.0654907,-0.06549072,3.4375,0.71875,1.140625
1696251273274,-0.13354492,-0.9780884,-0.07965088,6.546875,-1.0,2.859375
1696251273306,0.052246094,-0.9602661,-0.13287354,4.15625,6.390625,5.609375
1696251273349,-0.12939453,-1.022522,-0.07159424,2.203125,-3.515625,1.40625
1696251273394,-0.10864258,-1.0186157,-0.09307861,1.484375,0.640625,-0.734375
1696251273425,-0.051513672,-0.9768677,-0.10406494,0.40625,-1.03125,1.859375
1696251273469,-0.064941406,-0.9788208,-0.13848877,-1.203125,1.1875,-0.75
1696251273514,-0.08129883,-0.9937134,-0.05596924,-2.4375,0.59375,-2.671875
1696251273544,-0.08178711,-1.0244751,-0.04864502,1.09375,5.71875,-2.984375
1696251273589,-0.13916016,-1.0278931,-0.051574707,3.703125,14.140625,-5.59375
1696251273634,-0.14916992,-1.0059204,-0.053771973,-0.71875,9.96875,-5.15625
1696251273665,-0.05029297,-0.9944458,-0.053771973,-9.625,15.609375,2.09375
1696251273709,-0.1430664,-0.9714966,-0.13360596,-12.265625,7.734375,0.453125
1696251273754,-0.09716797,-0.9734497,-0.19000244,-7.28125,2.296875,1.40625
1696251273786,-0.025878906,-0.9902954,-0.11846924,1.1875,-6.34375,4.109375
1696251273829,-0.09301758,-0.9678345,-0.1296997,0.765625,-5.53125,-1.390625
1696251273859,-0.08618164,-0.99005127,-0.14117432,4.078125,-15.375,3.578125
1696251273904,-0.08862305,-0.9817505,-0.12750244,2.6875,-11.46875,10.4375
1696251273949,-0.040771484,-0.99176025,-0.0491333,-0.8125,-0.265625,-0.65625
1696251273979,-0.14404297,-1.0552368,-0.034484863,3.28125,-3.59375,3.921875
1696251274024,-0.103515625,-1.0422974,-0.08380127,1.75,0.234375,2.40625
1696251274070,-0.029785156,-0.9612427,-0.14776611,3.65625,-1.734375,1.875
1696251274099,-0.00390625,-0.9800415,-0.10211182,1.21875,2.28125,1.375
1696251274144,-0.12084961,-1.0557251,-0.06939697,-0.5625,-2.78125,0.390625
1696251274189,-0.076660156,-1.0071411,-0.10040283,-0.5625,3.765625,-0.234375
1696251274219,-0.072021484,-0.94195557,-0.10308838,2.96875,-2.265625,3.28125
1696251274264,-0.08496094,-0.9468384,-0.17608643,3.90625,-0.9375,4.359375
1696251274309,-0.024169922,-0.97247314,-0.06085205,-2.4375,3.25,2.234375
1696251274339,-0.0637207,-1.0681763,-0.12359619,-2.953125,5.875,-0.546875
1696251274384,-0.029785156,-1.0095825,-0.101135254,1.890625,6.375,-2.4375
1696251274429,-0.044189453,-0.9714966,-0.16607666,-2.8125,-5.296875,0.40625
1696251274459,-0.06982422,-0.9793091,-0.10015869,-2.609375,-5.234375,-2.625
1696251274504,-0.026367188,-0.9685669,-0.089416504,-1.21875,-1.59375,3.375
1696251274550,-0.13110352,-1.0459595,-0.039367676,2.875,2.25,0.09375
1696251274579,-0.033691406,-0.9883423,-0.13677979,-0.921875,7.5625,0.21875
1696251274624,-0.06225586,-0.98272705,-0.113342285,0.0,-4.15625,2.734375
1696251274655,-0.052490234,-0.9824829,-0.17071533,-4.28125,7.203125,-0.359375
1696251274700,-0.03466797,-1.0176392,-0.030334473,1.9375,6.15625,-0.09375
1696251274745,-0.083984375,-0.9834595,-0.06549072,4.234375,8.40625,-0.234375
1696251274775,-0.095458984,-0.97613525,-0.13970947,8.046875,3.53125,-3.21875
1696251274820,-0.07055664,-0.97369385,-0.08355713,8.765625,-0.078125,-3.890625
1696251274864,-0.10253906,-1.0606079,-0.041809082,-3.984375,4.59375,-0.890625
1696251274894,-0.09375,-0.9697876,-0.18292236,-13.515625,14.765625,2.28125
1696251274939,-0.0793457,-0.95806885,-0.14703369,-9.21875,4.859375,-2.671875
1696251274984,-0.07006836,-1.0371704,-0.0791626,-11.25,3.84375,0.40625
1696251275014,-0.07910156,-0.95635986,-0.18389893,-8.375,4.15625,1.875
1696251275059,-0.041259766,-0.958313,-0.14093018,-1.984375,-3.359375,0.390625
1696251275104,-0.057373047,-0.98394775,-0.1609497,2.890625,-12.796875,2.078125
1696251275134,-0.048828125,-0.9859009,-0.08892822,2.625,-16.0625,8.6875
1696251275179,-0.038330078,-0.9673462,-0.12359619,0.96875,-0.21875,-0.5
1696251275224,-0.076171875,-1.0076294,-0.019836426,2.546875,-6.5,1.234375
1696251275256,-0.14575195,-1.046936,-0.04449463,-1.046875,-1.53125,0.4375
1696251275299,-0.02368164,-0.9573364,-0.15997314,2.0,6.890625,-1.140625
1696251275344,-0.045654297,-0.9697876,-0.06964111,2.234375,-4.84375,0.3125
1696251275374,-0.103759766,-1.0576782,-0.059143066,-0.4375,1.515625,-2.046875
1696251275419,-0.045654297,-0.9849243,-0.097473145,-1.296875,2.515625,0.8125
1696251275450,-0.07910156,-0.9939575,-0.10479736,0.65625,-1.84375,2.484375
1696251275494,-0.071777344,-0.9644165,-0.14703369,-1.890625,7.640625,0.078125
1696251275539,-0.07104492,-1.0037231,-0.018127441,0.578125,-0.59375,-1.6875
1696251275569,-0.10473633,-1.0481567,-0.06964111,-1.09375,6.40625,-4.046875
1696251275614,-0.06713867,-0.99591064,-0.07696533,-0.34375,11.859375,-6.96875
1696251275659,-0.14208984,-1.0176392,0.017028809,2.359375,6.84375,-9.734375
1696251275689,-0.103027344,-0.9902954,-0.07989502,-9.75,10.34375,3.4375
1696251275734,-0.12670898,-0.9331665,-0.08282471,-12.171875,7.40625,1.140625
1696251275779,-0.14379883,-1.015686,-0.09161377,-14.453125,6.078125,-1.671875
1696251275814,-0.04638672,-1.0171509,-0.089904785,-8.421875,1.734375,0.515625
1696251275854,-0.040283203,-0.9522095,-0.1716919,-0.265625,1.796875,2.90625
1696251275899,-0.08691406,-0.95562744,-0.10089111,8.015625,-8.484375,1.265625
1696251275930,-0.10986328,-1.0657349,0.018737793,7.765625,-17.171875,6.5625
1696251275974,-0.061279297,-0.9338989,-0.159729,5.03125,-7.15625,11.765625
1696251276019,-0.021972656,-0.9351196,-0.029846191,0.109375,-1.78125,-1.09375
1696251276049,-0.123535156,-1.0440063,-0.016906738,2.8125,-6.71875,3.21875
1696251276094,-0.14916992,-1.0269165,-0.0076293945,0.0,-3.5,-0.859375
1696251276124,0.040771484,-0.9546509,-0.1663208,0.140625,7.953125,-0.15625
1696251276169,-0.0703125,-1.0078735,-0.05621338,2.546875,-5.8125,0.484375
1696251276214,-0.1159668,-1.0742798,-0.050598145,-1.71875,-0.046875,-1.375
1696251276244,-0.061279297,-0.9898071,-0.10699463,1.8125,1.71875,3.046875
1696251276289,-0.07763672,-0.9678345,-0.11236572,1.921875,0.734375,0.515625
1696251276334,-0.010009766,-0.97613525,-0.085998535,0.671875,3.921875,-1.140625
1696251276366,-0.100097656,-1.0200806,-0.054504395,2.53125,2.21875,-0.875
1696251276409,-0.0949707,-0.96832275,-0.081848145,1.765625,2.234375,1.9375
1696251276454,-0.08081055,-0.99664307,-0.08648682,1.828125,-0.375,3.421875
1696251276483,-0.055419922,-0.97369385,-0.13970947,1.765625,3.0625,2.375
1696251276529,-0.1003418,-1.0205688,-0.0569458,0.8125,-0.34375,0.984375
1696251276574,-0.07006836,-1.0283813,-0.093566895,-0.328125,3.625,0.25
1696251276604,-0.043945312,-0.9990845,-0.10040283,-1.484375,2.359375,2.3125
1696251276649,-0.056640625,-0.97052,-0.094055176,1.21875,1.453125,1.625
1696251276694,-0.016845703,-0.98516846,-0.13848877,-2.734375,8.640625,-1.671875
1696251276724,-0.05078125,-0.9956665,-0.08282471,1.84375,0.171875,-2.71875
1696251276770,-0.0625,-1.0234985,-0.047424316,2.765625,3.71875,-4.125
1696251276814,-0.16186523,-1.0266724,-0.06915283,1.0625,6.78125,-5.703125
1696251276845,-0.09741211,-1.0105591,-0.09991455,-8.9375,13.0625,-2.171875
1696251276889,-0.095214844,-0.9475708,-0.14117432,-14.015625,9.078125,-2.6875
1696251276919,-0.036132812,-0.9492798,-0.13116455,-8.34375,1.28125,-1.296875
1696251276964,-0.11035156,-0.97784424,-0.093566895,-1.84375,-2.28125,-0.15625
1696251277009,-0.09008789,-0.973938,-0.077941895,-1.984375,-0.34375,0.34375
1696251277039,-0.0925293,-0.97613525,-0.07574463,0.984375,-1.0,0.734375
1696251277085,-0.11987305,-1.0181274,-0.035705566,4.625,-5.28125,1.8125
1696251277129,-0.10644531,-1.020813,-0.08013916,0.71875,-1.859375,3.28125
1696251277159,-0.10620117,-0.9492798,-0.089904785,2.0,1.21875,9.125
1696251277204,-0.044189453,-1.0205688,-0.09893799,6.5625,9.25,3.796875
1696251277249,-0.07470703,-1.0278931,-0.055480957,8.3125,1.984375,3.21875
1696251277279,-0.15478516,-1.019104,-0.097229004,4.9375,-2.484375,4.71875
1696251277324,-0.0017089844,-0.94537354,-0.13702393,3.484375,3.34375,3.96875
1696251277369,-0.08154297,-0.99176025,-0.07330322,0.921875,-4.140625,3.046875
1696251277399,-0.080078125,-1.0198364,-0.10406494,1.421875,-1.484375,-0.640625
1696251277444,-0.04272461,-0.95684814,-0.14117432,0.28125,1.734375,1.03125
1696251277489,-0.051513672,-0.98931885,-0.14801025,-2.359375,-1.0,1.203125
1696251277519,-4.8828125E-4,-0.97369385,-0.12261963,-1.5625,2.859375,-1.875
1696251277564,-0.075927734,-0.9973755,-0.04449463,1.375,0.15625,-0.046875
1696251277610,-0.0859375,-1.0420532,-0.034729004,-2.921875,5.75,-4.109375
1696251277639,-0.075927734,-1.0569458,-0.12017822,-2.890625,7.15625,-5.21875
1696251277690,-0.14526367,-0.95269775,-0.08282471,-7.046875,6.75,-5.484375
1696251277714,-0.13232422,-0.99420166,-0.097961426,-15.09375,7.203125,-4.296875
1696251277760,-0.029296875,-0.9446411,-0.11212158,-9.703125,2.546875,-1.890625
1696251277805,-0.060546875,-0.96954346,-0.10455322,-1.78125,-5.9375,3.96875
1696251277835,-0.08886719,-0.9939575,-0.10211182,-2.984375,-0.71875,-1.734375
1696251277879,-0.0690918,-0.9487915,-0.105529785,2.640625,-4.25,2.5
1696251277924,-0.103515625,-1.0217896,-0.05206299,3.34375,-12.421875,4.078125
1696251277959,-0.0847168,-0.987854,-0.09185791,0.46875,-4.421875,3.359375
1696251278000,-0.055419922,-0.9915161,-0.042785645,-1.453125,-0.078125,2.234375
1696251278045,-0.10913086,-1.0249634,-0.03326416,-0.984375,-5.734375,2.578125
1696251278075,-0.064697266,-1.008606,-0.09527588,-2.15625,-0.78125,0.8125
1696251278119,0.009765625,-0.987854,-0.07647705,-1.546875,2.625,0.015625
1696251278165,-0.15722656,-1.0403442,-0.049621582,-0.421875,-4.578125,1.546875
1696251278197,-0.0625,-1.0098267,-0.058166504,-2.671875,1.875,-1.703125
1696251278240,-0.083740234,-0.97735596,-0.054748535,0.890625,-2.859375,2.71875
1696251278315,-0.05908203,-0.95928955,-0.13824463,-1.703125,5.125,-0.625
1696251278317,-0.092285156,-1.0007935,-0.012268066,4.140625,-6.125,1.3125
1696251278359,-0.0715332,-1.0527954,-0.051818848,-0.25,3.984375,-1.421875
1696251278390,-0.036621094,-0.98394775,-0.101623535,-1.109375,1.890625,2.234375
1696251278435,-0.08154297,-0.98565674,-0.08428955,0.03125,-1.734375,3.21875
1696251278480,-0.0036621094,-1.0029907,-0.0960083,-1.765625,6.578125,-0.71875
1696251278509,-0.07885742,-1.0142212,-0.09210205,0.984375,-1.703125,-0.90625
1696251278555,-0.10449219,-1.0098267,-0.07305908,-3.671875,1.296875,-4.40625
1696251278600,-0.026855469,-1.0205688,-0.081604004,-0.5,4.21875,2.5
1696251278629,-0.06689453,-0.9690552,-0.07305908,-0.328125,3.984375,-1.359375
1696251278674,-0.07104492,-1.010315,-0.0725708,-1.65625,6.28125,-1.625
1696251278720,-0.07104492,-1.0073853,-0.004211426,-2.671875,6.390625,-4.0
1696251278755,-0.12597656,-1.0354614,-0.07281494,-5.140625,1.890625,-6.75
1696251278794,-0.10571289,-0.9800415,-0.08062744,-3.1875,8.21875,-5.03125
1696251278839,-0.08959961,-0.96466064,-0.024963379,-5.84375,5.4375,2.328125
1696251278869,-0.12670898,-0.97198486,-0.09503174,-6.140625,0.125,-0.546875
1696251278914,-0.109375,-1.0366821,-0.016906738,-5.03125,-1.4375,-2.015625
1696251278959,-0.0847168,-0.9663696,-0.10626221,-2.390625,-1.046875,4.65625
1696251278990,-0.12426758,-0.9795532,-0.06939697,0.578125,-8.671875,0.921875
1696251279034,-0.088378906,-0.94537354,-0.047668457,0.515625,-8.171875,1.75
1696251279079,-0.030273438,-0.98883057,-0.10675049,0.671875,2.28125,2.90625
1696251279109,-0.08666992,-1.0327759,0.009216309,10.171875,-5.703125,2.484375
1696251279154,-0.1340332,-1.0547485,-0.0134887695,2.375,-5.796875,4.453125
1696251279184,-0.029785156,-0.9678345,-0.12213135,3.828125,5.90625,2.328125
1696251279229,-0.10571289,-0.9805298,-0.006164551,4.265625,-5.21875,3.453125
1696251279274,-0.103759766,-1.0437622,-0.058166504,-2.921875,0.75,-0.140625
1696251279304,-0.032470703,-0.97613525,-0.08013916,-1.1875,2.59375,-0.5
1696251279349,-0.09838867,-0.9949341,-0.046691895,-0.015625,-2.046875,2.53125
1696251279394,-0.009765625,-0.99176025,-0.097229004,-0.796875,3.4375,0.84375
1696251279424,-0.0949707,-1.0283813,-0.0335083,3.875,-4.390625,1.1875
1696251279469,-0.12011719,-1.0266724,-0.07110596,0.0625,6.671875,-5.859375
1696251279514,-0.10107422,-1.0130005,-0.04937744,-1.5,11.6875,-10.828125
1696251279544,-0.103271484,-1.0059204,-0.027648926,-6.328125,15.625,-7.484375
1696251279589,-0.08178711,-0.9841919,-0.05328369,-12.234375,12.203125,3.25
1696251279634,-0.13769531,-0.97003174,-0.055480957,-10.0625,1.34375,1.953125
1696251279664,-0.119384766,-1.0090942,-0.03765869,-10.484375,-0.03125,2.96875
1696251279709,-0.07104492,-0.9558716,-0.053771973,-4.203125,-4.859375,2.703125
1696251279754,-0.080566406,-0.9505005,-0.13775635,-2.640625,-0.75,-0.0625
1696251279783,-0.059570312,-0.9661255,-0.082336426,7.109375,-7.5625,-0.359375
1696251279829,-0.111083984,-1.0108032,0.047790527,7.5,-11.6875,5.546875
1696251279859,-0.095458984,-1.0249634,-0.044006348,6.03125,0.078125,2.734375
1696251279904,-0.042236328,-1.00177,-0.0017700195,7.15625,-2.328125,2.453125
1696251279949,-0.107666016,-1.0193481,0.029724121,3.078125,-4.984375,4.578125
1696251279979,-0.0847168,-1.0396118,-0.08673096,0.34375,-1.328125,1.703125
1696251280024,-0.020507812,-0.9561157,-0.10650635,5.75,3.984375,2.046875
1696251280069,-0.13769531,-1.0432739,-0.032043457,2.96875,-8.8125,1.984375
1696251280099,-0.07910156,-1.048645,-0.055480957,-1.953125,1.53125,-2.3125
