,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1696261463863,-0.7392578,-0.05859375,0.01171875,164.65625,-173.53125,-73.1875,0.0,0.0,0.0,379
243,1696261463903,-0.5517578,0.032226562,0.16113281,132.625,-176.28125,-46.46875,0.0,0.0,0.0,380
244,1696261463943,-0.28125,0.09472656,0.20507812,120.15625,-145.46875,-32.0,0.0,0.0,0.0,381
245,1696261463983,-0.22949219,0.16308594,0.3642578,84.40625,-88.625,-24.3125,0.0,0.0,0.0,382
246,1696261464023,-0.20800781,0.1171875,0.4501953,32.28125,-5.125,-23.6875,0.0,0.0,0.0,383
247,1696261464063,-0.14453125,0.020507812,0.6035156,-16.0625,82.03125,-15.40625,-99.875,-8.1875,-42.5,384
248,1696261464103,-0.6015625,-0.056640625,1.3613281,-20.53125,153.5625,17.0625,0.0,0.0,0.0,385
249,1696261464143,-1.2871094,0.43652344,0.9511719,-41.75,127.75,23.59375,0.0,0.0,0.0,386
250,1696261464183,-1.0908203,0.34570312,0.5595703,-71.53125,122.0,10.96875,0.0,0.0,0.0,387
251,1696261464223,-0.5205078,-0.05078125,0.26464844,-93.40625,130.78125,14.25,0.0,0.0,0.0,388
252,1696261464263,-1.5771484,-0.107421875,0.23046875,-78.0625,122.0625,46.625,0.0,0.0,0.0,389
253,1696261464303,-1.3066406,-0.30859375,0.24609375,-58.125,118.09375,23.59375,0.0,0.0,0.0,390
254,1696261464343,-0.65234375,-0.013671875,0.109375,-32.0625,104.40625,41.71875,0.0,0.0,0.0,391
255,1696261464383,-0.84472656,0.107421875,0.078125,-78.6875,114.5,49.96875,0.0,0.0,0.0,392
256,1696261464423,-0.98046875,-0.119140625,0.064453125,-45.125,93.625,38.8125,0.0,0.0,0.0,393
257,1696261464463,-0.7685547,0.00390625,0.15429688,-8.625,75.78125,25.9375,0.0,0.0,0.0,394
258,1696261464503,-0.8964844,-0.16113281,0.11425781,11.46875,66.09375,35.875,0.0,0.0,0.0,395
259,1696261464543,-1.0605469,-0.07324219,0.103515625,10.375,47.71875,27.75,-107.25,-1.9375,-84.5,396
260,1696261464583,-1.1953125,-0.29101562,0.08300781,30.6875,33.6875,31.15625,0.0,0.0,0.0,397
261,1696261464623,-1.1982422,-0.19042969,0.1484375,33.125,38.125,29.28125,0.0,0.0,0.0,398
262,1696261464663,-1.2548828,0.06640625,0.1640625,21.84375,17.75,39.90625,0.0,0.0,0.0,399
263,1696261464703,-1.6708984,0.08203125,0.08300781,1.15625,-35.46875,17.5,0.0,0.0,0.0,400
264,1696261464743,-1.3300781,0.34179688,0.5292969,1.8125,-109.6875,-34.0625,0.0,0.0,0.0,401
265,1696261464783,-1.4677734,0.44921875,0.4169922,-62.34375,-153.75,-49.9375,0.0,0.0,0.0,402
266,1696261464823,-1.2958984,-0.14160156,-0.025390625,-127.75,-188.3125,-65.03125,0.0,0.0,0.0,403
267,1696261464863,-1.4550781,-0.057617188,0.020507812,32.6875,-137.40625,-121.96875,0.0,0.0,0.0,404
268,1696261464903,-0.98046875,0.13671875,0.4716797,83.375,-204.59375,-94.4375,0.0,0.0,0.0,405
269,1696261464943,-0.7050781,0.11035156,0.001953125,151.90625,-184.59375,-79.4375,0.0,0.0,0.0,406
270,1696261464983,-0.7138672,-0.017578125,0.14746094,103.4375,-195.15625,-51.03125,0.0,0.0,0.0,407
271,1696261465023,-0.36816406,-0.0078125,0.20410156,100.28125,-168.40625,-36.875,0.0,0.0,0.0,408
272,1696261465063,-0.07910156,0.14257812,0.3779297,80.0,-128.4375,-18.4375,-99.625,-8.1875,-43.5625,409
273,1696261465103,-0.25,0.17578125,0.5722656,19.75,-36.09375,-22.34375,0.0,0.0,0.0,410
274,1696261465143,-0.22753906,-0.020507812,0.6328125,-11.5,20.3125,-29.0625,0.0,0.0,0.0,411
275,1696261465183,-0.26367188,-0.1484375,0.6357422,3.46875,60.71875,-14.125,0.0,0.0,0.0,412
276,1696261465223,-0.29003906,0.01171875,1.0380859,-4.84375,117.46875,-4.0,0.0,0.0,0.0,413
277,1696261465263,-0.7832031,0.43652344,1.1669922,-89.5625,127.5625,43.3125,0.0,0.0,0.0,414
278,1696261465303,-2.0,-0.61035156,0.6152344,-132.875,122.1875,10.1875,0.0,0.0,0.0,415
279,1696261465343,-0.14746094,-0.10546875,0.39257812,-21.75,123.28125,-6.1875,0.0,0.0,0.0,416
280,1696261465383,-0.81933594,0.18945312,0.26171875,-68.125,144.46875,27.21875,0.0,0.0,0.0,417
281,1696261465423,-1.7617188,-0.072265625,0.30078125,-102.71875,132.9375,67.78125,0.0,0.0,0.0,418
282,1696261465463,-0.99121094,-0.2919922,0.26953125,-72.15625,123.71875,29.71875,0.0,0.0,0.0,419
283,1696261465503,-0.67285156,0.018554688,0.16210938,-74.78125,109.96875,54.5625,0.0,0.0,0.0,420
284,1696261465543,-0.83203125,-0.018554688,0.099609375,-84.53125,103.6875,62.25,-109.625,-6.5625,-76.5625,421
285,1696261465583,-1.0146484,-0.16601562,0.12402344,-34.625,87.21875,45.15625,0.0,0.0,0.0,422
286,1696261465623,-0.87402344,-0.043945312,0.15234375,-8.4375,69.09375,32.28125,0.0,0.0,0.0,423
287,1696261465663,-0.87109375,-0.08496094,0.16992188,-9.90625,59.8125,31.125,0.0,0.0,0.0,424
288,1696261465703,-1.0898438,-0.16015625,0.09375,-16.78125,53.09375,36.53125,0.0,0.0,0.0,425
289,1696261465743,-1.2792969,-0.25683594,0.06542969,18.3125,44.90625,40.4375,0.0,0.0,0.0,426
290,1696261465783,-1.4033203,-0.07519531,0.234375,4.0625,33.8125,46.5625,0.0,0.0,0.0,427
291,1696261465823,-1.6552734,-0.001953125,0.16601562,-13.0,-32.3125,16.59375,0.0,0.0,0.0,428
292,1696261465863,-1.5273438,0.21484375,0.49023438,-13.875,-96.3125,-36.34375,0.0,0.0,0.0,429
293,1696261465903,-1.5380859,0.32128906,0.4248047,-49.34375,-114.625,-56.15625,0.0,0.0,0.0,430
294,1696261465943,-1.3857422,0.11816406,0.0625,-130.625,-214.1875,-93.59375,0.0,0.0,0.0,431
295,1696261465983,-1.2714844,0.00390625,0.10449219,10.78125,-176.09375,-88.34375,0.0,0.0,0.0,432
296,1696261466023,-0.9296875,0.11230469,0.34960938,101.0,-219.125,-74.71875,0.0,0.0,0.0,433
297,1696261466063,-0.79589844,-0.09667969,-0.048828125,158.3125,-186.15625,-58.0625,-108.625,-7.625,-59.3125,434
298,1696261466103,-0.5800781,0.1015625,0.14941406,110.875,-189.53125,-31.8125,0.0,0.0,0.0,435
299,1696261466143,-0.18945312,0.047851562,0.20410156,74.34375,-160.21875,-16.9375,0.0,0.0,0.0,436
300,1696261466183,-0.15917969,0.11035156,0.2607422,59.125,-112.5625,-5.15625,0.0,0.0,0.0,437
301,1696261466223,-0.1953125,0.078125,0.43945312,24.84375,-48.21875,3.34375,0.0,0.0,0.0,438
302,1696261466263,-0.14550781,0.048828125,0.59277344,-24.90625,24.59375,9.6875,0.0,0.0,0.0,439
303,1696261466303,-1.4384766,0.20410156,0.3310547,12.125,-83.25,-10.8125,0.0,0.0,0.0,516
304,1696261466343,-1.5205078,0.2783203,0.4814453,-19.125,-93.21875,-36.15625,0.0,0.0,0.0,517
305,1696261466383,-1.2353516,0.016601562,0.037109375,-88.5,-157.71875,-79.65625,0.0,0.0,0.0,518
306,1696261466423,-1.3681641,0.1171875,-0.038085938,-5.75,-142.53125,-92.375,0.0,0.0,0.0,519
307,1696261466463,-1.0078125,0.24804688,0.34472656,16.90625,-179.9375,-80.28125,0.0,0.0,0.0,520
308,1696261466503,-0.8886719,0.10449219,-0.06347656,105.8125,-153.625,-79.71875,-99.0,-30.6875,-48.0625,521
309,1696261466543,-0.7890625,-0.19824219,0.02734375,121.4375,-164.0625,-77.59375,0.0,0.0,0.0,522
310,1696261466583,-0.30078125,0.03515625,0.028320312,125.40625,-160.15625,-46.78125,0.0,0.0,0.0,523
311,1696261466623,-0.16699219,0.11035156,0.19628906,109.1875,-120.375,-28.71875,0.0,0.0,0.0,524
312,1696261466663,-0.17773438,0.13671875,0.3359375,77.125,-53.40625,-28.875,0.0,0.0,0.0,525
313,1696261466703,-0.09375,0.08984375,0.66308594,9.5,51.5625,-21.6875,0.0,0.0,0.0,526
314,1696261466743,-0.29492188,0.0078125,0.5097656,-55.75,161.25,-5.09375,0.0,0.0,0.0,527
315,1696261466783,-1.3388672,0.22558594,0.66503906,-34.3125,199.875,16.53125,0.0,0.0,0.0,528
316,1696261466823,-2.0,-0.0546875,0.58203125,-137.40625,91.96875,16.46875,0.0,0.0,0.0,529
317,1696261466863,-0.19433594,-0.052734375,0.28710938,-48.21875,106.90625,-1.78125,0.0,0.0,0.0,530
318,1696261466903,-1.1494141,-0.009765625,0.15820312,-58.53125,126.875,68.65625,0.0,0.0,0.0,531
319,1696261466943,-1.7617188,-0.2783203,0.2265625,-92.46875,119.0,36.46875,0.0,0.0,0.0,532
320,1696261466983,-0.6171875,-0.095703125,0.20214844,-74.65625,90.3125,32.9375,0.0,0.0,0.0,533
321,1696261467023,-0.6455078,0.080078125,0.11328125,-83.1875,102.96875,55.71875,-98.5625,-27.5625,-55.875,534
322,1696261467063,-1.078125,-0.15625,0.041015625,-53.90625,79.46875,61.3125,0.0,0.0,0.0,535
323,1696261467103,-0.890625,-0.07910156,-0.0048828125,-21.25,58.15625,37.34375,0.0,0.0,0.0,536
324,1696261467143,-0.67578125,-0.03515625,0.06738281,-7.34375,45.71875,32.09375,0.0,0.0,0.0,537
325,1696261467183,-0.8408203,-0.0146484375,0.00390625,-19.96875,46.0625,28.25,0.0,0.0,0.0,538
326,1696261467223,-1.15625,-0.12109375,0.051757812,-9.53125,38.4375,30.8125,0.0,0.0,0.0,539
327,1696261467263,-1.2402344,-0.24511719,0.16601562,-7.46875,36.90625,37.09375,0.0,0.0,0.0,540
328,1696261467303,-1.4814453,-0.14160156,0.20996094,-19.375,26.1875,40.09375,0.0,0.0,0.0,541
329,1696261467343,-1.6269531,-0.016601562,0.15234375,17.75,-47.125,4.6875,0.0,0.0,0.0,542
330,1696261467383,-1.5390625,0.21777344,0.3408203,11.34375,-113.84375,-48.0,0.0,0.0,0.0,543
331,1696261467423,-1.4960938,-0.034179688,0.30566406,-25.90625,-113.71875,-76.0625,0.0,0.0,0.0,544
332,1696261467463,-1.4150391,-0.21582031,-0.25390625,-71.96875,-117.8125,-129.28125,0.0,0.0,0.0,545
333,1696261467503,-1.1806641,0.038085938,0.08496094,84.34375,-154.0625,-96.9375,-99.125,-22.75,-55.25,546
334,1696261467543,-0.86816406,0.21972656,0.29101562,101.25,-168.59375,-100.59375,0.0,0.0,0.0,547
335,1696261467583,-0.7949219,-0.09472656,0.0146484375,160.21875,-180.25,-79.0,0.0,0.0,0.0,548
336,1696261467623,-0.7109375,0.049804688,0.19042969,122.71875,-193.4375,-54.03125,0.0,0.0,0.0,549
337,1696261467663,-0.45117188,0.09375,0.17773438,117.125,-173.34375,-30.0,0.0,0.0,0.0,550
338,1696261467703,-0.1875,0.07519531,0.3232422,104.40625,-140.40625,-12.03125,0.0,0.0,0.0,551
339,1696261467743,-0.2734375,0.08300781,0.39746094,52.0,-55.6875,-0.375,0.0,0.0,0.0,552
340,1696261467783,-0.11621094,0.13867188,0.6035156,-17.71875,47.34375,-4.78125,0.0,0.0,0.0,553
341,1696261467823,-0.19726562,-0.12207031,1.0917969,-34.625,149.9375,7.6875,0.0,0.0,0.0,554
342,1696261467863,-0.4765625,0.6376953,1.3310547,-141.25,135.90625,37.21875,0.0,0.0,0.0,555
343,1696261467903,-2.0,0.049804688,0.2919922,-173.84375,131.6875,7.125,0.0,0.0,0.0,556
344,1696261467943,-0.5126953,-0.23828125,0.24902344,-19.59375,120.90625,6.4375,0.0,0.0,0.0,557
345,1696261467983,-0.890625,0.16796875,0.14160156,-49.75,139.46875,42.21875,0.0,0.0,0.0,558
346,1696261468023,-1.6279297,-0.057617188,0.140625,-81.6875,132.96875,50.875,-93.3125,-19.1875,-41.75,559
347,1696261468063,-0.92285156,-0.20605469,0.13085938,-67.6875,107.46875,34.78125,0.0,0.0,0.0,560
348,1696261468103,-0.7841797,-0.01171875,0.13378906,-38.09375,79.8125,52.78125,0.0,0.0,0.0,561
349,1696261468143,-0.8232422,0.06542969,0.09472656,-52.125,81.59375,45.8125,0.0,0.0,0.0,562
350,1696261468183,-0.9033203,-0.052734375,0.08886719,-9.34375,70.125,39.28125,0.0,0.0,0.0,563
351,1696261468223,-0.8935547,-0.07910156,0.051757812,15.125,65.1875,34.40625,0.0,0.0,0.0,564
352,1696261468263,-0.77441406,-0.033203125,0.12597656,5.0,50.53125,27.21875,0.0,0.0,0.0,565
353,1696261468303,-1.0068359,-0.099609375,0.068359375,-1.84375,38.25,28.25,0.0,0.0,0.0,566
354,1696261468343,-1.1582031,-0.23144531,0.087890625,2.3125,21.15625,25.125,0.0,0.0,0.0,567
355,1696261468383,-1.3505859,-0.07910156,0.20996094,-6.0625,30.5,39.34375,0.0,0.0,0.0,568
356,1696261468423,-1.6328125,-0.068359375,0.14453125,1.34375,-0.6875,34.46875,0.0,0.0,0.0,569
357,1696261468463,-1.5566406,0.0107421875,0.23242188,43.09375,-74.65625,-3.8125,0.0,0.0,0.0,570
358,1696261468503,-1.4208984,0.28320312,0.52246094,5.96875,-108.03125,-35.96875,-109.9375,-12.125,-56.4375,571
359,1696261468543,-1.3408203,0.25097656,0.421875,-68.1875,-145.34375,-52.9375,0.0,0.0,0.0,572
360,1696261468583,-1.3662109,0.0146484375,-0.28320312,-24.375,-164.0,-95.0625,0.0,0.0,0.0,573
361,1696261468623,-1.1738281,0.017578125,0.08691406,26.34375,-134.46875,-95.34375,0.0,0.0,0.0,574
362,1696261468663,-0.8535156,0.09472656,0.37695312,61.375,-177.8125,-88.34375,0.0,0.0,0.0,575
363,1696261468703,-0.74902344,-0.026367188,0.03515625,125.90625,-160.21875,-84.3125,0.0,0.0,0.0,576
364,1696261468743,-0.66503906,0.09472656,0.15136719,114.0625,-178.28125,-65.4375,0.0,0.0,0.0,577
365,1696261468783,-0.35058594,-0.017578125,0.19921875,103.375,-150.53125,-35.1875,0.0,0.0,0.0,578
366,1696261468823,-0.17578125,0.13671875,0.3935547,90.4375,-114.5,-30.90625,0.0,0.0,0.0,579
367,1696261468863,-0.20410156,0.057617188,0.4296875,61.5625,-30.21875,-35.84375,0.0,0.0,0.0,580
368,1696261468903,0.03515625,0.17675781,0.6816406,-24.71875,67.8125,-13.875,0.0,0.0,0.0,581
369,1696261468943,-0.32910156,-0.061523438,0.88378906,-33.03125,174.3125,13.03125,0.0,0.0,0.0,582
370,1696261468983,-1.2402344,-0.046875,0.8378906,-64.46875,224.71875,15.96875,0.0,0.0,0.0,583
371,1696261469023,-2.0,-0.26953125,0.8779297,-104.8125,105.6875,19.6875,-86.25,-17.1875,-30.375,584
372,1696261469063,-0.048828125,0.09082031,0.2939453,-16.25,105.40625,4.5625,0.0,0.0,0.0,585
373,1696261469103,-0.8261719,0.11328125,0.107421875,-40.84375,120.84375,74.9375,0.0,0.0,0.0,586
374,1696261469143,-1.8427734,-0.053710938,0.19726562,-81.375,108.625,61.5,0.0,0.0,0.0,587
375,1696261469183,-0.6796875,-0.16113281,0.15917969,-69.65625,97.09375,30.875,0.0,0.0,0.0,588
376,1696261469223,-0.67871094,-0.06933594,0.09277344,-66.59375,94.90625,42.59375,0.0,0.0,0.0,589
377,1696261469263,-0.94140625,-0.14746094,0.041992188,-46.03125,80.25,37.875,0.0,0.0,0.0,590
378,1696261469303,-0.89746094,0.0126953125,0.12207031,-5.0625,65.78125,29.28125,0.0,0.0,0.0,591
379,1696261469343,-0.9375,0.01171875,0.15625,-3.3125,56.4375,26.09375,0.0,0.0,0.0,592
380,1696261469383,-0.8925781,-0.0107421875,0.11035156,-21.6875,45.75,27.375,0.0,0.0,0.0,593
381,1696261469423,-1.1181641,-0.20507812,0.057617188,-6.25,42.90625,35.9375,0.0,0.0,0.0,594
382,1696261469463,-1.2480469,-0.24316406,0.16210938,20.25,44.46875,38.0625,0.0,0.0,0.0,595
383,1696261469503,-1.3330078,-0.15332031,0.2626953,13.90625,41.84375,39.03125,-110.875,-14.0625,-61.875,596
384,1696261469543,-1.4121094,-0.044921875,0.29492188,9.03125,11.9375,30.125,0.0,0.0,0.0,597
385,1696261469583,-1.5722656,0.20605469,0.21679688,39.40625,-87.40625,-14.96875,0.0,0.0,0.0,598
386,1696261469623,-1.4863281,0.20214844,0.39941406,38.375,-135.875,-41.75,0.0,0.0,0.0,599
387,1696261469663,-1.2978516,0.16308594,0.044921875,-65.9375,-168.46875,-66.78125,0.0,0.0,0.0,600
388,1696261469703,-1.4082031,0.19726562,-0.15722656,-65.5,-135.8125,-94.25,0.0,0.0,0.0,601
389,1696261469743,-1.1630859,0.061523438,0.31640625,9.21875,-177.8125,-86.4375,0.0,0.0,0.0,602
390,1696261469783,-0.9042969,-0.051757812,0.23144531,64.8125,-185.8125,-71.3125,0.0,0.0,0.0,603
391,1696261469823,-0.8261719,-0.03515625,0.10546875,115.78125,-184.59375,-58.5,0.0,0.0,0.0,604
392,1696261469863,-0.5986328,0.033203125,0.17382812,125.40625,-182.5,-34.125,0.0,0.0,0.0,605
393,1696261469903,-0.24414062,0.11816406,0.24414062,104.46875,-155.09375,-16.3125,0.0,0.0,0.0,606
394,1696261469943,-0.11035156,0.13671875,0.34179688,77.4375,-100.71875,-9.84375,0.0,0.0,0.0,607
395,1696261469983,-0.16113281,0.0703125,0.49902344,23.59375,-16.96875,-10.28125,0.0,0.0,0.0,608
396,1696261470023,-0.17675781,0.22949219,0.7265625,-29.5625,93.25,-8.8125,-73.5,-10.625,-23.0,609
397,1696261470063,-0.48632812,-0.08984375,1.1425781,-58.53125,182.84375,-2.75,0.0,0.0,0.0,610
398,1696261470103,-1.1982422,-0.7207031,0.5019531,-92.3125,185.0,-11.375,0.0,0.0,0.0,611
399,1696261470143,-1.3486328,0.41015625,0.40625,-36.03125,99.71875,-31.625,0.0,0.0,0.0,612
400,1696261470183,-0.4892578,-0.036132812,0.203125,-25.34375,105.53125,1.5,0.0,0.0,0.0,613
401,1696261470223,-1.2080078,0.32617188,0.25585938,-100.34375,112.0,45.5,0.0,0.0,0.0,614
402,1696261470263,-0.73339844,-0.10253906,0.046875,-78.1875,96.3125,49.90625,0.0,0.0,0.0,676
403,1696261470303,-0.96484375,-0.13671875,0.03515625,-19.65625,73.46875,51.25,0.0,0.0,0.0,677
404,1696261470343,-1.0595703,-0.099609375,0.10058594,0.34375,58.8125,36.78125,0.0,0.0,0.0,678
405,1696261470383,-0.80078125,0.0078125,0.17871094,-12.09375,49.375,19.15625,0.0,0.0,0.0,679
406,1696261470423,-0.9716797,-0.07324219,0.068359375,-19.25,34.40625,29.78125,0.0,0.0,0.0,680
407,1696261470463,-1.2421875,-0.33496094,0.041015625,0.0,30.625,34.28125,0.0,0.0,0.0,681
408,1696261470503,-1.3603516,-0.18164062,0.12890625,2.78125,35.21875,40.15625,0.0,0.0,0.0,682
409,1696261470543,-1.3857422,0.16601562,0.21582031,-1.125,18.78125,41.0,0.0,0.0,0.0,683
410,1696261470583,-1.5166016,0.017578125,0.09472656,16.21875,-54.28125,24.15625,-107.875,-0.4375,-92.125,684
411,1696261470623,-1.3476562,0.10253906,0.4609375,-44.8125,-100.65625,-19.1875,0.0,0.0,0.0,685
412,1696261470663,-1.2880859,-0.26660156,0.22753906,-90.34375,-96.5,-68.5,0.0,0.0,0.0,686
413,1696261470703,-1.3886719,0.22851562,-0.10546875,-54.875,-123.78125,-118.3125,0.0,0.0,0.0,687
414,1696261470743,-1.0800781,0.053710938,0.36132812,31.0,-152.59375,-91.6875,0.0,0.0,0.0,688
415,1696261470783,-1.0380859,0.07910156,0.31152344,91.84375,-160.78125,-90.53125,0.0,0.0,0.0,689
416,1696261470823,-0.9375,-0.18554688,-0.055664062,133.40625,-178.0625,-85.71875,0.0,0.0,0.0,690
417,1696261470863,-0.65722656,0.0078125,0.21484375,119.375,-170.84375,-68.4375,0.0,0.0,0.0,691
418,1696261470903,-0.27148438,0.029296875,0.21679688,113.34375,-154.25,-44.375,0.0,0.0,0.0,692
419,1696261470943,-0.16796875,0.053710938,0.3017578,95.15625,-108.03125,-23.28125,0.0,0.0,0.0,693
420,1696261470983,-0.19726562,0.052734375,0.40820312,61.28125,-35.0,-20.78125,0.0,0.0,0.0,694
421,1696261471023,-0.14355469,0.07519531,0.6855469,-6.46875,65.46875,-9.53125,0.0,0.0,0.0,695
422,1696261471063,-0.4580078,-0.18945312,0.6982422,-27.0,170.875,12.375,-108.3125,-14.8125,-45.0625,696
423,1696261471103,-1.1503906,0.375,0.45117188,-43.34375,202.25,28.5,0.0,0.0,0.0,697
424,1696261471143,-2.0,-0.32617188,0.4482422,-134.15625,104.46875,16.84375,0.0,0.0,0.0,698
425,1696261471183,-0.14257812,0.053710938,0.29785156,-19.84375,108.9375,-8.3125,0.0,0.0,0.0,699
426,1696261471223,-0.6035156,0.055664062,0.14355469,-68.0,127.96875,56.75,0.0,0.0,0.0,700
427,1696261471263,-1.7177734,-0.11328125,0.23144531,-82.46875,115.78125,54.71875,0.0,0.0,0.0,701
428,1696261471303,-0.84277344,-0.10839844,0.16015625,-76.25,106.75,29.71875,0.0,0.0,0.0,702
429,1696261471343,-0.7167969,-0.02734375,0.0859375,-63.625,89.09375,53.03125,0.0,0.0,0.0,703
430,1696261471383,-0.9716797,-0.18261719,0.025390625,-16.0,71.59375,51.25,0.0,0.0,0.0,704
431,1696261471423,-0.9980469,-0.08203125,0.10253906,11.53125,61.4375,39.59375,0.0,0.0,0.0,705
432,1696261471463,-0.8779297,-0.053710938,0.13085938,23.78125,46.0,33.4375,0.0,0.0,0.0,706
433,1696261471503,-1.0830078,-0.053710938,0.11035156,6.40625,40.9375,33.6875,0.0,0.0,0.0,707
434,1696261471543,-1.3457031,-0.25,-0.041992188,-6.0625,41.96875,35.75,0.0,0.0,0.0,708
435,1696261471583,-1.3242188,-0.1171875,0.24414062,30.09375,32.65625,35.9375,-109.625,-0.4375,-94.25,709
436,1696261471623,-1.4394531,-0.072265625,0.31054688,25.1875,-14.46875,36.40625,0.0,0.0,0.0,710
437,1696261471663,-1.5820312,-0.0126953125,0.265625,16.53125,-90.21875,-3.625,0.0,0.0,0.0,711
438,1696261471703,-1.3417969,0.33007812,0.40820312,-29.25,-125.9375,-48.96875,0.0,0.0,0.0,712
439,1696261471743,-1.4052734,0.18457031,0.30371094,-93.6875,-121.59375,-87.65625,0.0,0.0,0.0,713
440,1696261471783,-1.3505859,0.115234375,-0.10839844,13.78125,-162.65625,-114.53125,0.0,0.0,0.0,714
441,1696261471823,-0.9970703,0.08496094,0.30371094,67.5625,-176.28125,-93.34375,0.0,0.0,0.0,715
442,1696261471863,-0.75390625,-0.026367188,0.16308594,67.0,-180.375,-66.53125,0.0,0.0,0.0,716
443,1696261471903,-0.77734375,-0.06347656,0.017578125,102.34375,-172.25,-69.71875,0.0,0.0,0.0,717
444,1696261471943,-0.53515625,0.0107421875,0.18652344,133.34375,-171.28125,-53.0625,0.0,0.0,0.0,718
445,1696261471983,-0.17382812,0.140625,0.29296875,104.46875,-128.4375,-42.375,0.0,0.0,0.0,719
446,1696261472023,-0.14355469,0.103515625,0.40429688,63.34375,-63.625,-30.65625,0.0,0.0,0.0,720
447,1696261472063,0.13574219,0.115234375,0.54003906,14.5,40.75,-16.4375,-109.625,-14.6875,-42.375,721
448,1696261472103,-0.26464844,-0.09667969,0.93359375,-29.90625,135.84375,18.90625,0.0,0.0,0.0,722
449,1696261472143,-0.796875,0.57128906,1.2265625,-88.34375,133.28125,30.0625,0.0,0.0,0.0,723
450,1696261472183,-2.0,-0.14160156,0.46972656,-128.75,137.9375,10.0,0.0,0.0,0.0,724
451,1696261472223,-0.33789062,0.049804688,0.29589844,-60.1875,122.53125,-13.8125,0.0,0.0,0.0,725
452,1696261472263,-0.6533203,0.07128906,0.13085938,-100.0625,140.5,36.375,0.0,0.0,0.0,726
453,1696261472303,-1.7646484,-0.09863281,0.2763672,-78.5625,120.53125,72.4375,0.0,0.0,0.0,727
454,1696261472343,-0.9951172,-0.21972656,0.17578125,-52.125,107.03125,36.125,0.0,0.0,0.0,728
455,1696261472383,-0.765625,0.0068359375,0.19335938,-58.59375,89.46875,47.28125,0.0,0.0,0.0,729
456,1696261472423,-0.79296875,0.01171875,0.103515625,-78.25,86.21875,38.0625,0.0,0.0,0.0,730
457,1696261472463,-0.98339844,-0.12988281,0.048828125,-25.46875,60.53125,26.34375,0.0,0.0,0.0,731
458,1696261472503,-0.9042969,-0.025390625,0.16796875,-18.03125,39.34375,16.84375,0.0,0.0,0.0,732
459,1696261472543,-0.6484375,-0.03125,0.07421875,-6.0625,29.84375,18.125,-113.875,-2.375,-89.75,733
460,1696261472583,-0.98046875,-0.0859375,0.048828125,-18.3125,47.84375,27.9375,0.0,0.0,0.0,734
461,1696261472623,-1.3583984,-0.20800781,0.16601562,-3.78125,61.4375,43.0625,0.0,0.0,0.0,735
462,1696261472663,-1.4013672,-0.23144531,0.30664062,5.71875,49.375,55.21875,0.0,0.0,0.0,736
463,1696261472703,-1.6269531,-0.0625,0.25195312,4.6875,2.375,43.875,0.0,0.0,0.0,737
464,1696261472743,-1.3955078,0.0390625,0.16699219,-2.15625,-77.09375,-6.125,0.0,0.0,0.0,738
465,1696261472783,-1.4052734,0.21777344,0.45214844,15.5,-79.53125,-30.03125,0.0,0.0,0.0,739
466,1696261472823,-1.3466797,-0.08886719,-0.080078125,-11.65625,-130.8125,-73.9375,0.0,0.0,0.0,740
467,1696261472863,-1.3369141,0.19140625,-0.045898438,1.21875,-147.28125,-100.1875,0.0,0.0,0.0,741
468,1696261472903,-1.0302734,0.24511719,0.29003906,-10.03125,-162.0625,-92.375,0.0,0.0,0.0,742
469,1696261472943,-0.9082031,-0.091796875,0.07128906,87.5,-178.0,-94.125,0.0,0.0,0.0,743
470,1696261472983,-0.9140625,-0.2421875,0.038085938,148.0625,-205.03125,-83.6875,0.0,0.0,0.0,744
471,1696261473023,-0.4658203,0.037109375,0.115234375,157.15625,-198.875,-49.875,0.0,0.0,0.0,745
472,1696261473063,-0.14550781,0.16210938,0.25976562,127.5,-164.0625,-27.84375,-117.0,-12.125,-50.4375,746
473,1696261473103,-0.15722656,0.20507812,0.4140625,85.25,-88.9375,-19.25,0.0,0.0,0.0,747
474,1696261473143,-0.123046875,0.18164062,0.5761719,16.53125,26.40625,-22.46875,0.0,0.0,0.0,748
475,1696261473183,-0.23242188,0.016601562,1.328125,-52.0625,172.90625,-14.46875,0.0,0.0,0.0,749
476,1696261473223,-0.38476562,0.6845703,0.9345703,-147.84375,214.09375,24.28125,0.0,0.0,0.0,750
477,1696261473263,-2.0,-0.32421875,0.6308594,-219.6875,169.53125,32.34375,0.0,0.0,0.0,751
478,1696261473303,-0.6972656,-0.19335938,0.24023438,-14.1875,100.21875,16.53125,0.0,0.0,0.0,752
479,1696261473343,-0.40722656,0.078125,0.0078125,-50.90625,125.34375,61.125,0.0,0.0,0.0,753
480,1696261473383,-1.4882812,-0.13671875,0.051757812,-99.125,131.21875,63.21875,0.0,0.0,0.0,754
481,1696261473423,-1.015625,-0.29101562,0.11035156,-67.40625,108.09375,23.40625,0.0,0.0,0.0,755
482,1696261473463,-0.6953125,0.030273438,0.10058594,-61.46875,102.90625,30.0625,0.0,0.0,0.0,756
483,1696261473503,-1.0273438,-0.07324219,0.034179688,-39.8125,95.4375,37.03125,0.0,0.0,0.0,757
