# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250002718,-0.6455078,0.008239746,-0.77789307,-0.125,-0.9375,-0.71875
1696250002763,-0.6533203,0.011413574,-0.7893677,-1.0,0.0625,-0.25
1696250002793,-0.642334,0.0072631836,-0.7866821,-0.515625,-0.75,-0.0625
1696250002838,-0.642334,0.010192871,-0.7925415,-0.578125,-0.984375,0.125
1696250002883,-0.64331055,0.0079956055,-0.80670166,-0.125,-0.5625,0.484375
1696250002919,-0.6381836,0.00970459,-0.7896118,-0.28125,0.40625,0.703125
1696250002958,-0.6352539,0.009216309,-0.7991333,-1.03125,0.34375,0.984375
1696250003003,-0.6369629,0.012878418,-0.80255127,-1.765625,1.59375,2.21875
1696250003033,-0.6479492,-0.0032348633,-0.8023071,-1.375,6.109375,2.78125
1696250003078,-0.6435547,0.0018920898,-0.74591064,-0.0625,3.171875,0.90625
1696250003123,-0.6538086,0.008239746,-0.798645,-1.171875,2.65625,0.671875
1696250003153,-0.6669922,0.004333496,-0.79571533,-0.65625,3.859375,0.921875
1696250003198,-0.671875,-0.0037231445,-0.7866821,-0.515625,4.640625,1.046875
1696250003243,-0.66625977,0.0067749023,-0.7732544,-0.53125,6.03125,0.875
1696250003273,-0.66308594,-5.493164E-4,-0.76275635,-0.234375,6.046875,0.71875
1696250003318,-0.6621094,6.713867E-4,-0.75567627,-0.234375,6.234375,0.59375
1696250003348,-0.67041016,0.005554199,-0.7546997,-0.828125,4.203125,0.40625
1696250003393,-0.68481445,0.007507324,-0.75665283,-0.8125,3.578125,0.6875
1696250003438,-0.6855469,-0.004211426,-0.74835205,-0.671875,3.1875,0.640625
1696250003468,-0.6936035,-3.0517578E-4,-0.75616455,-0.234375,1.515625,0.453125
1696250003513,-0.69628906,-0.0017700195,-0.76446533,-0.046875,0.484375,0.265625
1696250003558,-0.6965332,1.8310547E-4,-0.7620239,0.1875,0.484375,0.28125
1696250003588,-0.6923828,1.8310547E-4,-0.75494385,0.234375,0.53125,0.1875
1696250003633,-0.6804199,0.001159668,-0.7554321,0.046875,-0.359375,0.21875
1696250003678,-0.6623535,-5.493164E-4,-0.7036743,-0.375,-3.34375,0.09375
1696250003708,-0.6809082,-0.0022583008,-0.7852173,-1.8125,-6.796875,0.140625
1696250003753,-0.67529297,0.001159668,-0.78082275,-1.203125,-4.171875,-0.0625
1696250003798,-0.67700195,0.005554199,-0.7871704,-1.203125,-3.71875,-0.09375
1696250003828,-0.6677246,0.0040893555,-0.7896118,-1.078125,-2.40625,-0.140625
1696250003873,-0.65356445,-0.0017700195,-0.78131104,-0.90625,-2.03125,0.359375
1696250003920,-0.6508789,-0.009094238,-0.7776489,-0.875,-1.234375,-0.125
1696250003949,-0.64624023,4.272461E-4,-0.77008057,-0.890625,-1.5,-0.125
1696250004008,-0.6437988,-0.0064086914,-0.7720337,-1.203125,-2.546875,-0.234375
1696250004029,-0.64453125,-0.0022583008,-0.79278564,-1.8125,-0.671875,-0.28125
1696250004070,-0.654541,-0.0032348633,-0.79522705,-1.09375,-0.4375,-0.421875
1696250004113,-0.654541,-7.9345703E-4,-0.8062134,-1.078125,0.078125,-0.21875
1696250004143,-0.6501465,-0.008361816,-0.798645,-0.890625,0.015625,-0.078125
1696250004203,-0.6530762,-0.0017700195,-0.80303955,-1.171875,0.296875,-0.09375
1696250004233,-0.6374512,-0.0044555664,-0.7901001,-0.671875,-0.140625,-0.234375
1696250004263,-0.6394043,-0.006164551,-0.7852173,-0.953125,1.140625,-0.03125
1696250004308,-0.64282227,1.8310547E-4,-0.7920532,-0.6875,0.34375,0.09375
1696250004353,-0.6401367,-0.011779785,-0.7942505,-0.484375,1.390625,-0.140625
1696250004383,-0.64990234,-5.493164E-4,-0.7984009,-0.140625,0.265625,0.125
1696250004428,-0.6394043,0.001159668,-0.79156494,0.296875,0.359375,0.203125
1696250004473,-0.65234375,0.007751465,-0.80963135,0.296875,0.640625,0.328125
1696250004503,-0.6484375,0.003112793,-0.8093872,2.125,1.25,1.59375
1696250004548,-0.62646484,-0.005432129,-0.76934814,1.5,7.109375,1.328125
1696250004593,-0.64038086,-7.9345703E-4,-0.78326416,0.15625,8.078125,0.375
1696250004623,-0.6621094,0.0099487305,-0.7776489,-0.78125,8.90625,0.90625
1696250004668,-0.67700195,0.003112793,-0.75860596,-0.25,6.234375,0.8125
1696250004713,-0.6828613,0.011657715,-0.76641846,0.09375,4.921875,0.859375
1696250004743,-0.68603516,0.01361084,-0.7661743,0.46875,5.59375,0.78125
1696250004788,-0.6875,0.0060424805,-0.76812744,0.234375,5.40625,0.515625
1696250004818,-0.68774414,0.0045776367,-0.75616455,0.125,7.25,0.84375
1696250004863,-0.6958008,0.0036010742,-0.7476196,-0.234375,9.4375,0.453125
1696250004908,-0.69384766,-7.9345703E-4,-0.7229614,0.046875,5.5,0.703125
1696250004938,-0.70751953,6.713867E-4,-0.73687744,-0.09375,4.453125,0.71875
1696250004983,-0.70874023,0.004333496,-0.7305298,0.15625,1.40625,0.359375
1696250005028,-0.71069336,0.002380371,-0.74298096,0.0,0.359375,0.265625
1696250005058,-0.71777344,0.007019043,-0.7427368,0.0,0.546875,0.390625
1696250005103,-0.7133789,0.0060424805,-0.74102783,0.046875,1.484375,0.625
1696250005148,-0.70703125,0.005065918,-0.73028564,0.109375,1.265625,0.4375
1696250005178,-0.7055664,0.0060424805,-0.7359009,-0.0625,1.109375,0.453125
1696250005238,-0.7072754,0.009216309,-0.7190552,-0.28125,-1.5625,0.40625
1696250005268,-0.70581055,0.0040893555,-0.7258911,-1.21875,-6.640625,0.453125
1696250005298,-0.7036133,0.0038452148,-0.75323486,-2.140625,-9.0,0.640625
1696250005343,-0.6958008,0.007019043,-0.77056885,-1.859375,-6.265625,0.53125
1696250005388,-0.69018555,-0.0012817383,-0.7764282,-1.796875,-5.25,0.171875
1696250005418,-0.6755371,0.001159668,-0.77838135,-1.515625,-3.25,0.140625
1696250005463,-0.66503906,-0.0020141602,-0.77789307,-1.140625,-3.734375,-0.015625
1696250005493,-0.66137695,0.002380371,-0.770813,-1.171875,-2.21875,-0.09375
1696250005538,-0.6557617,-0.0010375977,-0.7659302,-1.296875,-0.765625,-0.171875
1696250005583,-0.65966797,-0.0015258789,-0.75787354,-0.890625,-2.15625,-0.328125
1696250005613,-0.65966797,-7.9345703E-4,-0.7810669,-1.03125,-1.140625,-0.109375
1696250005658,-0.6611328,-5.493164E-4,-0.788147,-1.015625,-0.65625,-0.21875
1696250005703,-0.6569824,-5.493164E-4,-0.78741455,-1.203125,-0.59375,-0.59375
1696250005733,-0.65966797,4.272461E-4,-0.7883911,-1.375,0.46875,-0.28125
1696250005778,-0.65625,0.0048217773,-0.7817993,-1.125,0.234375,-0.125
1696250005839,-0.64746094,-7.9345703E-4,-0.77838135,-1.328125,0.796875,0.03125
1696250005853,-0.6472168,-0.004211426,-0.78326416,-1.375,0.9375,-0.015625
1696250005898,-0.6513672,-0.0051879883,-0.7798462,-1.15625,0.609375,-0.140625
1696250005943,-0.6555176,-0.0032348633,-0.7913208,-1.265625,0.40625,0.046875
1696250005973,-0.6520996,0.0021362305,-0.78985596,-0.546875,0.578125,-0.015625
1696250006018,-0.65234375,0.004333496,-0.7769165,0.390625,-0.296875,0.171875
1696250006063,-0.6550293,0.001159668,-0.80181885,0.578125,-0.859375,0.4375
1696250006093,-0.64575195,1.8310547E-4,-0.7788696,0.84375,0.640625,0.359375
1696250006138,-0.6374512,0.0018920898,-0.79034424,2.875,-0.59375,0.765625
1696250006184,-0.64208984,0.0018920898,-0.7842407,2.78125,2.359375,0.40625
1696250006213,-0.6437988,0.011413574,-0.7835083,0.8125,3.34375,0.671875
1696250006273,-0.65966797,0.012878418,-0.78985596,-0.1875,3.734375,0.65625
1696250006288,-0.6604004,0.015319824,-0.77960205,-0.171875,4.71875,1.03125
1696250006334,-0.66748047,0.007019043,-0.7803345,-0.390625,3.796875,0.734375
1696250006378,-0.6767578,0.002380371,-0.78619385,-0.140625,2.4375,0.71875
1696250006408,-0.67333984,0.0048217773,-0.7749634,-0.078125,2.734375,0.671875
1696250006454,-0.6633301,0.0045776367,-0.76397705,-0.53125,2.375,0.609375
1696250006499,-0.6594238,0.006286621,-0.7749634,-0.640625,2.71875,0.828125
1696250006528,-0.66845703,0.0048217773,-0.76519775,-0.265625,1.953125,0.65625
1696250006573,-0.6672363,0.004333496,-0.76397705,-0.265625,2.171875,0.5
1696250006618,-0.6767578,0.0026245117,-0.7737427,-0.3125,2.109375,0.828125
1696250006648,-0.6777344,6.713867E-4,-0.76397705,0.0625,1.734375,0.78125
1696250006693,-0.68188477,0.004333496,-0.77008057,-0.453125,2.640625,0.703125
1696250006738,-0.6789551,0.012145996,-0.77056885,-0.1875,1.296875,0.65625
1696250006768,-0.6828613,0.0033569336,-0.7625122,-0.40625,3.03125,0.625
1696250006813,-0.67993164,0.0026245117,-0.7515259,-0.0625,2.015625,0.4375
1696250006859,-0.6833496,0.0048217773,-0.75860596,-0.265625,1.421875,0.28125
1696250006888,-0.6796875,0.007019043,-0.7420044,-0.578125,0.203125,0.15625
1696250006933,-0.6801758,0.008483887,-0.7600708,-1.484375,-5.0625,0.015625
1696250006978,-0.69262695,0.011413574,-0.80426025,-1.765625,-2.15625,0.375
1696250007008,-0.6748047,0.0060424805,-0.76104736,-0.9375,0.265625,0.203125
1696250007053,-0.67089844,0.00579834,-0.7595825,-0.59375,-2.71875,-0.390625
1696250007083,-0.6665039,0.0018920898,-0.78253174,-1.0,-2.703125,-0.140625
1696250007128,-0.66381836,0.0036010742,-0.78619385,-0.78125,-2.484375,0.109375
1696250007173,-0.66015625,0.0018920898,-0.77716064,-0.71875,-1.484375,0.0625
1696250007203,-0.66625977,-3.0517578E-4,-0.78790283,-0.96875,-0.609375,0.0
1696250007248,-0.65283203,0.0045776367,-0.7769165,-0.484375,-2.140625,-0.234375
1696250007293,-0.6525879,-3.0517578E-4,-0.7925415,-0.859375,-1.515625,0.015625
1696250007324,-0.6533203,0.007507324,-0.7901001,-0.53125,-0.296875,-0.21875
1696250007368,-0.6525879,0.0048217773,-0.7781372,-0.484375,-1.046875,-0.328125
1696250007413,-0.65527344,0.007019043,-0.80181885,-0.90625,-0.296875,-0.1875
1696250007443,-0.64575195,-3.0517578E-4,-0.78131104,-0.734375,0.125,-0.046875
1696250007491,-0.6496582,6.713867E-4,-0.7984009,-1.421875,0.4375,-0.046875
1696250007533,-0.6477051,0.0014038086,-0.7959595,-1.109375,0.625,0.265625
1696250007566,-0.6452637,0.0028686523,-0.7925415,-0.765625,-0.15625,0.265625
1696250007608,-0.6430664,0.0036010742,-0.7920532,-0.875,0.453125,0.421875
1696250007683,-0.6516113,0.003112793,-0.80010986,-0.453125,0.5625,0.375
1696250007685,-0.6447754,0.0045776367,-0.7984009,0.484375,1.0625,0.3125
1696250007732,-0.64624023,0.012878418,-0.8040161,1.8125,1.875,0.515625
1696250007758,-0.6274414,9.1552734E-4,-0.7661743,2.96875,1.109375,0.703125
1696250007803,-0.6359863,0.010192871,-0.78912354,0.828125,0.953125,0.6875
1696250007848,-0.6489258,0.008728027,-0.7979126,-0.3125,2.234375,0.546875
1696250007878,-0.6582031,0.012390137,-0.78985596,-0.421875,5.1875,1.03125
1696250007923,-0.6628418,0.012145996,-0.784729,-0.1875,2.890625,0.6875
1696250007968,-0.66748047,0.012634277,-0.7913208,-0.21875,3.140625,0.65625
1696250007998,-0.6574707,0.0099487305,-0.7815552,-0.140625,2.453125,0.5625
1696250008043,-0.6538086,0.012145996,-0.7798462,-0.359375,2.25,0.515625
1696250008088,-0.6574707,0.010437012,-0.7710571,-0.359375,2.328125,0.453125
1696250008118,-0.6628418,0.011657715,-0.772522,-0.484375,2.640625,0.4375
1696250008163,-0.657959,0.007751465,-0.7732544,-0.15625,2.109375,0.375
1696250008207,-0.6760254,0.010925293,-0.7683716,-0.21875,2.125,0.53125
1696250008238,-0.67578125,0.012634277,-0.7764282,-0.109375,1.28125,0.328125
1696250008283,-0.6689453,0.011657715,-0.77960205,-0.390625,1.8125,0.375
1696250008330,-0.6689453,0.013366699,-0.7769165,-0.265625,1.328125,0.546875
1696250008359,-0.66625977,0.009460449,-0.7715454,-0.46875,2.078125,0.484375
1696250008403,-0.67089844,0.011413574,-0.76763916,-0.359375,1.9375,0.53125
1696250008448,-0.6699219,0.0067749023,-0.7654419,-0.234375,2.203125,0.546875
1696250008478,-0.67333984,0.004333496,-0.770813,-0.34375,1.671875,0.46875
1696250008523,-0.66918945,0.010681152,-0.7485962,-0.671875,-0.78125,0.3125
1696250008553,-0.67041016,0.016784668,-0.7776489,-2.0625,-2.34375,0.234375
1696250008598,-0.6711426,0.008239746,-0.7764282,-1.3125,-0.390625,0.15625
1696250008643,-0.66625977,0.0138549805,-0.77593994,-1.171875,-1.109375,0.28125
1696250008674,-0.66381836,0.008728027,-0.7720337,-1.25,-1.828125,0.15625
1696250008718,-0.6594238,0.011413574,-0.7932739,-1.140625,-1.125,0.078125
1696250008763,-0.64990234,0.0038452148,-0.7715454,-0.78125,-0.796875,0.21875
1696250008793,-0.6591797,0.0014038086,-0.78985596,-1.125,-0.671875,-0.03125
1696250008838,-0.6538086,0.0072631836,-0.78204346,-0.671875,-0.8125,0.015625
1696250008883,-0.65600586,0.0045776367,-0.7835083,-0.71875,-0.296875,0.21875
1696250008913,-0.6591797,0.008483887,-0.78375244,-0.328125,-0.578125,0.109375
1696250008959,-0.6477051,0.004333496,-0.79400635,-0.375,-0.390625,0.390625
1696250009003,-0.6477051,0.004333496,-0.7883911,-0.484375,0.234375,0.390625
1696250009033,-0.6513672,0.007507324,-0.7817993,-0.65625,0.609375,0.234375
1696250009078,-0.64501953,4.272461E-4,-0.7803345,-0.515625,0.375,0.109375
1696250009123,-0.6503906,0.0014038086,-0.8069458,-0.625,0.265625,0.15625
1696250009153,-0.64868164,0.0016479492,-0.772522,-0.4375,0.578125,0.25
1696250009198,-0.6530762,0.0060424805,-0.78790283,-0.59375,1.015625,0.34375
1696250009228,-0.6491699,-3.0517578E-4,-0.79229736,-0.5,-0.125,-0.15625
1696250009273,-0.6538086,0.0026245117,-0.7913208,-0.515625,0.8125,0.171875
1696250009318,-0.64746094,0.012634277,-0.79766846,-0.171875,0.9375,0.140625
1696250009348,-0.64990234,0.007019043,-0.7974243,0.203125,2.515625,0.515625
1696250009393,-0.64697266,0.0036010742,-0.7908325,1.984375,3.703125,1.015625
1696250009438,-0.64697266,0.010437012,-0.7732544,1.78125,5.6875,0.875
1696250009468,-0.6496582,0.015808105,-0.76690674,0.890625,3.84375,0.65625
1696250009513,-0.6599121,0.007507324,-0.7720337,0.609375,3.25,0.546875
1696250009558,-0.6723633,0.015808105,-0.7764282,0.375,3.078125,0.484375
1696250009588,-0.6738281,0.019470215,-0.7761841,0.203125,2.59375,0.65625
1696250009633,-0.6713867,0.020202637,-0.7732544,0.09375,2.546875,0.515625
1696250009678,-0.6672363,0.010437012,-0.7654419,-0.265625,2.0,0.53125
1696250009709,-0.6694336,0.010681152,-0.7686157,-0.578125,0.625,0.484375
1696250009754,-0.6657715,0.0138549805,-0.7595825,-0.40625,2.875,0.484375
1696250009798,-0.67089844,0.00970459,-0.76812744,-0.453125,2.265625,0.46875
1696250009828,-0.6845703,0.013366699,-0.7593384,-0.125,3.1875,0.46875
1696250009873,-0.67626953,0.01361084,-0.7620239,-0.125,1.765625,0.484375
1696250009918,-0.6833496,0.018493652,-0.76519775,-0.234375,1.375,0.375
1696250009949,-0.69140625,0.020690918,-0.77593994,-0.4375,1.015625,0.4375
1696250009993,-0.6791992,0.01361084,-0.7625122,-0.65625,1.234375,0.40625
1696250010023,-0.6867676,0.0138549805,-0.76153564,-0.5625,0.625,0.390625
1696250010068,-0.6784668,0.014831543,-0.75616455,-0.640625,1.46875,0.59375
1696250010113,-0.68115234,0.014343262,-0.7542114,-0.5625,0.59375,0.421875
1696250010143,-0.6760254,0.008483887,-0.75250244,-0.65625,-0.015625,0.359375
1696250010188,-0.67944336,0.015075684,-0.7608032,-1.921875,-4.71875,0.15625
1696250010233,-0.6887207,0.016052246,-0.79473877,-1.828125,-0.21875,0.484375
1696250010263,-0.67333984,0.0119018555,-0.7620239,-1.375,0.203125,0.3125
1696250010308,-0.66503906,0.0053100586,-0.755188,-1.359375,-2.4375,0.078125
1696250010353,-0.66625977,0.011413574,-0.79766846,-1.515625,-1.34375,0.171875
1696250010383,-0.6628418,0.010192871,-0.7798462,-0.953125,-0.9375,0.15625
1696250010428,-0.6591797,0.008239746,-0.74957275,-0.875,-0.375,0.125
1696250010473,-0.670166,0.0119018555,-0.7942505,-1.3125,-3.75,-0.25
1696250010503,-0.66259766,0.013366699,-0.7866821,-0.890625,0.0625,-0.078125
1696250010548,-0.65722656,0.0119018555,-0.78082275,-0.515625,-0.578125,0.109375
1696250010593,-0.6621094,0.0038452148,-0.786438,-0.796875,-0.625,0.03125
1696250010623,-0.6582031,0.008728027,-0.788147,-0.578125,-0.484375,-0.140625
1696250010668,-0.6501465,0.008483887,-0.78375244,-0.890625,0.53125,0.28125
1696250010713,-0.64746094,0.00970459,-0.77593994,-0.578125,-0.8125,-0.078125
1696250010743,-0.65625,0.010437012,-0.7896118,-0.578125,0.203125,0.203125
1696250010788,-0.65112305,0.0067749023,-0.7827759,-0.375,-0.171875,0.15625
1696250010818,-0.6533203,0.006286621,-0.798645,-0.453125,0.578125,0.296875
1696250010863,-0.6555176,0.007751465,-0.8015747,-0.234375,0.59375,0.375
1696250010908,-0.6508789,0.009216309,-0.7979126,-0.140625,1.3125,0.578125
1696250010938,-0.6447754,0.005065918,-0.7788696,0.953125,1.859375,0.640625
1696250010983,-0.642334,0.0072631836,-0.7710571,1.015625,0.578125,0.390625
1696250011028,-0.64941406,0.003112793,-0.7913208,0.40625,3.328125,0.3125
1696250011058,-0.6574707,0.015563965,-0.7786255,0.09375,2.78125,0.296875
1696250011104,-0.6640625,0.014831543,-0.7859497,-0.234375,2.734375,0.578125
1696250011147,-0.6621094,0.019226074,-0.7803345,0.109375,3.015625,0.703125
1696250011178,-0.6645508,0.010437012,-0.784729,0.15625,2.140625,0.796875
1696250011223,-0.6635742,0.011657715,-0.7810669,0.359375,2.375,0.78125
1696250011268,-0.65722656,0.011657715,-0.77911377,0.03125,2.59375,0.953125
1696250011298,-0.6582031,0.010925293,-0.7710571,0.1875,3.5,0.515625
1696250011343,-0.66918945,0.011413574,-0.7764282,-0.390625,4.234375,0.71875
1696250011388,-0.6726074,0.00970459,-0.7654419,-0.171875,4.078125,0.75
1696250011418,-0.6821289,0.014099121,-0.7703247,-0.296875,2.59375,0.40625
1696250011463,-0.6845703,0.015075684,-0.7630005,-0.28125,2.203125,0.4375
1696250011493,-0.67944336,0.011169434,-0.7678833,-0.34375,1.96875,0.5
1696250011538,-0.67529297,0.011413574,-0.76934814,-0.40625,1.328125,0.40625
1696250011583,-0.6748047,0.012634277,-0.74224854,-0.296875,1.1875,0.640625
1696250011613,-0.67944336,0.019470215,-0.7749634,-0.6875,1.734375,0.53125
1696250011658,-0.6713867,0.012390137,-0.739563,-0.625,0.28125,0.25
1696250011703,-0.68408203,0.013122559,-0.77130127,-1.421875,-2.703125,0.21875
1696250011733,-0.6828613,0.0119018555,-0.77008057,-1.15625,-1.984375,0.28125
1696250011778,-0.67578125,0.0119018555,-0.7732544,-1.5625,-2.90625,0.140625
1696250011823,-0.67456055,0.00579834,-0.7739868,-1.296875,-1.84375,0.40625
1696250011853,-0.6628418,0.006286621,-0.7805786,-1.21875,-1.640625,0.03125
1696250011898,-0.657959,0.007507324,-0.76934814,-0.796875,-1.5,0.125
1696250011943,-0.66259766,0.0048217773,-0.7786255,-0.859375,-2.078125,0.1875
1696250011973,-0.6633301,0.010925293,-0.7925415,-0.703125,-1.15625,0.046875
1696250012018,-0.65600586,0.012145996,-0.7827759,-0.5,-0.59375,0.03125
1696250012063,-0.65527344,0.0033569336,-0.78302,-0.515625,-1.03125,-0.078125
1696250012093,-0.66137695,0.0048217773,-0.7942505,-0.71875,0.453125,0.109375
1696250012138,-0.6542969,0.0099487305,-0.78448486,-0.671875,-0.171875,-0.15625
1696250012183,-0.65527344,0.004333496,-0.784729,-1.125,1.28125,0.296875
1696250012213,-0.6472168,0.008728027,-0.78326416,-0.828125,1.40625,0.15625
1696250012258,-0.6489258,0.0026245117,-0.77227783,-0.609375,0.46875,-0.125
1696250012288,-0.6586914,0.013122559,-0.7937622,-0.84375,0.421875,0.015625
1696250012333,-0.65112305,0.0099487305,-0.7871704,-0.359375,0.28125,-0.109375
1696250012378,-0.65771484,0.01361084,-0.7901001,-0.5625,0.046875,0.015625
1696250012408,-0.65527344,0.009216309,-0.7962036,-0.625,0.59375,0.53125
1696250012453,-0.6516113,0.0053100586,-0.7883911,-0.3125,0.640625,0.53125
1696250012498,-0.65625,0.007019043,-0.7866821,0.34375,2.6875,0.75
1696250012528,-0.64160156,0.0036010742,-0.75665283,1.53125,1.203125,0.203125
1696250012573,-0.64624023,0.014343262,-0.7905884,0.015625,0.328125,0.078125
1696250012618,-0.657959,0.01751709,-0.7944946,-0.296875,3.59375,0.609375
1696250012651,-0.66503906,0.007019043,-0.7756958,0.171875,5.890625,0.734375
1696250012693,-0.66503906,0.015319824,-0.7698364,-0.046875,4.8125,0.765625
1696250012738,-0.6711426,0.01751709,-0.79107666,0.046875,2.328125,0.578125
1696250012768,-0.6755371,0.012878418,-0.7661743,0.015625,4.125,0.921875
1696250012813,-0.6689453,0.006286621,-0.7776489,-0.078125,2.78125,0.796875
1696250012858,-0.66918945,0.00579834,-0.75372314,0.296875,4.015625,0.8125
1696250012888,-0.6699219,0.014831543,-0.7503052,0.296875,2.375,0.5625
1696250012933,-0.6801758,0.01727295,-0.7620239,0.328125,2.5,0.421875
1696250012979,-0.67993164,0.011169434,-0.7647095,-0.5625,0.828125,0.296875
1696250013008,-0.69506836,0.016784668,-0.7803345,-0.78125,1.328125,0.421875
1696250013053,-0.69189453,0.015319824,-0.7678833,-0.75,2.46875,0.34375
1696250013083,-0.6801758,0.015319824,-0.75616455,-0.671875,2.34375,0.53125
1696250013130,-0.67944336,0.012145996,-0.75128174,-0.4375,1.515625,0.375
1696250013173,-0.671875,0.0067749023,-0.75128174,-0.390625,1.3125,0.171875
1696250013203,-0.67456055,0.008483887,-0.7493286,-1.109375,-1.78125,0.21875
1696250013248,-0.6862793,0.015075684,-0.7686157,-1.375,-1.625,0.375
1696250013293,-0.6845703,0.0099487305,-0.7698364,-0.953125,-0.3125,0.4375
1696250013323,-0.68115234,0.00970459,-0.7632446,-1.0,-2.75,0.125
1696250013368,-0.6779785,0.014099121,-0.7737427,-0.875,-2.03125,0.15625
1696250013413,-0.66625977,0.011169434,-0.7798462,-0.765625,-0.109375,0.09375
1696250013443,-0.6608887,0.008483887,-0.755188,-0.890625,-2.390625,-0.125
1696250013488,-0.66064453,0.008728027,-0.7817993,-1.0625,-1.5625,0.140625
1696250013533,-0.66308594,0.010925293,-0.76763916,-0.84375,-0.703125,0.046875
1696250013563,-0.65405273,0.0065307617,-0.7815552,-0.890625,-1.640625,0.0
1696250013608,-0.6665039,0.016296387,-0.7871704,-0.6875,-0.90625,-0.03125
1696250013683,-0.6604004,0.010437012,-0.79107666,-0.484375,-0.75,-0.125
1696250013685,-0.66308594,0.008728027,-0.7744751,-0.71875,0.5,0.25
1696250013728,-0.6542969,0.0067749023,-0.7913208,-0.6875,-0.15625,0.0
1696250013758,-0.64990234,0.009216309,-0.7749634,-0.546875,-0.046875,0.0
1696250013803,-0.64990234,0.009460449,-0.78448486,-0.5625,0.046875,0.125
1696250013848,-0.6452637,0.015808105,-0.7817993,-0.5625,0.328125,0.3125
1696250013878,-0.6586914,0.0119018555,-0.7908325,-0.4375,0.515625,0.421875
1696250013923,-0.65649414,0.010925293,-0.80718994,-0.21875,0.78125,0.3125
1696250013968,-0.6501465,0.012145996,-0.7764282,0.96875,2.359375,0.484375
1696250013998,-0.6452637,0.005554199,-0.75738525,1.265625,2.046875,0.265625
1696250014043,-0.657959,0.014343262,-0.798645,-0.28125,0.25,0.25
1696250014088,-0.657959,0.01361084,-0.7888794,-0.5,2.734375,0.703125
1696250014118,-0.66186523,0.014343262,-0.76812744,0.453125,4.578125,0.9375
1696250014163,-0.65966797,0.016540527,-0.7764282,0.0,1.453125,0.265625
1696250014208,-0.66674805,0.018249512,-0.7896118,-0.5,1.640625,0.171875
1696250014238,-0.6699219,0.010437012,-0.78912354,-0.359375,3.640625,0.84375
1696250014283,-0.67211914,0.016540527,-0.76446533,0.078125,4.265625,0.921875
1696250014328,-0.6621094,0.00970459,-0.7612915,0.171875,3.609375,0.5625
1696250014358,-0.66967773,0.01361084,-0.7588501,0.09375,2.59375,0.5625
1696250014403,-0.6772461,0.016052246,-0.7661743,-0.28125,1.46875,0.34375
1696250014448,-0.67578125,0.008972168,-0.76885986,-0.046875,3.609375,0.625
1696250014478,-0.685791,0.018737793,-0.76641846,-0.296875,4.0625,0.625
1696250014523,-0.6828613,0.012145996,-0.7605591,-0.171875,3.421875,0.5625
1696250014553,-0.68188477,0.012390137,-0.7390747,-0.34375,0.9375,0.625
1696250014598,-0.68530273,0.01776123,-0.7659302,-1.546875,-0.484375,0.34375
1696250014643,-0.6777344,0.014099121,-0.7642212,-1.34375,-2.453125,0.21875
1696250014673,-0.6784668,0.013366699,-0.7490845,-1.203125,-3.125,0.40625
1696250014718,-0.6750488,0.014343262,-0.77716064,-1.375,-2.53125,0.21875
