,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,1696250680543,-0.118896484,-0.989563,-0.018615723,0.21875,0.90625,0.0
112,1696250680583,-0.1274414,-1.0090942,-0.027893066,0.328125,0.390625,0.0
113,1696250680623,-0.13232422,-1.0066528,-0.016418457,-0.203125,0.3125,-0.46875
114,1696250680663,-0.13305664,-0.98272705,-0.019104004,-0.65625,-0.359375,-0.125
115,1696250680703,-0.13452148,-0.9834595,-0.024475098,-1.03125,0.046875,-0.765625
116,1696250680743,-0.13305664,-1.0071411,-0.0071411133,-1.109375,0.015625,0.21875
117,1696250680783,-0.15356445,-1.0029907,0.007507324,-1.84375,1.375,0.3125
118,1696250680823,-0.119140625,-0.99176025,-0.035705566,-2.296875,1.296875,0.046875
119,1696250680863,-0.14868164,-0.9902954,-0.02520752,-0.78125,0.265625,1.15625
120,1696250680903,-0.14038086,-0.99005127,-0.0068969727,-1.203125,1.421875,0.078125
121,1696250680943,-0.13354492,-0.99224854,-0.03668213,-2.0,2.390625,-0.375
122,1696250680983,-0.12817383,-0.98638916,-0.0071411133,-0.75,0.828125,0.09375
123,1696250681023,-0.1303711,-0.9890747,-0.016906738,-1.265625,2.359375,-0.8125
124,1696250681063,-0.14648438,-1.0020142,0.010681152,-0.71875,1.4375,0.21875
125,1696250681103,-0.13842773,-0.9937134,-0.012756348,-1.734375,1.53125,0.359375
126,1696250681143,-0.13476562,-0.9907837,-0.0020141602,-1.265625,0.96875,0.125
127,1696250681183,-0.15332031,-0.9973755,-0.002746582,-0.53125,0.59375,0.53125
128,1696250681223,-0.13500977,-0.99053955,-0.00079345703,-1.140625,0.5625,0.75
129,1696250681263,-0.14916992,-1.000061,0.0004272461,0.140625,0.078125,0.578125
130,1696250681303,-0.1418457,-1.0064087,0.0006713867,-0.0625,1.390625,1.0
131,1696250681343,-0.125,-0.99542236,-0.0068969727,-0.03125,0.421875,0.859375
132,1696250681383,-0.15234375,-0.9871216,-0.0025024414,-0.65625,0.203125,0.96875
133,1696250681423,-0.12524414,-0.99224854,-0.015686035,-0.0625,1.40625,0.875
134,1696250681463,-0.12573242,-0.9961548,-0.015930176,-0.109375,0.796875,0.84375
135,1696250681503,-0.13720703,-0.9963989,-0.011047363,-0.21875,1.21875,0.46875
136,1696250681543,-0.1303711,-0.98443604,0.00579834,0.125,-0.65625,0.671875
137,1696250681583,-0.119628906,-0.9915161,-0.028869629,-1.078125,2.1875,0.203125
138,1696250681623,-0.14697266,-0.99713135,0.008728027,0.234375,-0.046875,0.1875
139,1696250681663,-0.13793945,-0.986145,-0.011291504,-0.625,0.78125,0.890625
140,1696250681703,-0.13549805,-0.987854,-0.014221191,-0.703125,0.5625,1.265625
141,1696250681743,-0.11767578,-0.99102783,-0.0044555664,-0.6875,0.234375,0.203125
142,1696250681783,-0.1472168,-1.0049438,-0.015197754,-0.4375,-1.046875,1.078125
143,1696250681823,-0.12109375,-0.98638916,-0.011047363,-0.328125,0.359375,0.25
144,1696250681863,-0.1328125,-0.9932251,-0.01739502,0.609375,-0.140625,1.140625
145,1696250681903,-0.12841797,-0.9968872,-0.013244629,0.640625,-0.53125,0.75
146,1696250681943,-0.1315918,-0.9937134,-0.011291504,0.859375,-0.359375,1.0
147,1696250681983,-0.1303711,-1.0027466,-0.023010254,0.71875,-0.6875,1.046875
148,1696250682023,-0.12915039,-1.0064087,-0.022033691,0.125,0.078125,1.09375
149,1696250682063,-0.12524414,-1.0005493,-0.02545166,-0.078125,0.453125,0.5625
150,1696250682103,-0.115478516,-0.9915161,0.018005371,0.96875,-0.953125,0.515625
151,1696250682143,-0.13061523,-1.0020142,-0.032043457,-0.796875,0.65625,0.59375
152,1696250682183,-0.12402344,-0.98394775,-0.012512207,-0.015625,1.015625,-0.3125
153,1696250682223,-0.13232422,-1.0027466,-0.02154541,0.421875,0.78125,1.21875
154,1696250682263,-0.123046875,-0.99102783,-0.02178955,-0.0625,1.09375,0.546875
155,1696250682303,-0.12451172,-0.9927368,-0.025939941,0.015625,0.296875,0.71875
156,1696250682343,-0.13110352,-1.0054321,-0.030578613,0.34375,-0.015625,0.484375
157,1696250682383,-0.1027832,-0.9968872,-0.024719238,-0.421875,0.8125,0.5
158,1696250682423,-0.12573242,-0.9990845,-0.02520752,0.328125,0.15625,0.8125
159,1696250682463,-0.12719727,-0.9985962,-0.02960205,-0.390625,0.53125,0.46875
160,1696250682503,-0.11254883,-0.9883423,-0.02545166,0.109375,0.296875,0.5
161,1696250682543,-0.13720703,-1.0066528,-0.026428223,-0.53125,0.328125,0.328125
162,1696250682583,-0.115722656,-1.0032349,-0.03302002,-0.078125,1.140625,0.171875
163,1696250682623,-0.11743164,-0.9956665,-0.026428223,-0.515625,1.015625,0.265625
164,1696250682663,-0.12841797,-1.0061646,-0.023254395,0.078125,0.65625,-0.125
165,1696250682703,-0.12646484,-0.9937134,-0.008605957,0.90625,-1.125,0.65625
166,1696250682743,-0.123291016,-0.9890747,-0.041809082,-1.4375,1.1875,0.328125
167,1696250682783,-0.13012695,-0.99468994,-0.028625488,-0.296875,1.109375,-0.546875
168,1696250682823,-0.119140625,-0.99542236,-0.026184082,-0.140625,0.671875,0.296875
169,1696250682863,-0.13305664,-1.0025024,-0.024719238,-0.796875,0.859375,0.421875
170,1696250682903,-0.123291016,-0.99468994,-0.032287598,-1.375,0.796875,-0.1875
171,1696250682943,-0.1328125,-0.9951782,-0.02960205,-0.609375,0.96875,0.484375
172,1696250682983,-0.115478516,-1.0020142,-0.027404785,-1.3125,1.125,-0.109375
173,1696250683023,-0.12109375,-0.9907837,-0.023986816,-0.21875,-0.65625,-0.125
174,1696250683063,-0.14453125,-1.0066528,-0.016418457,-0.453125,0.171875,0.984375
175,1696250683103,-0.107666016,-0.9824829,-0.019836426,-0.515625,0.828125,0.03125
176,1696250683143,-0.13208008,-0.99420166,-0.022277832,-1.0,0.609375,0.234375
177,1696250683183,-0.1352539,-0.9998169,-0.020812988,0.140625,1.515625,0.65625
178,1696250683223,-0.114746094,-1.0020142,-0.0335083,-1.3125,2.015625,0.71875
179,1696250683263,-0.13232422,-0.99713135,-0.020568848,-0.53125,2.15625,-0.25
180,1696250683303,-0.13623047,-0.9993286,-0.01373291,1.1875,-0.375,1.203125
181,1696250683343,-0.11035156,-0.9800415,-0.032043457,-1.53125,1.578125,-0.390625
182,1696250683383,-0.15258789,-0.9993286,-0.018371582,0.171875,0.296875,0.28125
183,1696250683423,-0.11328125,-1.0042114,-0.035217285,-0.6875,1.578125,0.328125
184,1696250683463,-0.1315918,-0.991272,-0.01373291,-0.203125,0.28125,0.46875
185,1696250683503,-0.13916016,-1.0020142,-0.03765869,-0.96875,0.328125,0.03125
186,1696250683543,-0.12036133,-0.9834595,-0.034240723,-1.1875,1.078125,-0.3125
187,1696250683583,-0.14135742,-0.9985962,-0.006652832,-0.078125,0.78125,0.625
188,1696250683623,-0.13232422,-1.0064087,-0.024719238,-1.046875,2.046875,0.4375
189,1696250683663,-0.10205078,-0.99542236,-0.022033691,-1.8125,2.4375,-0.328125
190,1696250683703,-0.13842773,-1.0007935,-0.020812988,-1.3125,2.265625,0.109375
191,1696250683743,-0.11425781,-0.99957275,-0.02154541,-2.40625,3.46875,-0.078125
192,1696250683783,-0.12988281,-0.9949341,-0.019836426,-1.53125,1.265625,0.515625
193,1696250683823,-0.1484375,-0.99420166,-0.016662598,-1.546875,1.109375,0.3125
194,1696250683863,-0.12011719,-0.9939575,-0.008117676,-1.15625,1.828125,-0.296875
195,1696250683903,-0.13354492,-1.0066528,-0.018371582,-0.984375,1.796875,-0.171875
196,1696250683943,-0.13232422,-0.99224854,0.0067749023,-0.21875,-0.609375,0.03125
197,1696250683983,-0.11694336,-0.9854126,-0.026672363,-1.390625,1.375,-0.390625
198,1696250684023,-0.14208984,-1.0100708,-0.0025024414,0.109375,0.90625,0.359375
199,1696250684063,-0.12573242,-1.0010376,-0.015930176,-0.046875,1.015625,0.9375
200,1696250684103,-0.12207031,-0.9841919,-0.0037231445,-1.046875,1.53125,0.75
201,1696250684143,-0.13574219,-0.99542236,-0.007385254,0.03125,0.5,0.15625
202,1696250684183,-0.14160156,-0.9968872,-0.007873535,-0.34375,0.34375,1.21875
203,1696250684223,-0.119628906,-0.9961548,-0.016906738,-0.578125,0.6875,0.609375
204,1696250684263,-0.13061523,-1.0032349,-0.020324707,-0.359375,0.5,1.046875
205,1696250684303,-0.13745117,-0.9998169,-0.014465332,-0.125,0.03125,1.21875
206,1696250684343,-0.10083008,-0.99420166,-0.0056762695,-0.34375,1.40625,0.46875
207,1696250684383,-0.13061523,-0.99591064,-0.011779785,0.59375,-1.125,0.609375
208,1696250684423,-0.13916016,-1.0012817,-0.005432129,-0.0625,0.015625,1.421875
209,1696250684463,-0.11694336,-0.98687744,-0.014221191,0.1875,0.046875,0.828125
210,1696250684503,-0.12011719,-0.99542236,-0.013000488,-0.171875,-0.984375,0.96875
211,1696250684543,-0.11816406,-1.0056763,-0.02178955,0.171875,-0.703125,0.078125
212,1696250684583,-0.12670898,-0.9859009,-0.02911377,0.9375,-0.328125,0.71875
213,1696250684623,-0.12475586,-0.98565674,-0.019592285,1.015625,-0.140625,-0.359375
214,1696250684663,-0.1340332,-1.0066528,-0.024230957,0.921875,1.328125,1.140625
215,1696250684703,-0.103759766,-0.9932251,-0.025939941,1.40625,2.046875,0.875
216,1696250684743,-0.12646484,-1.0042114,-0.024963379,1.625,1.28125,0.9375
217,1696250684783,-0.119628906,-0.9939575,-0.024230957,0.484375,1.4375,0.65625
218,1696250684823,-0.10888672,-0.98760986,-0.030822754,0.140625,1.71875,0.640625
219,1696250684863,-0.122558594,-1.0012817,-0.034729004,-0.15625,-0.515625,0.0
220,1696250684903,-0.1171875,-0.9990845,-0.03692627,-1.453125,0.65625,-0.015625
221,1696250684943,-0.1184082,-1.0010376,-0.04425049,-0.9375,-0.390625,0.265625
222,1696250684983,-0.12988281,-0.99591064,-0.024719238,-0.6875,0.125,0.265625
223,1696250685023,-0.12841797,-1.0007935,-0.022033691,-0.796875,0.375,0.125
224,1696250685063,-0.11645508,-0.9873657,-0.047180176,-1.203125,1.625,-0.09375
225,1696250685103,-0.12426758,-0.9834595,-0.021057129,0.4375,0.15625,0.421875
226,1696250685143,-0.125,-0.99053955,-0.010314941,0.0,0.859375,0.5
227,1696250685183,-0.11401367,-0.99102783,-0.035461426,0.4375,2.46875,0.71875
228,1696250685223,-0.13085938,-0.9956665,-0.009338379,1.28125,0.421875,1.921875
229,1696250685263,-0.11621094,-0.9937134,-0.043273926,0.625,2.390625,0.921875
230,1696250685303,-0.12182617,-0.9924927,-0.03692627,1.5,3.046875,0.625
231,1696250685343,-0.11352539,-1.0083618,-0.024963379,1.6875,1.859375,0.890625
232,1696250685383,-0.13916016,-1.000061,-0.023986816,1.453125,0.890625,2.0625
233,1696250685423,-0.10449219,-0.9920044,-0.055725098,0.859375,2.3125,1.71875
234,1696250685463,-0.0859375,-0.9949341,-0.04840088,0.78125,-0.234375,0.984375
235,1696250685503,-0.09301758,-0.989563,-0.04815674,0.125,-1.375,0.140625
236,1696250685543,-0.11450195,-0.9924927,-0.04473877,-0.328125,-2.078125,0.5625
237,1696250685583,-0.11743164,-1.0027466,-0.040100098,-0.53125,-1.671875,0.375
238,1696250685623,-0.12548828,-0.99884033,-0.050842285,-0.0625,-0.59375,1.375
239,1696250685663,-0.103271484,-0.98394775,-0.0491333,-0.5,0.640625,0.375
240,1696250685703,-0.11621094,-1.0042114,-0.047668457,-0.25,0.8125,0.34375
241,1696250685743,-0.123291016,-0.99468994,-0.04937744,0.609375,0.515625,1.640625
242,1696250685783,-0.099121094,-0.98883057,-0.04156494,0.546875,0.65625,0.625
243,1696250685823,-0.08886719,-0.9924927,-0.066711426,-0.59375,1.375,0.40625
244,1696250685863,-0.11254883,-0.9849243,-0.047912598,0.859375,0.125,1.078125
245,1696250685903,-0.08544922,-0.9763794,-0.07476807,-0.71875,0.59375,-0.046875
246,1696250685943,-0.11767578,-0.99346924,-0.05206299,0.84375,-0.46875,0.640625
247,1696250685983,-0.099365234,-1.0076294,-0.051086426,0.1875,-0.078125,0.03125
248,1696250686023,-0.10839844,-0.9981079,-0.043762207,-0.1875,0.546875,0.21875
249,1696250686063,-0.10522461,-1.010315,-0.055480957,-0.703125,0.46875,-0.859375
250,1696250686103,-0.12207031,-1.003479,-0.046691895,-0.1875,0.546875,0.0
251,1696250686143,-0.10083008,-0.99346924,-0.051330566,-0.421875,0.53125,-0.234375
252,1696250686183,-0.10473633,-0.99884033,-0.058166504,-1.3125,0.625,-0.09375
253,1696250686223,-0.11450195,-0.9854126,-0.05303955,-0.234375,0.1875,-0.71875
254,1696250686263,-0.11645508,-0.987854,-0.05596924,-0.328125,0.90625,0.078125
255,1696250686303,-0.10473633,-0.9834595,-0.057678223,-0.265625,0.6875,-0.53125
256,1696250686343,-0.12133789,-1.0049438,-0.054748535,0.03125,0.734375,-0.1875
257,1696250686383,-0.10888672,-0.9963989,-0.06402588,-0.625,0.921875,-0.03125
258,1696250686423,-0.12451172,-1.0049438,-0.059387207,-0.296875,0.15625,-0.015625
259,1696250686463,-0.122802734,-1.003479,-0.039367676,-0.96875,0.109375,-0.015625
260,1696250686503,-0.11206055,-0.9990845,-0.07598877,-1.09375,2.046875,0.40625
261,1696250686543,-0.100097656,-0.9927368,-0.05279541,-1.34375,1.171875,-1.09375
262,1696250686583,-0.14257812,-1.0044556,-0.035705566,-1.125,2.265625,0.765625
263,1696250686623,-0.115722656,-0.98443604,-0.066711426,-1.609375,2.609375,0.828125
264,1696250686663,-0.115478516,-0.99542236,-0.05328369,-0.703125,1.265625,1.078125
265,1696250686703,-0.11816406,-1.0003052,-0.04473877,-0.9375,1.53125,0.3125
266,1696250686743,-0.09667969,-0.98687744,-0.050598145,-2.40625,2.453125,0.40625
267,1696250686783,-0.12524414,-0.9998169,-0.054992676,-0.90625,0.515625,0.1875
268,1696250686823,-0.119140625,-0.9907837,-0.047912598,-1.453125,1.328125,1.015625
269,1696250686863,-0.107666016,-0.9990845,-0.042053223,-1.1875,0.625,0.078125
270,1696250686903,-0.13256836,-1.0046997,-0.03692627,-0.40625,0.40625,0.796875
271,1696250686943,-0.1171875,-0.9846802,-0.04547119,-0.703125,1.84375,0.65625
272,1696250686983,-0.11694336,-0.9885864,-0.044006348,-0.203125,0.78125,0.875
273,1696250687023,-0.11010742,-0.9902954,-0.049621582,-0.375,1.03125,0.328125
274,1696250687063,-0.103515625,-0.9956665,-0.046203613,-0.296875,2.109375,0.84375
275,1696250687103,-0.110839844,-0.9985962,-0.047912598,-0.140625,-0.1875,0.484375
276,1696250687143,-0.095214844,-0.9885864,-0.055480957,-1.421875,2.703125,-0.359375
277,1696250687183,-0.13427734,-1.0003052,-0.038146973,-0.09375,1.234375,0.25
278,1696250687223,-0.10839844,-0.9976196,-0.04840088,-1.234375,1.671875,0.1875
279,1696250687263,-0.111572266,-0.9944458,-0.04547119,-0.921875,1.3125,0.390625
280,1696250687303,-0.11621094,-0.99005127,-0.043029785,-0.71875,0.796875,-0.015625
281,1696250687343,-0.12109375,-0.9990845,-0.03741455,-1.25,0.015625,0.515625
282,1696250687383,-0.10913086,-0.9968872,-0.0413208,-1.125,0.890625,0.109375
283,1696250687423,-0.119384766,-0.99420166,-0.03253174,-0.0625,-0.09375,0.265625
284,1696250687463,-0.11791992,-1.003479,-0.044006348,-0.28125,0.046875,0.484375
285,1696250687503,-0.111328125,-0.9981079,-0.03717041,-0.453125,0.296875,0.34375
286,1696250687543,-0.118652344,-0.9902954,-0.046447754,-0.65625,0.015625,0.5
287,1696250687583,-0.11767578,-0.99298096,-0.054016113,-0.046875,0.6875,0.84375
288,1696250687623,-0.110839844,-0.9932251,-0.039367676,0.546875,-0.453125,0.84375
289,1696250687663,-0.10449219,-0.9981079,-0.042541504,-0.6875,0.046875,0.046875
290,1696250687703,-0.119628906,-0.991272,-0.06036377,-0.40625,0.015625,0.296875
291,1696250687743,-0.1171875,-0.9961548,-0.045715332,-0.21875,0.46875,-0.109375
292,1696250687783,-0.123046875,-1.0025024,-0.04425049,-0.234375,0.875,0.171875
293,1696250687823,-0.10107422,-0.9944458,-0.05670166,-0.265625,0.71875,0.1875
294,1696250687863,-0.119140625,-0.9949341,-0.03692627,-0.640625,0.578125,0.328125
295,1696250687903,-0.12133789,-0.98394775,-0.039855957,-0.0625,0.78125,-0.078125
296,1696250687943,-0.11206055,-0.98809814,-0.05206299,-0.625,0.921875,0.5625
297,1696250687983,-0.11987305,-0.9951782,-0.05230713,-0.625,0.296875,-0.375
298,1696250688023,-0.119628906,-1.0003052,-0.04083252,-0.15625,0.515625,-0.1875
299,1696250688063,-0.119140625,-0.99346924,-0.051574707,-0.203125,-0.25,0.34375
300,1696250688103,-0.119628906,-0.99420166,-0.047180176,-0.125,0.53125,0.15625
301,1696250688143,-0.11010742,-0.99713135,-0.041809082,0.703125,0.28125,-0.171875
302,1696250688183,-0.12768555,-0.99884033,-0.047424316,-0.265625,1.171875,0.40625
303,1696250688223,-0.11230469,-0.99591064,-0.05279541,-0.390625,0.28125,0.5
304,1696250688263,-0.12670898,-0.99420166,-0.030090332,-1.53125,0.03125,0.375
305,1696250688303,-0.12890625,-0.99786377,-0.05987549,-0.421875,0.96875,0.484375
306,1696250688343,-0.103271484,-0.98760986,-0.058898926,0.0625,0.203125,-0.90625
307,1696250688383,-0.12890625,-1.0076294,-0.035461426,-0.78125,0.578125,0.328125
308,1696250688423,-0.11743164,-1.0049438,-0.050109863,-0.875,0.578125,-0.328125
309,1696250688463,-0.114990234,-1.005188,-0.057434082,-1.5625,0.828125,0.109375
310,1696250688503,-0.10595703,-0.99420166,-0.061584473,-2.390625,1.1875,-0.859375
