# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696261453527,-0.021240234,-0.8599243,-0.08868408,21.15625,8.265625,13.265625
1696261453558,-0.24121094,-1.359436,-0.046691895,10.203125,2.546875,22.859375
1696261453602,-0.1538086,-1.3145142,0.018249512,-2.171875,13.359375,8.1875
1696261453646,-0.11254883,-1.3821411,-0.40631104,0.03125,17.78125,6.71875
1696261453676,0.6069336,-1.5125122,-0.07989502,1.578125,2.484375,9.578125
1696261453721,0.13256836,-1.2781372,-0.19293213,-20.859375,-21.515625,15.90625
1696261453782,0.13452148,-0.7854614,-0.33673096,-9.3125,-23.484375,-15.03125
1696261453795,0.42944336,-1.0999146,-0.1519165,-4.5625,-32.828125,2.875
1696261453847,0.1237793,-1.071106,-0.02545166,-9.96875,-48.96875,-1.453125
1696261453870,-0.16113281,-0.84552,0.04144287,-9.25,-37.828125,-11.1875
1696261453965,-0.0034179688,-0.7271118,0.061706543,-5.515625,-25.75,-8.109375
1696261453967,-0.07836914,-0.5852661,0.07928467,3.3125,-28.78125,-0.984375
1696261453991,-0.13476562,-0.5159302,0.06976318,5.46875,-20.625,-4.125
1696261454035,-0.050048828,-0.6873169,0.061462402,3.296875,-9.6875,-4.15625
1696261454080,0.017822266,-0.8530884,0.07537842,5.84375,-4.03125,2.5625
1696261454111,0.076416016,-1.1367798,0.08465576,8.40625,-4.6875,3.03125
1696261454157,0.078125,-1.4800415,0.2501831,5.703125,-6.5,-9.171875
1696261454218,0.05517578,-1.3501587,-0.04840088,-1.25,-10.125,-14.046875
1696261454246,0.14428711,-1.5335083,-0.10601807,-0.765625,-10.90625,-17.703125
1696261454307,-0.19335938,-1.411438,-0.12945557,-4.21875,3.9375,-3.046875
1696261454319,-0.3869629,-0.7571411,-0.2576294,-3.578125,30.609375,-20.046875
1696261454367,0.119140625,-0.95147705,-0.13043213,2.625,37.59375,-9.421875
1696261454396,-0.16992188,-1.1082153,-0.013244629,4.828125,29.40625,8.765625
1696261454472,-0.20654297,-0.6729126,-0.012268066,4.359375,33.1875,-1.53125
1696261454501,-0.1274414,-0.50665283,-0.06549072,7.71875,35.375,4.890625
1696261454515,-0.07714844,-0.5244751,-0.10992432,11.28125,28.6875,5.15625
1696261454561,-0.021240234,-0.65338135,-0.10675049,11.453125,17.953125,5.28125
1696261454592,-0.08154297,-0.79571533,-0.07965088,11.71875,5.609375,9.71875
1696261454667,-0.24536133,-1.0745239,-0.1182251,12.140625,2.296875,6.09375
1696261454696,-0.23901367,-1.548645,-0.013977051,3.625,7.34375,6.109375
1696261454713,-0.19165039,-1.3728638,-0.08673096,-0.84375,2.921875,13.515625
1696261454757,-0.23217773,-1.3442993,-0.2979126,-5.875,7.640625,4.828125
1696261454786,0.2626953,-1.3850708,-0.41607666,-10.125,17.9375,-1.203125
1696261454832,0.5888672,-1.1157837,-0.1296997,-15.4375,-14.046875,12.4375
1696261454880,-0.06958008,-1.0081177,-0.13800049,-16.328125,-37.890625,-2.375
1696261454908,0.07421875,-0.9126587,0.010437012,-15.015625,-34.109375,-11.078125
1696261454954,-0.035888672,-0.8508911,9.1552734E-4,-18.828125,-29.5625,0.5
1696261454997,-0.060302734,-0.74542236,0.06341553,-16.296875,-26.015625,-6.640625
1696261455036,-0.0847168,-0.6235962,0.09197998,-8.484375,-21.0625,-1.09375
1696261455071,-0.078125,-0.55792236,0.043151855,-2.421875,-17.765625,7.859375
1696261455116,0.01171875,-0.57891846,0.12542725,1.859375,-8.9375,3.765625
1696261455159,-0.13012695,-0.8550415,0.097595215,2.0625,-8.546875,7.515625
1696261455190,0.061279297,-1.0298462,0.1552124,6.84375,5.515625,4.171875
1696261455237,0.11206055,-1.3638306,0.26556396,4.734375,-9.15625,4.25
1696261455267,-0.19677734,-1.5491333,0.2411499,-1.40625,-7.34375,-12.234375
1696261455310,-0.07421875,-1.4968872,-0.14630127,2.3125,0.125,-18.859375
1696261455341,0.12768555,-1.3550415,-0.12530518,8.140625,-1.03125,-9.625
1696261455401,-0.2685547,-1.117981,-0.33355713,11.46875,16.765625,-1.640625
1696261455447,4.8828125E-4,-0.9727173,-0.18658447,22.640625,21.28125,-7.703125
1696261455460,-0.018554688,-0.9204712,-0.11651611,18.96875,15.984375,12.140625
1696261455522,-0.18725586,-0.57037354,-0.053527832,13.71875,19.53125,3.484375
1696261455566,-0.25561523,-0.5215454,-0.06085205,1.90625,27.34375,-3.578125
1696261455580,-0.068603516,-0.5864868,-0.09307861,-4.140625,30.78125,-3.5625
1696261455643,-0.09838867,-0.6799927,-0.09259033,-2.125,20.984375,-6.375
1696261455688,-0.21240234,-0.7752075,-0.113586426,1.671875,16.078125,-6.6875
1696261455700,-0.19873047,-0.8621216,-0.101379395,5.75,16.796875,0.671875
1696261455745,-0.23925781,-1.0427856,-0.105529785,10.46875,14.015625,6.046875
1696261455792,-0.24047852,-1.2747192,-0.09893799,7.59375,10.234375,8.6875
1696261455820,-0.2644043,-1.5418091,-0.1494751,6.328125,7.5625,12.484375
1696261455866,-0.21777344,-1.5706177,-0.18341064,2.046875,0.828125,13.78125
1696261455943,0.0017089844,-1.3076782,-0.37750244,-2.140625,13.71875,7.65625
1696261455948,0.6027832,-1.0535278,-0.23980713,-2.90625,4.46875,10.921875
1696261455986,0.21069336,-1.161438,-0.13848877,-5.015625,-41.921875,10.75
1696261456014,-0.14111328,-0.9522095,-0.19683838,-2.515625,-39.875,-9.515625
1696261456060,0.028808594,-0.74346924,-0.09185791,-8.125,-21.109375,5.65625
1696261456107,-0.079589844,-0.6848755,-0.014465332,-3.0625,-24.40625,5.375
1696261456135,-0.106933594,-0.5942993,0.043884277,1.671875,-13.859375,3.28125
1696261456179,-0.041015625,-0.5491333,0.035583496,2.921875,-6.3125,9.859375
1696261456226,0.017089844,-0.58306885,-0.024719238,4.453125,-5.890625,8.796875
1696261456256,0.07763672,-0.831604,0.035095215,5.15625,-7.390625,7.265625
1696261456301,0.1328125,-1.1912231,-0.04156494,0.21875,-9.546875,12.71875
1696261456347,0.09716797,-1.4763794,0.09564209,1.796875,-11.4375,3.25
1696261456383,-0.06201172,-1.4546509,0.018249512,-4.046875,-9.375,-15.15625
1696261456421,-0.04345703,-1.500061,-0.3069458,-4.96875,-3.90625,-22.5
1696261456467,0.13378906,-1.3225708,-0.17803955,-5.109375,13.359375,-15.265625
1696261456512,-0.27392578,-0.98638916,-0.34283447,-5.53125,21.546875,-2.0
1696261456572,-0.03125,-0.80010986,-0.24713135,-3.328125,40.84375,-20.015625
1696261456585,-0.034423828,-1.0098267,-0.08111572,0.21875,32.65625,6.703125
1696261456629,-0.21606445,-0.71295166,-0.08355713,0.328125,37.25,-0.078125
1696261456659,-0.11425781,-0.5935669,-0.1194458,-2.75,45.3125,3.984375
1696261456738,-0.12011719,-0.5210571,-0.15997314,-1.484375,39.953125,5.625
1696261456740,-0.115234375,-0.6148071,-0.1638794,0.828125,30.59375,1.703125
1696261456783,-0.09667969,-0.84991455,-0.09454346,3.75,24.390625,5.140625
1696261456811,-0.15673828,-1.0459595,-0.016662598,5.59375,12.328125,7.140625
1696261456856,-0.4506836,-1.4492798,0.07244873,4.90625,4.046875,9.484375
1696261456901,-0.49829102,-1.734436,0.022155762,-12.59375,27.140625,4.34375
1696261456930,-0.5551758,-1.3469849,-0.22174072,-21.421875,30.9375,4.6875
1696261456978,0.15356445,-0.9558716,-0.5996704,-19.5625,66.40625,0.96875
1696261457022,0.66186523,-0.92266846,-0.32354736,-6.0,16.515625,10.140625
1696261457055,-0.2578125,-1.1375122,-0.066223145,-11.75,14.09375,2.609375
1696261457096,-0.09375,-0.8196411,-0.08477783,-13.5,35.359375,-14.90625
1696261457142,-0.061523438,-0.97540283,-0.036193848,-7.65625,39.6875,-8.8125
1696261457170,-0.14501953,-0.9146118,-0.038879395,-1.15625,45.34375,-11.1875
1696261457218,-0.10644531,-0.7268677,0.001159668,5.609375,49.921875,-0.703125
1696261457262,-0.1184082,-0.5628052,-0.021057129,7.703125,50.1875,7.765625
1696261457299,-0.15844727,-0.5654907,-0.020324707,5.421875,51.5,3.484375
1696261457337,-0.1784668,-0.72979736,0.097595215,3.484375,58.0,5.984375
1696261457380,-0.31835938,-0.80841064,0.06097412,-0.171875,68.625,3.3125
1696261457444,-0.06982422,-0.9002075,0.02166748,-6.671875,79.1875,-3.78125
1696261457455,-0.055908203,-1.2044067,-0.054748535,-9.203125,67.28125,-4.703125
1696261457487,0.052734375,-1.3858032,-0.030090332,-6.484375,49.78125,-8.296875
1696261457545,-0.6032715,-1.5369263,-0.09161377,-6.75,33.40625,-15.796875
1696261457575,-0.22558594,-0.9741821,-0.113098145,10.296875,80.015625,-4.40625
1696261457698,-0.17602539,-0.49639893,-0.36309814,-1.953125,79.34375,9.640625
1696261457715,-0.064453125,-0.78741455,-0.19122314,8.765625,54.5,-0.78125
1696261457729,-0.35473633,-1.352356,-0.022521973,15.828125,47.203125,-0.234375
1696261457735,-0.5900879,-0.84820557,-0.113098145,7.75,66.890625,3.984375
1696261457773,-0.35253906,-0.7654419,-0.13092041,0.390625,78.734375,2.59375
1696261457815,-0.21484375,-0.9143677,-0.13702393,3.859375,66.296875,4.84375
1696261457844,-0.27270508,-0.91070557,-0.053527832,5.984375,56.890625,6.421875
1696261457921,-0.3642578,-0.8965454,0.05218506,3.890625,54.28125,11.328125
1696261457950,-0.35839844,-0.96832275,-0.018127441,-8.109375,55.15625,7.578125
1696261457965,-0.35717773,-1.111145,0.02923584,-13.5,51.46875,1.140625
1696261458012,-0.12988281,-1.2710571,-0.12799072,-15.359375,51.34375,5.15625
1696261458057,0.1352539,-1.15094,0.018249512,-7.1875,57.234375,6.53125
1696261458086,0.057617188,-0.73638916,-0.3201294,-3.6875,36.046875,3.78125
1696261458131,-0.041992188,-1.1878052,-0.05328369,-0.59375,26.015625,-1.75
1696261458178,-0.24731445,-1.3682251,0.0848999,-1.609375,34.046875,2.75
1696261458210,-0.22436523,-0.93829346,0.066345215,-2.53125,50.46875,-3.5625
1696261458250,0.013183594,-0.79400635,0.14959717,3.6875,47.84375,-0.71875
1696261458281,-0.080566406,-0.9788208,0.11981201,1.6875,41.265625,8.40625
1696261458326,-0.076660156,-0.94122314,0.055847168,-0.171875,43.5625,1.875
1696261458370,-0.08105469,-0.9404907,0.13275146,2.9375,40.46875,4.3125
1696261458403,-0.041992188,-1.0054321,0.105407715,6.703125,35.171875,9.8125
1696261458463,-0.033447266,-0.9780884,0.07098389,5.796875,28.421875,5.1875
1696261458491,-0.028808594,-1.1306763,0.21917725,-1.859375,22.5625,2.828125
1696261458522,-0.09448242,-1.272522,0.13104248,-4.375,20.046875,-11.953125
1696261458567,0.03564453,-1.3557739,-0.24298096,-3.21875,15.640625,-17.234375
1696261458610,0.07519531,-1.4024048,-0.08282471,-1.265625,17.78125,-15.5625
1696261458643,-0.31713867,-1.1235962,-0.29742432,5.75,37.59375,-7.90625
1696261458687,0.10913086,-0.9783325,-0.105773926,8.953125,42.0,-19.78125
1696261458731,-0.12866211,-1.1790161,-0.062316895,7.03125,29.109375,1.375
1696261458761,-0.2734375,-0.9104614,-0.057434082,7.21875,39.109375,-5.65625
1696261458823,-0.05029297,-0.71417236,-0.1116333,11.140625,37.640625,1.859375
1696261458852,-0.03466797,-0.6506958,-0.09112549,16.625,27.984375,7.34375
1696261458883,-0.12060547,-0.6646118,-0.05718994,11.875,20.09375,4.234375
1696261458928,-0.0769043,-0.70513916,-0.069885254,7.859375,18.109375,4.203125
1696261458956,-0.12451172,-0.76812744,-0.082092285,10.625,7.140625,3.671875
1696261459001,-0.16894531,-0.94488525,-0.14239502,11.703125,2.328125,3.28125
1696261459049,-0.15136719,-1.206604,-0.11236572,9.09375,4.546875,9.140625
1696261459075,-0.3569336,-1.4297485,0.008483887,3.265625,4.46875,13.671875
1696261459138,-0.37353516,-1.5354614,-0.24371338,-1.921875,26.34375,2.421875
1696261459167,0.43359375,-1.5234985,-0.22003174,-6.5,28.078125,6.984375
1696261459198,0.20239258,-1.0586548,-0.29156494,-9.03125,-8.125,15.15625
1696261459243,0.15600586,-0.7678833,-0.29888916,-4.65625,-18.703125,-9.078125
1696261459288,0.32055664,-0.9534302,-0.08770752,-2.375,-27.859375,6.125
1696261459319,0.06738281,-0.8948364,0.054138184,-7.484375,-39.328125,3.4375
1696261459361,-0.3154297,-0.6836548,0.09613037,-7.8125,-35.46875,-11.984375
1696261459408,-0.07446289,-0.6812134,-0.035949707,-5.484375,-15.953125,-3.390625
1696261459438,0.13452148,-0.63360596,-0.07720947,3.203125,-19.953125,4.5625
1696261459500,-0.0048828125,-0.84381104,-0.011779785,8.421875,-25.359375,6.15625
1696261459542,-0.047851562,-1.1231079,0.19989014,9.0,-24.203125,9.578125
1696261459561,-0.048583984,-1.1275024,0.105651855,2.25,-15.359375,5.046875
1696261459603,0.00390625,-1.0293579,0.101745605,5.65625,-10.84375,-2.609375
1696261459647,0.05126953,-1.1450806,0.030944824,5.25,-11.671875,-4.15625
1696261459677,0.007080078,-1.3052368,-0.022277832,4.484375,-5.546875,-8.6875
1696261459721,0.041259766,-1.37677,-0.24884033,-3.828125,4.53125,-15.203125
1696261459749,0.034179688,-1.1668091,-0.15118408,1.046875,10.5,2.65625
1696261459818,-0.3947754,-0.9273071,-0.25494385,-11.03125,24.703125,-18.625
1696261459839,0.20263672,-0.92144775,-0.16241455,-1.890625,31.5625,-10.625
1696261459919,-0.24169922,-1.0354614,9.1552734E-4,1.234375,24.453125,5.90625
1696261459931,-0.107177734,-0.7737427,-0.0413208,0.75,30.984375,-0.125
1696261459961,-0.038330078,-0.6651001,-0.09454346,0.765625,29.1875,6.078125
1696261459996,-0.088134766,-0.66290283,-0.057922363,6.65625,23.40625,5.0
1696261460039,-0.0078125,-0.7114868,-0.03668213,5.609375,16.109375,12.734375
1696261460082,-0.21313477,-0.79156494,-0.07696533,4.953125,7.640625,9.640625
1696261460114,-0.23266602,-1.180481,-0.24273682,3.0,15.75,2.140625
1696261460158,-0.099365234,-1.6016235,0.062927246,2.15625,12.875,12.84375
1696261460234,-0.39624023,-1.4378052,-0.08428955,-7.3125,20.421875,16.96875
1696261460241,0.24731445,-1.173645,-0.43170166,-2.21875,35.53125,6.890625
1696261460277,1.0334473,-1.0869751,-0.1675415,2.515625,-21.53125,27.140625
1696261460355,-0.072753906,-1.1345825,-0.14215088,-15.0,-43.703125,20.234375
1696261460363,0.17651367,-0.7085571,-0.09869385,-14.671875,-29.65625,-17.1875
1696261460399,0.17333984,-0.8945923,-0.026672363,-19.6875,-32.265625,-8.484375
1696261460427,0.028320312,-0.7732544,0.047546387,-17.5625,-35.859375,-14.453125
1696261460472,-0.013671875,-0.7515259,0.090270996,-13.359375,-26.625,-6.421875
1696261460514,-0.014892578,-0.59942627,0.09857178,-4.828125,-21.671875,-2.078125
1696261460544,-0.029052734,-0.70880127,0.16766357,4.234375,-15.703125,0.8125
1696261460591,0.012939453,-0.8496704,0.12371826,5.25,-11.046875,-1.25
1696261460637,-0.0034179688,-0.92144775,0.14764404,9.515625,-13.078125,0.015625
1696261460666,-0.0048828125,-1.1699829,0.10223389,9.953125,-16.421875,-6.734375
1696261460711,0.03564453,-1.2146606,0.08416748,9.9375,-6.5,-24.046875
1696261460755,-0.15917969,-1.5357056,-0.13189697,7.015625,0.15625,-26.984375
1696261460786,0.118896484,-1.2754517,-0.053771973,2.140625,14.171875,-24.9375
1696261460833,-0.1586914,-1.2647095,-0.12432861,7.0,22.046875,-5.3125
1696261460875,-0.103759766,-1.0266724,-0.117004395,3.515625,31.390625,-20.65625
1696261460906,-0.1459961,-0.9265747,-0.041809082,7.609375,24.78125,2.4375
1696261460951,-0.24121094,-0.81695557,-0.012268066,4.703125,24.46875,0.734375
1696261460996,-0.091552734,-0.6355591,-0.058654785,4.921875,26.40625,1.890625
1696261461044,-0.012451172,-0.5112915,-0.08721924,14.8125,21.265625,7.765625
1696261461072,-0.0126953125,-0.60650635,-0.051086426,13.34375,9.15625,10.5625
1696261461117,-0.118652344,-0.753479,-0.012268066,12.53125,4.4375,11.0625
1696261461146,-0.16040039,-0.9092407,-0.090148926,8.609375,2.046875,5.734375
1696261461204,-0.27685547,-1.1599731,-0.070129395,9.203125,3.15625,4.390625
1696261461235,-0.23071289,-1.3760376,-0.043029785,4.78125,11.65625,10.546875
1696261461283,-0.25170898,-1.4727173,-0.24884033,3.375,12.5625,14.75
1696261461312,0.12231445,-1.4541626,-0.3406372,-1.203125,8.046875,6.625
1696261461343,0.4189453,-1.2854614,-0.26446533,-7.15625,-11.25,9.65625
1696261461387,0.05883789,-0.9439087,-0.33111572,-11.03125,-26.59375,4.078125
1696261461429,0.14624023,-1.0081177,-0.15411377,-7.90625,-30.640625,-2.96875
1696261461460,0.04663086,-0.99346924,-0.012268066,-10.375,-37.203125,1.71875
1696261461507,-0.18481445,-0.81036377,0.07122803,-13.375,-30.171875,-7.359375
1696261461553,-0.05126953,-0.6428833,-0.0037231445,-10.5,-18.140625,-7.96875
1696261461597,-0.048339844,-0.53326416,0.01776123,-0.078125,-19.203125,3.34375
1696261461643,-0.123046875,-0.59625244,0.010192871,1.265625,-15.6875,-1.90625
1696261461672,-0.046142578,-0.7727661,0.09442139,1.5,-8.875,1.4375
1696261461701,-0.040039062,-0.92633057,0.10076904,-0.5,-6.8125,5.125
1696261461794,0.009521484,-1.1521606,0.03656006,2.671875,-4.625,-1.28125
1696261461801,0.068603516,-1.3579712,0.16619873,3.96875,-5.859375,-5.046875
1696261461821,-0.103271484,-1.4653931,-0.045959473,-0.484375,-11.09375,-6.265625
1696261461915,0.21118164,-1.5645142,-0.12017822,-1.375,-3.640625,-9.234375
1696261461922,-0.19897461,-1.2622681,-0.15045166,-0.21875,-0.046875,4.421875
1696261461939,-0.36206055,-0.74664307,-0.27008057,-2.0,20.28125,-17.296875
1696261462001,0.02734375,-1.0095825,-0.13140869,-0.78125,26.9375,-10.6875
1696261462014,-0.0625,-1.1384888,-0.09967041,3.0,24.90625,5.09375
1696261462075,-0.15112305,-0.6765747,-0.05206299,6.015625,21.8125,4.1875
1696261462105,-0.1772461,-0.60113525,-0.057678223,7.796875,23.8125,6.875
1696261462136,-0.16479492,-0.5601196,-0.059631348,7.375,22.015625,4.203125
1696261462182,-0.087402344,-0.65948486,-0.07354736,6.15625,19.375,3.3125
1696261462242,-0.084228516,-0.75177,-0.06085205,8.359375,14.4375,6.25
1696261462274,-0.20214844,-0.92144775,-0.08795166,12.09375,10.046875,3.84375
1696261462316,-0.2397461,-1.296936,-0.039123535,10.40625,11.796875,3.640625
1696261462346,-0.26782227,-1.5164185,-0.054504395,2.203125,17.828125,6.421875
1696261462375,-0.2849121,-1.4568481,-0.27789307,-1.96875,20.296875,7.515625
1696261462421,0.122558594,-1.4067993,-0.3821411,-7.125,24.984375,2.640625
1696261462466,0.47460938,-1.1260376,-0.30255127,-13.375,3.421875,8.90625
1696261462500,0.16113281,-1.0271606,-0.2769165,-15.9375,-28.640625,7.078125
1696261462543,0.07080078,-0.8657837,-0.19830322,-12.234375,-35.171875,-7.609375
1696261462587,0.056396484,-0.84747314,-0.10650635,-15.328125,-34.796875,4.15625
1696261462617,-0.08666992,-0.7715454,0.043640137,-13.28125,-34.375,-3.375
1696261462660,-0.17089844,-0.67755127,0.053894043,-8.21875,-26.203125,-3.71875
1696261462721,-0.059326172,-0.61798096,0.08099365,-4.890625,-17.125,1.859375
1696261462736,-0.01586914,-0.59869385,0.050476074,-0.34375,-16.65625,1.8125
1696261462780,-0.11987305,-0.84942627,0.14154053,0.859375,-12.984375,3.78125
1696261462814,-0.0031738281,-1.09552,0.10760498,1.34375,-3.6875,5.140625
1696261462873,0.095214844,-1.2588501,0.10345459,0.25,-3.453125,1.234375
1696261462904,0.020019531,-1.3921509,0.2555542,-4.3125,-7.5625,-7.421875
1696261462946,-0.2705078,-1.4509888,-0.15924072,-2.84375,-3.796875,-11.3125
1696261462977,0.12890625,-1.2622681,-0.09649658,-4.4375,16.0625,-20.796875
1696261463023,-0.21801758,-1.15802,-0.17095947,5.234375,14.109375,8.203125
1696261463052,-0.28588867,-0.9595337,-0.15240479,0.859375,37.8125,-17.90625
1696261463097,0.10522461,-0.9612427,-0.09283447,3.9375,35.84375,-1.640625
1696261463143,-0.22802734,-0.8723755,-0.02545166,5.53125,31.375,7.578125
1696261463172,-0.14013672,-0.6218872,-0.026672363,6.140625,34.15625,3.015625
1696261463220,-0.1381836,-0.53131104,-0.09259033,5.625,31.90625,2.0
1696261463278,-0.16381836,-0.6152954,-0.10479736,7.28125,25.875,0.421875
1696261463291,-0.0859375,-0.7554321,-0.03741455,9.59375,20.359375,3.5
1696261463339,-0.18847656,-0.8464966,-0.038879395,12.140625,15.40625,4.765625
1696261463368,-0.28686523,-1.0310669,0.0099487305,11.875,15.765625,6.28125
1696261463408,-0.31860352,-1.1812134,-0.06304932,8.765625,28.265625,6.40625
1696261463456,-0.18945312,-1.2212524,-0.058654785,6.671875,29.03125,11.5625
1696261463519,-0.24804688,-1.473938,-0.06329346,4.984375,27.78125,19.0
1696261463548,-0.36108398,-1.6511841,-0.13824463,-0.8125,28.078125,21.28125
1696261463574,0.15844727,-1.3428345,-0.30841064,-6.9375,24.125,17.5625
1696261463606,0.17260742,-1.0300903,-0.29522705,-14.703125,4.328125,17.046875
1696261463652,-0.14526367,-0.7918091,-0.4085083,-20.53125,15.734375,-8.265625
1696261463697,0.28295898,-0.83599854,-0.21246338,-13.140625,24.328125,-4.640625
1696261463728,0.019042969,-0.897522,-0.044006348,-11.96875,12.4375,4.328125
1696261463788,-0.13745117,-0.7859497,0.08782959,-12.5625,20.921875,-9.515625
1696261463819,0.025634766,-0.7293091,-0.057678223,-10.484375,35.046875,-3.515625
1696261463845,0.13720703,-0.7095337,-0.077941895,-6.9375,27.703125,4.53125
1696261463908,0.039794922,-0.7539673,0.016052246,-1.953125,15.921875,6.65625
1696261463953,-0.21240234,-0.87823486,0.11785889,-4.25,17.578125,9.109375
1696261463969,-0.23779297,-0.8513794,0.14715576,-8.421875,31.359375,3.578125
1696261464047,-0.20166016,-0.8518677,0.14349365,-7.453125,41.03125,-1.421875
1696261464056,-0.037109375,-0.9060669,-0.016662598,-5.421875,54.09375,-5.171875
1696261464102,-0.033203125,-1.0305786,0.23846436,-3.109375,41.890625,-4.515625
1696261464178,-0.28564453,-1.1697388,0.11151123,-10.234375,50.078125,-12.28125
1696261464206,-0.011230469,-1.0891724,-0.17803955,-7.171875,39.796875,-13.75
1696261464213,-0.1665039,-1.2825317,-0.117248535,-5.515625,30.890625,-19.3125
1696261464256,-0.1665039,-1.0623169,-0.22003174,6.375,63.3125,-2.03125
1696261464281,-0.1706543,-0.84381104,-0.17779541,6.75,71.4375,1.046875
1696261464326,-0.05883789,-1.03302,-0.16729736,12.71875,65.484375,-3.84375
1696261464373,-0.44360352,-1.0606079,-0.06378174,16.734375,67.640625,-1.140625
1696261464405,-0.4128418,-0.8882446,-0.17315674,6.703125,86.359375,4.03125
1696261464463,-0.21948242,-0.75201416,-0.23980713,3.9375,86.640625,2.9375
1696261464492,-0.18945312,-0.8880005,-0.18609619,4.015625,72.90625,1.859375
1696261464523,-0.18408203,-0.98687744,-0.08013916,6.6875,58.578125,10.015625
1696261464606,-0.375,-0.85162354,-0.09844971,3.34375,51.390625,9.359375
1696261464626,-0.41723633,-0.91070557,-0.19366455,-8.671875,56.4375,-3.0625
1696261464655,-0.30688477,-1.1294556,-0.10015869,-12.578125,57.78125,-1.71875
1696261464686,-0.20263672,-1.2705688,-0.14556885,-9.375,70.59375,1.875
1696261464730,0.25024414,-0.9968872,-0.300354,-10.625,66.203125,2.59375
1696261464760,0.11669922,-1.0335083,-0.08770752,-2.046875,42.4375,10.515625
1696261464804,-0.2084961,-1.5801392,-0.07305908,-9.78125,41.984375,-7.96875
1696261464879,-0.14575195,-1.159729,-0.057434082,-9.375,55.0,-6.859375
1696261464916,-0.060302734,-0.79400635,-0.031066895,-1.6875,53.1875,5.03125
1696261464932,0.053710938,-0.7901001,0.009216309,5.484375,43.9375,5.125
1696261464955,-0.09472656,-0.93414307,0.101989746,4.9375,39.515625,10.859375
1696261464999,-0.14379883,-0.8616333,0.051940918,3.640625,43.46875,5.90625
1696261465048,-0.072753906,-0.93218994,0.066345215,5.125,44.125,6.921875
1696261465075,-0.033691406,-0.9944458,-0.0022583008,9.359375,33.59375,11.765625
1696261465121,-0.03881836,-1.0845337,0.08782959,5.953125,26.078125,6.90625
1696261465181,-0.038085938,-1.1685181,0.14422607,-1.609375,26.03125,-3.65625
1696261465203,-0.018310547,-1.1885376,-0.02130127,0.4375,20.59375,-15.171875
1696261465239,0.024658203,-1.460022,-0.1921997,4.65625,12.40625,-20.625
1696261465286,-0.040039062,-1.3704224,-0.24591064,8.90625,21.640625,2.671875
1696261465321,-0.21264648,-0.8484497,-0.24224854,8.0,35.3125,-11.296875
1696261465407,0.1887207,-0.89678955,-0.24664307,15.84375,27.671875,-7.28125
1696261465436,-0.28222656,-1.1975708,-0.08306885,13.859375,26.84375,7.484375
1696261465438,-0.084228516,-0.8049927,-0.09991455,8.203125,34.6875,1.1875
1696261465481,-0.087402344,-0.612854,-0.12530518,10.59375,30.515625,5.65625
1696261465526,-0.0546875,-0.70513916,-0.12506104,7.9375,27.953125,1.40625
1696261465556,-0.07788086,-0.8057251,-0.117248535,6.953125,19.71875,5.015625
