# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248403303,-1.0107422,0.0126953125,-0.0625,-0.375,0.28125,0.09375,0.0,0.0,0.0
1696248403336,-1.0097656,0.015625,-0.068359375,-0.25,0.34375,0.21875,0.0,0.0,0.0
1696248403360,-1.0097656,0.022460938,-0.056640625,-0.25,0.53125,0.34375,-108.125,8.75,-44.75
1696248403423,-0.9980469,0.0078125,-0.06640625,-0.75,0.34375,0.09375,0.0,0.0,0.0
1696248403452,-1.0166016,0.0107421875,-0.07324219,-0.1875,0.09375,0.21875,0.0,0.0,0.0
1696248403484,-1.0048828,0.0146484375,-0.061523438,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1696248403543,-1.0126953,0.0068359375,-0.06347656,0.0,-0.0625,0.28125,0.0,0.0,0.0
1696248403574,-1.0097656,0.01953125,-0.060546875,0.3125,0.0,0.15625,0.0,0.0,0.0
1696248403602,-1.0048828,0.0146484375,-0.059570312,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696248403663,-1.0029297,0.0234375,-0.045898438,0.0625,-0.25,0.03125,0.0,0.0,0.0
1696248403691,-1.0107422,0.0107421875,-0.06542969,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696248403724,-1.0087891,0.020507812,-0.07519531,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1696248403783,-1.0126953,0.01953125,-0.060546875,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1696248403812,-1.0136719,0.01171875,-0.064453125,-0.84375,-0.5,-0.15625,0.0,0.0,0.0
1696248403873,-1.0097656,0.0146484375,-0.064453125,-0.4375,-0.5625,0.09375,-106.375,8.4375,-45.5
1696248403909,-1.0058594,0.0126953125,-0.056640625,-0.78125,-0.3125,0.03125,0.0,0.0,0.0
1696248403933,-1.0175781,0.015625,-0.06640625,-0.90625,-0.3125,-0.34375,0.0,0.0,0.0
1696248403963,-1.0068359,0.0078125,-0.061523438,-0.25,-0.4375,0.09375,0.0,0.0,0.0
1696248404025,-1.0087891,0.016601562,-0.059570312,-0.6875,-0.5625,-0.03125,0.0,0.0,0.0
1696248404053,-1.0068359,0.009765625,-0.072265625,0.375,-0.625,-0.03125,0.0,0.0,0.0
1696248404146,-1.0009766,0.015625,-0.055664062,0.59375,-0.5625,0.03125,0.0,0.0,0.0
1696248404151,-1.0097656,0.0126953125,-0.06347656,0.0,-0.5,-0.15625,0.0,0.0,0.0
1696248404173,-1.0185547,0.0146484375,-0.061523438,0.25,-0.5,-0.21875,0.0,0.0,0.0
1696248404203,-1.0097656,0.01953125,-0.068359375,-0.0625,-0.625,-0.09375,0.0,0.0,0.0
1696248404265,-1.0029297,0.013671875,-0.0703125,-0.375,-0.6875,-0.03125,0.0,0.0,0.0
1696248404294,-1.0078125,0.015625,-0.07324219,-0.3125,-0.6875,0.03125,0.0,0.0,0.0
1696248404322,-1.015625,0.005859375,-0.06347656,-0.125,-0.75,-0.21875,0.0,0.0,0.0
1696248404385,-1.0,0.0107421875,-0.06933594,-0.375,-1.0,-0.40625,-106.375,9.5,-45.8125
1696248404413,-0.99316406,0.01171875,-0.052734375,0.25,-1.1875,-0.09375,0.0,0.0,0.0
1696248404444,-1.0302734,0.01171875,-0.059570312,-0.375,-0.6875,-0.28125,0.0,0.0,0.0
1696248404505,-0.99902344,0.0048828125,-0.07421875,-0.75,-1.25,-0.34375,0.0,0.0,0.0
1696248404532,-1.0175781,0.0068359375,-0.059570312,0.4375,-0.9375,-0.21875,0.0,0.0,0.0
1696248404562,-0.9980469,0.020507812,-0.06933594,0.59375,-1.3125,-0.21875,0.0,0.0,0.0
1696248404622,-1.0107422,0.0068359375,-0.055664062,0.375,-1.1875,-0.03125,0.0,0.0,0.0
1696248404652,-1.0009766,0.01171875,-0.056640625,0.59375,-1.3125,-0.21875,0.0,0.0,0.0
1696248404683,-1.0019531,0.013671875,-0.052734375,0.78125,-1.125,0.09375,0.0,0.0,0.0
1696248404745,-1.0019531,0.0107421875,-0.07128906,-0.125,-0.9375,-0.03125,0.0,0.0,0.0
1696248404774,-1.0068359,0.013671875,-0.05078125,-0.125,-1.0,-0.21875,0.0,0.0,0.0
1696248404803,-1.0087891,9.765625E-4,-0.049804688,-0.125,-1.40625,-0.21875,0.0,0.0,0.0
1696248404864,-1.0048828,0.009765625,-0.04296875,0.0,-1.34375,-0.15625,-108.75,9.0625,-46.4375
1696248404897,-1.0087891,0.0,-0.044921875,0.3125,-1.40625,-0.03125,0.0,0.0,0.0
1696248404923,-1.0107422,0.0078125,-0.037109375,-0.1875,-1.3125,-0.03125,0.0,0.0,0.0
1696248404985,-1.0097656,0.0107421875,-0.053710938,-0.78125,-1.0625,-0.03125,0.0,0.0,0.0
1696248405019,-1.0058594,0.015625,-0.044921875,-0.84375,-1.0,-0.09375,0.0,0.0,0.0
1696248405042,-1.0136719,9.765625E-4,-0.05078125,-0.625,-0.75,-0.09375,0.0,0.0,0.0
1696248405106,-1.0,0.005859375,-0.047851562,-0.1875,-0.75,0.03125,0.0,0.0,0.0
1696248405134,-1.0078125,0.00390625,-0.047851562,0.5625,-0.8125,-0.03125,0.0,0.0,0.0
1696248405168,-1.0048828,0.0107421875,-0.068359375,0.5,-0.6875,0.09375,0.0,0.0,0.0
1696248405225,-1.0048828,0.0107421875,-0.061523438,-0.125,-0.375,0.15625,0.0,0.0,0.0
1696248405252,-1.0078125,0.013671875,-0.0546875,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696248405282,-1.0078125,0.01953125,-0.046875,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1696248405344,-1.0068359,0.0078125,-0.049804688,-1.03125,-0.9375,0.03125,0.0,0.0,0.0
1696248405377,-1.0,0.0087890625,-0.056640625,-0.6875,-0.0625,0.40625,-106.625,8.4375,-46.25
1696248405402,-1.0097656,0.0029296875,-0.05859375,-0.84375,0.46875,0.625,0.0,0.0,0.0
1696248405464,-1.0087891,9.765625E-4,-0.048828125,-0.4375,0.34375,0.53125,0.0,0.0,0.0
1696248405493,-1.0097656,-0.00390625,-0.057617188,-0.125,0.28125,0.28125,0.0,0.0,0.0
1696248405553,-1.0117188,0.001953125,-0.052734375,0.4375,-0.3125,0.28125,0.0,0.0,0.0
1696248405584,-1.0019531,0.018554688,-0.053710938,1.09375,-0.625,0.28125,0.0,0.0,0.0
1696248405615,-1.0019531,-0.005859375,-0.0546875,1.46875,-0.5625,0.15625,0.0,0.0,0.0
1696248405645,-1.0039062,0.020507812,-0.05078125,1.40625,-0.5,0.28125,0.0,0.0,0.0
1696248405704,-1.0117188,0.018554688,-0.049804688,0.78125,-0.5,0.15625,0.0,0.0,0.0
1696248405736,-1.0087891,0.015625,-0.064453125,0.1875,-0.5625,0.21875,0.0,0.0,0.0
1696248405763,-1.0019531,0.013671875,-0.0703125,-0.375,-0.5625,0.03125,0.0,0.0,0.0
1696248405822,-1.0175781,0.005859375,-0.044921875,-0.0625,-0.4375,0.6875,0.0,0.0,0.0
1696248405851,-1.0048828,0.01171875,-0.055664062,-1.03125,-0.5,-0.21875,-107.5625,9.0625,-45.0625
1696248405883,-1.0205078,0.01953125,-0.060546875,-0.125,-0.875,0.21875,0.0,0.0,0.0
1696248405942,-1.0039062,0.0048828125,-0.0703125,-1.09375,-1.1875,0.15625,0.0,0.0,0.0
1696248405973,-0.9980469,0.0126953125,-0.05859375,-0.125,-0.6875,0.46875,0.0,0.0,0.0
1696248406007,-1.0039062,0.0029296875,-0.047851562,-1.65625,-0.6875,0.03125,0.0,0.0,0.0
1696248406065,-1.0078125,0.021484375,-0.041015625,-0.90625,-1.0,0.21875,0.0,0.0,0.0
1696248406100,-1.0107422,0.015625,-0.045898438,-0.78125,-0.8125,0.28125,0.0,0.0,0.0
1696248406126,-1.0107422,0.005859375,-0.05859375,-0.75,-0.4375,0.09375,0.0,0.0,0.0
1696248406184,-1.0107422,0.0107421875,-0.046875,-0.75,-0.5,0.28125,0.0,0.0,0.0
1696248406215,-1.0136719,0.0087890625,-0.05078125,-0.25,-0.6875,0.09375,0.0,0.0,0.0
1696248406242,-1.0078125,0.01171875,-0.056640625,-0.25,-0.9375,0.03125,0.0,0.0,0.0
1696248406303,-1.0126953,0.0078125,-0.041992188,0.0625,-0.8125,0.09375,0.0,0.0,0.0
1696248406336,-1.0048828,0.01171875,-0.061523438,0.5,0.03125,0.28125,0.0,0.0,0.0
1696248406399,-1.0175781,0.01171875,-0.052734375,-0.25,-0.25,0.09375,-106.625,8.75,-45.8125
1696248406425,-1.0068359,0.022460938,-0.060546875,-0.4375,-0.4375,0.15625,0.0,0.0,0.0
1696248406452,-1.0,0.013671875,-0.051757812,-0.90625,-0.625,0.09375,0.0,0.0,0.0
1696248406513,-1.0068359,0.01171875,-0.055664062,-0.75,0.0,0.15625,0.0,0.0,0.0
1696248406543,-1.0058594,0.01171875,-0.047851562,-1.15625,0.0,0.03125,0.0,0.0,0.0
1696248406573,-1.0078125,0.0068359375,-0.047851562,-0.96875,-0.375,0.15625,0.0,0.0,0.0
1696248406635,-1.0136719,0.0048828125,-0.055664062,-0.375,-0.125,0.21875,0.0,0.0,0.0
1696248406663,-1.0048828,0.0107421875,-0.04296875,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696248406692,-1.0039062,0.018554688,-0.048828125,0.125,-0.1875,0.15625,0.0,0.0,0.0
1696248406755,-1.0009766,0.021484375,-0.061523438,-0.0625,-0.5,0.09375,0.0,0.0,0.0
1696248406788,-1.0009766,0.0107421875,-0.064453125,0.125,-0.3125,0.21875,0.0,0.0,0.0
1696248406812,-1.0126953,0.021484375,-0.053710938,-1.03125,-0.5,0.03125,0.0,0.0,0.0
1696248406872,-1.0185547,0.022460938,-0.06347656,-1.46875,-0.5,-0.15625,-106.375,9.5,-45.1875
1696248406902,-1.0009766,0.01953125,-0.047851562,-1.28125,-1.34375,-0.09375,0.0,0.0,0.0
1696248406937,-1.0224609,0.020507812,-0.047851562,-1.09375,-1.0625,-0.65625,0.0,0.0,0.0
1696248406993,-1.0087891,0.013671875,-0.06933594,-0.78125,-1.25,-0.59375,0.0,0.0,0.0
1696248407023,-1.0068359,0.0107421875,-0.055664062,0.125,-0.5625,0.03125,0.0,0.0,0.0
1696248407052,-1.0039062,0.015625,-0.059570312,0.65625,-0.0625,0.03125,0.0,0.0,0.0
1696248407113,-1.0117188,0.0068359375,-0.049804688,0.84375,-0.375,0.09375,0.0,0.0,0.0
1696248407146,-1.0058594,0.0029296875,-0.046875,1.78125,-0.625,0.21875,0.0,0.0,0.0
1696248407173,-1.0126953,0.009765625,-0.052734375,1.46875,-0.8125,-0.28125,0.0,0.0,0.0
1696248407233,-1.0117188,0.00390625,-0.05859375,1.59375,-0.875,-0.09375,0.0,0.0,0.0
1696248407263,-1.0126953,0.018554688,-0.041015625,0.71875,-1.0,-0.46875,0.0,0.0,0.0
1696248407294,-1.015625,0.01171875,-0.047851562,-0.3125,-1.40625,-0.59375,0.0,0.0,0.0
1696248407355,-1.0058594,0.0029296875,-0.049804688,-0.125,-1.34375,-0.03125,0.0,0.0,0.0
1696248407384,-1.0009766,-9.765625E-4,-0.041992188,0.1875,-0.375,-0.09375,-107.5625,9.3125,-46.125
1696248407412,-1.0185547,0.01171875,-0.048828125,0.5,-0.375,-0.21875,0.0,0.0,0.0
1696248407474,-1.0078125,0.015625,-0.045898438,0.59375,-0.9375,-0.09375,0.0,0.0,0.0
1696248407504,-1.0097656,0.0029296875,-0.051757812,-0.125,-1.0625,0.09375,0.0,0.0,0.0
1696248407532,-1.0029297,9.765625E-4,-0.041992188,-1.15625,-0.875,-0.15625,0.0,0.0,0.0
1696248407595,-1.0146484,0.001953125,-0.041992188,-1.46875,-1.0,-0.15625,0.0,0.0,0.0
1696248407628,-1.0029297,0.0,-0.049804688,-1.71875,-1.3125,0.03125,0.0,0.0,0.0
1696248407653,-1.0107422,0.001953125,-0.049804688,-1.15625,-1.34375,-0.15625,0.0,0.0,0.0
1696248407714,-1.0068359,-0.0068359375,-0.041992188,-0.4375,-1.46875,-0.28125,0.0,0.0,0.0
1696248407743,-1.0019531,0.005859375,-0.05078125,-0.625,-0.875,-0.15625,0.0,0.0,0.0
1696248407775,-1.0019531,0.0087890625,-0.0390625,-0.5,-0.4375,0.21875,0.0,0.0,0.0
1696248407834,-1.015625,0.0068359375,-0.060546875,-0.375,-0.6875,0.15625,0.0,0.0,0.0
1696248407863,-1.0195312,0.0068359375,-0.04296875,-0.375,-0.9375,-0.15625,-106.5,8.5625,-45.375
1696248407895,-1.0068359,0.00390625,-0.045898438,-0.75,-0.3125,0.34375,0.0,0.0,0.0
1696248407958,-1.0146484,-9.765625E-4,-0.0546875,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1696248407983,-1.0205078,0.017578125,-0.045898438,0.5625,-0.25,0.40625,0.0,0.0,0.0
1696248408014,-1.0126953,0.00390625,-0.0625,-0.25,-0.375,0.625,0.0,0.0,0.0
1696248408076,-1.0019531,0.021484375,-0.056640625,-0.0625,0.15625,0.40625,0.0,0.0,0.0
1696248408105,-1.0097656,0.009765625,-0.055664062,-0.0625,-0.0625,0.46875,0.0,0.0,0.0
1696248408141,-1.0146484,0.0126953125,-0.0390625,-0.1875,-0.75,0.34375,0.0,0.0,0.0
1696248408194,-1.0068359,0.0078125,-0.048828125,-0.375,-1.125,0.28125,0.0,0.0,0.0
1696248408221,-1.0146484,0.0107421875,-0.05859375,0.0625,-1.0625,0.28125,0.0,0.0,0.0
1696248408251,-1.0,0.009765625,-0.046875,0.5625,-0.625,0.21875,0.0,0.0,0.0
1696248408315,-1.0107422,0.0068359375,-0.040039062,0.125,-0.4375,0.53125,0.0,0.0,0.0
1696248408343,-1.0019531,0.0029296875,-0.030273438,0.1875,-0.5,0.53125,0.0,0.0,0.0
1696248408373,-1.0068359,0.0078125,-0.05859375,0.0,-0.5625,0.40625,-108.3125,8.5625,-46.125
1696248408432,-1.0068359,0.013671875,-0.041992188,0.25,-0.8125,0.28125,0.0,0.0,0.0
1696248408464,-1.0166016,0.005859375,-0.047851562,0.0625,-0.4375,0.15625,0.0,0.0,0.0
1696248408492,-1.0019531,0.0078125,-0.040039062,-0.3125,-0.3125,0.28125,0.0,0.0,0.0
1696248408553,-1.0087891,0.009765625,-0.044921875,0.125,-0.4375,0.46875,0.0,0.0,0.0
1696248408585,-1.0078125,0.0087890625,-0.060546875,-0.625,-0.5,0.28125,0.0,0.0,0.0
1696248408613,-1.0068359,0.025390625,-0.037109375,-0.625,-0.25,0.28125,0.0,0.0,0.0
1696248408671,-1.0126953,0.0029296875,-0.05078125,-0.3125,-0.3125,0.28125,0.0,0.0,0.0
1696248408702,-1.0097656,0.0126953125,-0.057617188,-0.5,-1.125,-0.15625,0.0,0.0,0.0
1696248408732,-1.0146484,0.018554688,-0.033203125,0.4375,-1.0,-0.03125,0.0,0.0,0.0
1696248408793,-1.0097656,0.0107421875,-0.037109375,1.03125,-0.5625,0.40625,0.0,0.0,0.0
1696248408823,-1.0078125,0.0146484375,-0.020507812,1.03125,0.03125,0.03125,0.0,0.0,0.0
1696248408852,-1.0117188,0.020507812,-0.041992188,0.59375,-0.0625,0.03125,-108.125,9.5,-45.1875
1696248408915,-1.0136719,0.009765625,-0.05078125,-0.0625,-0.625,-0.09375,0.0,0.0,0.0
1696248408942,-1.0078125,0.009765625,-0.052734375,-0.1875,-0.6875,-0.53125,0.0,0.0,0.0
1696248408973,-1.0039062,0.0107421875,-0.0546875,-0.96875,-0.75,-0.53125,0.0,0.0,0.0
1696248409032,-1.0117188,0.01171875,-0.0390625,-0.375,-0.6875,-0.15625,0.0,0.0,0.0
1696248409065,-1.0087891,0.0107421875,-0.046875,-0.625,-0.5,-0.28125,0.0,0.0,0.0
1696248409092,-0.99316406,0.01171875,-0.053710938,-0.5625,-0.5,-0.03125,0.0,0.0,0.0
1696248409153,-1.0087891,0.0087890625,-0.059570312,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696248409181,-1.0097656,0.009765625,-0.041992188,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696248409213,-1.0078125,0.0087890625,-0.051757812,0.0,0.0,-0.21875,0.0,0.0,0.0
1696248409274,-1.0107422,0.0029296875,-0.037109375,0.375,-0.0625,-0.28125,0.0,0.0,0.0
1696248409305,-1.0097656,0.0,-0.045898438,0.25,-0.375,-0.28125,0.0,0.0,0.0
1696248409331,-1.0039062,0.0078125,-0.043945312,0.4375,-0.375,-0.53125,0.0,0.0,0.0
1696248409391,-1.0078125,0.0146484375,-0.046875,0.25,-0.25,-0.53125,-107.25,9.8125,-43.5625
1696248409421,-1.0175781,0.009765625,-0.04296875,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1696248409451,-1.0097656,9.765625E-4,-0.044921875,-0.125,0.0,-0.34375,0.0,0.0,0.0
1696248409511,-1.0029297,0.0107421875,-0.051757812,-0.625,-0.0625,-0.46875,0.0,0.0,0.0
1696248409542,-1.0087891,0.009765625,-0.053710938,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1696248409572,-1.0126953,0.0029296875,-0.051757812,-0.5625,-0.125,-0.28125,0.0,0.0,0.0
1696248409633,-1.0058594,0.0048828125,-0.057617188,-0.84375,-0.3125,0.03125,0.0,0.0,0.0
1696248409663,-1.0039062,9.765625E-4,-0.04296875,-0.75,-0.375,-0.46875,0.0,0.0,0.0
1696248409697,-1.0097656,0.001953125,-0.044921875,-0.375,-0.5,-0.28125,0.0,0.0,0.0
1696248409754,-1.0097656,0.0068359375,-0.052734375,-0.96875,-0.375,-0.21875,0.0,0.0,0.0
1696248409786,-1.0097656,0.0048828125,-0.045898438,-1.34375,-0.5,-0.21875,0.0,0.0,0.0
1696248409811,-1.0097656,0.001953125,-0.045898438,-0.6875,-0.3125,-0.09375,0.0,0.0,0.0
1696248409873,-1.015625,0.0078125,-0.041015625,-0.4375,-0.0625,0.03125,-107.375,8.4375,-45.5
1696248409902,-1.0068359,0.0029296875,-0.05078125,-0.75,-0.625,-0.15625,0.0,0.0,0.0
1696248409932,-1.0136719,0.001953125,-0.049804688,-0.25,-0.5,0.15625,0.0,0.0,0.0
1696248409995,-1.0058594,9.765625E-4,-0.046875,-0.6875,-0.4375,-0.03125,0.0,0.0,0.0
1696248410021,-1.0175781,-0.0048828125,-0.051757812,-0.78125,-0.5,-0.34375,0.0,0.0,0.0
1696248410052,-1.0019531,0.01171875,-0.045898438,-0.6875,-1.0625,-0.03125,0.0,0.0,0.0
1696248410118,-1.0136719,0.001953125,-0.055664062,-1.34375,-0.875,0.09375,0.0,0.0,0.0
1696248410144,-1.0009766,0.01171875,-0.046875,-0.75,-0.5625,-0.03125,0.0,0.0,0.0
1696248410172,-1.0595703,0.013671875,-0.051757812,-2.125,-3.8125,0.15625,0.0,0.0,0.0
1696248410236,-1.0097656,-0.0029296875,-0.044921875,-1.09375,-0.5,0.03125,0.0,0.0,0.0
1696248410271,-1.0048828,0.0078125,-0.038085938,-0.5625,-0.4375,0.21875,0.0,0.0,0.0
1696248410293,-1.0117188,0.0,-0.0546875,-0.375,-0.4375,0.34375,0.0,0.0,0.0
1696248410355,-1.015625,0.0078125,-0.057617188,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696248410382,-1.0048828,0.0068359375,-0.049804688,0.375,-0.375,0.09375,-107.375,8.4375,-45.8125
1696248410413,-1.0205078,0.0068359375,-0.051757812,0.25,-0.1875,0.28125,0.0,0.0,0.0
1696248410473,-1.0136719,0.0087890625,-0.049804688,-0.0625,-0.375,0.28125,0.0,0.0,0.0
1696248410504,-1.0048828,0.0048828125,-0.052734375,0.25,-0.5,-0.03125,0.0,0.0,0.0
1696248410533,-1.0107422,-0.001953125,-0.057617188,-0.25,-0.5,-0.34375,0.0,0.0,0.0
1696248410595,-1.0126953,-9.765625E-4,-0.043945312,0.90625,-0.9375,-0.40625,0.0,0.0,0.0
1696248410625,-1.0048828,0.017578125,-0.044921875,0.96875,-1.25,-0.46875,0.0,0.0,0.0
1696248410654,-1.0039062,0.0146484375,-0.052734375,0.78125,-0.875,0.09375,0.0,0.0,0.0
1696248410716,-1.0068359,-0.0078125,-0.057617188,-0.4375,0.0,0.15625,0.0,0.0,0.0
1696248410744,-1.0107422,0.001953125,-0.041992188,0.59375,0.0,-0.28125,0.0,0.0,0.0
1696248410776,-1.0087891,0.005859375,-0.041015625,0.90625,-0.5,0.21875,0.0,0.0,0.0
1696248410835,-1.0117188,-0.00390625,-0.041992188,-0.1875,-1.0,-0.21875,0.0,0.0,0.0
1696248410869,-1.0048828,0.0078125,-0.053710938,0.0,-1.0625,-0.53125,-107.5625,9.3125,-44.3125
1696248410896,-1.0068359,0.0029296875,-0.052734375,0.375,-0.5,0.15625,0.0,0.0,0.0
1696248410954,-1.0097656,-9.765625E-4,-0.0546875,-0.1875,0.21875,0.28125,0.0,0.0,0.0
1696248410987,-1.0078125,0.00390625,-0.055664062,-0.1875,0.46875,0.28125,0.0,0.0,0.0
1696248411014,-1.0175781,0.005859375,-0.052734375,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1696248411105,-1.0166016,-9.765625E-4,-0.037109375,-0.375,-1.0625,-0.03125,0.0,0.0,0.0
1696248411112,-1.0136719,0.001953125,-0.046875,-0.1875,-1.34375,-0.03125,0.0,0.0,0.0
1696248411131,-1.0126953,0.0087890625,-0.05078125,-0.5625,-1.0,0.09375,0.0,0.0,0.0
1696248411226,-1.0029297,0.0048828125,-0.044921875,-0.5,-1.0,0.34375,0.0,0.0,0.0
1696248411231,-1.0087891,0.0068359375,-0.059570312,-0.90625,-0.5,0.15625,0.0,0.0,0.0
1696248411252,-1.0029297,0.005859375,-0.049804688,-0.625,-0.5,0.03125,0.0,0.0,0.0
1696248411314,-1.0039062,0.0,-0.043945312,-0.90625,-0.75,0.15625,0.0,0.0,0.0
1696248411344,-1.0185547,0.00390625,-0.033203125,-0.5625,-0.75,0.03125,0.0,0.0,0.0
1696248411373,-1.0097656,-0.005859375,-0.040039062,-0.84375,-0.5625,-0.03125,-108.125,8.4375,-45.8125
1696248411434,-1.0146484,-0.005859375,-0.036132812,-0.3125,-0.6875,0.21875,0.0,0.0,0.0
1696248411461,-1.0097656,0.0,-0.030273438,1.28125,-0.9375,-0.03125,0.0,0.0,0.0
1696248411492,-1.0068359,0.001953125,-0.05078125,1.03125,-0.75,-0.03125,0.0,0.0,0.0
1696248411554,-1.0087891,0.001953125,-0.044921875,0.84375,-0.5625,0.03125,0.0,0.0,0.0
1696248411581,-1.0048828,0.0087890625,-0.048828125,0.5,-0.125,-0.09375,0.0,0.0,0.0
1696248411612,-1.0087891,-0.005859375,-0.06347656,0.125,-0.375,-0.03125,0.0,0.0,0.0
1696248411672,-1.0126953,0.0068359375,-0.040039062,0.59375,-0.3125,0.15625,0.0,0.0,0.0
1696248411703,-0.99902344,9.765625E-4,-0.045898438,0.71875,-0.25,-0.03125,0.0,0.0,0.0
1696248411733,-1.0048828,0.00390625,-0.045898438,0.3125,-0.25,0.15625,0.0,0.0,0.0
1696248411792,-1.0078125,0.005859375,-0.051757812,0.1875,0.0,0.09375,0.0,0.0,0.0
1696248411822,-0.99609375,0.0078125,-0.0546875,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696248411853,-1.0048828,0.001953125,-0.036132812,-0.1875,-0.125,0.03125,-107.375,8.125,-44.75
1696248411950,-1.0126953,-0.0087890625,-0.049804688,0.0625,-0.125,0.21875,0.0,0.0,0.0
1696248411956,-1.0136719,0.0048828125,-0.051757812,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696248411971,-1.0048828,0.0107421875,-0.041015625,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1696248412068,-1.0048828,-0.001953125,-0.0546875,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1696248412074,-1.0009766,0.005859375,-0.0546875,0.5625,0.0,0.28125,0.0,0.0,0.0
1696248412093,-1.0078125,0.0048828125,-0.053710938,0.25,0.03125,-0.15625,0.0,0.0,0.0
1696248412185,-1.0097656,0.00390625,-0.05859375,0.375,-0.25,0.03125,0.0,0.0,0.0
1696248412191,-1.0078125,-0.001953125,-0.044921875,-0.4375,-0.4375,0.15625,0.0,0.0,0.0
1696248412216,-1.0048828,0.005859375,-0.052734375,0.375,-0.1875,0.21875,0.0,0.0,0.0
1696248412275,-1.0048828,0.0048828125,-0.061523438,-0.25,0.03125,0.15625,0.0,0.0,0.0
1696248412303,-1.0068359,-0.0048828125,-0.047851562,-0.25,0.03125,0.34375,0.0,0.0,0.0
1696248412334,-1.0097656,0.001953125,-0.057617188,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696248412395,-1.0068359,9.765625E-4,-0.041992188,-0.375,-0.3125,0.21875,-108.0,7.8125,-45.375
1696248412422,-0.9921875,0.001953125,-0.048828125,0.375,-0.25,0.21875,0.0,0.0,0.0
1696248412455,-1.0146484,-0.001953125,-0.049804688,0.90625,0.09375,0.53125,0.0,0.0,0.0
1696248412514,-1.0029297,0.0087890625,-0.064453125,0.3125,-0.375,0.34375,0.0,0.0,0.0
1696248412544,-1.0058594,0.005859375,-0.049804688,0.0,0.03125,0.53125,0.0,0.0,0.0
1696248412573,-0.99902344,9.765625E-4,-0.059570312,0.3125,0.09375,0.75,0.0,0.0,0.0
1696248412634,-1.0175781,0.0029296875,-0.059570312,-1.15625,0.21875,0.34375,0.0,0.0,0.0
1696248412661,-1.0029297,0.0068359375,-0.05078125,-0.6875,-0.875,0.15625,0.0,0.0,0.0
1696248412691,-1.0078125,9.765625E-4,-0.05078125,-1.15625,-0.5625,0.46875,0.0,0.0,0.0
1696248412752,-1.0,-0.0029296875,-0.041015625,-0.625,-0.1875,0.625,0.0,0.0,0.0
1696248412786,-1.0175781,0.0029296875,-0.06347656,-0.375,0.21875,0.75,0.0,0.0,0.0
1696248412815,-1.0166016,0.0029296875,-0.047851562,0.1875,0.03125,0.59375,0.0,0.0,0.0
1696248412874,-1.0136719,-0.0068359375,-0.043945312,-0.625,-0.3125,0.53125,-106.5,8.5625,-45.375
1696248412903,-1.0107422,0.0029296875,-0.05859375,0.125,-0.3125,0.59375,0.0,0.0,0.0
1696248412932,-1.0039062,0.0068359375,-0.05078125,-0.1875,-0.4375,0.28125,0.0,0.0,0.0
1696248412993,-1.0078125,0.01171875,-0.048828125,-0.125,-0.25,0.46875,0.0,0.0,0.0
1696248413026,-1.0048828,0.005859375,-0.046875,-0.1875,-0.0625,0.46875,0.0,0.0,0.0
1696248413052,-1.0126953,0.009765625,-0.051757812,0.3125,-0.1875,0.46875,0.0,0.0,0.0
1696248413112,-0.99902344,0.015625,-0.061523438,0.0,-0.375,0.40625,0.0,0.0,0.0
1696248413141,-1.0166016,0.0107421875,-0.05859375,-0.0625,-0.3125,0.21875,0.0,0.0,0.0
1696248413176,-1.0107422,0.0078125,-0.051757812,-0.125,-0.4375,0.21875,0.0,0.0,0.0
1696248413235,-1.0087891,0.0,-0.06347656,-0.78125,-0.3125,0.34375,0.0,0.0,0.0
1696248413266,-1.0087891,0.0,-0.040039062,-0.625,-0.3125,0.15625,0.0,0.0,0.0
1696248413297,-1.0146484,0.0146484375,-0.061523438,-0.6875,-0.1875,0.21875,0.0,0.0,0.0
1696248413351,-1.0087891,0.00390625,-0.049804688,-0.90625,-0.5,0.15625,0.0,0.0,0.0
1696248413381,-1.0166016,0.0107421875,-0.052734375,-0.1875,-0.5625,-0.09375,-108.0,7.5625,-44.3125
1696248413415,-1.0175781,0.0068359375,-0.051757812,0.125,-0.5,0.21875,0.0,0.0,0.0
