# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250337003,0.4025879,-0.23468018,-0.84942627,0.625,1.453125,0.515625
1696250337048,0.39086914,-0.22515869,-0.84503174,0.34375,1.15625,0.4375
1696250337079,0.39526367,-0.2263794,-0.8477173,-1.046875,1.875,0.109375
1696250337123,0.3942871,-0.23052979,-0.83917236,-3.203125,2.8125,-0.25
1696250337168,0.40966797,-0.24298096,-0.90631104,-4.09375,3.078125,-0.609375
1696250337199,0.39526367,-0.24029541,-0.87042236,-2.453125,1.71875,-0.171875
1696250337243,0.39135742,-0.23712158,-0.85772705,-2.75,1.75,-0.125
1696250337288,0.39038086,-0.24810791,-0.8635864,-3.125,1.484375,-0.40625
1696250337318,0.3881836,-0.24908447,-0.8508911,-2.125,0.59375,-0.265625
1696250337363,0.3857422,-0.25177002,-0.8442993,-2.109375,0.328125,0.078125
1696250337408,0.39160156,-0.25982666,-0.85162354,-2.4375,0.3125,-0.078125
1696250337438,0.3869629,-0.25909424,-0.86798096,-2.515625,0.34375,-0.21875
1696250337483,0.39453125,-0.25665283,-0.86505127,-2.234375,0.15625,-0.109375
1696250337528,0.39282227,-0.26593018,-0.86431885,-1.609375,0.21875,0.140625
1696250337559,0.38989258,-0.2630005,-0.85406494,-1.578125,0.296875,0.078125
1696250337603,0.39160156,-0.2637329,-0.86016846,-1.96875,0.234375,-0.171875
1696250337633,0.3935547,-0.26739502,-0.84259033,-1.96875,0.171875,0.03125
1696250337678,0.38989258,-0.2695923,-0.84576416,-1.3125,0.140625,0.0625
1696250337723,0.3942871,-0.2678833,-0.8508911,-1.28125,-0.078125,0.3125
1696250337753,0.4025879,-0.2720337,-0.8335571,-0.734375,-0.640625,0.484375
1696250337798,0.40698242,-0.27911377,-0.8591919,-0.375,0.28125,0.5625
1696250337843,0.3984375,-0.26470947,-0.84039307,0.5,0.453125,0.90625
1696250337873,0.39672852,-0.26690674,-0.8484497,2.1875,0.984375,1.21875
1696250337918,0.4008789,-0.26690674,-0.8428345,3.734375,0.609375,1.796875
1696250337963,0.39086914,-0.25030518,-0.8335571,4.21875,-0.03125,2.34375
1696250337993,0.41137695,-0.2546997,-0.85479736,1.90625,0.390625,1.3125
1696250338038,0.40356445,-0.25079346,-0.8584595,0.875,0.640625,0.65625
1696250338083,0.40576172,-0.23980713,-0.8584595,0.78125,1.25,0.46875
1696250338113,0.40771484,-0.24298096,-0.84942627,1.515625,1.171875,0.75
1696250338158,0.40698242,-0.2420044,-0.8596802,1.953125,1.34375,0.9375
1696250338203,0.40307617,-0.23443604,-0.84991455,1.875,1.046875,0.71875
1696250338233,0.40307617,-0.23883057,-0.8518677,1.125,1.34375,0.421875
1696250338278,0.39770508,-0.23883057,-0.8491821,0.4375,1.046875,0.296875
1696250338308,0.39819336,-0.23858643,-0.85479736,0.125,1.4375,0.21875
1696250338353,0.3984375,-0.23297119,-0.8545532,0.546875,1.0625,0.609375
1696250338399,0.4050293,-0.22930908,-0.88067627,0.046875,1.234375,0.359375
1696250338428,0.40600586,-0.23248291,-0.8596802,0.546875,0.9375,0.421875
1696250338473,0.40283203,-0.2312622,-0.85479736,0.421875,1.1875,0.375
1696250338518,0.39941406,-0.23028564,-0.8569946,0.09375,0.84375,0.46875
1696250338548,0.40112305,-0.2341919,-0.84991455,0.1875,0.875,0.265625
1696250338593,0.39135742,-0.22686768,-0.8401489,-0.84375,1.6875,0.03125
1696250338638,0.39624023,-0.22369385,-0.864563,-3.34375,3.8125,-0.53125
1696250338668,0.40039062,-0.23712158,-0.8796997,-2.9375,2.578125,-0.421875
1696250338713,0.39648438,-0.23150635,-0.8687134,-3.03125,2.1875,-0.1875
1696250338758,0.38891602,-0.24029541,-0.8599243,-2.3125,1.546875,-0.171875
1696250338788,0.3857422,-0.23980713,-0.86260986,-2.359375,1.125,-0.109375
1696250338833,0.3857422,-0.24591064,-0.86187744,-2.25,0.921875,-0.0625
1696250338878,0.3828125,-0.2456665,-0.8394165,-1.65625,0.15625,0.140625
1696250338908,0.39208984,-0.24908447,-0.8633423,-2.609375,0.53125,-0.03125
1696250338953,0.38842773,-0.24859619,-0.86724854,-1.734375,0.25,0.015625
1696250338999,0.38891602,-0.2559204,-0.86553955,-2.109375,0.546875,0.046875
1696250339028,0.3959961,-0.25909424,-0.86676025,-1.78125,0.46875,0.015625
1696250339073,0.39160156,-0.2564087,-0.8545532,-2.078125,0.46875,-0.078125
1696250339103,0.39038086,-0.2612915,-0.8477173,-1.484375,0.359375,0.078125
1696250339148,0.39282227,-0.25909424,-0.8508911,-1.78125,0.0625,-0.09375
1696250339193,0.39233398,-0.26690674,-0.8538208,-1.890625,0.265625,-0.0625
1696250339223,0.39672852,-0.26055908,-0.8562622,-1.484375,0.28125,-0.09375
1696250339268,0.3955078,-0.270813,-0.8501587,-1.484375,0.359375,0.09375
1696250339313,0.3935547,-0.26837158,-0.85040283,-0.40625,0.1875,0.234375
1696250339343,0.40673828,-0.26593018,-0.86016846,-0.390625,0.28125,0.625
1696250339388,0.39819336,-0.2630005,-0.8479614,-0.1875,0.28125,0.734375
1696250339433,0.39794922,-0.26739502,-0.8501587,1.140625,0.640625,0.828125
1696250339463,0.3942871,-0.2546997,-0.83673096,3.484375,-0.109375,1.875
1696250339508,0.38500977,-0.25372314,-0.8374634,3.796875,-0.390625,2.15625
1696250339553,0.41577148,-0.25177002,-0.861145,2.359375,0.734375,1.46875
1696250339583,0.40454102,-0.24493408,-0.8633423,0.984375,0.90625,0.671875
1696250339628,0.40429688,-0.24395752,-0.86724854,1.34375,0.890625,0.625
1696250339674,0.40771484,-0.23760986,-0.8616333,1.1875,1.125,0.8125
1696250339703,0.40722656,-0.24005127,-0.86016846,1.453125,0.96875,0.765625
1696250339748,0.3972168,-0.24078369,-0.85406494,1.421875,1.21875,0.625
1696250339793,0.39379883,-0.23028564,-0.84161377,1.109375,1.140625,0.6875
1696250339823,0.3918457,-0.23175049,-0.848938,0.625,1.109375,0.453125
1696250339868,0.39672852,-0.22955322,-0.85162354,0.28125,0.890625,0.390625
1696250339898,0.39672852,-0.23834229,-0.86309814,0.078125,0.953125,0.421875
1696250339943,0.40673828,-0.23468018,-0.86016846,0.125,0.640625,0.390625
1696250339988,0.40576172,-0.2276001,-0.8648071,0.15625,0.8125,0.515625
1696250340022,0.4008789,-0.22540283,-0.86260986,0.0625,1.21875,0.328125
1696250340063,0.40429688,-0.22613525,-0.8545532,0.328125,1.140625,0.40625
1696250340108,0.39135742,-0.22686768,-0.8245239,0.53125,0.5625,0.609375
1696250340138,0.4020996,-0.23101807,-0.8545532,-1.5,2.296875,-0.046875
1696250340183,0.39404297,-0.22393799,-0.85357666,-3.59375,3.3125,-0.625
1696250340228,0.4074707,-0.23809814,-0.87384033,-3.09375,2.546875,-0.546875
1696250340258,0.39624023,-0.23223877,-0.8701782,-2.578125,1.703125,-0.265625
1696250340303,0.39038086,-0.24639893,-0.86505127,-2.390625,1.71875,-0.171875
1696250340348,0.39257812,-0.24298096,-0.8633423,-2.09375,0.96875,-0.03125
1696250340378,0.3876953,-0.24371338,-0.84820557,-2.171875,0.90625,-0.171875
1696250340423,0.3840332,-0.2468872,-0.84869385,-2.046875,0.59375,-0.078125
1696250340498,0.38867188,-0.24713135,-0.8508911,-1.96875,0.375,0.03125
1696250340503,0.3942871,-0.253479,-0.85943604,-2.5,0.4375,0.015625
1696250340544,0.39819336,-0.25665283,-0.8687134,-2.296875,0.203125,0.0625
1696250340573,0.3996582,-0.2625122,-0.8584595,-1.5625,0.375,0.03125
1696250340633,0.39233398,-0.25567627,-0.8621216,-1.390625,0.25,0.234375
1696250340663,0.39916992,-0.2642212,-0.8538208,-1.234375,0.390625,0.15625
1696250340693,0.39111328,-0.2588501,-0.8411255,-0.96875,0.203125,0.25
1696250340738,0.38916016,-0.25543213,-0.85406494,-1.671875,0.328125,0.140625
1696250340783,0.38891602,-0.25933838,-0.8526001,-1.453125,0.421875,0.09375
1696250340813,0.3947754,-0.27252197,-0.85772705,-0.84375,0.265625,0.171875
1696250340858,0.39453125,-0.2666626,-0.8574829,0.296875,0.15625,0.578125
1696250340903,0.4025879,-0.2666626,-0.8530884,1.59375,0.203125,1.21875
1696250340933,0.3876953,-0.25494385,-0.8401489,4.390625,-0.234375,2.09375
1696250340979,0.3942871,-0.25079346,-0.8272095,4.84375,-0.265625,2.484375
1696250341023,0.3984375,-0.24078369,-0.85113525,2.1875,0.75,1.21875
1696250341053,0.40478516,-0.24298096,-0.86016846,0.328125,0.71875,0.59375
1696250341098,0.40771484,-0.23565674,-0.86187744,0.0,0.859375,0.234375
1696250341144,0.4038086,-0.22979736,-0.86138916,0.90625,0.890625,0.671875
1696250341173,0.40942383,-0.23297119,-0.8543091,1.65625,1.015625,0.75
1696250341218,0.40478516,-0.2354126,-0.8447876,1.765625,0.65625,0.734375
1696250341263,0.4008789,-0.2354126,-0.85650635,0.703125,1.34375,0.3125
1696250341293,0.38964844,-0.23028564,-0.8381958,0.25,0.578125,0.40625
1696250341338,0.39575195,-0.22833252,-0.8518677,-0.578125,0.765625,0.15625
1696250341368,0.40527344,-0.22540283,-0.8562622,-0.25,0.53125,0.265625
1696250341413,0.4099121,-0.22833252,-0.862854,0.0,0.890625,0.375
1696250341458,0.40698242,-0.22418213,-0.86968994,0.1875,0.84375,0.40625
1696250341488,0.40527344,-0.22784424,-0.8621216,0.3125,0.796875,0.28125
1696250341533,0.39648438,-0.22369385,-0.86138916,0.125,1.28125,0.390625
1696250341579,0.3955078,-0.22320557,-0.8435669,-0.34375,1.359375,0.171875
1696250341608,0.3955078,-0.22491455,-0.82891846,-2.703125,3.375,-0.34375
1696250341653,0.40722656,-0.23956299,-0.8850708,-3.90625,2.875,-0.6875
1696250341699,0.3930664,-0.22686768,-0.86724854,-2.6875,1.8125,-0.4375
1696250341728,0.3955078,-0.24298096,-0.8682251,-2.46875,1.765625,0.0
1696250341773,0.3930664,-0.2420044,-0.8682251,-2.28125,1.5,-0.140625
1696250341818,0.38842773,-0.24786377,-0.84942627,-1.765625,1.03125,-0.015625
1696250341848,0.38549805,-0.25177002,-0.8599243,-2.453125,1.03125,-0.203125
1696250341893,0.3864746,-0.24371338,-0.85284424,-1.859375,0.234375,-0.046875
1696250341938,0.3881836,-0.24542236,-0.8418579,-2.296875,0.09375,0.015625
1696250341968,0.3959961,-0.25567627,-0.864563,-1.90625,0.40625,-0.109375
1696250342013,0.39257812,-0.25543213,-0.8648071,-1.484375,0.078125,0.0625
1696250342043,0.39233398,-0.2571411,-0.86138916,-1.171875,0.171875,0.375
1696250342088,0.39794922,-0.25567627,-0.8545532,-1.296875,0.40625,0.140625
1696250342133,0.38793945,-0.26275635,-0.8587036,-1.484375,0.46875,-0.03125
1696250342163,0.38964844,-0.26080322,-0.84332275,-1.375,0.234375,0.21875
1696250342208,0.39624023,-0.26397705,-0.84381104,-1.015625,0.078125,0.28125
1696250342253,0.3955078,-0.2630005,-0.8526001,-0.796875,-0.125,0.296875
1696250342283,0.39770508,-0.2617798,-0.85772705,-0.359375,0.046875,0.578125
1696250342334,0.4013672,-0.26470947,-0.8623657,0.3125,-0.171875,0.671875
1696250342373,0.40356445,-0.26446533,-0.8587036,1.6875,-0.015625,1.125
1696250342403,0.39746094,-0.2564087,-0.84259033,3.453125,-0.5,2.015625
1696250342449,0.39331055,-0.25006104,-0.82647705,3.625,-1.015625,1.953125
1696250342495,0.40771484,-0.24761963,-0.8526001,2.015625,0.46875,1.296875
1696250342523,0.3972168,-0.24517822,-0.85943604,0.734375,0.828125,0.78125
1696250342568,0.40307617,-0.23712158,-0.86016846,0.4375,1.03125,0.578125
1696250342613,0.4099121,-0.23248291,-0.85943604,0.734375,1.015625,0.546875
1696250342643,0.40942383,-0.23980713,-0.861145,1.078125,1.203125,0.578125
1696250342688,0.40625,-0.23736572,-0.8584595,1.203125,0.96875,0.6875
1696250342733,0.39746094,-0.2300415,-0.84088135,0.828125,0.96875,0.5625
1696250342763,0.39648438,-0.2341919,-0.8518677,0.359375,1.21875,0.375
1696250342808,0.40014648,-0.22857666,-0.8508911,0.171875,0.890625,0.421875
1696250342839,0.40454102,-0.23223877,-0.8579712,0.078125,0.9375,0.296875
1696250342883,0.40649414,-0.23199463,-0.8699341,0.0625,0.796875,0.328125
1696250342928,0.4038086,-0.22711182,-0.8665161,0.171875,0.9375,0.421875
1696250342958,0.39892578,-0.22955322,-0.8621216,0.125,0.96875,0.4375
1696250343003,0.39794922,-0.2312622,-0.8513794,0.140625,1.328125,0.28125
1696250343048,0.40039062,-0.22369385,-0.835022,0.46875,1.03125,0.59375
1696250343079,0.40405273,-0.22052002,-0.8574829,-0.21875,1.484375,0.265625
1696250343124,0.39111328,-0.22686768,-0.8467407,-1.046875,1.625,0.15625
1696250343168,0.40063477,-0.23199463,-0.8591919,-3.03125,3.59375,-0.5
1696250343198,0.40600586,-0.23736572,-0.8833618,-3.546875,3.046875,-0.578125
1696250343243,0.39575195,-0.2390747,-0.8633423,-2.53125,1.953125,-0.234375
1696250343288,0.39257812,-0.24029541,-0.8574829,-2.328125,2.125,-0.25
1696250343318,0.3881836,-0.23858643,-0.8587036,-1.875,1.21875,-0.15625
1696250343363,0.3815918,-0.24395752,-0.8562622,-2.0625,1.21875,0.078125
1696250343408,0.38208008,-0.24761963,-0.8545532,-2.109375,0.546875,-0.046875
1696250343439,0.39404297,-0.25250244,-0.8670044,-2.28125,0.375,-0.078125
1696250343483,0.39770508,-0.24737549,-0.86260986,-2.0625,0.265625,-0.078125
1696250343528,0.39404297,-0.25079346,-0.8652954,-1.5,0.296875,0.125
1696250343558,0.3918457,-0.255188,-0.8596802,-1.265625,0.34375,0.203125
1696250343603,0.3935547,-0.24639893,-0.8545532,-1.171875,0.40625,0.28125
1696250343633,0.39648438,-0.2539673,-0.85650635,-1.015625,0.53125,0.109375
1696250343678,0.39233398,-0.25909424,-0.85235596,-1.84375,0.65625,-0.03125
1696250343723,0.390625,-0.2588501,-0.84942627,-1.890625,0.421875,-0.265625
1696250343753,0.3955078,-0.25787354,-0.84991455,-1.5,0.40625,-0.140625
1696250343798,0.3972168,-0.26031494,-0.8579712,-0.5625,0.109375,0.375
1696250343843,0.39501953,-0.2703247,-0.8508911,0.046875,0.109375,0.53125
1696250343873,0.39794922,-0.25738525,-0.8533325,0.953125,0.3125,0.734375
1696250343918,0.40356445,-0.26397705,-0.85528564,1.8125,0.375,1.140625
1696250343963,0.3894043,-0.2600708,-0.8418579,3.546875,-0.109375,1.828125
1696250343993,0.3935547,-0.24420166,-0.83599854,3.53125,-0.4375,2.03125
1696250344038,0.39941406,-0.24053955,-0.85894775,1.765625,0.15625,1.359375
1696250344083,0.40673828,-0.23712158,-0.864563,0.53125,0.40625,0.703125
1696250344113,0.40600586,-0.2390747,-0.86602783,0.453125,0.78125,0.453125
1696250344158,0.40478516,-0.23370361,-0.85406494,1.34375,0.625,0.890625
1696250344203,0.40893555,-0.23516846,-0.8677368,1.0625,1.328125,0.578125
1696250344234,0.4020996,-0.22784424,-0.85162354,1.453125,1.125,0.734375
1696250344278,0.40063477,-0.22906494,-0.85113525,0.578125,1.46875,0.34375
1696250344308,0.39404297,-0.22686768,-0.83843994,0.203125,1.28125,0.21875
1696250344353,0.39794922,-0.22979736,-0.862854,-0.53125,1.140625,0.28125
1696250344398,0.40283203,-0.22662354,-0.86505127,-0.3125,0.859375,0.296875
1696250344428,0.39916992,-0.22662354,-0.8657837,0.09375,0.796875,0.375
1696250344473,0.40405273,-0.22857666,-0.87506104,0.046875,1.078125,0.3125
1696250344518,0.40551758,-0.22784424,-0.8609009,0.28125,1.03125,0.375
1696250344547,0.39648438,-0.22540283,-0.8543091,0.078125,1.0625,0.46875
1696250344593,0.39794922,-0.22515869,-0.8484497,-0.09375,1.0625,0.4375
1696250344638,0.39135742,-0.21807861,-0.85284424,-0.234375,0.9375,0.328125
1696250344668,0.39575195,-0.21954346,-0.85235596,-0.953125,1.328125,0.25
1696250344713,0.4050293,-0.23101807,-0.85650635,-2.859375,2.984375,-0.4375
1696250344758,0.39819336,-0.23468018,-0.8838501,-2.96875,2.703125,-0.46875
1696250344788,0.39208984,-0.22613525,-0.850647,-1.875,1.640625,0.0625
1696250344833,0.38842773,-0.23638916,-0.8623657,-2.109375,1.390625,-0.03125
1696250344878,0.38623047,-0.23736572,-0.85406494,-1.640625,1.390625,-0.0625
1696250344923,0.37963867,-0.24078369,-0.847229,-2.328125,1.125,-0.125
1696250344953,0.38916016,-0.24591064,-0.8591919,-2.546875,1.078125,-0.34375
1696250344998,0.39038086,-0.24224854,-0.8609009,-2.4375,0.703125,-0.203125
1696250345043,0.39282227,-0.24835205,-0.8652954,-2.203125,0.671875,-0.015625
1696250345073,0.38842773,-0.24835205,-0.8640747,-1.65625,0.609375,0.125
1696250345105,0.39135742,-0.25030518,-0.85528564,-1.21875,0.3125,0.203125
1696250345148,0.38208008,-0.2456665,-0.84869385,-1.09375,0.15625,0.140625
1696250345193,0.38476562,-0.2588501,-0.8508911,-1.28125,0.28125,0.171875
1696250345224,0.39086914,-0.26031494,-0.85113525,-1.21875,0.203125,0.203125
1696250345268,0.39111328,-0.25811768,-0.85723877,-1.21875,0.359375,0.25
1696250345313,0.3959961,-0.25836182,-0.8521118,-0.765625,0.0625,0.484375
1696250345343,0.39379883,-0.25665283,-0.8616333,-0.46875,0.15625,0.34375
1696250345388,0.39331055,-0.2546997,-0.85894775,0.34375,0.171875,0.65625
1696250345433,0.4038086,-0.2571411,-0.8591919,1.390625,0.65625,0.90625
1696250345463,0.3942871,-0.24810791,-0.8526001,3.234375,0.140625,1.6875
1696250345508,0.39331055,-0.2468872,-0.8401489,2.84375,0.015625,1.71875
1696250345557,0.38891602,-0.24298096,-0.84161377,1.828125,-0.140625,1.28125
1696250345583,0.40161133,-0.237854,-0.86065674,0.78125,0.4375,0.734375
1696250345628,0.40454102,-0.23638916,-0.8633423,0.515625,0.828125,0.453125
1696250345673,0.4033203,-0.2312622,-0.87091064,1.0,1.125,0.71875
1696250345703,0.40429688,-0.22955322,-0.8689575,1.484375,1.4375,0.65625
1696250345748,0.39746094,-0.22711182,-0.8569946,1.4375,1.6875,0.515625
1696250345793,0.39135742,-0.23760986,-0.85284424,0.5625,1.296875,0.234375
1696250345823,0.39453125,-0.23638916,-0.8508911,0.140625,0.90625,0.265625
1696250345868,0.3984375,-0.22369385,-0.85528564,-0.171875,0.796875,0.421875
1696250345898,0.39819336,-0.22784424,-0.86602783,-0.21875,0.671875,0.390625
1696250345944,0.40478516,-0.22393799,-0.86505127,0.046875,0.828125,0.40625
1696250345988,0.40844727,-0.22808838,-0.8723755,0.171875,1.03125,0.28125
1696250346033,0.3984375,-0.2276001,-0.8621216,0.3125,1.046875,0.4375
1696250346063,0.3864746,-0.22515869,-0.83966064,0.4375,0.453125,0.546875
1696250346108,0.39819336,-0.2234497,-0.8557739,-0.453125,1.65625,0.125
1696250346139,0.39160156,-0.2234497,-0.84381104,-1.796875,2.015625,0.03125
1696250346183,0.3894043,-0.22320557,-0.85821533,-3.09375,2.96875,-0.3125
1696250346228,0.39575195,-0.23516846,-0.87945557,-3.265625,2.453125,-0.484375
1696250346258,0.39208984,-0.23712158,-0.87750244,-2.375,1.484375,-0.1875
1696250346318,0.38964844,-0.23736572,-0.8665161,-1.75,1.40625,0.15625
1696250346348,0.39160156,-0.23834229,-0.85357666,-1.546875,1.125,0.25
1696250346378,0.38183594,-0.2456665,-0.8579712,-2.015625,0.984375,-0.046875
1696250346423,0.38476562,-0.24517822,-0.8543091,-2.109375,0.59375,0.0625
1696250346498,0.3815918,-0.24542236,-0.85479736,-2.28125,0.40625,-0.171875
1696250346500,0.3894043,-0.24737549,-0.86187744,-1.859375,0.328125,0.171875
1696250346543,0.3876953,-0.24810791,-0.8723755,-1.84375,0.25,0.109375
1696250346573,0.38671875,-0.25152588,-0.8674927,-1.546875,0.421875,0.171875
1696250346618,0.38598633,-0.2468872,-0.86138916,-1.1875,0.484375,0.21875
1696250346663,0.38305664,-0.25689697,-0.8545532,-0.984375,0.109375,0.3125
1696250346693,0.38964844,-0.24859619,-0.84210205,-0.734375,0.375,0.296875
1696250346738,0.39160156,-0.25665283,-0.861145,-1.25,0.703125,0.109375
1696250346783,0.39257812,-0.25177002,-0.8501587,-1.40625,0.421875,0.09375
1696250346813,0.39233398,-0.26226807,-0.86065674,-0.9375,0.3125,0.203125
1696250346858,0.39868164,-0.253479,-0.864563,0.40625,0.234375,0.5625
1696250346903,0.39404297,-0.25811768,-0.86187744,2.078125,0.0625,1.125
1696250346933,0.38720703,-0.24713135,-0.8543091,4.296875,-0.46875,1.875
1696250346978,0.39208984,-0.2432251,-0.8362427,4.46875,-0.796875,2.109375
