# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251705658,0.84472656,-0.19781494,0.48236084,0.625,0.96875,0.234375
1696251705703,0.8457031,-0.18878174,0.48919678,-0.59375,0.9375,0.328125
1696251705748,0.8417969,-0.19464111,0.46624756,-1.265625,0.515625,0.25
1696251705777,0.8334961,-0.18756104,0.48236084,-0.078125,0.1875,0.484375
1696251705822,0.84521484,-0.19586182,0.47088623,-1.4375,1.421875,0.375
1696251705898,0.8408203,-0.18658447,0.48382568,-0.953125,1.046875,0.53125
1696251705900,0.8395996,-0.19342041,0.4772339,-0.53125,1.515625,0.609375
1696251705944,0.8388672,-0.1897583,0.4882202,0.109375,1.8125,0.125
1696251705972,0.84228516,-0.18609619,0.4725952,-1.1875,2.453125,0.484375
1696251706018,0.8432617,-0.1885376,0.47039795,-0.75,1.421875,0.1875
1696251706062,0.842041,-0.19024658,0.46551514,-0.59375,1.625,0.171875
1696251706092,0.8449707,-0.20074463,0.4574585,-0.828125,1.0625,0.453125
1696251706137,0.8395996,-0.1951294,0.46673584,-0.578125,1.265625,0.265625
1696251706183,0.84106445,-0.19439697,0.46185303,0.015625,1.125,0.328125
1696251706212,0.83569336,-0.19342041,0.46307373,1.03125,0.921875,0.28125
1696251706258,0.84399414,-0.19268799,0.45965576,1.125,1.171875,0.640625
1696251706303,0.842041,-0.1975708,0.49383545,-2.984375,2.8125,0.765625
1696251706332,0.87841797,-0.21514893,0.49383545,-6.765625,3.921875,-0.609375
1696251706378,0.8544922,-0.17803955,0.47821045,-4.578125,0.78125,0.0625
1696251706427,0.84277344,-0.18048096,0.46917725,-3.859375,-0.921875,0.09375
1696251706453,0.8508301,-0.18878174,0.447937,-4.96875,-0.078125,-0.84375
1696251706498,0.84106445,-0.16998291,0.47406006,-3.5,-2.15625,-0.65625
1696251706557,0.842041,-0.1831665,0.45916748,-3.59375,-1.25,-1.1875
1696251706572,0.83081055,-0.18414307,0.4623413,-2.0625,-2.171875,-0.59375
1696251706617,0.83203125,-0.1729126,0.46185303,-0.625,-1.203125,-0.03125
1696251706662,0.8186035,-0.17022705,0.46258545,2.546875,-0.734375,0.828125
1696251706693,0.8300781,-0.17388916,0.4628296,6.046875,-2.1875,1.078125
1696251706737,0.8457031,-0.19683838,0.5023804,6.921875,-3.265625,0.84375
1696251706768,0.8417969,-0.20269775,0.50408936,1.28125,-1.96875,0.65625
1696251706812,0.8339844,-0.19610596,0.4887085,0.328125,-0.0625,0.390625
1696251706859,0.83251953,-0.19830322,0.479187,1.953125,0.0,1.34375
1696251706888,0.8322754,-0.19659424,0.48260498,0.5625,1.140625,0.96875
1696251706932,0.8256836,-0.18560791,0.50213623,0.578125,0.953125,1.09375
1696251706978,0.82958984,-0.19586182,0.4935913,0.6875,1.234375,0.84375
1696251707022,0.83740234,-0.19464111,0.4845581,0.40625,0.90625,0.515625
1696251707053,0.8388672,-0.19781494,0.46429443,-0.890625,1.796875,0.3125
1696251707097,0.8354492,-0.18682861,0.48358154,-0.140625,1.671875,0.65625
1696251707128,0.8288574,-0.19561768,0.48138428,-0.375,1.28125,0.671875
1696251707173,0.83374023,-0.19854736,0.49676514,1.78125,0.828125,0.453125
1696251707220,0.8508301,-0.1873169,0.4882202,-0.40625,1.484375,0.28125
1696251707248,0.8442383,-0.1921997,0.5009155,-0.296875,0.8125,0.078125
1696251707293,0.8359375,-0.1897583,0.48236084,-0.84375,0.578125,0.03125
1696251707338,0.8190918,-0.1951294,0.48406982,-0.59375,1.171875,0.390625
1696251707368,0.8286133,-0.18927002,0.48724365,-0.53125,2.421875,0.796875
1696251707413,0.8388672,-0.18780518,0.49383545,1.125,1.4375,0.484375
1696251707457,0.8371582,-0.20391846,0.48016357,0.046875,0.390625,0.578125
1696251707488,0.83935547,-0.2029419,0.46453857,-1.203125,0.90625,0.1875
1696251707533,0.8371582,-0.19122314,0.46575928,0.0,0.890625,0.375
1696251707563,0.84594727,-0.1921997,0.4862671,0.109375,1.015625,0.4375
1696251707610,0.83203125,-0.20147705,0.4689331,-0.140625,0.984375,0.453125
1696251707653,0.8364258,-0.19244385,0.48187256,0.203125,1.015625,0.421875
1696251707683,0.83740234,-0.1885376,0.49627686,-0.59375,0.140625,0.015625
1696251707727,0.83496094,-0.20709229,0.45770264,-1.828125,1.15625,0.234375
1696251707772,0.8210449,-0.19439697,0.4989624,0.578125,1.53125,0.375
1696251707803,0.8371582,-0.19708252,0.48944092,-0.03125,1.21875,0.546875
1696251707847,0.83740234,-0.19976807,0.48797607,-0.21875,1.109375,0.515625
1696251707895,0.83984375,-0.18902588,0.48236084,-0.484375,0.859375,0.203125
1696251707922,0.8354492,-0.19342041,0.47235107,-0.609375,0.765625,0.375
1696251707968,0.8395996,-0.19732666,0.48016357,-0.390625,0.921875,0.453125
1696251708013,0.8342285,-0.19683838,0.463562,0.0,1.125,0.53125
1696251708045,0.8330078,-0.19830322,0.47503662,0.203125,0.515625,0.3125
1696251708088,0.8339844,-0.19781494,0.49163818,-0.03125,0.8125,0.453125
1696251708133,0.82910156,-0.19342041,0.4899292,-0.109375,0.71875,0.5625
1696251708162,0.83154297,-0.19049072,0.47454834,0.078125,1.109375,0.25
1696251708208,0.8391113,-0.18634033,0.47088623,0.046875,0.78125,0.234375
1696251708238,0.83374023,-0.1921997,0.47479248,-0.265625,1.265625,0.375
1696251708283,0.82543945,-0.20098877,0.47943115,-0.140625,1.1875,0.53125
1696251708327,0.84765625,-0.20220947,0.47235107,-1.859375,3.046875,0.078125
1696251708358,0.8391113,-0.19049072,0.47235107,-2.640625,2.640625,0.4375
1696251708403,0.8300781,-0.19415283,0.47381592,-1.53125,1.71875,0.46875
1696251708447,0.8383789,-0.19366455,0.50335693,0.078125,1.109375,0.203125
1696251708478,0.84936523,-0.18682861,0.48406982,-2.296875,-1.046875,0.125
1696251708523,0.8474121,-0.18658447,0.4725952,-0.421875,-1.703125,-0.046875
1696251708568,0.83496094,-0.19049072,0.4730835,-1.90625,-1.046875,-0.140625
1696251708597,0.83813477,-0.18951416,0.46697998,-0.8125,1.140625,0.46875
1696251708642,0.8322754,-0.19586182,0.47576904,0.921875,0.1875,1.234375
1696251708687,0.8293457,-0.18878174,0.4821167,0.796875,1.984375,0.625
1696251708720,0.8371582,-0.21099854,0.48236084,0.46875,0.359375,0.65625
1696251708763,0.83618164,-0.19146729,0.48846436,-0.21875,0.984375,0.359375
1696251708823,0.8378906,-0.19049072,0.4874878,-0.609375,0.96875,0.328125
1696251708837,0.84350586,-0.19976807,0.4616089,-1.0,0.625,0.265625
1696251708883,0.8391113,-0.18804932,0.48675537,-0.671875,1.171875,0.203125
1696251708927,0.8330078,-0.19659424,0.47528076,-0.015625,1.25,0.65625
1696251708958,0.83984375,-0.19415283,0.4730835,-0.078125,0.953125,0.328125
1696251709004,0.8347168,-0.18951416,0.47650146,-0.078125,2.09375,0.453125
1696251709033,0.8327637,-0.19268799,0.4784546,-0.1875,1.109375,0.265625
1696251709077,0.84033203,-0.19830322,0.49554443,-0.21875,0.5625,0.21875
1696251709138,0.8532715,-0.19293213,0.46697998,-1.484375,1.734375,0.34375
1696251709153,0.8366699,-0.1819458,0.4706421,-0.140625,2.1875,0.28125
1696251709198,0.8378906,-0.20367432,0.48724365,-0.859375,1.203125,0.390625
1696251709243,0.8400879,-0.19610596,0.4725952,-0.921875,1.890625,0.640625
1696251709278,0.8457031,-0.19195557,0.47039795,-0.3125,2.3125,0.265625
1696251709317,0.83325195,-0.19244385,0.47039795,0.40625,0.9375,0.515625
1696251709362,0.84106445,-0.19830322,0.4706421,-0.296875,1.28125,0.421875
1696251709407,0.82836914,-0.18463135,0.4725952,0.421875,1.21875,0.375
1696251709437,0.84375,-0.19976807,0.46673584,-0.21875,1.25,0.609375
1696251709482,0.8432617,-0.2029419,0.46209717,0.03125,1.09375,0.578125
1696251709512,0.84155273,-0.20465088,0.46868896,-1.390625,1.796875,0.65625
1696251709558,0.85498047,-0.19952393,0.4928589,-4.703125,4.125,0.265625
1696251709603,0.86376953,-0.1963501,0.49066162,-4.875,1.875,-0.65625
1696251709632,0.85058594,-0.175354,0.4730835,-4.546875,0.359375,-0.03125
1696251709678,0.8417969,-0.18341064,0.46429443,-4.765625,-0.296875,-0.28125
1696251709723,0.8330078,-0.18145752,0.4640503,-3.5625,-1.15625,-0.703125
1696251709752,0.8388672,-0.17706299,0.46722412,-3.046875,-1.53125,-0.203125
1696251709797,0.8347168,-0.1819458,0.4640503,-1.390625,-1.96875,-0.1875
1696251709827,0.8220215,-0.1843872,0.4574585,-0.15625,-1.46875,0.15625
1696251709873,0.82714844,-0.18023682,0.47576904,2.046875,-0.46875,0.453125
1696251709932,0.8261719,-0.17681885,0.45916748,4.34375,-1.953125,0.734375
1696251709947,0.83203125,-0.20343018,0.494812,4.34375,-1.765625,1.40625
1696251709993,0.8376465,-0.20050049,0.5038452,1.546875,-0.4375,0.609375
1696251710038,0.84350586,-0.18023682,0.47576904,1.078125,0.515625,0.640625
1696251710067,0.83081055,-0.1885376,0.48260498,1.140625,2.1875,1.046875
1696251710112,0.8300781,-0.20050049,0.50115967,1.03125,0.421875,0.671875
1696251710158,0.82788086,-0.19293213,0.480896,-0.3125,1.578125,0.484375
1696251710187,0.8359375,-0.19805908,0.49700928,0.03125,0.640625,0.75
1696251710233,0.8354492,-0.1987915,0.4767456,-0.28125,0.5625,0.421875
1696251710279,0.8317871,-0.1987915,0.47943115,-0.15625,0.8125,0.546875
1696251710307,0.8400879,-0.19586182,0.48846436,0.1875,0.96875,0.375
1696251710353,0.8366699,-0.18951416,0.4779663,-0.375,1.234375,0.40625
1696251710412,0.8286133,-0.19390869,0.4772339,-0.046875,1.5625,0.4375
1696251710427,0.8496094,-0.18756104,0.49383545,0.0,1.96875,0.265625
1696251710473,0.84277344,-0.19903564,0.49310303,-0.703125,0.765625,0.25
1696251710502,0.83569336,-0.19561768,0.48065186,-0.90625,1.40625,0.296875
1696251710548,0.8327637,-0.19415283,0.45648193,-0.921875,1.28125,0.234375
1696251710592,0.8383789,-0.18023682,0.4755249,-0.671875,1.234375,0.15625
1696251710622,0.829834,-0.19561768,0.49871826,0.1875,0.484375,0.359375
1696251710668,0.8376465,-0.19537354,0.4796753,-1.21875,1.578125,0.171875
1696251710714,0.83032227,-0.1921997,0.46746826,0.421875,1.828125,0.625
1696251710742,0.8383789,-0.20562744,0.48138428,0.109375,2.078125,0.3125
1696251710787,0.83154297,-0.19610596,0.4562378,-0.21875,2.640625,0.40625
1696251710833,0.859375,-0.1951294,0.48138428,-0.953125,3.09375,-0.109375
1696251710862,0.8383789,-0.19488525,0.47625732,-2.84375,3.25,-0.140625
1696251710907,0.8508301,-0.20074463,0.4911499,-2.578125,2.96875,-0.4375
1696251710953,0.859375,-0.20611572,0.4940796,-5.265625,1.3125,-0.5
1696251710982,0.84399414,-0.19366455,0.48114014,-6.578125,-0.078125,-0.1875
1696251711028,0.83618164,-0.18804932,0.47479248,-5.5,-0.359375,-0.875
1696251711073,0.83740234,-0.17584229,0.4706421,-3.84375,-1.453125,-0.640625
1696251711102,0.8256836,-0.17364502,0.4694214,-2.0,-1.34375,-0.15625
1696251711148,0.8256836,-0.17510986,0.46844482,-0.515625,-1.046875,-0.0625
1696251711192,0.8186035,-0.1819458,0.46136475,1.1875,-0.5,0.078125
1696251711223,0.8251953,-0.17559814,0.4701538,3.671875,-0.53125,0.640625
1696251711268,0.82788086,-0.18511963,0.49017334,6.859375,-4.265625,1.390625
1696251711298,0.83618164,-0.21514893,0.48309326,3.390625,-2.046875,1.3125
1696251711343,0.8383789,-0.19244385,0.51361084,1.859375,-1.0,1.109375
1696251711388,0.845459,-0.1921997,0.49310303,0.40625,0.890625,0.546875
1696251711417,0.82592773,-0.2078247,0.49871826,0.90625,0.296875,1.109375
1696251711465,0.8276367,-0.20050049,0.5023804,-0.65625,0.6875,0.375
1696251711508,0.83203125,-0.19927979,0.48724365,-0.40625,1.4375,0.578125
1696251711538,0.83862305,-0.19415283,0.48382568,-0.5625,1.96875,0.625
1696251711583,0.8234863,-0.19244385,0.49505615,0.015625,1.4375,0.390625
1696251711627,0.8273926,-0.19586182,0.47332764,-0.734375,1.921875,0.65625
1696251711659,0.83251953,-0.18902588,0.4804077,-0.09375,1.640625,0.328125
1696251711703,0.8339844,-0.19390869,0.4821167,0.375,0.390625,0.28125
1696251711748,0.83813477,-0.20269775,0.4850464,-0.390625,0.453125,0.265625
1696251711778,0.8347168,-0.2053833,0.50994873,-0.015625,0.765625,0.484375
1696251711822,0.8322754,-0.19781494,0.4779663,-0.609375,1.203125,0.5625
1696251711898,0.83569336,-0.19268799,0.5006714,-0.140625,1.1875,0.421875
1696251711900,0.83251953,-0.19146729,0.48138428,-0.5,0.796875,0.140625
1696251711943,0.8334961,-0.19781494,0.48797607,-0.640625,0.8125,0.421875
1696251711972,0.82177734,-0.19244385,0.49969482,-0.5,1.1875,0.546875
1696251712032,0.8276367,-0.1951294,0.5018921,0.015625,1.421875,0.59375
1696251712063,0.8395996,-0.19439697,0.4647827,-1.0,2.109375,0.46875
1696251712094,0.83496094,-0.19561768,0.48406982,0.03125,1.46875,0.1875
1696251712138,0.83740234,-0.20684814,0.48162842,-0.171875,1.09375,0.34375
1696251712183,0.8371582,-0.19854736,0.49627686,0.0625,0.625,0.03125
1696251712212,0.83203125,-0.19342041,0.46746826,-1.390625,-0.25,-0.0625
1696251712272,0.83569336,-0.2000122,0.46429443,-0.171875,0.5625,-0.40625
1696251712302,0.83154297,-0.20489502,0.49066162,-0.4375,1.0625,0.328125
1696251712332,0.8256836,-0.190979,0.49700928,-0.34375,1.953125,0.25
1696251712378,0.84521484,-0.20391846,0.48968506,-0.59375,1.21875,-0.15625
1696251712423,0.8305664,-0.19805908,0.4755249,-0.28125,1.46875,0.328125
1696251712453,0.8239746,-0.1951294,0.49334717,-0.125,0.875,0.484375
1696251712498,0.83203125,-0.19464111,0.496521,-0.4375,0.265625,0.40625
1696251712545,0.83081055,-0.19561768,0.48968506,-0.578125,0.484375,0.578125
1696251712572,0.8322754,-0.19024658,0.49163818,-0.125,-0.6875,0.484375
1696251712617,0.83691406,-0.1921997,0.47821045,-0.09375,-0.5,0.09375
1696251712663,0.83691406,-0.19122314,0.48431396,1.078125,-0.421875,-0.03125
1696251712693,0.83154297,-0.20562744,0.5031128,1.59375,-0.015625,0.015625
1696251712738,0.83740234,-0.21636963,0.49139404,0.203125,0.59375,0.171875
1696251712772,0.83154297,-0.2053833,0.4857788,0.171875,0.921875,0.515625
1696251712812,0.8222656,-0.19805908,0.5036011,0.3125,1.09375,0.59375
1696251712858,0.8352051,-0.20611572,0.45770264,-1.6875,1.375,0.515625
1696251712887,0.8232422,-0.19659424,0.5036011,0.109375,1.421875,0.46875
1696251712935,0.8312988,-0.20196533,0.4940796,-0.125,1.109375,0.5
1696251712977,0.8322754,-0.1963501,0.47991943,0.15625,1.28125,0.3125
1696251713008,0.8430176,-0.20709229,0.47625732,-0.40625,1.21875,0.375
1696251713053,0.82836914,-0.19952393,0.48406982,-1.234375,1.609375,0.28125
1696251713098,0.8256836,-0.21343994,0.49871826,-0.03125,0.359375,0.421875
1696251713127,0.826416,-0.19732666,0.48968506,-0.921875,1.734375,0.609375
1696251713172,0.8413086,-0.19390869,0.48406982,-0.25,1.765625,0.578125
1696251713218,0.83935547,-0.1963501,0.48846436,-0.09375,0.515625,0.25
1696251713248,0.83203125,-0.20074463,0.49163818,-0.90625,0.828125,0.125
1696251713293,0.8286133,-0.20880127,0.48016357,-0.578125,0.8125,0.515625
1696251713338,0.8317871,-0.20391846,0.48114014,-0.171875,1.421875,0.5625
1696251713367,0.82666016,-0.21148682,0.49163818,0.125,1.0625,0.953125
1696251713412,0.83813477,-0.1975708,0.46844482,-0.546875,1.5,0.40625
1696251713443,0.8371582,-0.20635986,0.48309326,0.546875,0.796875,0.578125
1696251713487,0.8330078,-0.20050049,0.4821167,-0.203125,0.71875,0.453125
1696251713533,0.8347168,-0.19683838,0.48406982,-0.078125,0.484375,0.5
1696251713563,0.83032227,-0.20684814,0.47039795,-1.1875,1.25,0.609375
1696251713608,0.8286133,-0.19366455,0.48358154,-0.46875,1.265625,0.515625
1696251713652,0.84350586,-0.20465088,0.47454834,-0.625,1.5625,0.578125
1696251713683,0.8312988,-0.19708252,0.4821167,1.0,1.4375,0.53125
1696251713727,0.84228516,-0.20684814,0.49310303,0.171875,0.84375,0.34375
1696251713773,0.8354492,-0.20269775,0.4694214,-0.828125,0.765625,0.3125
1696251713802,0.84033203,-0.20587158,0.4821167,-0.78125,1.125,0.046875
1696251713847,0.8444824,-0.19024658,0.4677124,-1.703125,0.71875,-0.03125
1696251713892,0.8442383,-0.20245361,0.47210693,-1.453125,0.203125,0.078125
1696251713923,0.8491211,-0.19537354,0.4862671,2.015625,2.265625,0.390625
1696251713968,0.80688477,-0.22052002,0.5231323,2.484375,4.59375,-0.296875
1696251714013,0.8288574,-0.20611572,0.46185303,1.296875,2.40625,-2.953125
1696251714042,0.842041,-0.20269775,0.4537964,0.953125,0.984375,0.25
1696251714103,0.8425293,-0.21832275,0.46697998,-0.640625,0.546875,1.734375
1696251714133,0.83032227,-0.21612549,0.4647827,-1.390625,3.015625,1.78125
1696251714162,0.84155273,-0.2053833,0.47283936,-2.296875,3.734375,1.421875
1696251714222,0.8327637,-0.19683838,0.46209717,-0.78125,1.609375,0.78125
1696251714252,0.8388672,-0.20440674,0.45135498,-0.390625,0.0,0.40625
1696251714287,0.8166504,-0.21368408,0.45965576,-1.46875,-0.453125,0.03125
1696251714327,0.8339844,-0.22296143,0.44036865,-4.171875,0.859375,-0.46875
1696251714357,0.87158203,-0.21539307,0.49163818,-2.609375,1.5625,0.703125
1696251714402,0.8564453,-0.1885376,0.48162842,-1.578125,1.921875,0.1875
1696251714447,0.84106445,-0.17755127,0.4508667,-0.8125,1.296875,-0.3125
1696251714480,0.86206055,-0.20806885,0.4850464,-6.328125,3.25,-0.65625
1696251714523,0.8652344,-0.237854,0.4989624,-10.65625,2.171875,-2.140625
1696251714568,0.84399414,-0.20562744,0.449646,-8.875,1.296875,-1.78125
1696251714598,0.8195801,-0.1519165,0.45550537,-2.75,0.296875,-0.34375
1696251714642,0.84033203,-0.18414307,0.4586792,-0.53125,-1.796875,1.34375
1696251714687,0.8249512,-0.16558838,0.46380615,2.5,-2.359375,1.203125
1696251714718,0.83081055,-0.18389893,0.46063232,4.09375,-0.4375,0.53125
1696251714762,0.8364258,-0.19293213,0.46087646,5.625,-2.65625,0.875
1696251714808,0.8400879,-0.21588135,0.4874878,3.8125,-1.703125,1.328125
1696251714837,0.8334961,-0.21710205,0.47991943,1.671875,-0.0625,0.859375
1696251714883,0.8413086,-0.19415283,0.48309326,1.578125,1.1875,0.765625
1696251714928,0.84521484,-0.20318604,0.4850464,0.5,-0.171875,0.90625
1696251714958,0.83374023,-0.19317627,0.47991943,0.0625,0.234375,0.59375
1696251715003,0.8256836,-0.19171143,0.4647827,-0.09375,2.078125,0.5625
1696251715033,0.82788086,-0.20269775,0.4882202,1.46875,0.96875,0.609375
1696251715078,0.8378906,-0.19390869,0.48016357,0.21875,2.65625,0.625
1696251715123,0.8310547,-0.19903564,0.4850464,0.390625,1.015625,0.46875
1696251715153,0.8449707,-0.20611572,0.48651123,-1.125,0.890625,0.390625
1696251715198,0.83740234,-0.20025635,0.4850464,-0.734375,1.140625,0.484375
1696251715243,0.83691406,-0.19195557,0.48260498,-0.296875,1.703125,0.296875
1696251715274,0.8378906,-0.1897583,0.47821045,0.359375,1.890625,0.28125
1696251715318,0.8383789,-0.20098877,0.4718628,0.453125,1.34375,0.21875
1696251715363,0.8288574,-0.1963501,0.4713745,0.28125,1.140625,0.5
1696251715401,0.8383789,-0.2131958,0.4804077,0.203125,0.609375,0.78125
1696251715439,0.84350586,-0.20074463,0.47772217,-0.4375,0.796875,0.59375
1696251715483,0.8430176,-0.19854736,0.48016357,-0.1875,0.6875,0.421875
1696251715513,0.83935547,-0.19659424,0.46551514,-0.078125,1.015625,0.46875
1696251715557,0.8383789,-0.20343018,0.46453857,0.125,1.5,0.609375
1696251715602,0.829834,-0.19805908,0.47235107,0.90625,1.609375,1.046875
1696251715633,0.83862305,-0.20635986,0.4628296,1.25,1.65625,0.734375
1696251715692,0.8405762,-0.20123291,0.46429443,1.5625,0.625,0.578125
1696251715707,0.8527832,-0.20489502,0.46820068,-0.125,1.390625,0.5
1696251715753,0.86279297,-0.22247314,0.49261475,-7.46875,3.734375,0.09375
