,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.03491211,-1.0237427,0.07928467,-1.953125,0.53125,-0.234375
33,1697607285,0.055664062,-0.9758911,0.04876709,3.078125,6.203125,-0.703125
34,1697607325,0.11816406,-0.9414673,0.018981934,-3.4375,-3.65625,0.90625
35,1697607365,0.08251953,-0.9768677,0.10296631,2.390625,1.828125,-0.203125
36,1697607405,0.036865234,-0.94317627,0.066345215,12.0625,4.140625,0.671875
37,1697607445,0.048339844,-0.8994751,0.2723999,34.359375,-6.484375,1.203125
38,1697607485,-0.029541016,-1.1414185,0.1395874,20.6875,-24.96875,11.40625
39,1697607525,-0.047607422,-1.1924438,-0.13653564,-94.796875,-19.671875,9.46875
40,1697607565,0.11328125,-0.86968994,0.035095215,-109.921875,-10.1875,-8.375
41,1697607605,0.265625,-0.9932251,0.29632568,-15.9375,-15.078125,-13.109375
42,1697607645,0.20288086,-1.0525513,0.11004639,15.65625,0.875,-9.9375
43,1697607685,-0.026123047,-0.8838501,0.11199951,25.34375,11.390625,7.375
44,1697607725,0.061767578,-0.89434814,0.18817139,38.046875,3.546875,11.953125
45,1697607765,-0.064941406,-1.1187134,0.27825928,7.921875,1.4375,-4.84375
46,1697607805,0.33203125,-1.0203247,0.15032959,-22.703125,1.296875,-15.15625
47,1697607845,-0.052978516,-0.86016846,0.070495605,2.171875,12.0625,8.15625
48,1697607885,0.19702148,-0.9204712,0.16033936,34.8125,6.03125,8.5
49,1697607925,0.0021972656,-1.1751099,0.14569092,21.453125,2.796875,-11.3125
50,1697607965,0.13012695,-0.98443604,0.15325928,-0.46875,4.375,-8.140625
51,1697608005,-0.005859375,-0.8933716,0.24603271,24.453125,0.140625,8.59375
52,1697608045,-0.08569336,-1.0178833,0.038269043,0.296875,-3.296875,8.4375
53,1697608085,0.0029296875,-0.8687134,-0.00079345703,-25.265625,0.796875,1.28125
54,1697608125,0.13232422,-1.1082153,0.062683105,2.765625,6.984375,-13.4375
55,1697608165,0.13549805,-0.8977661,0.10345459,-0.359375,7.5625,-0.140625
56,1697608205,-0.013671875,-0.9829712,0.18255615,5.96875,3.796875,2.078125
57,1697608245,0.032714844,-0.9829712,0.066833496,2.140625,4.0,3.375
58,1697608285,0.036132812,-0.92559814,0.07171631,-11.625,0.421875,4.6875
59,1697608325,0.13867188,-0.9314575,0.13031006,-14.65625,-9.34375,-2.46875
60,1697608365,0.078125,-1.0715942,0.24481201,-17.359375,-24.46875,-1.359375
61,1697608405,-0.10229492,-1.0645142,0.32366943,-45.796875,-33.40625,7.59375
62,1697608445,-0.09082031,-1.0801392,0.12542725,-39.703125,0.765625,1.78125
63,1697608485,0.2163086,-0.8711548,0.11956787,-3.859375,14.703125,-4.953125
64,1697608525,0.26904297,-0.9343872,0.2321167,19.609375,4.859375,5.734375
65,1697608565,0.15014648,-1.0037231,0.19818115,8.015625,10.53125,3.734375
66,1697608605,0.040039062,-1.071106,0.22381592,11.546875,2.5625,-1.859375
67,1697608645,0.12011719,-1.0723267,0.20428467,6.4375,3.296875,-13.125
68,1697608685,-0.044189453,-0.79351807,0.13470459,-3.3125,5.28125,3.796875
69,1697608725,0.13378906,-0.8916626,0.19720459,22.875,1.109375,8.859375
70,1697608765,-0.038330078,-1.1245728,0.15692139,28.59375,11.6875,-3.203125
71,1697608805,0.10571289,-1.1235962,0.11907959,15.0625,18.203125,-11.28125
72,1697608845,0.026855469,-0.8665161,0.17327881,15.875,7.8125,-0.21875
73,1697608885,0.018310547,-0.9133911,0.061706543,7.96875,-3.5,9.046875
74,1697608925,0.027832031,-1.0010376,0.098083496,-6.953125,1.890625,5.125
75,1697608965,0.107421875,-1.1885376,0.039489746,5.3125,6.421875,-7.8125
76,1697609005,0.13476562,-0.96343994,0.024353027,12.484375,17.5,-6.796875
77,1697609045,0.08276367,-0.93707275,0.09832764,5.9375,5.84375,1.515625
78,1697609085,0.0075683594,-0.95758057,0.16278076,6.875,-2.109375,5.4375
79,1697609125,0.068603516,-1.0220337,0.10418701,-4.234375,-8.515625,5.546875
80,1697609165,0.022216797,-0.9507446,0.034606934,4.546875,3.9375,1.5625
81,1697609205,0.1953125,-1.0593872,-0.033996582,5.3125,1.78125,-3.765625
82,1697609245,0.022216797,-0.9627075,-0.06842041,-7.828125,4.734375,-1.65625
83,1697609285,0.123535156,-1.0298462,0.1605835,2.296875,-2.390625,-2.09375
84,1697609325,-0.075683594,-0.98931885,0.17523193,10.453125,2.921875,5.453125
85,1697609365,0.08105469,-1.0134888,0.08905029,-5.875,-4.109375,5.28125
86,1697609405,0.048339844,-0.97247314,0.019958496,3.78125,3.8125,4.453125
87,1697609445,0.26611328,-1.0120239,-0.09259033,6.140625,3.265625,-3.46875
88,1697609485,0.047607422,-0.98638916,-6.1035156e-05,-3.453125,2.625,-1.171875
89,1697609525,0.064453125,-0.9741821,0.09051514,-0.5,-0.140625,-1.921875
90,1697609565,-0.0007324219,-0.98028564,0.109313965,6.8125,7.359375,3.875
91,1697609605,0.061279297,-1.0479126,0.0602417,0.53125,-3.875,3.515625
92,1697609645,0.14648438,-0.9314575,-0.0154418945,5.765625,7.40625,5.953125
93,1697609685,0.11254883,-1.0584106,-0.053527832,4.84375,-0.921875,-0.953125
94,1697609725,0.1003418,-1.0183716,-0.09161377,-9.765625,5.40625,-4.5
95,1697609765,0.05102539,-0.96588135,0.03363037,-0.296875,3.078125,1.0625
96,1697609805,-0.011230469,-0.95025635,0.06317139,1.71875,13.71875,2.484375
97,1697609845,0.12109375,-0.91070557,0.017028809,4.0,8.578125,3.9375
98,1697609885,0.15161133,-1.0234985,0.046325684,5.40625,10.4375,4.0
99,1697609925,0.22509766,-0.99224854,-0.010070801,7.078125,0.859375,-1.734375
100,1697609965,0.13574219,-1.0366821,0.006286621,-2.90625,-7.90625,-0.6875
101,1697610005,0.0126953125,-0.99298096,-0.010070801,-3.453125,-0.0625,-0.59375
102,1697610045,-0.0690918,-0.99664307,0.018005371,-1.625,6.3125,-1.28125
103,1697610085,0.061767578,-0.9168091,0.03704834,2.671875,6.859375,0.15625
104,1697610125,0.22851562,-1.0061646,-0.011291504,12.265625,8.734375,0.796875
105,1697610165,0.15673828,-0.9702759,0.0016479492,3.015625,1.0625,1.203125
106,1697610205,0.18847656,-1.0288696,-0.035705566,1.6875,-3.65625,-4.375
107,1697610245,0.008300781,-1.0078735,-0.08282471,-4.671875,-9.359375,-2.9375
108,1697610285,0.025390625,-0.9846802,0.035583496,-11.78125,-8.96875,0.921875
109,1697610325,-0.0087890625,-1.0003052,0.11541748,1.375,-4.140625,1.4375
110,1697610365,0.10620117,-0.93951416,0.15570068,-9.21875,-8.75,1.21875
111,1697610405,-0.010498047,-0.9717407,0.005554199,-48.234375,-17.71875,-4.6875
112,1697610445,0.02319336,-0.97979736,0.10418701,-57.234375,-11.46875,1.0
113,1697610485,0.1496582,-1.0862427,0.17352295,-21.0625,-7.8125,-6.625
114,1697610525,0.13256836,-1.1004028,0.029724121,-27.4375,-32.515625,-6.765625
115,1697610565,0.07861328,-0.9512329,0.14569092,3.140625,6.984375,1.765625
116,1697610605,0.2043457,-0.9468384,0.18890381,25.3125,17.984375,5.40625
117,1697610645,0.040283203,-1.0188599,0.2189331,13.8125,-4.609375,-1.5625
118,1697610685,0.037597656,-0.9602661,0.20916748,6.875,0.875,-1.703125
119,1697610725,0.17016602,-0.93951416,0.10394287,10.765625,13.859375,-1.625
120,1697610765,-0.064453125,-0.9837036,0.08831787,3.796875,0.484375,6.53125
121,1697610805,0.083740234,-0.9763794,0.16448975,-3.296875,-1.8125,2.40625
122,1697610845,0.035888672,-1.0532837,0.15545654,7.640625,8.859375,-5.265625
123,1697610885,0.13110352,-0.9849243,0.08660889,18.59375,12.25,-4.84375
124,1697610925,0.048828125,-0.99224854,0.09173584,28.171875,9.859375,-3.671875
125,1697610965,-0.0063476562,-0.9788208,0.13543701,-0.796875,-10.171875,7.84375
126,1697611005,-0.02368164,-0.9776001,0.10882568,-7.328125,-0.078125,6.53125
127,1697611045,0.09692383,-1.0256958,0.042663574,10.046875,13.46875,-6.65625
128,1697611085,0.13330078,-0.9517212,-0.047668457,8.78125,6.15625,-2.296875
129,1697611125,0.16723633,-0.99591064,0.042663574,11.703125,4.40625,3.5
130,1697611165,0.04248047,-1.046936,0.116882324,12.546875,4.828125,4.75
131,1697611205,0.0061035156,-1.0610962,-0.034973145,-0.828125,1.078125,5.15625
132,1697611245,-0.007080078,-0.8411255,0.046325684,-4.921875,3.421875,0.796875
133,1697611285,0.12524414,-0.9920044,0.038269043,4.125,-4.578125,-2.921875
134,1697611325,0.10229492,-1.0476685,-0.022033691,-5.3125,0.4375,2.03125
135,1697611365,0.027832031,-1.0234985,-0.028137207,0.53125,6.5625,0.109375
136,1697611405,0.056884766,-0.9788208,0.13250732,16.53125,6.140625,-2.71875
137,1697611445,0.072509766,-0.9981079,-0.023742676,-5.390625,-2.109375,6.3125
138,1697611485,0.09375,-0.8843384,-0.06549072,-6.09375,11.421875,8.265625
139,1697611525,0.119384766,-1.0706177,0.051696777,11.109375,-0.984375,-3.84375
140,1697611565,0.091552734,-0.97442627,-0.031799316,-1.390625,4.078125,-0.015625
141,1697611605,0.088378906,-0.972229,0.011657715,1.265625,2.53125,0.671875
142,1697611645,0.05834961,-0.9812622,0.030700684,7.1875,2.0625,0.5625
143,1697611685,0.114746094,-1.000061,-0.03375244,-5.3125,4.703125,6.015625
144,1697611725,0.055419922,-0.98101807,0.031677246,3.828125,-0.390625,-1.296875
145,1697611765,0.14453125,-0.9780884,-0.04083252,2.328125,0.859375,-1.96875
146,1697611805,0.037109375,-1.0637817,-0.0015258789,-2.78125,3.5625,3.453125
147,1697611845,0.09350586,-0.9668579,0.009216309,2.078125,1.125,-2.421875
148,1697611885,0.07055664,-0.9807739,0.0065307617,0.84375,2.140625,-0.890625
149,1697611925,0.16625977,-0.8965454,0.09466553,1.609375,-3.8125,3.671875
150,1697611965,0.04711914,-0.9524536,0.21990967,19.25,-13.5625,1.9375
151,1697612005,0.01171875,-1.1914673,-0.059387207,-43.4375,-19.328125,1.8125
152,1697612045,0.055664062,-0.9260864,-0.13604736,-103.734375,0.859375,5.078125
153,1697612085,0.18701172,-1.0352173,0.277771,-33.34375,-39.90625,-15.734375
154,1697612125,0.043701172,-1.0733032,0.13470459,1.828125,-26.96875,-7.171875
155,1697612165,0.13598633,-0.93536377,0.1395874,14.546875,22.046875,6.21875
156,1697612205,0.14257812,-0.81866455,0.12420654,19.703125,12.125,7.921875
157,1697612245,0.03955078,-1.0418091,0.1437378,14.84375,-3.234375,-2.8125
158,1697612285,0.0056152344,-1.0430298,0.17327881,7.453125,2.6875,-1.71875
159,1697612325,0.24707031,-1.0269165,0.1930542,8.25,11.859375,-3.171875
160,1697612365,-0.029785156,-0.89434814,0.05731201,3.5,9.0625,4.96875
161,1697612405,0.114746094,-0.8579712,0.06829834,-2.375,0.890625,4.5
162,1697612445,0.12768555,-1.1448364,0.16546631,15.015625,8.796875,-6.90625
163,1697612485,0.1508789,-1.0098267,0.06390381,32.109375,14.609375,-8.84375
164,1697612525,0.067871094,-1.0137329,0.16400146,33.125,5.171875,5.890625
165,1697612565,-0.09008789,-0.940979,0.014099121,-11.484375,-7.59375,12.765625
166,1697612605,0.09375,-0.800354,0.0119018555,-26.578125,-2.359375,-2.484375
167,1697612645,0.10205078,-1.1531372,-0.006652832,11.0,9.859375,-15.71875
168,1697612685,0.17871094,-0.98150635,-0.016418457,8.015625,10.125,4.5
169,1697612725,0.049072266,-0.9902954,0.23406982,11.1875,-0.203125,5.03125
170,1697612765,0.0029296875,-0.96710205,0.14129639,-4.34375,-13.171875,3.59375
171,1697612805,-0.068847656,-0.8674927,0.12957764,-16.734375,-4.15625,6.34375
172,1697612845,0.17041016,-0.93878174,0.051208496,-43.921875,-17.625,0.734375
173,1697612885,0.2019043,-1.0908813,0.10321045,-61.984375,-20.953125,-0.734375
174,1697612925,-0.07055664,-1.2210083,0.14105225,-17.59375,1.234375,-8.90625
175,1697612965,0.17553711,-0.9619751,0.18719482,26.078125,-1.109375,4.15625
176,1697613005,0.084472656,-0.895813,0.109313965,27.953125,6.359375,2.25
177,1697613045,0.10913086,-0.85162354,0.105163574,-5.859375,4.25,-0.03125
178,1697613085,0.0793457,-1.0117798,0.24481201,4.703125,4.453125,-0.03125
179,1697613125,0.12963867,-1.1192017,0.18377686,10.59375,9.453125,2.78125
180,1697613165,0.08691406,-0.93707275,0.0524292,-2.65625,-0.3125,-1.8125
181,1697613205,0.03491211,-0.93756104,0.1749878,4.078125,5.71875,0.25
182,1697613245,0.13452148,-0.9636841,0.19134521,3.328125,2.984375,2.3125
183,1697613285,0.079833984,-1.0706177,0.055847168,12.3125,2.90625,-0.78125
184,1697613325,0.049804688,-0.9421997,0.035339355,13.640625,11.109375,-4.640625
185,1697613365,0.12182617,-1.0237427,0.18719482,22.8125,11.265625,-8.34375
186,1697613405,0.01953125,-0.98028564,0.085632324,-10.515625,-10.140625,6.640625
187,1697613445,0.036132812,-0.9031372,0.04534912,-11.625,6.640625,7.0625
188,1697613485,0.16992188,-1.0818481,0.043640137,9.015625,4.25,-5.828125
189,1697613525,0.1237793,-0.96881104,0.018737793,-0.390625,6.5,-5.875
190,1697613565,0.12158203,-0.97198486,0.07684326,1.65625,5.9375,0.484375
191,1697613605,0.009033203,-0.97613525,0.12908936,8.796875,4.4375,2.96875
192,1697613645,0.07373047,-1.0310669,0.10369873,1.0625,-3.125,3.375
193,1697613685,0.044189453,-0.9841919,0.124938965,-15.171875,-0.390625,5.34375
194,1697613725,0.0871582,-0.9089966,-0.0115356445,-33.140625,-4.484375,2.28125
195,1697613765,0.08666992,-1.1494751,0.1071167,14.296875,3.546875,-6.625
196,1697613805,0.087402344,-1.0418091,0.11981201,27.453125,15.375,-5.0
197,1697613845,0.051757812,-0.9209595,0.17156982,4.703125,5.1875,0.125
198,1697613885,0.056396484,-0.9182739,0.07513428,-6.140625,-3.953125,3.890625
199,1697613925,0.013183594,-0.9439087,0.06732178,-13.734375,2.03125,3.875
200,1697613965,0.21899414,-1.0317993,0.0048217773,0.375,3.640625,-1.3125
201,1697614005,0.11303711,-1.0510864,-0.022277832,5.828125,2.0,-1.625
202,1697614045,0.08569336,-0.95269775,0.06829834,6.828125,3.671875,0.28125
203,1697614085,0.029052734,-0.97320557,0.15252686,1.421875,-1.359375,0.03125
204,1697614125,0.025146484,-0.96343994,0.08099365,2.9375,7.125,3.234375
205,1697614165,0.11791992,-0.9429321,0.07757568,11.796875,7.6875,-3.1875
206,1697614205,0.18774414,-0.9690552,0.2321167,34.765625,-5.328125,-1.328125
207,1697614245,-0.005126953,-1.0691528,0.053649902,-3.40625,-33.671875,14.703125
208,1697614285,-0.12207031,-1.060852,-0.0049438477,-78.015625,-15.03125,13.953125
209,1697614325,0.23046875,-0.96661377,0.20721436,-54.625,-21.953125,-11.328125
210,1697614365,0.17871094,-1.0991821,0.13665771,-14.75,-16.09375,-5.671875
211,1697614405,0.21728516,-0.9343872,0.04486084,-5.625,10.328125,0.09375
212,1697614445,0.15039062,-0.95758057,0.16546631,29.84375,9.65625,1.359375
213,1697614485,-0.008300781,-0.9507446,0.17816162,6.046875,0.328125,-2.078125
214,1697614525,0.017333984,-1.0005493,0.20135498,-8.59375,-0.953125,-0.15625
215,1697614565,0.3564453,-0.9990845,0.22015381,-2.375,11.546875,-7.140625
216,1697614605,0.041015625,-0.9546509,0.101501465,4.28125,3.65625,3.15625
217,1697614645,0.022216797,-0.97369385,0.15447998,12.640625,-0.015625,4.203125
218,1697614685,-0.007080078,-1.0293579,0.18206787,10.1875,3.28125,-1.984375
219,1697614725,0.15429688,-0.9741821,0.15667725,4.5625,9.421875,-6.171875
220,1697614765,0.18164062,-1.0232544,0.120788574,35.359375,19.734375,-6.1875
221,1697614805,-0.01953125,-0.9417114,0.1515503,20.1875,3.828125,5.65625
222,1697614845,-0.025146484,-0.94610596,0.09637451,-15.390625,-7.484375,7.421875
223,1697614885,0.16308594,-0.9373169,0.10028076,-18.796875,7.28125,-1.34375
224,1697614925,0.23510742,-1.0977173,-0.043273926,3.84375,5.421875,-7.0625
225,1697614965,0.17089844,-1.0337524,0.04510498,32.0,13.25,-1.109375
226,1697615005,0.026367188,-0.9846802,0.20159912,31.421875,6.09375,2.359375
227,1697615045,-0.046875,-0.94488525,0.012634277,-8.828125,-10.296875,10.328125
228,1697615085,-0.004638672,-0.8665161,0.11175537,-18.1875,6.640625,1.90625
229,1697615125,0.16259766,-1.0354614,0.09686279,7.8125,1.8125,-11.125
230,1697615165,0.11254883,-1.0811157,-0.054748535,4.578125,4.953125,2.21875
231,1697615205,0.12011719,-0.99468994,0.012145996,8.171875,5.359375,5.703125
232,1697615245,0.068603516,-0.9553833,0.061950684,9.203125,-0.34375,-0.328125
233,1697615285,0.048339844,-0.91851807,-0.040100098,-3.796875,1.328125,4.640625
234,1697615325,0.12133789,-1.0249634,0.08392334,0.734375,7.65625,-3.6875
235,1697615365,0.091308594,-1.0715942,-0.0051879883,10.609375,2.84375,0.21875
236,1697615405,0.122558594,-0.954895,-0.07232666,-9.078125,-7.953125,4.390625
237,1697615445,0.09863281,-0.894104,0.031433105,-6.40625,-4.4375,3.9375
238,1697615485,0.06591797,-0.9937134,0.10784912,6.6875,6.296875,-0.75
239,1697615525,0.06567383,-1.078186,0.018249512,6.046875,4.28125,-4.15625
240,1697615565,0.1352539,-0.98638916,-0.066467285,-5.765625,-7.296875,-1.453125
241,1697615605,0.11767578,-0.97979736,0.009216309,-5.90625,3.0625,5.53125
242,1697615645,0.045654297,-0.97369385,0.040222168,10.03125,7.78125,2.234375
243,1697615685,0.09375,-0.9483032,-0.002746582,8.078125,5.46875,-4.515625
244,1697615725,0.14892578,-1.0369263,-0.035705566,2.453125,-4.734375,-0.375
245,1697615765,0.140625,-1.0464478,-0.017150879,-5.78125,-0.015625,2.84375
246,1697615805,0.056152344,-0.9758911,0.038024902,4.46875,3.0,1.46875
247,1697615845,0.053710938,-0.97003174,-0.04815674,4.6875,2.671875,-1.546875
248,1697615885,0.079833984,-1.0195923,-0.06719971,-12.734375,0.796875,-2.203125
249,1697615925,0.21606445,-0.9429321,-0.02911377,-3.03125,6.515625,0.40625
250,1697615965,0.095458984,-1.0344849,0.014587402,19.21875,9.140625,0.953125
251,1697616005,0.016357422,-0.9846802,0.030700684,10.640625,4.984375,0.21875
252,1697616045,0.029052734,-0.96710205,0.005065918,-9.75,0.515625,0.25
253,1697616085,0.20581055,-0.9673462,-0.046447754,-13.90625,0.21875,-1.328125
254,1697616125,0.14453125,-1.0449829,-0.031311035,-0.75,-0.28125,-2.796875
255,1697616165,0.11645508,-0.98687744,-0.022521973,-2.703125,-0.296875,2.46875
256,1697616205,-0.014892578,-1.0300903,0.0053100586,-10.171875,-1.640625,0.734375
257,1697616245,0.14257812,-0.9011841,-0.0012817383,5.734375,14.453125,-0.3125
258,1697616285,0.050048828,-1.0054321,0.017028809,19.34375,4.734375,3.59375
259,1697616325,0.10083008,-0.9434204,-0.06085205,-4.28125,12.609375,5.03125
260,1697616365,0.17333984,-1.0405884,-0.00079345703,-6.875,-6.484375,-6.8125
261,1697616405,0.055664062,-1.0801392,-0.034729004,-17.921875,-8.140625,-1.875
262,1697616445,0.18164062,-0.986145,0.0067749023,-8.78125,-0.84375,3.15625
263,1697616485,-0.051513672,-0.9060669,-0.008117676,0.234375,-0.296875,0.46875
264,1697616525,0.1184082,-0.8880005,0.038513184,11.234375,10.3125,-4.171875
265,1697616565,0.044433594,-1.010315,0.030456543,5.609375,0.84375,-0.1875
266,1697616605,0.18408203,-0.9849243,-0.05328369,-12.234375,7.953125,3.0625
267,1697616645,0.13256836,-1.0464478,0.0680542,1.59375,-3.59375,-2.609375
268,1697616685,0.119384766,-0.9859009,-0.030090332,-4.890625,-3.359375,1.3125
269,1697616725,0.08959961,-1.0039673,0.04095459,-5.875,-10.234375,0.625
270,1697616765,-0.021728516,-0.93829346,0.08465576,-5.796875,-4.609375,-1.78125
271,1697616805,0.083740234,-0.98101807,0.00091552734,5.5,11.046875,-1.125
272,1697616845,0.09326172,-1.0706177,-0.0037231445,7.390625,3.765625,1.234375
273,1697616885,0.13867188,-0.9976196,-0.030090332,-4.671875,3.421875,0.296875
274,1697616925,0.111083984,-0.96954346,0.014343262,-4.078125,2.078125,-1.84375
275,1697616965,0.09667969,-0.987854,0.016296387,-4.359375,-3.671875,-0.328125
276,1697617005,0.022949219,-0.9480591,0.03289795,0.46875,-0.3125,-0.765625
277,1697617045,0.0847168,-0.989563,0.015563965,9.25,6.3125,1.15625
278,1697617085,0.040283203,-0.99786377,0.038024902,1.578125,2.984375,1.546875
279,1697617125,0.14233398,-0.9680786,0.11590576,-4.34375,-3.484375,-4.65625
280,1697617165,-0.012207031,-1.1060181,0.054870605,-8.171875,-4.828125,2.703125
281,1697617205,0.16210938,-0.9717407,0.027770996,3.015625,-3.71875,-0.046875
282,1697617245,0.09033203,-1.0147095,0.023376465,8.0,3.046875,-3.296875
283,1697617285,0.04638672,-0.8753052,0.028747559,-2.6875,1.875,3.21875
284,1697617325,0.028076172,-0.97442627,0.07122803,-2.328125,0.09375,-1.1875
285,1697617365,0.08984375,-1.0842896,0.00970459,0.46875,4.46875,0.515625
286,1697617405,0.16015625,-1.0508423,-0.061584473,10.453125,2.140625,2.8125
287,1697617445,0.14135742,-0.92852783,-0.038635254,4.125,6.234375,0.484375
288,1697617485,0.05444336,-0.89849854,0.066833496,0.0625,-1.078125,0.921875
289,1697617525,0.04638672,-1.005188,0.06976318,1.25,2.453125,-1.703125
290,1697617565,0.033691406,-1.0720825,0.031921387,2.21875,-2.140625,3.046875
291,1697617605,0.15014648,-1.0532837,-0.010559082,-1.0,-4.375,3.234375
292,1697617645,0.11816406,-0.92315674,-0.035949707,-4.9375,6.515625,0.828125
293,1697617685,0.06640625,-0.89678955,0.06072998,4.625,2.21875,-0.84375
294,1697617725,0.07788086,-0.9956665,0.016296387,1.671875,2.046875,2.0625
295,1697617765,0.09716797,-1.0691528,-0.026916504,6.4375,1.859375,2.984375
296,1697617805,0.1459961,-1.1026001,0.031433105,10.9375,0.015625,1.09375
297,1697617845,0.1352539,-0.8743286,-0.074279785,-11.84375,6.734375,0.921875
298,1697617885,0.11816406,-0.87750244,0.035095215,-3.25,1.03125,0.28125
299,1697617925,0.08203125,-1.0410767,0.0848999,9.0,-0.625,-1.65625
300,1697617965,0.07763672,-1.0740356,-0.039855957,-4.953125,-3.875,2.5625
301,1697618005,0.13964844,-1.0291138,-0.0335083,1.609375,-2.9375,0.734375
302,1697618045,0.030029297,-0.9143677,-0.02130127,-2.546875,4.0,1.421875
303,1697618085,0.10620117,-0.88726807,0.055603027,-2.828125,4.78125,1.71875
304,1697618125,0.087646484,-0.99713135,0.09881592,4.484375,-1.359375,-2.921875
305,1697618165,0.12573242,-1.0803833,-0.05206299,-0.9375,-1.25,0.375
306,1697618205,0.12011719,-1.0869751,-0.051574707,-1.0625,0.75,3.171875
307,1697618245,0.08862305,-0.9224243,-0.018615723,0.84375,3.984375,0.328125
308,1697618285,0.09057617,-0.9085083,0.016784668,6.578125,8.015625,-0.859375
309,1697618325,0.13232422,-0.97125244,0.06732178,-3.921875,-1.6875,-2.078125
310,1697618365,0.12475586,-1.0366821,-0.06109619,-8.5,-5.265625,-0.15625
311,1697618405,0.11694336,-1.0698853,-0.036193848,0.640625,4.421875,4.109375
312,1697618445,0.04638672,-1.0130005,0.02166748,12.390625,1.96875,1.296875
313,1697618485,0.046142578,-0.93096924,-0.0095825195,-1.265625,5.359375,-0.3125
314,1697618525,0.13916016,-0.9187622,0.04925537,-9.78125,0.34375,-1.890625
315,1697618565,0.15234375,-1.0005493,0.043640137,-0.171875,-3.828125,-0.25
316,1697618605,0.0703125,-1.0838013,-0.02545166,2.328125,1.71875,-1.234375
317,1697618645,0.10180664,-0.92559814,0.0770874,5.140625,-2.9375,2.046875
318,1697618685,-0.008544922,-0.9463501,0.17181396,24.625,-7.5625,-0.296875
319,1697618725,-0.048583984,-1.116272,0.039489746,-12.6875,-7.015625,-1.34375
320,1697618765,0.14111328,-1.0083618,-0.08404541,-78.328125,-17.96875,-3.984375
321,1697618805,0.2211914,-0.94244385,0.09710693,-70.671875,-24.734375,-6.421875
322,1697618845,0.17871094,-1.0076294,0.2177124,-12.359375,-14.890625,-6.0
323,1697618885,0.115722656,-1.0244751,0.18988037,13.859375,-2.34375,2.234375
324,1697618925,0.040283203,-1.06427,0.109313965,10.96875,-1.53125,6.234375
325,1697618965,0.11303711,-0.87677,-0.005432129,-18.390625,0.125,0.875
326,1697619005,0.10961914,-0.8233032,0.16131592,9.15625,-7.140625,-0.1875
327,1697619045,0.32006836,-1.2576294,0.30682373,18.796875,10.8125,-0.203125
328,1697619085,0.03173828,-0.8484497,0.09173584,-18.328125,-0.359375,-3.8125
