,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.3293457,-0.22442627,1.0231323,0.625,-0.3125,-1.234375
25,1697606965,-0.3605957,-0.26153564,1.0270386,-1.78125,-4.3125,1.625
26,1697607005,-0.36987305,-0.21002197,0.8800659,-10.203125,-3.734375,-0.078125
27,1697607045,-0.31469727,-0.07550049,0.9303589,-5.4375,7.8125,-3.8125
28,1697607085,-0.38964844,-0.13311768,1.032898,4.890625,3.21875,-0.78125
29,1697607125,-0.46264648,-0.17095947,0.91522217,-0.359375,-8.34375,4.046875
30,1697607165,-0.28271484,-0.14483643,0.9779663,0.296875,3.96875,-1.359375
31,1697607205,-0.3227539,-0.31695557,1.0910034,4.453125,2.09375,-2.453125
32,1697607245,-0.47485352,-0.3262329,0.9606323,-9.53125,-6.265625,-0.765625
33,1697607285,-0.30371094,-0.14385986,0.91278076,-10.703125,4.71875,-0.828125
34,1697607325,-0.31713867,-0.045959473,0.9711304,-2.421875,4.9375,0.28125
35,1697607365,-0.4182129,-0.04522705,0.9994507,1.28125,3.140625,-0.21875
36,1697607405,-0.37060547,-0.11602783,1.0114136,12.28125,7.734375,0.609375
37,1697607445,-0.37670898,-0.24615479,0.98431396,16.0,8.609375,1.90625
38,1697607485,-0.35205078,-0.30718994,1.0331421,10.84375,7.0,2.71875
39,1697607525,-0.32470703,-0.31036377,1.0748901,1.6875,-0.359375,-0.546875
40,1697607565,-0.3173828,-0.2468872,0.9940796,-17.015625,-9.203125,-2.25
41,1697607605,-0.37304688,-0.10479736,0.88861084,-33.28125,-22.640625,-3.03125
42,1697607645,-0.3959961,0.010437012,0.82928467,-27.953125,-15.640625,-7.28125
43,1697607685,-0.3334961,0.09906006,0.81951904,-7.421875,13.265625,-3.59375
44,1697607725,-0.3083496,0.03265381,0.9545288,16.734375,14.984375,6.859375
45,1697607765,-0.3425293,-0.18804932,1.104187,16.171875,-5.34375,5.15625
46,1697607805,-0.5234375,-0.3513794,1.0822144,2.484375,-19.640625,0.296875
47,1697607845,-0.4189453,-0.34991455,0.96990967,-12.25,1.15625,-2.40625
48,1697607885,-0.3630371,-0.19683838,0.92352295,-6.0625,14.625,-3.71875
49,1697607925,-0.3618164,-0.0335083,0.91156006,-4.984375,2.859375,-2.625
50,1697607965,-0.36450195,0.16009521,0.9237671,-0.5,2.578125,0.171875
51,1697608005,-0.36450195,0.11077881,1.0631714,12.34375,4.484375,0.34375
52,1697608045,-0.44873047,-0.20880127,1.0587769,8.96875,-4.96875,4.90625
53,1697608085,-0.42944336,-0.3225708,0.9647827,-4.671875,-7.09375,6.515625
54,1697608125,-0.33764648,-0.2786255,0.9384155,-8.78125,-5.640625,-0.328125
55,1697608165,-0.35229492,-0.1416626,0.92523193,-10.015625,1.25,-7.09375
56,1697608205,-0.39648438,0.0067749023,0.9957886,-3.78125,3.0,-6.453125
57,1697608245,-0.42285156,0.00970459,0.9476929,2.890625,4.78125,0.28125
58,1697608285,-0.3876953,0.008728027,0.9008179,4.703125,11.453125,8.859375
59,1697608325,-0.32739258,-0.17877197,1.0429077,11.796875,-5.921875,4.140625
60,1697608365,-0.53881836,-0.2715454,1.026062,-1.03125,-5.8125,-2.921875
61,1697608405,-0.3840332,-0.21026611,0.977478,-8.1875,4.3125,-6.40625
62,1697608445,-0.36572266,-0.14361572,0.94744873,-3.40625,8.265625,-3.453125
63,1697608485,-0.32788086,-0.01373291,0.95355225,-2.921875,5.765625,2.78125
64,1697608525,-0.43041992,0.043884277,0.97528076,4.953125,1.609375,4.28125
65,1697608565,-0.48242188,-0.08282471,1.0182495,0.8125,-2.953125,2.1875
66,1697608605,-0.39233398,-0.18121338,0.97943115,-2.984375,-1.890625,-1.296875
67,1697608645,-0.27392578,-0.2197876,0.9098511,-8.1875,-0.796875,1.25
68,1697608685,-0.27539062,-0.13018799,0.9459839,-6.65625,2.875,-0.125
69,1697608725,-0.4243164,-0.04498291,1.0204468,3.484375,5.203125,-3.21875
70,1697608765,-0.4572754,-0.08721924,1.0233765,12.59375,0.453125,-0.609375
71,1697608805,-0.39086914,-0.12554932,0.99383545,2.3125,-0.59375,4.4375
72,1697608845,-0.3876953,-0.15460205,0.9906616,-0.171875,-1.65625,2.15625
73,1697608885,-0.36499023,-0.13726807,0.9435425,-4.59375,2.375,1.265625
74,1697608925,-0.35668945,-0.10284424,0.8903198,-4.625,1.15625,-2.640625
75,1697608965,-0.3371582,0.024841309,0.9555054,-0.0625,9.921875,-2.0
76,1697609005,-0.4399414,-0.06964111,1.0568237,16.640625,5.953125,3.640625
77,1697609045,-0.41210938,-0.20343018,1.039978,4.234375,-2.375,4.796875
78,1697609085,-0.40722656,-0.24786377,0.9684448,-7.21875,-5.21875,2.34375
79,1697609125,-0.3684082,-0.16900635,0.93548584,-8.28125,-5.703125,-1.5
80,1697609165,-0.36987305,-0.1585083,0.9545288,-4.96875,-2.171875,-5.703125
81,1697609205,-0.36157227,0.036315918,0.9406128,-4.75,5.53125,-4.484375
82,1697609245,-0.39208984,0.019470215,0.9899292,8.859375,4.140625,-0.921875
83,1697609285,-0.40771484,-0.13409424,1.0302124,6.890625,-0.953125,5.359375
84,1697609325,-0.39208984,-0.21002197,0.9755249,-3.421875,-5.890625,2.46875
85,1697609365,-0.3466797,-0.18170166,0.94647217,-4.78125,1.9375,-2.578125
86,1697609405,-0.35498047,-0.09625244,0.9918823,2.59375,12.203125,-0.6875
87,1697609445,-0.4091797,-0.077697754,0.96624756,8.5625,10.1875,0.34375
88,1697609485,-0.37548828,-0.054504395,0.95477295,6.890625,9.9375,-0.71875
89,1697609525,-0.38916016,-0.11456299,1.0123901,7.25,7.59375,2.578125
90,1697609565,-0.39624023,-0.2559204,1.0526733,2.46875,-2.9375,3.875
91,1697609605,-0.35351562,-0.20245361,0.99261475,-4.453125,-7.46875,-2.28125
92,1697609645,-0.35620117,-0.16021729,0.9738159,0.15625,-0.140625,-4.609375
93,1697609685,-0.35327148,-0.13116455,0.9371948,-6.953125,-4.953125,-1.75
94,1697609725,-0.31030273,-0.070129395,0.95233154,-7.484375,-3.8125,0.9375
95,1697609765,-0.40649414,-0.027648926,0.9623413,-1.4375,-1.828125,3.375
96,1697609805,-0.37060547,-0.08843994,0.9677124,2.265625,5.265625,2.390625
97,1697609845,-0.35058594,-0.15753174,0.949646,3.796875,7.59375,-0.359375
98,1697609885,-0.34692383,-0.16583252,1.0006714,6.125,10.671875,-1.9375
99,1697609925,-0.35864258,-0.18585205,1.0817261,4.390625,-10.90625,-0.140625
100,1697609965,-0.43798828,-0.17071533,0.9833374,-5.28125,-4.578125,-2.609375
101,1697610005,-0.3671875,-0.05645752,0.9557495,-11.28125,6.140625,-0.8125
102,1697610045,-0.375,-0.08843994,0.98895264,5.796875,1.40625,1.09375
103,1697610085,-0.3869629,-0.10797119,0.97698975,7.46875,4.375,4.0
104,1697610125,-0.37109375,-0.1296997,1.0004272,4.921875,8.125,0.640625
105,1697610165,-0.43310547,-0.19561768,1.0368042,3.875,4.265625,0.140625
106,1697610205,-0.42016602,-0.20562744,1.020935,-2.015625,-0.984375,0.65625
107,1697610245,-0.3569336,-0.15386963,0.9996948,-1.9375,-5.296875,0.5625
108,1697610285,-0.29858398,-0.14361572,0.91741943,-11.921875,-14.296875,-0.484375
109,1697610325,-0.30444336,-0.05328369,0.885437,-20.65625,-3.234375,-2.65625
110,1697610365,-0.32348633,0.038513184,0.8578491,-2.453125,7.875,1.21875
111,1697610405,-0.32226562,-0.050598145,0.9660034,13.734375,8.8125,4.828125
112,1697610445,-0.42944336,-0.08795166,1.0526733,14.875,-4.015625,1.6875
113,1697610485,-0.41210938,-0.27252197,1.1288452,1.125,-9.546875,-1.46875
114,1697610525,-0.43017578,-0.27178955,0.97528076,-9.484375,-1.328125,-2.59375
115,1697610565,-0.37426758,-0.16265869,0.8668823,-13.296875,-1.765625,-4.28125
116,1697610605,-0.34350586,-0.035217285,0.9118042,-9.625,0.5,-4.921875
117,1697610645,-0.45166016,0.10101318,1.0360718,1.9375,-4.265625,-2.84375
118,1697610685,-0.4741211,-0.035949707,0.9760132,2.859375,-1.3125,3.59375
119,1697610725,-0.44384766,-0.07159424,0.94744873,9.25,0.328125,4.84375
120,1697610765,-0.36376953,-0.2979126,0.9501343,8.734375,5.78125,1.40625
121,1697610805,-0.36401367,-0.16119385,0.99261475,6.0625,5.421875,0.390625
122,1697610845,-0.46704102,-0.2053833,0.9645386,3.46875,0.421875,-1.3125
123,1697610885,-0.43969727,-0.13555908,1.0119019,-6.140625,3.53125,-2.40625
124,1697610925,-0.39404297,-0.08282471,0.93914795,-7.53125,1.296875,-1.5625
125,1697610965,-0.359375,-0.002746582,0.9227905,-6.40625,3.53125,0.5
126,1697611005,-0.33618164,0.057800293,1.0722046,4.578125,6.046875,0.578125
127,1697611045,-0.41918945,-0.17877197,0.9833374,4.859375,-4.375,2.234375
128,1697611085,-0.4169922,-0.19708252,0.961853,-5.390625,-1.421875,1.125
129,1697611125,-0.36157227,-0.13897705,0.8773804,-1.96875,1.359375,-1.65625
130,1697611165,-0.35473633,-0.055725098,0.9743042,4.734375,10.875,-1.046875
131,1697611205,-0.38867188,-0.034973145,1.086853,11.609375,7.296875,1.984375
132,1697611245,-0.42504883,-0.19390869,0.91741943,4.34375,1.015625,3.53125
133,1697611285,-0.3720703,-0.19781494,0.93011475,-2.0625,8.34375,2.453125
134,1697611325,-0.31689453,-0.18487549,1.03656,-0.34375,-4.40625,-0.265625
135,1697611365,-0.49682617,-0.08331299,0.94573975,-5.296875,-4.28125,-1.46875
136,1697611405,-0.3713379,0.0053100586,1.020935,1.125,6.71875,-4.328125
137,1697611445,-0.40551758,-0.11187744,1.0084839,3.046875,0.203125,-3.6875
138,1697611485,-0.33691406,-0.16827393,0.93963623,-2.609375,1.75,4.625
139,1697611525,-0.2956543,-0.13604736,0.8908081,-5.34375,-1.421875,5.65625
140,1697611565,-0.39526367,-0.07305908,1.008728,1.28125,-5.265625,-1.078125
141,1697611605,-0.40185547,-0.077697754,1.0512085,4.78125,-1.484375,-3.8125
142,1697611645,-0.43652344,-0.19268799,0.9645386,12.421875,14.34375,0.140625
143,1697611685,-0.35327148,-0.26275635,0.95477295,8.921875,10.78125,3.0625
144,1697611725,-0.34643555,-0.20220947,1.0687866,-6.109375,-7.140625,-1.03125
145,1697611765,-0.3984375,-0.08648682,1.0165405,-8.390625,-4.90625,-3.546875
146,1697611805,-0.36914062,-0.019104004,0.9413452,-3.0625,2.46875,0.0
147,1697611845,-0.38305664,-0.08282471,0.95184326,8.015625,10.21875,0.890625
148,1697611885,-0.34692383,-0.1651001,0.98114014,3.359375,0.03125,1.21875
149,1697611925,-0.38793945,-0.15167236,0.9911499,-3.21875,-6.546875,-1.046875
150,1697611965,-0.36108398,-0.19854736,1.0101929,-5.0,-5.09375,-1.609375
151,1697612005,-0.3251953,-0.18243408,0.9196167,-1.25,5.03125,0.875
152,1697612045,-0.3034668,-0.086242676,0.9882202,7.875,10.484375,3.890625
153,1697612085,-0.37817383,-0.14385986,1.0385132,8.109375,-2.609375,3.0625
154,1697612125,-0.48120117,-0.16583252,0.9906616,-8.6875,-13.828125,-1.890625
155,1697612165,-0.4116211,-0.09283447,0.90618896,-6.078125,-2.671875,-3.703125
156,1697612205,-0.3696289,-0.10675049,0.96917725,1.3125,11.625,3.796875
157,1697612245,-0.36791992,-0.15411377,1.0062866,10.546875,5.9375,4.53125
158,1697612285,-0.4560547,-0.19024658,1.0040894,-1.640625,-12.265625,3.265625
159,1697612325,-0.47338867,-0.15533447,0.94036865,-8.796875,-10.34375,-5.46875
160,1697612365,-0.32739258,-0.14117432,0.95233154,-13.125,5.46875,-6.109375
161,1697612405,-0.35253906,-0.13287354,1.0023804,-2.34375,-3.03125,-2.890625
162,1697612445,-0.47460938,-0.07696533,0.9345093,-1.109375,-4.359375,0.921875
163,1697612485,-0.45239258,-0.05328369,0.9557495,-6.5,6.96875,-0.4375
164,1697612525,-0.45581055,-0.121154785,0.99554443,-1.296875,12.046875,0.53125
165,1697612565,-0.38354492,-0.14605713,1.0253296,3.640625,10.265625,4.078125
166,1697612605,-0.36157227,-0.12823486,0.9779663,2.625,2.34375,4.890625
167,1697612645,-0.32543945,-0.085754395,0.93182373,-0.1875,-0.328125,1.890625
168,1697612685,-0.3239746,-0.08258057,0.92401123,0.609375,3.6875,-0.5
169,1697612725,-0.33032227,-0.08502197,0.91522217,0.765625,1.796875,-0.515625
170,1697612765,-0.37573242,0.00018310547,0.9418335,6.90625,-1.40625,0.1875
171,1697612805,-0.3791504,-0.16705322,1.109314,11.21875,-2.390625,0.640625
172,1697612845,-0.5090332,-0.3291626,1.0504761,0.609375,-11.859375,0.875
173,1697612885,-0.40625,-0.21099854,0.9254761,-14.15625,-2.765625,-0.78125
174,1697612925,-0.38427734,-0.09234619,0.88323975,-14.828125,-7.34375,-5.171875
175,1697612965,-0.37475586,0.02532959,0.9135132,-8.71875,2.65625,-4.171875
176,1697613005,-0.4267578,0.055603027,0.9430542,6.46875,8.6875,-0.515625
177,1697613045,-0.46411133,-0.018127441,0.9459839,20.921875,10.234375,5.203125
178,1697613085,-0.4033203,-0.21881104,0.9996948,27.09375,11.375,9.234375
179,1697613125,-0.34423828,-0.4295044,1.0477905,12.46875,6.328125,1.90625
180,1697613165,-0.40673828,-0.2625122,0.9906616,-1.234375,-1.390625,-2.65625
181,1697613205,-0.35766602,-0.1951294,0.9696655,-3.65625,2.71875,-2.78125
182,1697613245,-0.35839844,-0.08648682,0.95770264,-4.28125,4.578125,-0.28125
183,1697613285,-0.35205078,-0.02960205,0.934021,-6.03125,-5.40625,0.359375
184,1697613325,-0.39257812,-0.00982666,0.92181396,-1.140625,-0.5625,2.03125
185,1697613365,-0.3840332,-0.116760254,0.97698975,6.75,8.796875,1.953125
186,1697613405,-0.33740234,-0.27911377,1.0531616,7.1875,7.78125,0.5625
187,1697613445,-0.35009766,-0.31817627,0.9369507,0.859375,2.890625,1.21875
188,1697613485,-0.32739258,-0.27008057,1.0333862,-1.9375,-0.96875,0.8125
189,1697613525,-0.4362793,-0.2210083,0.98553467,-7.75,-4.40625,1.625
190,1697613565,-0.3388672,-0.046203613,0.97650146,-8.421875,0.1875,-2.03125
191,1697613605,-0.35107422,-0.054016113,0.93255615,3.96875,5.296875,-0.84375
192,1697613645,-0.34228516,-0.09649658,0.918396,4.671875,9.4375,3.09375
193,1697613685,-0.3408203,-0.1609497,0.9816284,5.796875,-4.21875,3.734375
194,1697613725,-0.46044922,-0.19561768,1.0236206,-2.90625,-3.9375,0.3125
195,1697613765,-0.39868164,-0.1729126,1.0299683,-2.078125,3.140625,-1.40625
196,1697613805,-0.3088379,-0.22906494,0.96746826,1.359375,1.6875,-2.421875
197,1697613845,-0.31445312,-0.18121338,0.90667725,0.046875,5.1875,0.6875
198,1697613885,-0.31445312,-0.19952393,0.9501343,-0.4375,-1.984375,2.734375
199,1697613925,-0.42529297,-0.18267822,0.96429443,-11.109375,-2.859375,0.3125
200,1697613965,-0.35107422,-0.0022583008,1.0900269,-3.484375,-0.625,-1.5
201,1697614005,-0.38745117,-0.15264893,1.0128784,3.640625,1.8125,-0.453125
202,1697614045,-0.38305664,-0.19122314,0.89276123,4.953125,6.171875,3.59375
203,1697614085,-0.3239746,-0.2300415,0.91619873,4.484375,-4.953125,3.296875
204,1697614125,-0.33935547,-0.24932861,0.9957886,-10.6875,-2.28125,-2.515625
205,1697614165,-0.36450195,-0.020324707,1.0993042,-2.3125,3.0625,-0.640625
206,1697614205,-0.43579102,-0.15899658,1.0160522,8.484375,3.140625,0.984375
207,1697614245,-0.3647461,-0.15020752,0.9057007,1.078125,4.453125,-1.390625
208,1697614285,-0.2758789,-0.16217041,0.89398193,-1.03125,1.359375,-3.46875
209,1697614325,-0.35205078,-0.27301025,0.946228,-3.796875,-2.4375,1.21875
210,1697614365,-0.38549805,-0.109436035,1.0565796,-5.734375,-5.078125,6.078125
211,1697614405,-0.36865234,-0.10797119,1.1737671,2.890625,3.171875,0.046875
212,1697614445,-0.5048828,-0.21881104,0.9118042,9.75,0.65625,-3.59375
213,1697614485,-0.34643555,-0.18585205,0.838562,-2.34375,2.765625,0.671875
214,1697614525,-0.25463867,-0.16070557,0.9413452,3.921875,11.234375,1.125
215,1697614565,-0.4465332,-0.17999268,1.0888062,10.625,3.4375,6.3125
216,1697614605,-0.51416016,-0.23028564,1.0587769,11.453125,5.921875,4.671875
217,1697614645,-0.34521484,-0.13800049,0.9623413,6.234375,13.0625,-7.671875
218,1697614685,-0.20019531,-0.13702393,0.9135132,4.0625,7.171875,-8.359375
219,1697614725,-0.19677734,-0.2107544,0.9105835,1.234375,-2.28125,0.578125
220,1697614765,-0.29003906,-0.21368408,0.95062256,1.546875,-2.828125,4.875
221,1697614805,-0.33496094,-0.26715088,1.0214233,2.953125,-0.953125,4.3125
222,1697614845,-0.30541992,-0.3032837,1.0985718,-7.078125,-6.0,1.390625
223,1697614885,-0.36328125,-0.3213501,0.9142456,-29.609375,-30.265625,-4.5625
224,1697614925,-0.4819336,-0.066223145,0.8588257,-21.546875,9.71875,-5.140625
225,1697614965,-0.24291992,0.024108887,0.9821167,6.390625,7.0,-3.421875
226,1697615005,-0.42504883,-0.10845947,1.0084839,14.15625,2.4375,3.328125
227,1697615045,-0.47998047,-0.15802002,0.9755249,-0.9375,4.8125,6.21875
228,1697615085,-0.38354492,-0.27130127,0.9694214,-6.453125,-11.09375,-2.828125
229,1697615125,-0.37402344,-0.2144165,0.9611206,-10.265625,-2.0625,-4.40625
230,1697615165,-0.26904297,-0.1326294,1.0377808,-9.328125,-2.609375,-4.890625
231,1697615205,-0.43188477,-0.12213135,0.98236084,9.015625,1.765625,0.078125
232,1697615245,-0.42651367,-0.09063721,0.95526123,4.25,5.484375,5.609375
233,1697615285,-0.37036133,-0.097961426,0.963562,-1.9375,-0.21875,1.859375
234,1697615325,-0.33813477,-0.19952393,0.93573,-7.234375,-2.28125,-1.78125
235,1697615365,-0.3334961,-0.13458252,0.92059326,-9.9375,3.8125,2.71875
236,1697615405,-0.2512207,-0.043518066,1.0512085,-4.546875,-2.0,-4.25
237,1697615445,-0.45141602,-0.105529785,1.0453491,7.71875,-0.703125,-5.78125
238,1697615485,-0.44726562,-0.16729736,0.95355225,1.234375,0.3125,2.53125
239,1697615525,-0.3876953,-0.124572754,0.92767334,1.640625,-0.9375,3.578125
240,1697615565,-0.38745117,-0.12774658,1.0180054,9.28125,3.953125,3.21875
241,1697615605,-0.44189453,-0.20635986,1.0211792,12.21875,7.171875,4.734375
242,1697615645,-0.44750977,-0.19830322,0.98480225,12.015625,13.921875,0.40625
243,1697615685,-0.3552246,-0.19927979,1.0529175,9.6875,10.3125,-8.203125
244,1697615725,-0.296875,-0.23321533,0.98431396,-8.09375,-8.78125,-4.65625
245,1697615765,-0.32006836,-0.12628174,0.90179443,-20.609375,-11.96875,-2.0
246,1697615805,-0.32495117,-0.028137207,0.871521,-17.34375,-4.1875,-2.9375
247,1697615845,-0.29492188,0.0006713867,0.9088745,-6.765625,8.171875,1.578125
248,1697615885,-0.3486328,-0.008117676,0.9623413,7.921875,11.296875,10.359375
249,1697615925,-0.37304688,-0.21514893,0.99676514,15.359375,4.90625,7.296875
250,1697615965,-0.39501953,-0.27960205,0.96307373,5.3125,-12.296875,1.4375
251,1697616005,-0.43310547,-0.23077393,1.0109253,-0.59375,-0.40625,-6.65625
252,1697616045,-0.36254883,-0.23809814,1.0927124,0.109375,3.1875,-3.328125
253,1697616085,-0.4338379,-0.16143799,0.97088623,-3.046875,-3.546875,0.265625
254,1697616125,-0.4050293,-0.09112549,0.94329834,-7.5625,-4.53125,-0.78125
255,1697616165,-0.4033203,-0.028625488,0.9303589,-9.5,-4.0,-1.15625
256,1697616205,-0.37231445,-0.023254395,0.91937256,-1.21875,6.0,2.453125
257,1697616245,-0.3791504,-0.13116455,0.99334717,8.609375,12.15625,8.171875
258,1697616285,-0.29833984,-0.2312622,1.0814819,13.125,12.640625,8.296875
259,1697616325,-0.3059082,-0.18121338,0.993103,16.234375,1.234375,3.953125
260,1697616365,-0.30859375,-0.30010986,0.9696655,15.671875,8.390625,4.90625
261,1697616405,-0.38330078,-0.2888794,0.9874878,-0.328125,3.765625,5.65625
262,1697616445,-0.40820312,-0.20465088,1.0101929,-3.578125,-4.015625,1.03125
263,1697616485,-0.3720703,-0.16021729,0.91082764,-16.890625,-9.09375,-4.140625
264,1697616525,-0.40185547,-0.0020141602,0.9254761,-18.25,-7.03125,-4.03125
265,1697616565,-0.33398438,-0.11383057,0.9918823,-0.390625,5.328125,2.390625
266,1697616605,-0.3125,-0.18389893,0.99261475,4.46875,8.84375,4.53125
267,1697616645,-0.34692383,-0.22686768,1.0060425,11.90625,1.15625,0.875
268,1697616685,-0.36694336,-0.25689697,1.0133667,-4.71875,-5.1875,-3.921875
269,1697616725,-0.40820312,-0.15093994,0.946228,-12.203125,1.203125,-7.921875
270,1697616765,-0.39257812,-0.12408447,0.9928589,-1.734375,3.71875,-6.5625
271,1697616805,-0.31420898,-0.16583252,0.9816284,2.8125,1.03125,-0.125
272,1697616845,-0.33764648,-0.16143799,0.9257202,-8.078125,-5.171875,2.578125
273,1697616885,-0.3947754,-0.06915283,0.95965576,-5.703125,-3.328125,0.90625
274,1697616925,-0.38891602,-0.10430908,1.0394897,2.578125,-1.671875,-0.921875
275,1697616965,-0.44262695,-0.19122314,0.97528076,4.671875,0.890625,1.453125
276,1697617005,-0.36035156,-0.19390869,0.9586792,-0.6875,3.921875,0.1875
277,1697617045,-0.34204102,-0.16705322,0.99505615,-3.921875,3.78125,-3.390625
278,1697617085,-0.3088379,-0.11431885,0.977478,-5.3125,1.15625,-1.109375
279,1697617125,-0.34375,-0.08062744,0.9899292,0.375,4.359375,3.28125
280,1697617165,-0.38916016,-0.10357666,0.9489136,2.03125,6.390625,1.0
281,1697617205,-0.40161133,-0.1260376,1.017273,6.890625,-4.234375,-2.515625
282,1697617245,-0.45483398,-0.1687622,0.95892334,5.859375,2.9375,-2.4375
283,1697617285,-0.32250977,-0.121154785,0.96990967,3.796875,10.578125,1.78125
284,1697617325,-0.35424805,-0.16461182,0.993103,3.3125,1.171875,1.65625
285,1697617365,-0.3232422,-0.18829346,0.9567261,-3.59375,-2.703125,-0.0625
286,1697617405,-0.28100586,-0.15582275,0.980896,-6.390625,-4.421875,-2.484375
287,1697617445,-0.31982422,-0.19244385,1.0145874,-1.40625,-5.3125,-1.359375
288,1697617485,-0.36743164,-0.13409424,1.0036011,5.734375,-1.421875,3.875
289,1697617525,-0.40234375,-0.13018799,0.96136475,-2.203125,2.328125,0.921875
290,1697617565,-0.4038086,-0.10870361,0.9718628,0.609375,-0.328125,-2.109375
291,1697617605,-0.47485352,-0.19073486,0.95843506,1.796875,0.640625,-0.65625
292,1697617645,-0.36987305,-0.14996338,0.95233154,1.34375,6.5,0.90625
293,1697617685,-0.4033203,-0.15460205,1.0011597,0.625,6.078125,-0.578125
294,1697617725,-0.40112305,-0.13482666,1.0214233,0.65625,3.96875,-0.4375
295,1697617765,-0.35595703,-0.17779541,1.0158081,-4.359375,-1.140625,-2.109375
296,1697617805,-0.34545898,-0.16705322,0.9762573,-7.03125,-5.015625,-1.9375
297,1697617845,-0.28320312,-0.15899658,0.96380615,-7.234375,-0.046875,-0.859375
298,1697617885,-0.31835938,-0.12677002,0.9574585,-2.296875,4.421875,-0.59375
299,1697617925,-0.36328125,-0.081604004,0.9984741,4.234375,-1.03125,-0.828125
300,1697617965,-0.42871094,-0.08013916,0.96258545,2.234375,-2.34375,0.703125
301,1697618005,-0.32104492,-0.05230713,0.9989624,-4.90625,0.46875,-0.296875
302,1697618045,-0.39501953,-0.16290283,1.0062866,1.078125,3.5,0.984375
303,1697618085,-0.36987305,-0.2197876,0.97406006,3.25,2.421875,3.328125
304,1697618125,-0.3149414,-0.20440674,0.9227905,0.984375,3.8125,3.140625
305,1697618165,-0.3935547,-0.12384033,0.951355,-2.171875,-0.953125,-0.171875
306,1697618205,-0.4790039,-0.050109863,0.98236084,-5.21875,-4.515625,-0.4375
307,1697618245,-0.44189453,-0.09234619,0.9867554,-3.296875,0.359375,-2.640625
308,1697618285,-0.35473633,-0.070373535,1.0162964,-1.53125,-1.03125,-3.078125
309,1697618325,-0.37597656,-0.18829346,1.0109253,1.90625,0.0625,0.859375
310,1697618365,-0.38452148,-0.20855713,0.9484253,-1.375,3.328125,2.15625
311,1697618405,-0.35864258,-0.1453247,0.97772217,-3.765625,4.9375,-0.984375
312,1697618445,-0.3918457,-0.07086182,1.0687866,0.15625,8.359375,-0.671875
313,1697618485,-0.4230957,-0.045715332,1.064148,8.140625,4.9375,0.84375
314,1697618525,-0.36791992,-0.10430908,0.993103,7.234375,-0.078125,0.765625
315,1697618565,-0.3178711,-0.15338135,0.9262085,-2.40625,-4.8125,0.890625
316,1697618605,-0.27661133,-0.14703369,0.90838623,-3.921875,-2.828125,-0.203125
317,1697618645,-0.3215332,-0.16021729,0.9406128,1.859375,0.65625,-2.90625
318,1697618685,-0.36547852,-0.13873291,0.9970093,5.359375,5.46875,-1.53125
319,1697618725,-0.36450195,-0.061584473,0.8954468,-13.953125,-10.375,2.421875
320,1697618765,-0.3701172,0.013366699,0.97821045,-8.5,-5.125,2.21875
321,1697618805,-0.42944336,-0.20587158,1.0507202,3.21875,-5.515625,0.359375
322,1697618845,-0.55737305,-0.19586182,0.92962646,-3.046875,-0.953125,1.40625
323,1697618885,-0.36865234,-0.13848877,0.98236084,-15.015625,-2.109375,-5.125
