,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.6726074,-0.21783447,-0.6741333,-0.03125,2.578125,-0.484375
97,1697609845,-0.6738281,-0.222229,-0.67315674,0.359375,1.28125,-0.640625
98,1697609885,-0.6767578,-0.22052002,-0.67803955,0.125,0.453125,-0.421875
99,1697609925,-0.67285156,-0.21734619,-0.6807251,0.328125,1.125,-0.40625
100,1697609965,-0.6743164,-0.22320557,-0.6819458,0.1875,1.90625,-0.640625
101,1697610005,-0.67089844,-0.22149658,-0.6790161,-0.046875,2.734375,-0.65625
102,1697610045,-0.6726074,-0.2197876,-0.6782837,0.015625,2.25,-0.59375
103,1697610085,-0.6779785,-0.22125244,-0.677063,0.15625,2.703125,-0.65625
104,1697610125,-0.67822266,-0.21807861,-0.6734009,-0.078125,3.40625,-0.921875
105,1697610165,-0.6804199,-0.22271729,-0.6668091,0.5,2.671875,-0.71875
106,1697610205,-0.6796875,-0.21929932,-0.6748657,0.203125,1.671875,-0.640625
107,1697610245,-0.6862793,-0.22296143,-0.68170166,-0.421875,1.765625,-0.515625
108,1697610285,-0.6730957,-0.21832275,-0.6589966,-0.0625,3.3125,-0.53125
109,1697610325,-0.6855469,-0.22589111,-0.6729126,0.859375,-0.046875,-0.4375
110,1697610365,-0.6804199,-0.22052002,-0.67926025,1.15625,0.03125,-0.703125
111,1697610405,-0.6723633,-0.21929932,-0.67633057,0.015625,1.390625,-0.34375
112,1697610445,-0.6809082,-0.21295166,-0.66973877,-0.046875,4.390625,-0.53125
113,1697610485,-0.6870117,-0.22296143,-0.66851807,0.3125,3.609375,-0.375
114,1697610525,-0.69140625,-0.21929932,-0.66973877,-0.171875,0.890625,-0.390625
115,1697610565,-0.68115234,-0.21417236,-0.67144775,0.484375,1.265625,-0.28125
116,1697610605,-0.6784668,-0.22564697,-0.66973877,-0.09375,2.734375,-0.21875
117,1697610645,-0.68725586,-0.21905518,-0.6687622,0.171875,3.0,-0.5625
118,1697610685,-0.68408203,-0.2156372,-0.66534424,0.140625,1.203125,-0.53125
119,1697610725,-0.6816406,-0.21783447,-0.6663208,-0.09375,2.265625,-0.484375
120,1697610765,-0.6862793,-0.22076416,-0.661438,0.375,2.53125,-0.6875
121,1697610805,-0.6833496,-0.22564697,-0.6712036,0.1875,0.3125,-0.28125
122,1697610845,-0.6911621,-0.21612549,-0.6709595,0.359375,1.71875,-0.703125
123,1697610885,-0.67944336,-0.22149658,-0.6502075,-0.609375,3.359375,-0.296875
124,1697610925,-0.68408203,-0.22515869,-0.6675415,0.9375,0.3125,-0.265625
125,1697610965,-0.6879883,-0.21539307,-0.6651001,0.84375,-0.609375,-0.5
126,1697611005,-0.68115234,-0.22052002,-0.6758423,0.140625,1.21875,-0.640625
127,1697611045,-0.6816406,-0.21832275,-0.6721802,-0.078125,3.203125,-0.390625
128,1697611085,-0.68603516,-0.22198486,-0.65997314,0.453125,1.953125,-0.640625
129,1697611125,-0.68969727,-0.22393799,-0.6741333,-0.109375,-0.109375,-0.1875
130,1697611165,-0.6894531,-0.22003174,-0.663147,0.28125,1.8125,-0.546875
131,1697611205,-0.68530273,-0.22247314,-0.6709595,-0.15625,2.359375,-0.453125
132,1697611245,-0.6867676,-0.22052002,-0.66534424,0.0625,3.078125,-0.703125
133,1697611285,-0.685791,-0.21710205,-0.6609497,0.015625,2.21875,-0.640625
134,1697611325,-0.6940918,-0.21661377,-0.66363525,0.078125,2.453125,-0.53125
135,1697611365,-0.6887207,-0.21466064,-0.6602173,-0.078125,3.125,-0.53125
136,1697611405,-0.6906738,-0.22174072,-0.65216064,0.34375,1.859375,-0.46875
137,1697611445,-0.68774414,-0.2210083,-0.663147,0.140625,0.265625,-0.265625
138,1697611485,-0.69262695,-0.2288208,-0.6782837,-0.140625,0.78125,-0.421875
139,1697611525,-0.69140625,-0.22491455,-0.65826416,-0.578125,2.84375,-0.40625
140,1697611565,-0.69091797,-0.22540283,-0.65338135,0.625,0.328125,-0.453125
141,1697611605,-0.6879883,-0.22125244,-0.6675415,0.75,-0.328125,-0.859375
142,1697611645,-0.69018555,-0.2276001,-0.67633057,-0.265625,2.0625,-0.65625
143,1697611685,-0.6887207,-0.2300415,-0.67071533,-0.484375,3.765625,-0.546875
144,1697611725,-0.6933594,-0.22906494,-0.6514282,-0.09375,3.484375,-0.390625
145,1697611765,-0.69506836,-0.22564697,-0.6585083,-0.546875,2.09375,-0.390625
146,1697611805,-0.69262695,-0.22198486,-0.6572876,0.0,2.65625,-0.28125
147,1697611845,-0.6940918,-0.2234497,-0.65411377,-0.296875,2.96875,-0.484375
148,1697611885,-0.6989746,-0.21929932,-0.6536255,-0.4375,2.90625,-0.546875
149,1697611925,-0.7001953,-0.22369385,-0.65167236,-0.171875,2.90625,-0.6875
150,1697611965,-0.69799805,-0.22662354,-0.6487427,0.140625,2.78125,-0.9375
151,1697612005,-0.6953125,-0.21881104,-0.65045166,-0.015625,2.296875,-0.6875
152,1697612045,-0.6999512,-0.22686768,-0.6519165,-0.515625,1.75,-0.46875
153,1697612085,-0.70336914,-0.2300415,-0.6477661,-0.28125,3.546875,-0.71875
154,1697612125,-0.7080078,-0.22833252,-0.6411743,0.453125,2.421875,-0.703125
155,1697612165,-0.70532227,-0.22808838,-0.6453247,0.609375,1.90625,-0.953125
156,1697612205,-0.70092773,-0.22198486,-0.63946533,-1.265625,2.96875,-0.296875
157,1697612245,-0.70581055,-0.22613525,-0.6409302,0.28125,1.609375,-0.1875
158,1697612285,-0.701416,-0.22491455,-0.65093994,0.75,-0.484375,-0.546875
159,1697612325,-0.7036133,-0.22589111,-0.65167236,0.203125,0.875,-0.515625
160,1697612365,-0.70166016,-0.22589111,-0.65167236,-0.140625,2.59375,-0.421875
161,1697612405,-0.7055664,-0.22784424,-0.64263916,0.03125,2.90625,-0.625
162,1697612445,-0.70947266,-0.2276001,-0.64508057,-0.25,2.34375,-0.5625
163,1697612485,-0.7084961,-0.2263794,-0.6411743,0.078125,2.359375,-0.640625
164,1697612525,-0.7080078,-0.23101807,-0.6514282,0.109375,1.375,-0.5
165,1697612565,-0.7060547,-0.23248291,-0.6499634,-0.125,2.5625,-0.703125
166,1697612605,-0.7067871,-0.22906494,-0.6445923,-0.203125,3.453125,-0.578125
167,1697612645,-0.70751953,-0.23052979,-0.6409302,0.21875,2.5,-0.734375
168,1697612685,-0.7089844,-0.2263794,-0.6367798,0.109375,2.21875,-0.890625
169,1697612725,-0.7104492,-0.2300415,-0.6397095,-0.109375,2.234375,-0.546875
170,1697612765,-0.71069336,-0.22711182,-0.6470337,-0.03125,2.046875,-0.59375
171,1697612805,-0.7141113,-0.23150635,-0.6380005,0.21875,2.125,-0.75
172,1697612845,-0.7104492,-0.22515869,-0.63653564,0.265625,1.453125,-0.640625
173,1697612885,-0.7114258,-0.23321533,-0.64019775,0.0625,1.484375,-0.515625
174,1697612925,-0.71435547,-0.23101807,-0.63238525,0.140625,1.5625,-0.5625
175,1697612965,-0.70947266,-0.22784424,-0.6416626,0.140625,1.078125,-0.421875
176,1697613005,-0.7180176,-0.2263794,-0.644104,0.0,1.96875,-0.578125
177,1697613045,-0.71606445,-0.22857666,-0.63775635,-0.015625,3.375,-0.734375
178,1697613085,-0.7150879,-0.22589111,-0.6355591,-0.03125,3.84375,-0.609375
179,1697613125,-0.71899414,-0.2276001,-0.6213989,0.796875,1.875,-0.671875
180,1697613165,-0.7192383,-0.22296143,-0.6375122,0.75,0.4375,-0.625
181,1697613205,-0.7175293,-0.23175049,-0.6399536,0.421875,3.28125,-0.53125
182,1697613245,-0.7167969,-0.22320557,-0.628479,-0.71875,3.34375,-0.25
183,1697613285,-0.7270508,-0.23028564,-0.63165283,0.734375,1.625,-0.390625
184,1697613325,-0.7258301,-0.23052979,-0.63360596,1.140625,5.1875,-0.890625
185,1697613365,-0.70947266,-0.22613525,-0.6109009,1.890625,6.0625,-1.359375
186,1697613405,-0.7336426,-0.2234497,-0.6218872,1.34375,2.046875,-0.625
187,1697613445,-0.72265625,-0.22662354,-0.62506104,0.546875,1.09375,0.0625
188,1697613485,-0.72436523,-0.2263794,-0.6189575,-0.0625,1.375,0.1875
189,1697613525,-0.7211914,-0.21881104,-0.630188,0.390625,0.53125,-0.671875
190,1697613565,-0.72216797,-0.2185669,-0.6355591,1.421875,0.9375,-0.8125
191,1697613605,-0.71606445,-0.2078247,-0.63653564,1.03125,1.515625,-1.171875
192,1697613645,-0.7194824,-0.21612549,-0.63726807,0.109375,1.921875,-0.796875
193,1697613685,-0.71899414,-0.2131958,-0.6392212,0.234375,1.859375,-0.703125
194,1697613725,-0.71777344,-0.21685791,-0.63360596,-0.0625,1.578125,-0.53125
195,1697613765,-0.7199707,-0.21929932,-0.6326294,0.21875,3.625,-0.625
196,1697613805,-0.7126465,-0.20709229,-0.6265259,1.234375,2.546875,-1.03125
197,1697613845,-0.72753906,-0.21002197,-0.6399536,0.359375,2.640625,-0.78125
198,1697613885,-0.72216797,-0.21417236,-0.631897,-0.09375,2.84375,-0.46875
199,1697613925,-0.72387695,-0.21051025,-0.6289673,0.015625,1.875,-0.46875
200,1697613965,-0.72314453,-0.2107544,-0.62872314,0.171875,2.515625,-0.796875
201,1697614005,-0.7260742,-0.21246338,-0.6296997,0.203125,2.546875,-0.8125
202,1697614045,-0.7236328,-0.20343018,-0.61846924,0.015625,2.5,-0.734375
203,1697614085,-0.7302246,-0.20880127,-0.62628174,0.09375,0.484375,-0.390625
204,1697614125,-0.72265625,-0.2144165,-0.62823486,0.296875,1.078125,-0.40625
205,1697614165,-0.7319336,-0.21002197,-0.6370239,-0.703125,1.671875,-0.421875
206,1697614205,-0.7248535,-0.2131958,-0.61553955,0.21875,3.0,-0.71875
207,1697614245,-0.7277832,-0.2131958,-0.62945557,0.28125,-0.4375,-0.5
208,1697614285,-0.72753906,-0.20733643,-0.6304321,0.390625,0.6875,-0.765625
209,1697614325,-0.7294922,-0.21246338,-0.6314087,-0.421875,2.5625,-0.328125
210,1697614365,-0.72875977,-0.21514893,-0.62286377,0.15625,1.65625,-0.4375
211,1697614405,-0.7260742,-0.21221924,-0.62823486,0.09375,0.21875,-0.5625
212,1697614445,-0.73291016,-0.21368408,-0.63775635,-0.21875,1.734375,-0.28125
213,1697614485,-0.72216797,-0.21002197,-0.62457275,-0.125,3.453125,-0.484375
214,1697614525,-0.7319336,-0.20880127,-0.6255493,-0.34375,3.421875,-0.546875
215,1697614565,-0.73583984,-0.21685791,-0.63360596,-0.171875,3.21875,-0.578125
216,1697614605,-0.7331543,-0.21246338,-0.62213135,-0.421875,2.90625,-0.5625
217,1697614645,-0.73583984,-0.21490479,-0.6226196,-0.390625,4.578125,-0.671875
218,1697614685,-0.74438477,-0.2156372,-0.5996704,0.09375,3.4375,-0.65625
219,1697614725,-0.7561035,-0.21881104,-0.5952759,0.46875,2.609375,-1.140625
220,1697614765,-0.7492676,-0.2107544,-0.6045532,0.453125,1.65625,-0.46875
221,1697614805,-0.7531738,-0.21588135,-0.5979614,-0.140625,2.375,-0.734375
222,1697614845,-0.748291,-0.21343994,-0.59088135,0.28125,2.734375,-0.9375
223,1697614885,-0.751709,-0.21343994,-0.59820557,0.359375,1.03125,-0.875
224,1697614925,-0.7531738,-0.2053833,-0.5935669,0.203125,1.828125,-0.578125
225,1697614965,-0.7573242,-0.20953369,-0.59552,0.484375,0.25,-0.34375
226,1697615005,-0.7636719,-0.21466064,-0.6050415,0.25,0.5625,-0.28125
227,1697615045,-0.75634766,-0.21734619,-0.59991455,0.078125,1.90625,-0.390625
228,1697615085,-0.7541504,-0.20977783,-0.5991821,0.1875,0.9375,-0.609375
229,1697615125,-0.7504883,-0.21783447,-0.6043091,-0.015625,1.578125,-0.546875
230,1697615165,-0.75219727,-0.2144165,-0.5979614,-0.015625,1.140625,-0.390625
231,1697615205,-0.75,-0.21588135,-0.598938,0.546875,0.125,-0.515625
232,1697615245,-0.74853516,-0.21221924,-0.60723877,-1.0,1.15625,-0.203125
233,1697615285,-0.7553711,-0.21539307,-0.59625244,-0.25,2.359375,0.0
234,1697615325,-0.748291,-0.21881104,-0.59454346,1.125,-0.265625,-0.40625
235,1697615365,-0.7573242,-0.21051025,-0.6116333,2.265625,0.09375,-1.421875
236,1697615405,-0.748291,-0.21466064,-0.6121216,0.5,2.59375,-0.4375
237,1697615445,-0.7546387,-0.21612549,-0.60601807,0.3125,4.59375,-0.40625
238,1697615485,-0.75,-0.21783447,-0.5952759,0.484375,3.140625,-0.28125
239,1697615525,-0.75219727,-0.20513916,-0.59454346,0.5,1.140625,-0.6875
240,1697615565,-0.7590332,-0.21343994,-0.6026001,0.375,1.375,-0.265625
241,1697615605,-0.7536621,-0.21002197,-0.6008911,0.78125,2.234375,-0.046875
242,1697615645,-0.7578125,-0.21173096,-0.58966064,1.25,2.859375,-0.578125
243,1697615685,-0.7536621,-0.21246338,-0.59820557,1.015625,0.96875,-1.03125
244,1697615725,-0.75,-0.20977783,-0.6038208,0.46875,0.96875,-0.421875
245,1697615765,-0.7504883,-0.21246338,-0.5979614,-0.078125,1.15625,-0.25
246,1697615805,-0.7512207,-0.21026611,-0.59698486,0.453125,0.984375,-0.5
247,1697615845,-0.75512695,-0.21246338,-0.6069946,0.328125,1.5,-0.53125
248,1697615885,-0.75683594,-0.20977783,-0.60040283,0.0625,2.09375,-0.265625
249,1697615925,-0.75268555,-0.2156372,-0.597229,0.375,1.9375,-0.4375
250,1697615965,-0.7578125,-0.20513916,-0.5984497,0.34375,1.796875,-0.25
251,1697616005,-0.7529297,-0.20977783,-0.6001587,0.5,1.328125,-0.625
252,1697616045,-0.75341797,-0.206604,-0.6021118,0.390625,1.046875,-0.765625
253,1697616085,-0.75390625,-0.2131958,-0.59869385,0.28125,1.28125,-0.578125
254,1697616125,-0.7492676,-0.2078247,-0.6013794,0.546875,0.265625,-0.953125
255,1697616165,-0.75146484,-0.20611572,-0.60601807,0.640625,0.5625,-0.671875
256,1697616205,-0.748291,-0.20562744,-0.60650635,0.171875,1.828125,-0.515625
257,1697616245,-0.7590332,-0.206604,-0.6018677,0.640625,3.375,-0.984375
258,1697616285,-0.7470703,-0.2078247,-0.5928345,-0.6875,2.671875,-0.359375
259,1697616325,-0.76049805,-0.2119751,-0.5964966,0.234375,0.09375,-0.34375
260,1697616365,-0.75390625,-0.21002197,-0.60113525,0.703125,-0.015625,-0.75
261,1697616405,-0.75146484,-0.2000122,-0.6067505,0.109375,1.734375,-0.640625
262,1697616445,-0.75,-0.20904541,-0.60040283,-0.375,2.890625,-0.4375
263,1697616485,-0.7524414,-0.21051025,-0.600647,-0.046875,2.234375,-0.53125
264,1697616525,-0.75268555,-0.21051025,-0.59942627,0.203125,0.28125,-0.453125
265,1697616565,-0.7507324,-0.20953369,-0.6062622,0.296875,0.53125,-0.578125
266,1697616605,-0.75756836,-0.2053833,-0.60162354,0.28125,0.28125,-0.5
267,1697616645,-0.7529297,-0.2107544,-0.60357666,0.078125,-0.1875,-0.59375
268,1697616685,-0.75756836,-0.21490479,-0.60894775,-0.203125,-0.84375,-0.53125
269,1697616725,-0.75219727,-0.21124268,-0.6121216,-0.234375,-0.265625,-0.21875
270,1697616765,-0.7453613,-0.21051025,-0.5996704,0.1875,-0.265625,-0.421875
271,1697616805,-0.74121094,-0.20806885,-0.6148071,0.03125,-1.421875,-0.734375
272,1697616845,-0.7375488,-0.20806885,-0.6074829,0.25,-1.875,-1.046875
273,1697616885,-0.72924805,-0.21002197,-0.6170044,0.34375,-0.484375,-0.65625
274,1697616925,-0.7380371,-0.21734619,-0.6187134,0.125,3.125,-0.71875
275,1697616965,-0.7458496,-0.20855713,-0.6165161,0.984375,0.578125,-1.671875
276,1697617005,-0.7385254,-0.2078247,-0.6194458,-0.296875,0.453125,-0.640625
277,1697617045,-0.73046875,-0.21295166,-0.6213989,-0.125,1.96875,-0.296875
278,1697617085,-0.7375488,-0.21124268,-0.6211548,0.46875,1.09375,-0.625
279,1697617125,-0.74121094,-0.21026611,-0.6218872,0.484375,-0.65625,-0.5625
280,1697617165,-0.7285156,-0.20709229,-0.6240845,0.46875,0.203125,-0.78125
281,1697617205,-0.7258301,-0.21148682,-0.6189575,-0.9375,1.296875,-0.078125
282,1697617245,-0.73657227,-0.20831299,-0.6272583,0.5,-0.5625,-0.4375
283,1697617285,-0.72558594,-0.20880127,-0.61968994,0.265625,-0.578125,-1.1875
284,1697617325,-0.7314453,-0.20977783,-0.6231079,0.453125,1.40625,-1.0
285,1697617365,-0.7380371,-0.20611572,-0.6304321,0.0,0.765625,-0.34375
286,1697617405,-0.7229004,-0.20880127,-0.6201782,0.0625,0.46875,-0.3125
287,1697617445,-0.7246094,-0.20391846,-0.6345825,0.125,0.421875,-0.3125
288,1697617485,-0.7241211,-0.20733643,-0.6265259,0.15625,0.828125,-0.5625
289,1697617525,-0.7272949,-0.21051025,-0.63482666,0.515625,0.59375,-0.5
290,1697617565,-0.7194824,-0.21148682,-0.6289673,-0.140625,0.28125,-0.34375
291,1697617605,-0.7233887,-0.20684814,-0.6338501,0.296875,0.53125,-0.6875
292,1697617645,-0.72753906,-0.21270752,-0.6350708,0.0625,1.25,-0.59375
293,1697617685,-0.7229004,-0.21368408,-0.6331177,0.109375,1.90625,-0.796875
294,1697617725,-0.71728516,-0.206604,-0.6304321,0.078125,1.671875,-0.546875
295,1697617765,-0.7246094,-0.2107544,-0.6382446,-0.4375,1.890625,-0.5625
296,1697617805,-0.7233887,-0.20513916,-0.63409424,0.203125,2.328125,-0.6875
297,1697617845,-0.72387695,-0.21124268,-0.6338501,0.15625,1.84375,-0.546875
298,1697617885,-0.72509766,-0.21099854,-0.62384033,0.734375,3.296875,-0.890625
299,1697617925,-0.7224121,-0.20684814,-0.6235962,-0.8125,2.46875,-0.359375
300,1697617965,-0.7324219,-0.21173096,-0.62823486,0.125,2.171875,-0.421875
301,1697618005,-0.7253418,-0.20880127,-0.63116455,0.203125,0.265625,-0.5
302,1697618045,-0.7307129,-0.21124268,-0.6309204,0.734375,1.34375,-0.921875
303,1697618085,-0.7224121,-0.21026611,-0.6292114,0.15625,1.0625,-0.5
304,1697618125,-0.72802734,-0.21392822,-0.63360596,0.03125,1.234375,-0.390625
305,1697618165,-0.7229004,-0.21368408,-0.63360596,-0.140625,0.734375,-0.484375
306,1697618205,-0.7211914,-0.21466064,-0.63067627,0.171875,1.484375,-0.71875
307,1697618245,-0.72509766,-0.2131958,-0.630188,0.5625,1.359375,-0.625
308,1697618285,-0.7285156,-0.21392822,-0.6380005,0.09375,1.5625,-0.53125
309,1697618325,-0.72216797,-0.2078247,-0.6292114,0.1875,2.0,-0.75
310,1697618365,-0.7241211,-0.20562744,-0.63409424,0.171875,1.796875,-0.78125
311,1697618405,-0.7180176,-0.20440674,-0.630188,0.140625,1.671875,-0.5625
312,1697618445,-0.7241211,-0.20562744,-0.63360596,-0.15625,1.71875,-0.515625
313,1697618485,-0.7272949,-0.21173096,-0.6272583,-0.265625,1.90625,-0.375
314,1697618525,-0.7277832,-0.206604,-0.6240845,0.203125,1.328125,-0.625
315,1697618565,-0.7277832,-0.20831299,-0.63482666,-0.09375,1.359375,-0.578125
316,1697618605,-0.72680664,-0.21246338,-0.63482666,-0.1875,2.015625,-0.390625
