,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.2421875,-0.26617432,-0.784729,15.09375,8.40625,1.109375
50,1697607965,0.19946289,-0.20855713,-0.9417114,27.484375,16.125,9.25
51,1697608005,0.2631836,-0.14190674,-1.0090942,19.53125,6.046875,8.5
52,1697608045,0.2175293,-0.16265869,-1.0039673,-1.953125,1.1875,-1.078125
53,1697608085,0.2368164,-0.15093994,-0.98809814,-19.359375,-5.234375,-5.03125
54,1697608125,0.24365234,-0.17877197,-0.8652954,-28.234375,-10.8125,-9.5
55,1697608165,0.21875,-0.26641846,-0.8574829,-6.65625,-0.078125,-1.21875
56,1697608205,0.23828125,-0.22271729,-0.85943604,-3.46875,-10.171875,6.375
57,1697608245,0.27246094,-0.24639893,-0.944397,0.578125,6.734375,-0.765625
58,1697608285,0.26000977,-0.17974854,-0.9819946,-22.625,0.578125,-0.015625
59,1697608325,0.24194336,-0.34454346,-0.8640747,-15.578125,-15.578125,-7.359375
60,1697608365,0.21972656,-0.2913208,-0.8936157,-12.828125,-4.734375,10.5
61,1697608405,0.3413086,-0.29864502,-0.8657837,-11.34375,-4.515625,10.140625
62,1697608445,0.26220703,-0.20220947,-0.8899536,-9.40625,-2.5,0.625
63,1697608485,0.35473633,-0.39727783,-0.85772705,-13.703125,-13.15625,-7.1875
64,1697608525,0.23754883,-0.38116455,-0.7217407,1.203125,9.515625,1.125
65,1697608565,0.3046875,-0.32574463,-0.90289307,17.140625,12.859375,5.203125
66,1697608605,0.29638672,-0.30181885,-0.911438,11.625,6.25,0.3125
67,1697608645,0.28051758,-0.29742432,-0.86431885,1.90625,5.828125,-1.9375
68,1697608685,0.27001953,-0.2942505,-0.81451416,19.046875,13.21875,0.34375
69,1697608725,0.22924805,-0.26397705,-0.8526001,41.859375,21.296875,5.5
70,1697608765,0.22973633,-0.1663208,-0.95635986,50.046875,20.640625,11.75
71,1697608805,0.21679688,-0.09942627,-0.9710083,21.0,17.078125,9.578125
72,1697608845,0.18237305,-0.09698486,-0.9536743,19.546875,16.40625,5.0625
73,1697608885,0.1772461,-0.066711426,-0.99298096,15.890625,9.625,5.4375
74,1697608925,0.16552734,-0.085510254,-0.9783325,0.234375,5.078125,6.03125
75,1697608965,0.16357422,-0.059143066,-0.9338989,0.109375,4.9375,-0.984375
76,1697609005,0.2529297,-0.16021729,-0.975647,8.015625,7.234375,-2.453125
77,1697609045,0.12207031,-0.02545166,-1.0239868,7.6875,1.796875,0.875
78,1697609085,0.16113281,-0.047912598,-0.97613525,1.140625,0.84375,0.859375
79,1697609125,0.15478516,-0.055480957,-0.93414307,1.78125,-1.703125,0.78125
80,1697609165,0.14672852,-0.043273926,-0.99224854,-2.359375,-2.84375,1.40625
81,1697609205,0.17797852,-0.044006348,-0.9746704,-3.34375,-1.90625,-0.234375
82,1697609245,0.15893555,-0.054748535,-0.9463501,-7.3125,0.21875,-3.203125
83,1697609285,0.14868164,-0.06817627,-0.9512329,-9.5,-3.484375,-3.296875
84,1697609325,0.16845703,-0.07647705,-0.958313,-8.890625,-5.109375,-1.140625
85,1697609365,0.16845703,-0.10748291,-0.90216064,-0.609375,-1.546875,1.15625
86,1697609405,0.18920898,-0.070617676,-0.91900635,11.96875,1.71875,4.53125
87,1697609445,0.17260742,-0.046936035,-0.98394775,6.484375,4.890625,1.875
88,1697609485,0.16625977,-0.06793213,-0.9649048,-0.875,2.0,-0.15625
89,1697609525,0.17602539,-0.061584473,-0.97857666,-1.4375,0.765625,-0.15625
90,1697609565,0.17333984,-0.070617676,-0.9607544,-2.0625,-0.046875,-0.1875
91,1697609605,0.17114258,-0.066711426,-0.94415283,-1.515625,-0.890625,-0.046875
92,1697609645,0.17773438,-0.06573486,-0.91607666,0.875,0.9375,0.125
93,1697609685,0.17382812,-0.06768799,-0.9414673,3.40625,2.421875,1.015625
94,1697609725,0.17382812,-0.058898926,-0.98638916,4.359375,5.0625,0.671875
95,1697609765,0.17163086,-0.055480957,-0.99786377,0.53125,3.15625,-0.109375
96,1697609805,0.1640625,-0.06768799,-0.94610596,-3.796875,-1.09375,-0.53125
97,1697609845,0.15942383,-0.06964111,-0.9524536,-4.984375,-2.046875,-0.296875
98,1697609885,0.18945312,-0.06817627,-0.9949341,-14.328125,-4.40625,-1.859375
99,1697609925,0.20019531,-0.1038208,-0.9780884,-19.140625,-8.3125,-3.59375
100,1697609965,0.23339844,-0.07647705,-0.93634033,-31.34375,-16.5625,-18.859375
101,1697610005,0.17675781,-0.20611572,-0.8423462,-13.21875,-19.375,-13.140625
102,1697610045,0.21142578,-0.20147705,-0.866272,5.3125,3.4375,4.484375
103,1697610085,0.23291016,-0.17486572,-0.92755127,16.484375,9.625,9.15625
104,1697610125,0.22949219,-0.14068604,-0.99835205,7.09375,4.625,2.28125
105,1697610165,0.22680664,-0.14923096,-0.9170532,-0.65625,-2.828125,0.90625
106,1697610205,0.2133789,-0.14727783,-0.9307251,4.796875,6.765625,7.65625
107,1697610245,0.23876953,-0.097473145,-0.9143677,9.703125,7.125,7.59375
108,1697610285,0.21118164,-0.12945557,-0.97247314,2.15625,4.125,0.421875
109,1697610325,0.21801758,-0.11016846,-0.96661377,-7.75,-4.09375,-1.046875
110,1697610365,0.22436523,-0.15289307,-0.9072876,-8.90625,-2.640625,-3.828125
111,1697610405,0.20019531,-0.15216064,-0.925354,-9.71875,-4.140625,-0.578125
112,1697610445,0.24438477,-0.14727783,-0.9248657,-2.8125,-3.484375,1.125
113,1697610485,0.23291016,-0.16412354,-0.9356079,-6.3125,0.140625,-1.46875
114,1697610525,0.23388672,-0.16265869,-0.95758057,-16.8125,-11.125,-1.671875
115,1697610565,0.27026367,-0.20489502,-0.84820557,-16.203125,-9.921875,-2.796875
116,1697610605,0.2446289,-0.21417236,-0.9031372,1.46875,6.34375,-3.65625
117,1697610645,0.25317383,-0.21002197,-0.8435669,8.390625,2.71875,2.640625
118,1697610685,0.24584961,-0.19293213,-0.9373169,14.046875,11.890625,3.609375
119,1697610725,0.24853516,-0.16143799,-0.9378052,11.890625,6.375,4.4375
120,1697610765,0.22998047,-0.1531372,-0.9446411,7.875,6.78125,1.015625
121,1697610805,0.22216797,-0.14117432,-0.99224854,3.875,5.984375,-0.390625
122,1697610845,0.2163086,-0.14556885,-0.92315674,-2.859375,-3.578125,0.53125
123,1697610885,0.22314453,-0.14630127,-0.90167236,-2.890625,-3.453125,0.6875
124,1697610925,0.23535156,-0.14898682,-0.96710205,-0.25,4.640625,-0.796875
125,1697610965,0.22485352,-0.15386963,-0.9368286,-5.546875,-0.6875,-0.78125
126,1697611005,0.22949219,-0.17242432,-0.9109497,-6.578125,-3.359375,-1.25
127,1697611045,0.2319336,-0.17095947,-0.90338135,2.671875,1.25,0.6875
128,1697611085,0.24243164,-0.1765747,-0.87091064,21.578125,9.546875,3.609375
129,1697611125,0.19921875,-0.124816895,-0.93463135,29.140625,12.15625,6.5
130,1697611165,0.20336914,-0.07330322,-0.9314575,26.390625,9.25,17.1875
131,1697611205,0.19091797,-0.0178833,-0.95196533,26.3125,16.875,9.90625
132,1697611245,0.1550293,-0.028137207,-1.0293579,-0.609375,8.984375,11.703125
133,1697611285,0.17260742,-0.01739502,-1.0064087,-5.0625,-2.09375,-0.765625
134,1697611325,0.18261719,-0.012023926,-1.0247192,-8.75,-3.953125,-4.234375
135,1697611365,0.20922852,-0.05621338,-0.96466064,-16.421875,-8.828125,-7.453125
136,1697611405,0.1862793,-0.081848145,-0.819397,-13.421875,-6.328125,-7.828125
137,1697611445,0.18798828,-0.101379395,-0.8987427,6.828125,7.015625,0.09375
138,1697611485,0.14770508,-0.00592041,-0.9866333,14.65625,6.28125,8.125
139,1697611525,0.19946289,-0.049865723,-0.9924927,2.828125,6.84375,0.765625
140,1697611565,0.17651367,-0.04473877,-1.0012817,-0.25,0.671875,0.125
141,1697611605,0.18164062,-0.047668457,-0.99884033,-2.8125,-0.703125,-0.140625
142,1697611645,0.19677734,-0.051086426,-0.95147705,-5.921875,-2.625,-1.390625
143,1697611685,0.1809082,-0.077697754,-0.9187622,-9.453125,-3.921875,-2.484375
144,1697611725,0.18774414,-0.06866455,-0.8779907,-2.046875,-3.8125,0.0625
145,1697611765,0.19848633,-0.06719971,-0.944397,2.203125,2.875,1.0625
146,1697611805,0.2019043,-0.073791504,-0.97979736,-0.03125,3.875,-0.171875
147,1697611845,0.203125,-0.08355713,-0.9776001,-2.03125,2.765625,-0.9375
148,1697611885,0.19213867,-0.059143066,-1.0193481,-9.609375,0.109375,-2.0
149,1697611925,0.21411133,-0.07965088,-1.0100708,-31.984375,-19.15625,-12.921875
150,1697611965,0.21069336,-0.15704346,-0.93951416,-42.484375,-33.6875,-14.234375
151,1697612005,0.30541992,-0.20928955,-0.7942505,-25.5625,-29.703125,-8.609375
152,1697612045,0.29833984,-0.25494385,-0.803772,-1.75,-3.21875,-9.25
153,1697612085,0.28149414,-0.24542236,-0.8401489,5.296875,12.625,-1.34375
154,1697612125,0.2524414,-0.22589111,-0.8897095,18.78125,16.046875,6.390625
155,1697612165,0.2614746,-0.18511963,-0.9578247,18.734375,11.09375,11.0625
156,1697612205,0.26611328,-0.1687622,-1.0110474,4.203125,2.78125,4.34375
157,1697612245,0.2734375,-0.16583252,-0.9500122,-10.453125,-4.78125,-1.265625
158,1697612285,0.25610352,-0.20343018,-0.9133911,-24.109375,-9.53125,-3.09375
159,1697612325,0.2734375,-0.23101807,-0.8291626,-15.5625,-8.390625,0.34375
160,1697612365,0.28955078,-0.25933838,-0.8394165,3.171875,5.6875,3.796875
161,1697612405,0.28833008,-0.20684814,-0.93218994,17.671875,9.78125,4.0625
162,1697612445,0.26708984,-0.19415283,-0.92437744,3.796875,6.453125,-0.21875
163,1697612485,0.26538086,-0.20953369,-0.9175415,3.46875,6.390625,0.3125
164,1697612525,0.23803711,-0.18389893,-0.94073486,-4.703125,-3.796875,1.25
165,1697612565,0.28442383,-0.20684814,-0.9702759,-16.765625,-5.453125,-3.265625
166,1697612605,0.3125,-0.2630005,-0.90460205,-15.40625,-11.0,-2.65625
167,1697612645,0.29077148,-0.23321533,-0.86309814,-17.59375,-10.84375,-6.984375
168,1697612685,0.29125977,-0.30133057,-0.798645,-8.5,-3.046875,0.109375
169,1697612725,0.29858398,-0.2798462,-0.8591919,8.78125,5.21875,4.578125
170,1697612765,0.31713867,-0.2617798,-0.91900635,10.96875,11.171875,5.875
171,1697612805,0.30981445,-0.24029541,-0.95440674,-0.4375,-0.328125,-0.03125
172,1697612845,0.29833984,-0.25006104,-0.9055786,-14.296875,-8.015625,-3.859375
173,1697612885,0.30493164,-0.30303955,-0.8401489,-14.578125,-8.828125,-3.53125
174,1697612925,0.30908203,-0.29815674,-0.8362427,-5.765625,-2.46875,0.140625
175,1697612965,0.31835938,-0.3032837,-0.8452759,-0.359375,1.765625,0.90625
176,1697613005,0.2800293,-0.2901001,-0.84259033,9.171875,7.296875,3.4375
177,1697613045,0.31933594,-0.27716064,-0.8892212,1.625,3.8125,2.46875
178,1697613085,0.31884766,-0.28570557,-0.88848877,-5.515625,2.296875,-2.390625
179,1697613125,0.30541992,-0.30548096,-0.87628174,-3.125,1.421875,-2.984375
180,1697613165,0.3059082,-0.29205322,-0.8648071,-6.25,-5.0625,-0.28125
181,1697613205,0.3244629,-0.3184204,-0.8518677,-6.546875,-1.234375,-2.109375
182,1697613245,0.24414062,-0.2612915,-0.9458618,-14.78125,-5.03125,1.859375
183,1697613285,0.3930664,-0.28424072,-0.87823486,-19.890625,-7.9375,1.703125
184,1697613325,0.38964844,-0.39215088,-0.80914307,5.25,-5.390625,-3.375
185,1697613365,0.30444336,-0.42755127,-0.71661377,1.109375,0.1875,-9.140625
186,1697613405,0.29956055,-0.36553955,-0.7583618,19.796875,24.21875,4.078125
187,1697613445,0.29248047,-0.32476807,-0.89068604,42.421875,22.25,13.578125
188,1697613485,0.2980957,-0.22174072,-0.99176025,28.765625,13.78125,12.640625
189,1697613525,0.29638672,-0.21295166,-0.99224854,-1.171875,1.640625,0.9375
190,1697613565,0.27929688,-0.23468018,-0.897522,-15.015625,-8.078125,-2.515625
191,1697613605,0.2849121,-0.2571411,-0.8411255,-11.9375,-2.671875,-4.4375
192,1697613645,0.27905273,-0.27618408,-0.8362427,-1.546875,0.421875,-0.34375
193,1697613685,0.2939453,-0.25982666,-0.862854,13.15625,6.421875,2.703125
194,1697613725,0.28100586,-0.2444458,-0.9221802,14.421875,8.609375,3.140625
195,1697613765,0.27807617,-0.22735596,-0.91485596,7.125,4.65625,1.1875
196,1697613805,0.2631836,-0.2276001,-0.91119385,0.59375,1.625,0.46875
197,1697613845,0.2890625,-0.21783447,-0.8948364,2.671875,2.390625,1.640625
198,1697613885,0.2705078,-0.2156372,-0.9221802,0.40625,3.484375,-0.1875
199,1697613925,0.26391602,-0.21710205,-0.9024048,-4.59375,-1.09375,-0.40625
200,1697613965,0.2607422,-0.23248291,-0.8804321,0.59375,0.21875,1.046875
201,1697614005,0.29418945,-0.22198486,-0.8479614,14.28125,7.046875,0.75
202,1697614045,0.2475586,-0.20953369,-0.8345337,41.078125,25.984375,1.03125
203,1697614085,0.21142578,-0.15118408,-0.94073486,60.265625,33.21875,7.515625
204,1697614125,0.18139648,-0.10479736,-0.94610596,30.078125,26.890625,17.9375
205,1697614165,0.111328125,0.07196045,-1.0447388,19.890625,16.828125,15.890625
206,1697614205,0.10668945,0.117614746,-1.0376587,-7.796875,-2.625,11.015625
207,1697614245,0.16430664,0.01727295,-1.0484009,-11.8125,-0.890625,-4.09375
208,1697614285,0.15234375,-0.012023926,-0.9854126,-29.84375,-18.234375,-16.765625
209,1697614325,0.16259766,-0.0791626,-0.8936157,-25.390625,-22.890625,-15.515625
210,1697614365,0.1809082,-0.12579346,-0.84503174,-11.0625,3.796875,-2.859375
211,1697614405,0.18725586,-0.11846924,-0.83477783,16.421875,10.671875,2.625
212,1697614445,0.18603516,-0.06939697,-0.92852783,34.09375,20.734375,7.953125
213,1697614485,0.14892578,-0.010559082,-1.013977,17.46875,12.96875,5.09375
214,1697614525,0.13769531,-0.013000488,-1.0510864,4.546875,6.15625,2.703125
215,1697614565,0.119384766,0.011169434,-0.9902954,-0.3125,-2.609375,1.78125
216,1697614605,0.12963867,0.021911621,-1.0413208,-6.109375,-5.921875,9.15625
217,1697614645,0.15673828,0.0033569336,-0.9651489,-4.953125,-4.625,0.578125
218,1697614685,0.16381836,-0.02935791,-0.9627075,-12.3125,-3.6875,-4.4375
219,1697614725,0.17260742,-0.046203613,-0.89508057,-11.546875,-6.03125,-4.34375
220,1697614765,0.16918945,-0.06500244,-0.9199829,-5.390625,2.34375,-1.53125
221,1697614805,0.17163086,-0.065979004,-0.97857666,-4.5,0.859375,-0.46875
222,1697614845,0.17871094,-0.07623291,-1.0090942,-7.734375,-1.546875,-1.359375
223,1697614885,0.19482422,-0.059631348,-1.0579224,-28.328125,-8.453125,-9.1875
224,1697614925,0.20654297,-0.09991455,-0.9771118,-41.8125,-37.5625,-24.828125
225,1697614965,0.22387695,-0.27520752,-0.8430786,-36.59375,-37.671875,-11.765625
226,1697615005,0.27416992,-0.286438,-0.7227173,-23.796875,-10.921875,-1.34375
227,1697615045,0.27148438,-0.269104,-0.8308716,10.140625,11.328125,0.53125
228,1697615085,0.25073242,-0.25982666,-0.9434204,14.125,8.765625,9.3125
229,1697615125,0.30810547,-0.20074463,-0.9714966,8.015625,3.078125,8.625
230,1697615165,0.29077148,-0.23638916,-0.9729614,-17.609375,-4.046875,-2.71875
231,1697615205,0.30615234,-0.2288208,-0.91973877,-29.328125,-14.65625,-12.65625
232,1697615245,0.28637695,-0.28424072,-0.7761841,-8.234375,-13.609375,-11.078125
233,1697615285,0.26098633,-0.3496704,-0.78302,-0.171875,3.921875,1.84375
234,1697615325,0.31811523,-0.29205322,-0.864563,20.078125,8.78125,11.21875
235,1697615365,0.30297852,-0.26031494,-0.8936157,17.90625,9.71875,6.65625
236,1697615405,0.29736328,-0.21588135,-0.9248657,11.5,10.375,3.484375
237,1697615445,0.27270508,-0.22369385,-0.9265747,-3.25,4.71875,-1.234375
238,1697615485,0.27075195,-0.23834229,-0.91534424,-4.71875,-2.515625,0.203125
239,1697615525,0.296875,-0.23565674,-0.954895,-21.6875,-15.125,-3.75
240,1697615565,0.3293457,-0.28399658,-0.88946533,-31.375,-24.5625,-8.21875
241,1697615605,0.36816406,-0.24542236,-0.7883911,-13.6875,-12.78125,-9.21875
242,1697615645,0.32714844,-0.36505127,-0.74591064,8.984375,-6.59375,-3.078125
243,1697615685,0.2890625,-0.3550415,-0.81378174,3.609375,9.921875,2.875
244,1697615725,0.34301758,-0.30181885,-0.85406494,7.640625,7.890625,8.984375
245,1697615765,0.38598633,-0.29327393,-0.97320557,8.578125,1.46875,1.078125
246,1697615805,0.36767578,-0.29278564,-0.8982544,-15.984375,-11.984375,-12.5625
247,1697615845,0.36767578,-0.30108643,-0.7451782,-10.65625,-12.625,-2.609375
248,1697615885,0.27612305,-0.37261963,-0.79766846,-9.375,2.5625,2.703125
249,1697615925,0.34765625,-0.31524658,-0.8369751,4.25,1.984375,6.390625
250,1697615965,0.3955078,-0.3110962,-0.878479,4.515625,1.421875,-0.09375
251,1697616005,0.35620117,-0.33795166,-0.7901001,-4.1875,5.21875,-4.703125
252,1697616045,0.2993164,-0.35162354,-0.78497314,1.40625,14.3125,-2.109375
253,1697616085,0.32177734,-0.33673096,-0.83135986,16.703125,16.078125,3.9375
254,1697616125,0.30664062,-0.30889893,-0.8977661,19.40625,11.625,8.546875
255,1697616165,0.32104492,-0.26739502,-0.9109497,7.96875,10.453125,6.484375
256,1697616205,0.31518555,-0.2510376,-0.8689575,10.578125,12.078125,1.625
257,1697616245,0.2548828,-0.26739502,-0.9163208,-0.015625,5.5625,5.171875
258,1697616285,0.28955078,-0.25811768,-0.8870239,-1.640625,1.453125,9.875
259,1697616325,0.31958008,-0.21783447,-0.91070557,-3.953125,-2.96875,2.421875
260,1697616365,0.30639648,-0.2444458,-0.90289307,-11.28125,0.09375,-8.0625
261,1697616405,0.27490234,-0.2979126,-0.8152466,-5.328125,1.875,-7.828125
262,1697616445,0.2697754,-0.28326416,-0.73394775,26.34375,16.875,0.109375
263,1697616485,0.22558594,-0.2234497,-0.82110596,76.109375,41.578125,8.703125
264,1697616525,0.17651367,-0.08013916,-1.0344849,62.546875,42.359375,15.46875
265,1697616565,0.13378906,-0.026916504,-1.0039673,23.328125,17.53125,16.015625
266,1697616605,0.15209961,-0.0022583008,-0.9873657,19.28125,5.25,4.046875
267,1697616645,0.12963867,0.020446777,-1.0220337,-0.375,0.109375,6.984375
268,1697616685,0.1315918,0.18719482,-1.0081177,-7.65625,-9.6875,4.546875
269,1697616725,0.16796875,-0.014709473,-1.0481567,-9.1875,-4.75,-3.09375
270,1697616765,0.16503906,-0.016662598,-0.9102173,-30.421875,-20.921875,-7.8125
271,1697616805,0.18896484,-0.081604004,-0.90802,-26.0625,-11.453125,-9.828125
272,1697616845,0.20581055,-0.109680176,-0.8518677,-10.0,-4.34375,-1.4375
273,1697616885,0.20703125,-0.1338501,-0.92266846,4.609375,3.953125,1.25
274,1697616925,0.21313477,-0.09576416,-0.9866333,6.28125,6.359375,1.328125
275,1697616965,0.21020508,-0.10211182,-0.97735596,-2.28125,-0.078125,0.0625
276,1697617005,0.21533203,-0.105285645,-0.972229,-2.75,-6.890625,1.28125
277,1697617045,0.2241211,-0.09869385,-0.91900635,-5.828125,-5.03125,-0.078125
278,1697617085,0.2163086,-0.11602783,-0.8530884,1.40625,-0.359375,0.078125
279,1697617125,0.21484375,-0.10235596,-0.89678955,12.171875,11.296875,1.828125
280,1697617165,0.19580078,-0.07232666,-0.9673462,12.171875,11.15625,3.484375
281,1697617205,0.20239258,-0.07672119,-1.036438,-0.859375,5.1875,-0.1875
282,1697617245,0.20678711,-0.074035645,-1.0269165,-10.703125,-0.765625,-3.046875
283,1697617285,0.17358398,-0.09063721,-1.0645142,-47.328125,-21.796875,-8.109375
284,1697617325,0.26635742,-0.13018799,-0.9788208,-80.859375,-59.953125,-10.421875
285,1697617365,0.24072266,-0.014465332,-0.8052368,-57.203125,-54.6875,-14.65625
286,1697617405,0.43798828,-0.28863525,-0.6592407,-19.859375,-46.140625,-7.5625
287,1697617445,0.15063477,-0.4229126,-0.46783447,2.6875,2.640625,-4.21875
288,1697617485,0.1538086,-0.506897,-0.62335205,6.890625,30.46875,3.34375
289,1697617525,0.2705078,-0.4212036,-0.831604,41.1875,54.78125,25.421875
290,1697617565,0.3251953,-0.20611572,-1.0603638,45.453125,39.96875,25.375
291,1697617605,0.39111328,-0.06744385,-1.0603638,14.328125,7.953125,10.125
292,1697617645,0.28833008,-0.19317627,-0.9529419,-18.71875,-14.109375,-6.578125
293,1697617685,0.2758789,-0.19854736,-0.8010864,-16.5,-10.890625,-7.78125
294,1697617725,0.2697754,-0.28668213,-0.79278564,3.78125,8.921875,-0.78125
295,1697617765,0.26342773,-0.23272705,-0.8513794,27.734375,12.421875,12.734375
296,1697617805,0.30078125,-0.15802002,-1.0105591,22.125,17.8125,5.90625
297,1697617845,0.26000977,-0.15948486,-0.98809814,-2.21875,0.421875,-0.6875
298,1697617885,0.28222656,-0.17486572,-0.94000244,-14.953125,-5.96875,-6.453125
299,1697617925,0.2668457,-0.22076416,-0.8689575,-13.59375,-7.953125,-6.65625
300,1697617965,0.27368164,-0.22125244,-0.85162354,1.1875,-0.453125,1.140625
301,1697618005,0.26660156,-0.20928955,-0.89434814,7.03125,4.25,2.015625
302,1697618045,0.27685547,-0.18707275,-0.89263916,10.328125,7.234375,2.828125
303,1697618085,0.2644043,-0.1663208,-0.87579346,22.0625,15.609375,1.140625
304,1697618125,0.2277832,-0.14459229,-0.90631104,30.703125,21.4375,1.671875
305,1697618165,0.19799805,-0.070373535,-0.93292236,31.15625,21.78125,3.09375
306,1697618205,0.23168945,-0.1506958,-0.98638916,25.71875,22.765625,2.765625
307,1697618245,0.111328125,0.034606934,-0.97052,24.21875,16.53125,4.203125
308,1697618285,0.13916016,0.0014038086,-0.9805298,19.15625,8.421875,4.46875
309,1697618325,0.1328125,0.016296387,-0.9714966,5.59375,3.453125,5.546875
310,1697618365,0.15185547,-0.009338379,-0.9331665,-2.046875,-4.53125,5.046875
311,1697618405,0.0859375,0.22845459,-1.0947876,-6.34375,-7.703125,4.75
312,1697618445,0.16723633,-0.0022583008,-1.0066528,-5.625,-0.359375,-0.546875
313,1697618485,0.16137695,-0.01373291,-0.9397583,-13.21875,-5.3125,-5.4375
314,1697618525,0.17333984,-0.039123535,-0.91485596,-18.71875,-9.078125,-8.578125
315,1697618565,0.17749023,-0.06744385,-0.87677,-9.109375,1.578125,-1.984375
316,1697618605,0.17749023,-0.081604004,-0.9295044,3.59375,2.859375,0.8125
317,1697618645,0.17871094,-0.055236816,-0.9595337,8.28125,1.390625,3.046875
318,1697618685,0.18798828,-0.035949707,-0.9834595,2.390625,3.28125,0.65625
319,1697618725,0.17602539,-0.046447754,-0.99542236,-2.1875,1.140625,-0.453125
320,1697618765,0.17871094,-0.04864502,-0.9573364,-3.828125,-1.828125,-0.421875
321,1697618805,0.18115234,-0.058410645,-0.9378052,-5.921875,-0.921875,-0.75
322,1697618845,0.17871094,-0.059631348,-0.9824829,-8.4375,-3.015625,0.109375
323,1697618885,0.20727539,-0.06817627,-0.9697876,-18.25,-6.609375,-4.015625
