,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,0.043884277,0.23675537,0.025390625,150.0,-8.734375,112.609375
47,1697607845,-0.0009765625,0.05999756,0.012145996,183.375,4.25,48.921875
48,1697607885,-0.054138184,0.21820068,0.03186035,241.4375,5.234375,-2.203125
49,1697607925,-0.07348633,0.17596436,0.0012207031,356.0,9.625,-6.953125
50,1697607965,0.022338867,0.3632202,-0.008911133,241.1875,9.8125,21.046875
51,1697608005,0.01727295,0.39056396,-0.02368164,151.5625,-3.78125,68.171875
52,1697608045,0.024414062,-0.058410645,-0.040039062,159.0625,-11.84375,59.359375
53,1697608085,-0.01763916,0.040222168,0.0037841797,186.25,-11.375,41.734375
54,1697608125,-0.06994629,0.05657959,0.012451172,400.5,-18.0625,-12.515625
55,1697608165,-0.00982666,0.20794678,-0.051940918,464.8125,-20.046875,-88.140625
56,1697608205,-0.064331055,0.5338745,-0.044189453,310.5625,25.515625,-18.328125
57,1697608245,0.031555176,0.40545654,0.03137207,283.0,2.71875,18.296875
58,1697608285,0.04840088,-0.0015258789,0.036621094,418.5,9.453125,65.234375
59,1697608325,0.0033569336,0.4022827,0.010314941,310.0625,-1.25,58.734375
60,1697608365,0.023864746,0.4232788,-0.0014648438,258.5,-5.8125,-9.953125
61,1697608405,-0.05883789,0.25115967,-0.034973145,157.3125,1.640625,16.859375
62,1697608445,-0.022155762,0.1437378,0.004272461,115.3125,-2.1875,35.296875
63,1697608485,-0.010314941,0.041931152,-0.009521484,121.5625,1.65625,-4.015625
64,1697608525,-0.0758667,0.090026855,0.012939453,177.375,-0.203125,-8.890625
65,1697608565,-0.06011963,0.23651123,-0.0146484375,250.125,-2.53125,12.359375
66,1697608605,0.02178955,0.33685303,0.058776855,259.25,1.234375,31.421875
67,1697608645,-0.013793945,0.38934326,0.055786133,181.625,1.0625,42.171875
68,1697608685,-0.048583984,0.25115967,-0.06530762,134.1875,-10.71875,43.546875
69,1697608725,-0.066345215,0.07244873,-0.024597168,169.6875,-14.21875,-14.390625
70,1697608765,-0.044799805,0.23040771,-0.015319824,308.5625,-17.34375,-40.265625
71,1697608805,0.02154541,0.355896,0.026367188,380.625,-9.390625,3.921875
72,1697608845,0.017944336,0.57928467,0.014038086,240.5625,9.359375,20.171875
73,1697608885,-0.026916504,0.28533936,0.07824707,220.5,7.375,64.859375
74,1697608925,0.10418701,-0.14849854,0.041992188,296.625,9.546875,-43.265625
75,1697608965,0.05706787,0.23236084,0.005432129,322.6875,3.140625,-7.765625
76,1697609005,-0.10620117,0.39398193,0.044311523,462.0625,5.078125,72.171875
77,1697609045,0.035217285,0.3834839,0.04864502,268.3125,11.0,68.796875
78,1697609085,0.047729492,0.39154053,-0.008422852,235.25,-4.984375,76.109375
79,1697609125,-0.06390381,0.23284912,0.0071411133,227.25,-26.0,46.046875
80,1697609165,0.022338867,0.12835693,-0.13195801,211.125,-9.453125,-3.390625
81,1697609205,-0.057922363,0.2909546,-0.031311035,185.375,-2.5,-6.390625
82,1697609245,0.023925781,0.14031982,-0.029174805,218.125,5.28125,27.796875
83,1697609285,0.0020751953,0.24920654,-0.031555176,214.75,14.328125,51.484375
84,1697609325,-0.006958008,0.22625732,-0.04473877,201.5625,10.421875,30.609375
85,1697609365,0.003540039,0.15985107,-0.092041016,186.875,8.03125,-5.203125
86,1697609405,0.026733398,0.28094482,-0.0713501,172.25,11.265625,9.859375
87,1697609445,0.067871094,0.089538574,0.028137207,200.125,18.0,14.046875
88,1697609485,0.030944824,0.06097412,0.042785645,256.3125,18.90625,11.609375
89,1697609525,-0.00982666,0.19012451,0.058410645,360.75,19.078125,40.484375
90,1697609565,0.042663574,0.37005615,0.05340576,244.125,13.0,92.734375
91,1697609605,-0.0064697266,0.28900146,0.007873535,204.625,-7.546875,52.609375
92,1697609645,0.025878906,0.009460449,-0.08526611,184.0,-23.046875,-14.328125
93,1697609685,-0.055664062,0.04437256,-0.01727295,305.8125,-30.390625,-55.515625
94,1697609725,0.012023926,0.16156006,-0.013916016,449.4375,-18.421875,-43.578125
95,1697609765,-0.028564453,0.5175171,-0.018005371,361.8125,4.78125,-21.890625
96,1697609805,-0.0043945312,0.38934326,0.010253906,306.9375,7.515625,8.609375
97,1697609845,0.03100586,0.21429443,-0.02911377,297.1875,5.109375,49.984375
98,1697609885,-0.026611328,0.19671631,0.016235352,250.6875,0.828125,43.859375
99,1697609925,-0.046203613,0.2140503,0.03338623,202.25,-12.390625,-16.515625
100,1697609965,-0.03277588,0.09320068,-0.099853516,212.125,-9.671875,-24.015625
101,1697610005,-0.060424805,0.168396,-0.012145996,187.25,-2.84375,-8.765625
102,1697610045,-0.037963867,0.26068115,0.06842041,161.5625,-1.359375,19.359375
103,1697610085,-0.04522705,0.16864014,-0.028869629,153.375,-2.15625,34.171875
104,1697610125,-0.06359863,0.10369873,-0.07659912,145.375,-12.578125,43.296875
105,1697610165,-0.03918457,0.15911865,0.03161621,178.5625,-10.828125,-17.453125
106,1697610205,-0.072387695,0.26239014,0.0513916,204.75,-11.609375,-40.953125
107,1697610245,-0.020690918,0.23553467,-0.028503418,251.25,-7.25,-13.765625
108,1697610285,0.07232666,0.27947998,-0.0075683594,292.75,9.0625,9.796875
109,1697610325,0.026367188,0.36663818,0.07098389,297.5,8.421875,3.359375
110,1697610365,0.078308105,0.16448975,0.045043945,404.75,6.078125,57.546875
111,1697610405,0.080444336,-0.09136963,0.045959473,284.8125,18.0625,-31.703125
112,1697610445,-0.06298828,0.50897217,0.08502197,262.0625,11.109375,18.171875
113,1697610485,0.0056152344,-0.031066895,0.0390625,473.625,-8.546875,36.421875
114,1697610525,0.120910645,0.40057373,-0.055603027,300.0,17.953125,109.421875
115,1697610565,-0.15356445,0.5314331,0.10992432,263.3125,-18.515625,45.484375
116,1697610605,0.077697754,-0.012268066,-0.121276855,208.1875,-17.234375,-8.515625
117,1697610645,-0.0036621094,0.19720459,-0.039123535,161.625,-0.578125,-44.078125
118,1697610685,-0.034179688,0.1515503,0.011474609,167.0625,-7.015625,11.921875
119,1697610725,0.058288574,0.04559326,-0.028320312,203.9375,5.171875,34.859375
120,1697610765,-0.016418457,0.18328857,-0.01965332,224.4375,12.65625,67.734375
121,1697610805,0.028442383,0.12445068,0.010498047,213.5625,9.6875,39.546875
122,1697610845,-0.022949219,0.17596436,-0.008666992,199.6875,3.9375,10.609375
123,1697610885,-0.020324707,0.1930542,0.0015258789,207.3125,1.984375,3.484375
124,1697610925,0.019592285,0.20281982,0.03643799,229.5625,2.078125,28.609375
125,1697610965,0.0021972656,0.17718506,0.029785156,228.75,6.265625,31.359375
126,1697611005,-0.002319336,0.18817139,0.04925537,219.125,12.375,53.671875
127,1697611045,0.0041503906,0.30413818,-0.017028809,216.8125,-7.53125,77.671875
128,1697611085,-0.018371582,0.023864746,-0.015258789,359.1875,-18.875,-11.203125
129,1697611125,-0.013916016,0.23065186,-0.05859375,301.3125,-21.25,-73.453125
130,1697611165,-0.054992676,0.3204956,-0.04309082,355.375,-16.484375,-53.640625
131,1697611205,0.036132812,0.24993896,-0.03100586,368.0625,6.109375,21.734375
132,1697611245,-0.008483887,0.4352417,0.105773926,330.5,20.71875,81.234375
133,1697611285,-0.005065918,0.340271,-0.03643799,297.8125,3.015625,50.484375
134,1697611325,-0.0038452148,0.2543335,0.01586914,236.0,-19.109375,1.296875
135,1697611365,-0.018737793,0.2909546,0.022399902,206.5625,-13.015625,-24.578125
136,1697611405,-0.033447266,0.22161865,-0.05493164,164.125,2.15625,-12.015625
137,1697611445,-0.018859863,0.18475342,-0.03137207,160.375,0.96875,19.234375
138,1697611485,-0.03857422,0.22210693,0.016113281,193.5625,-4.40625,42.984375
139,1697611525,-0.016235352,0.18865967,0.016479492,214.1875,0.3125,11.234375
140,1697611565,-0.008728027,0.2802124,-0.023925781,217.75,0.171875,-19.578125
141,1697611605,-0.0051879883,0.27459717,-0.004272461,177.75,3.234375,-3.765625
142,1697611645,-0.017578125,0.24212646,-0.007507324,146.6875,7.640625,20.421875
143,1697611685,0.00030517578,0.18963623,-0.029418945,161.1875,11.421875,22.421875
144,1697611725,0.036010742,0.16644287,0.00970459,278.3125,1.171875,23.296875
145,1697611765,0.070373535,0.27191162,-0.010253906,382.0,-14.90625,36.796875
146,1697611805,0.00390625,0.557312,-0.018005371,322.625,4.78125,-51.578125
147,1697611845,0.05456543,0.2975464,0.01159668,242.9375,6.484375,-7.640625
148,1697611885,0.12438965,-0.059143066,0.078430176,253.0625,9.5,-6.953125
149,1697611925,0.022888184,0.14324951,0.024108887,405.4375,16.578125,2.359375
150,1697611965,0.010803223,0.18231201,0.07739258,422.6875,16.34375,52.671875
151,1697612005,0.06298828,0.5963745,-0.014465332,249.4375,-10.9375,78.859375
152,1697612045,-0.038330078,0.44500732,0.03387451,179.375,-29.859375,47.921875
153,1697612085,0.040649414,0.0033569336,-0.09906006,194.5625,-16.109375,-8.953125
154,1697612125,0.026855469,0.1762085,-0.017028809,192.3125,-12.546875,-28.828125
155,1697612165,0.012817383,0.23699951,0.016235352,206.0,-13.40625,3.921875
156,1697612205,0.09362793,0.1293335,-0.06225586,226.375,4.8125,26.421875
157,1697612245,0.070495605,0.22650146,-0.028259277,226.6875,6.1875,41.109375
158,1697612285,0.066223145,0.15106201,-0.012451172,224.875,5.375,60.421875
159,1697612325,0.08270264,0.15374756,0.013671875,189.0,6.5,57.171875
160,1697612365,0.042785645,0.19940186,0.037231445,220.3125,6.046875,39.109375
161,1697612405,0.032104492,0.19818115,0.028198242,247.625,0.21875,58.046875
162,1697612445,0.07531738,0.13641357,0.030212402,227.75,7.171875,29.046875
163,1697612485,0.03186035,0.28167725,0.11022949,230.0625,16.03125,62.421875
164,1697612525,0.078186035,0.15545654,-0.014404297,191.4375,8.171875,47.046875
165,1697612565,0.09265137,0.14227295,0.057250977,222.1875,2.828125,55.921875
166,1697612605,0.08380127,0.24822998,0.055908203,257.875,3.484375,90.984375
167,1697612645,0.051513672,0.10394287,0.02532959,272.75,6.53125,75.921875
168,1697612685,-0.004638672,0.22821045,0.045043945,215.625,-5.90625,68.921875
169,1697612725,-0.018737793,0.24285889,0.028930664,197.375,-16.328125,50.234375
170,1697612765,-0.019165039,0.10076904,-0.014465332,214.0,-15.703125,64.484375
171,1697612805,-0.062194824,0.0680542,-0.006225586,330.125,-14.875,7.296875
172,1697612845,-0.052612305,0.09979248,-0.049865723,379.0625,-2.546875,-50.390625
173,1697612885,-0.09112549,0.34002686,-0.07507324,417.0,-3.59375,-68.328125
174,1697612925,-0.03894043,0.39398193,-0.01940918,327.0,-4.21875,-10.765625
175,1697612965,0.022583008,0.2633667,0.025512695,305.6875,8.359375,48.109375
176,1697613005,-0.011169434,0.25579834,0.038513184,280.125,7.09375,79.234375
177,1697613045,-0.0034179688,0.21087646,0.05493164,212.625,-18.75,36.171875
178,1697613085,-0.033325195,0.20721436,-0.041137695,174.3125,-4.6875,-5.515625
179,1697613125,-0.08734131,0.21844482,-0.042175293,128.375,-2.46875,-3.203125
180,1697613165,-0.006164551,0.101989746,-0.02355957,126.25,1.46875,24.046875
181,1697613205,0.0031738281,0.05999756,-0.03857422,166.75,10.953125,20.984375
182,1697613245,-0.06781006,0.23138428,-0.0065307617,209.4375,6.203125,36.234375
183,1697613285,-0.010803223,0.3151245,0.0073242188,270.125,-6.125,-5.328125
184,1697613325,0.020629883,0.34466553,0.017700195,250.25,-10.28125,4.609375
185,1697613365,0.05609131,0.2819214,-0.045776367,182.25,-6.421875,34.984375
186,1697613405,-0.009765625,0.2753296,0.010620117,162.4375,2.15625,27.921875
187,1697613445,0.014892578,0.08392334,0.05517578,318.25,1.4375,-15.328125
188,1697613485,0.07952881,0.21307373,0.017944336,436.4375,-1.59375,1.546875
189,1697613525,0.043823242,0.1305542,0.034240723,377.375,27.125,-11.703125
190,1697613565,0.01184082,0.26898193,0.08270264,317.3125,15.578125,69.046875
191,1697613605,0.054016113,0.00091552734,0.10644531,310.9375,9.71875,101.046875
192,1697613645,0.008911133,0.22991943,-0.04547119,288.3125,-4.75,85.484375
193,1697613685,-0.095458984,0.37176514,0.059143066,264.875,-26.828125,53.234375
194,1697613725,-0.009338379,0.12689209,-0.077941895,235.1875,-7.40625,-16.640625
195,1697613765,0.00018310547,0.19744873,-0.0072631836,181.125,3.375,-0.640625
196,1697613805,0.017333984,0.17181396,0.04840088,182.8125,2.75,65.046875
197,1697613845,0.0065307617,0.055114746,-0.017028809,197.5625,-1.421875,77.859375
198,1697613885,-0.049926758,0.15203857,-0.06762695,171.0,1.390625,16.921875
199,1697613925,-0.03375244,0.15447998,-0.042053223,190.875,4.34375,-18.765625
200,1697613965,0.0033569336,0.25335693,0.017089844,184.6875,1.484375,-5.890625
201,1697614005,0.022949219,0.19256592,0.04650879,232.0,6.984375,60.234375
202,1697614045,0.058288574,0.13372803,0.042907715,249.75,8.625,94.734375
203,1697614085,-0.018432617,0.14544678,0.079589844,244.0,2.5,43.109375
204,1697614125,-0.0065307617,0.31585693,0.015686035,161.6875,1.625,34.859375
205,1697614165,-0.006713867,0.16790771,0.0012817383,218.0,-9.4375,44.734375
206,1697614205,-0.039611816,0.048034668,-0.07348633,333.625,-19.1875,-29.765625
207,1697614245,-0.06225586,0.34295654,0.009155273,510.9375,-8.4375,-76.765625
208,1697614285,0.0107421875,0.4689331,-0.07171631,350.25,20.34375,-78.578125
209,1697614325,0.036987305,0.6100464,0.03552246,216.1875,9.296875,63.859375
210,1697614365,-0.033325195,0.28533936,0.028625488,313.8125,9.875,131.73438
211,1697614405,-0.08087158,0.15814209,0.001953125,237.6875,-6.234375,56.109375
212,1697614445,0.029541016,0.2177124,-0.059448242,247.5,-21.09375,7.921875
213,1697614485,-0.053466797,0.4257202,-0.10510254,235.5,2.140625,-62.578125
214,1697614525,-0.118652344,0.3908081,0.091796875,155.5,-0.109375,-39.703125
215,1697614565,0.03289795,0.14935303,0.047058105,133.0,1.8125,-3.078125
216,1697614605,0.08013916,0.077819824,-0.08605957,192.6875,5.28125,37.046875
217,1697614645,-0.04638672,0.31488037,-0.00061035156,227.5625,-0.96875,59.234375
218,1697614685,0.027526855,0.3661499,0.033813477,206.9375,-4.75,7.484375
219,1697614725,-0.024597168,0.23284912,0.050476074,256.3125,6.546875,31.796875
220,1697614765,-0.018493652,0.32122803,0.032348633,244.0625,4.453125,30.796875
221,1697614805,-0.012573242,0.30023193,-0.015991211,215.9375,-0.015625,17.734375
222,1697614845,0.0057373047,0.21136475,0.0022583008,193.75,-4.46875,28.984375
223,1697614885,-0.06585693,0.2675171,-0.00579834,175.75,-2.390625,15.109375
224,1697614925,-0.07940674,0.23187256,-0.038269043,195.0,-5.78125,17.296875
225,1697614965,-0.029968262,0.1552124,-0.0030517578,237.625,-6.890625,-9.328125
226,1697615005,-0.03967285,0.26898193,-0.010559082,223.6875,-6.015625,-3.328125
227,1697615045,-0.08190918,0.36932373,0.029174805,254.9375,-2.0625,-7.140625
228,1697615085,0.009094238,0.3595581,-0.011657715,246.4375,-8.953125,32.796875
229,1697615125,0.008178711,0.37127686,0.010803223,254.75,-18.609375,40.046875
230,1697615165,-0.024597168,0.2711792,0.0053710938,254.1875,-9.015625,7.546875
231,1697615205,0.0034179688,0.24090576,0.020080566,253.375,-3.265625,-5.265625
232,1697615245,0.038208008,0.17718506,0.059570312,370.625,7.4375,-13.765625
233,1697615285,0.057922363,0.19793701,0.041809082,312.5625,12.359375,29.921875
234,1697615325,-0.016296387,0.3180542,0.053894043,314.0,20.390625,21.921875
235,1697615365,0.04748535,0.10418701,-0.023132324,284.6875,14.640625,62.296875
236,1697615405,0.048706055,0.39715576,-0.029968262,263.5625,-1.90625,81.234375
237,1697615445,-0.040527344,0.27850342,0.014038086,317.8125,-15.3125,60.171875
238,1697615485,0.02166748,0.20697021,-0.05407715,242.5,-8.484375,21.671875
239,1697615525,-0.022460938,0.2970581,-0.0071411133,177.625,-9.59375,-10.015625
240,1697615565,-0.005859375,0.11883545,-0.030700684,158.5625,-3.796875,11.921875
241,1697615605,0.023803711,0.101501465,-0.07110596,184.4375,6.640625,26.609375
242,1697615645,-0.02319336,0.18499756,-0.024719238,249.0625,8.765625,25.671875
243,1697615685,0.005493164,0.20404053,0.015808105,254.6875,10.21875,13.109375
244,1697615725,0.01184082,0.25360107,0.049438477,175.4375,4.53125,40.296875
245,1697615765,-0.0078125,0.21014404,0.01739502,175.875,5.046875,78.234375
246,1697615805,-0.020385742,0.036315918,-0.031555176,229.1875,17.515625,21.359375
247,1697615845,-0.056030273,0.25042725,0.04107666,285.625,24.953125,-31.640625
248,1697615885,-0.003479004,0.3060913,0.05822754,255.375,17.296875,2.859375
249,1697615925,0.030639648,0.32000732,-0.0126953125,194.0,11.375,49.796875
250,1697615965,0.023864746,0.13372803,-0.036193848,196.6875,-6.234375,38.859375
251,1697616005,0.033325195,0.1383667,0.03137207,319.875,-18.15625,42.984375
252,1697616045,0.028076172,0.054870605,-0.013244629,405.8125,-20.953125,-62.140625
253,1697616085,-0.03125,0.480896,-0.103027344,325.125,-10.421875,-55.140625
254,1697616125,-0.008422852,0.27459717,-0.0064086914,274.375,-10.9375,-31.765625
255,1697616165,0.04425049,0.26531982,-0.00793457,303.6875,-0.3125,8.546875
256,1697616205,0.039916992,0.28485107,0.012390137,339.125,13.21875,113.921875
257,1697616245,-0.051574707,0.3439331,0.046020508,207.25,-11.546875,36.296875
258,1697616285,-0.02130127,0.21990967,-0.04840088,181.5,-13.765625,-18.140625
259,1697616325,-0.054626465,0.17840576,-0.041870117,182.75,-9.34375,-36.453125
260,1697616365,-0.044311523,0.16888428,0.03149414,194.0625,-4.515625,-20.578125
261,1697616405,0.01928711,0.22161865,0.0004272461,209.5625,1.078125,25.109375
262,1697616445,0.0048217773,0.246521,-0.032104492,246.75,-4.453125,93.984375
263,1697616485,-0.028747559,0.34710693,0.04473877,223.125,-12.40625,88.171875
264,1697616525,-0.038269043,0.26361084,-0.0087890625,170.375,-22.09375,39.484375
265,1697616565,-0.08239746,0.16351318,-0.042663574,142.6875,-25.765625,16.046875
266,1697616605,-0.08502197,0.21453857,-0.008361816,174.9375,-10.328125,-34.890625
267,1697616645,-0.035461426,0.17034912,-0.0053710938,289.3125,5.40625,-38.453125
268,1697616685,0.06335449,0.27166748,-0.01977539,288.0625,6.296875,-7.578125
269,1697616725,0.06439209,0.3336792,0.008300781,310.125,2.765625,54.859375
270,1697616765,0.018981934,0.39520264,0.024780273,272.125,14.359375,103.796875
271,1697616805,0.03778076,0.0014038086,0.07208252,307.6875,13.21875,20.921875
272,1697616845,0.06652832,-0.13604736,-0.032104492,374.125,0.78125,-11.265625
273,1697616885,-0.053649902,0.3612671,0.03253174,343.9375,9.765625,3.734375
274,1697616925,-0.08331299,0.42156982,0.05859375,311.375,2.328125,101.859375
275,1697616965,0.12652588,0.10394287,0.029968262,228.25,-5.28125,109.609375
276,1697617005,-0.00579834,0.23114014,-0.020507812,196.6875,-2.109375,17.546875
277,1697617045,-0.10076904,0.14959717,-0.04901123,200.75,-14.265625,-24.890625
278,1697617085,0.018249512,0.055847168,-0.059753418,239.0625,-0.40625,-14.078125
279,1697617125,0.058776855,0.27679443,0.026855469,248.4375,14.078125,54.359375
280,1697617165,-0.008056641,0.2772827,0.03173828,249.0625,4.875,102.984375
281,1697617205,-0.02947998,0.1161499,-0.037841797,211.0,-8.5,54.859375
282,1697617245,-0.036010742,0.11419678,-0.017211914,189.375,-0.03125,-14.015625
283,1697617285,-0.025146484,0.23309326,-0.021057129,195.0,14.21875,-28.703125
284,1697617325,0.011108398,0.27581787,-0.0060424805,178.0625,10.265625,13.609375
285,1697617365,0.06958008,0.18377686,0.04852295,244.875,4.71875,106.609375
286,1697617405,0.01763916,0.09564209,0.04675293,279.25,14.40625,66.359375
287,1697617445,-0.04840088,0.28753662,-0.009460449,224.75,22.734375,36.984375
288,1697617485,-0.012756348,0.30999756,0.005004883,205.8125,12.921875,5.859375
289,1697617525,0.026123047,0.09613037,-0.043701172,232.875,-0.703125,15.484375
290,1697617565,-0.0178833,0.08441162,-0.007080078,260.0,-11.296875,-16.265625
291,1697617605,0.003540039,0.20233154,0.019470215,379.5,-20.765625,-3.765625
292,1697617645,0.040039062,0.34539795,0.015258789,399.0,-22.046875,-23.953125
293,1697617685,-0.035827637,0.39276123,-0.028564453,305.3125,-7.59375,-22.015625
294,1697617725,0.0063476562,0.3036499,-0.05682373,294.0625,-0.71875,13.484375
295,1697617765,-0.006958008,0.2838745,0.070129395,304.4375,4.015625,38.734375
296,1697617805,0.0032958984,0.40374756,0.030151367,195.625,0.3125,47.234375
297,1697617845,-0.03717041,0.19793701,-0.06774902,160.9375,1.125,47.671875
298,1697617885,-0.049987793,0.09564209,-0.072143555,160.25,0.65625,29.734375
299,1697617925,-0.059143066,0.16326904,0.03656006,191.5,-8.125,3.734375
300,1697617965,-0.042785645,0.23016357,0.07757568,270.6875,-6.75,-2.890625
301,1697618005,-0.078125,0.32122803,-0.044921875,245.75,-1.25,14.046875
302,1697618045,-0.03253174,0.2711792,-0.064086914,177.9375,-0.546875,29.921875
303,1697618085,-0.037231445,0.24212646,0.016784668,136.8125,2.28125,0.734375
304,1697618125,-0.061706543,0.15692139,-0.014587402,150.1875,-5.484375,0.796875
305,1697618165,0.0014038086,0.16009521,0.0056762695,243.6875,-14.734375,6.296875
306,1697618205,0.010925293,0.22894287,0.032958984,371.625,-13.84375,20.296875
307,1697618245,-0.049743652,0.59246826,-0.030883789,273.75,-6.75,21.734375
308,1697618285,0.014282227,0.22845459,0.0033569336,206.625,6.15625,-13.015625
309,1697618325,0.044128418,0.0060424805,-0.01763916,335.5,2.921875,8.921875
310,1697618365,0.070007324,-0.16656494,0.0993042,322.625,19.5,-54.890625
311,1697618405,-0.025817871,0.52948,-0.0065307617,322.9375,15.125,61.046875
312,1697618445,0.028259277,-0.03741455,0.04901123,417.5,6.46875,70.046875
313,1697618485,0.1515503,0.3295288,-0.057373047,242.75,13.46875,86.546875
314,1697618525,-0.1453247,0.38104248,0.12609863,250.0,-21.875,30.484375
315,1697618565,0.028686523,-0.10211182,-0.1274414,215.125,-23.296875,4.796875
316,1697618605,0.040283203,0.24139404,-0.094177246,179.9375,12.03125,-6.203125
317,1697618645,-0.087402344,0.27264404,0.078308105,194.75,1.625,20.109375
318,1697618685,0.08532715,0.03656006,-0.04095459,242.0625,-1.640625,57.921875
319,1697618725,-0.006958008,0.23309326,-0.0072021484,253.75,5.3125,46.796875
320,1697618765,-0.032226562,0.32806396,0.016784668,212.5,5.796875,25.484375
321,1697618805,0.008239746,0.21356201,-0.035583496,202.5,0.421875,13.734375
322,1697618845,0.022521973,0.29632568,0.019836426,189.5,-4.3125,29.546875
323,1697618885,0.03479004,0.22332764,0.07800293,233.375,-2.984375,50.984375
324,1697618925,0.018188477,0.17132568,0.01953125,219.9375,4.375,59.359375
325,1697618965,-0.0234375,0.20135498,0.036376953,224.875,12.453125,42.859375
326,1697619005,-0.004211426,0.20184326,0.010986328,191.375,3.453125,30.484375
327,1697619045,0.015197754,0.22528076,-0.04309082,233.5625,-7.75,47.421875
328,1697619085,0.02130127,0.10394287,0.0079956055,306.875,-10.53125,52.546875
329,1697619125,-0.033081055,0.3414917,0.079956055,308.3125,-19.46875,27.984375
330,1697619165,0.058166504,0.1461792,-0.109436035,298.3125,-23.25,-32.515625
331,1697619205,-0.07598877,0.3727417,-0.008117676,355.5625,-4.265625,-90.828125
332,1697619245,0.01727295,0.22869873,0.0115356445,394.6875,4.28125,13.421875
333,1697619285,0.082336426,0.4244995,0.009277344,285.3125,14.4375,91.546875
334,1697619325,-0.039733887,0.4706421,0.07678223,243.9375,3.171875,115.171875
335,1697619365,-0.046569824,0.24163818,-0.022888184,160.3125,-20.53125,45.609375
