,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.12646484,0.007019043,-0.94976807,0.359375,1.640625,-0.578125
43,1697607685,0.122558594,0.002380371,-0.94659424,0.515625,1.765625,-0.59375
44,1697607725,0.12548828,-0.0025024414,-0.94659424,0.328125,1.5625,-0.609375
45,1697607765,0.12451172,0.0004272461,-0.9505005,0.53125,1.6875,-0.46875
46,1697607805,0.13012695,0.003112793,-0.9505005,0.5,1.625,-0.546875
47,1697607845,0.12573242,-0.0010375977,-0.956604,0.25,1.578125,-0.484375
48,1697607885,0.1274414,0.003112793,-0.9507446,0.265625,1.484375,-0.515625
49,1697607925,0.12890625,0.0067749023,-0.95269775,0.09375,1.5625,-0.515625
50,1697607965,0.119628906,0.007507324,-0.9517212,0.125,1.546875,-0.640625
51,1697608005,0.12475586,0.0072631836,-0.9561157,0.21875,1.421875,-0.65625
52,1697608045,0.12451172,0.0048217773,-0.95147705,0.21875,1.609375,-0.640625
53,1697608085,0.118896484,0.0026245117,-0.9524536,0.171875,1.515625,-0.53125
54,1697608125,0.123046875,-0.00079345703,-0.9517212,0.28125,1.390625,-0.53125
55,1697608165,0.12646484,0.009216309,-0.9517212,0.15625,1.40625,-0.53125
56,1697608205,0.12792969,0.00579834,-0.9529419,0.078125,1.609375,-0.546875
57,1697608245,0.12036133,0.0006713867,-0.94732666,-0.03125,1.515625,-0.578125
58,1697608285,0.1262207,0.0072631836,-0.9517212,0.125,1.53125,-0.59375
59,1697608325,0.12963867,0.0040893555,-0.9536743,0.140625,1.625,-0.390625
60,1697608365,0.12597656,0.001159668,-0.9458618,0.078125,1.65625,-0.6875
61,1697608405,0.12451172,0.0014038086,-0.9487915,0.0,1.703125,-0.5625
62,1697608445,0.12695312,0.013122559,-0.9512329,-0.03125,1.765625,-0.53125
63,1697608485,0.12573242,0.0065307617,-0.9507446,-0.15625,1.59375,-0.59375
64,1697608525,0.12548828,0.008483887,-0.94732666,0.015625,1.484375,-0.796875
65,1697608565,0.12817383,0.007019043,-0.94976807,-0.03125,1.703125,-0.765625
66,1697608605,0.123046875,0.002380371,-0.9529419,-0.09375,1.609375,-0.640625
67,1697608645,0.12109375,0.004333496,-0.9487915,-0.03125,1.5,-0.421875
68,1697608685,0.123046875,0.0033569336,-0.9524536,0.1875,1.53125,-0.46875
69,1697608725,0.1237793,0.006286621,-0.95025635,0.078125,1.65625,-0.375
70,1697608765,0.125,-0.003479004,-0.9492798,0.015625,1.625,-0.640625
71,1697608805,0.122802734,0.0038452148,-0.94488525,-0.015625,1.53125,-0.609375
72,1697608845,0.12109375,0.0045776367,-0.9505005,0.15625,1.609375,-0.578125
73,1697608885,0.12915039,0.0006713867,-0.95196533,0.0,1.796875,-0.484375
74,1697608925,0.1262207,-0.0010375977,-0.9456177,0.125,1.625,-0.578125
75,1697608965,0.12426758,0.0028686523,-0.94781494,-0.078125,1.25,-0.546875
76,1697609005,0.12695312,0.0067749023,-0.94903564,0.09375,1.640625,-0.65625
77,1697609045,0.12866211,0.0006713867,-0.9500122,0.25,1.5625,-0.53125
78,1697609085,0.1262207,-0.0037231445,-0.95025635,0.171875,1.421875,-0.625
79,1697609125,0.12670898,-6.1035156e-05,-0.94903564,0.25,1.65625,-0.46875
80,1697609165,0.12084961,0.0036010742,-0.9505005,0.15625,1.546875,-0.640625
81,1697609205,0.12915039,0.0014038086,-0.9505005,0.0625,1.703125,-0.53125
82,1697609245,0.12402344,0.0018920898,-0.9512329,0.078125,1.671875,-0.6875
83,1697609285,0.12866211,0.0016479492,-0.9507446,0.078125,1.671875,-0.46875
84,1697609325,0.12866211,-0.00030517578,-0.9517212,0.140625,1.46875,-0.390625
85,1697609365,0.12060547,0.0036010742,-0.94854736,0.015625,1.453125,-0.515625
86,1697609405,0.12231445,0.0079956055,-0.9529419,-0.046875,1.59375,-0.40625
87,1697609445,0.12451172,0.0065307617,-0.9517212,0.03125,1.4375,-0.6875
88,1697609485,0.1237793,0.0028686523,-0.9463501,-0.015625,1.4375,-0.578125
89,1697609525,0.12841797,0.0016479492,-0.9505005,0.03125,1.390625,-0.484375
90,1697609565,0.123291016,0.0004272461,-0.9534302,-0.125,1.515625,-0.546875
91,1697609605,0.12768555,0.0038452148,-0.95025635,0.015625,1.4375,-0.546875
92,1697609645,0.12133789,0.0021362305,-0.9470825,-0.03125,1.390625,-0.546875
93,1697609685,0.12890625,-0.00079345703,-0.95025635,0.046875,1.546875,-0.484375
94,1697609725,0.12646484,-0.0010375977,-0.9522095,0.125,1.484375,-0.5625
95,1697609765,0.12841797,0.00579834,-0.9517212,0.015625,1.5625,-0.4375
96,1697609805,0.12890625,0.00091552734,-0.95269775,0.015625,1.453125,-0.5625
97,1697609845,0.12768555,-0.0010375977,-0.95562744,-0.125,1.609375,-0.609375
98,1697609885,0.13061523,0.0004272461,-0.9522095,-0.125,1.46875,-0.5625
99,1697609925,0.12084961,-0.0010375977,-0.9536743,-0.046875,1.546875,-0.46875
100,1697609965,0.12817383,-0.003479004,-0.9534302,0.21875,1.484375,-0.5625
101,1697610005,0.12451172,-0.0029907227,-0.9536743,0.046875,1.40625,-0.546875
102,1697610045,0.12695312,0.0016479492,-0.9456177,0.109375,1.59375,-0.546875
103,1697610085,0.12475586,0.0006713867,-0.94244385,0.078125,1.59375,-0.453125
104,1697610125,0.12670898,-6.1035156e-05,-0.9495239,0.015625,1.4375,-0.59375
105,1697610165,0.13061523,-0.0022583008,-0.9500122,0.0,1.5625,-0.53125
106,1697610205,0.12719727,0.002380371,-0.95440674,0.109375,1.53125,-0.53125
107,1697610245,0.12646484,-0.0064086914,-0.95025635,-0.0625,1.578125,-0.671875
108,1697610285,0.12548828,-0.0022583008,-0.954895,-0.140625,1.640625,-0.71875
109,1697610325,0.13110352,0.0040893555,-0.9463501,-0.1875,1.421875,-0.546875
110,1697610365,0.123535156,0.0006713867,-0.9522095,-0.171875,1.578125,-0.640625
111,1697610405,0.12426758,0.0014038086,-0.9446411,-0.078125,1.515625,-0.640625
112,1697610445,0.12084961,-0.006164551,-0.95147705,0.140625,1.625,-0.5
113,1697610485,0.12158203,-0.004699707,-0.95025635,0.171875,1.484375,-0.484375
114,1697610525,0.12597656,-0.0025024414,-0.9522095,-0.140625,1.484375,-0.578125
115,1697610565,0.12548828,0.0018920898,-0.95562744,-0.15625,1.484375,-0.546875
116,1697610605,0.123291016,-0.0017700195,-0.94610596,0.03125,1.53125,-0.640625
117,1697610645,0.12646484,-0.0015258789,-0.9451294,0.171875,1.625,-0.703125
118,1697610685,0.12133789,0.0018920898,-0.9585571,0.171875,1.671875,-0.5
119,1697610725,0.12133789,-0.0022583008,-0.94854736,0.1875,1.5625,-0.484375
120,1697610765,0.12670898,-0.003479004,-0.954895,-0.046875,1.4375,-0.515625
121,1697610805,0.12915039,-0.0025024414,-0.9512329,-0.015625,1.546875,-0.59375
122,1697610845,0.12646484,0.001159668,-0.9500122,0.296875,1.609375,-0.6875
123,1697610885,0.12695312,-0.0012817383,-0.9522095,0.21875,1.578125,-0.515625
124,1697610925,0.12597656,-0.0056762695,-0.95318604,0.234375,1.578125,-0.5
125,1697610965,0.12475586,-0.0020141602,-0.9522095,0.296875,1.71875,-0.6875
126,1697611005,0.122802734,-0.0012817383,-0.95147705,0.265625,1.609375,-0.59375
127,1697611045,0.12451172,-0.0056762695,-0.9500122,0.1875,1.625,-0.59375
128,1697611085,0.12719727,-0.0022583008,-0.95196533,0.28125,1.5625,-0.484375
129,1697611125,0.12524414,-0.0020141602,-0.95025635,0.296875,1.625,-0.578125
130,1697611165,0.12426758,0.0018920898,-0.9446411,0.078125,1.703125,-0.515625
131,1697611205,0.12451172,-0.0056762695,-0.94903564,-0.046875,1.421875,-0.671875
132,1697611245,0.12963867,0.001159668,-0.94732666,0.140625,1.609375,-0.453125
133,1697611285,0.12792969,-0.0020141602,-0.95269775,0.234375,1.765625,-0.625
134,1697611325,0.12133789,0.0014038086,-0.9480591,0.25,1.515625,-0.578125
135,1697611365,0.13110352,0.0040893555,-0.9470825,0.125,1.4375,-0.65625
136,1697611405,0.119628906,-0.004699707,-0.9512329,0.15625,1.671875,-0.703125
137,1697611445,0.12963867,-0.004211426,-0.95098877,0.125,1.53125,-0.6875
138,1697611485,0.12670898,0.0016479492,-0.94976807,0.125,1.5625,-0.59375
139,1697611525,0.12402344,-0.0005493164,-0.95098877,0.203125,1.46875,-0.5625
140,1697611565,0.12695312,0.002380371,-0.9524536,0.140625,1.546875,-0.53125
141,1697611605,0.122802734,-0.0032348633,-0.95025635,-0.015625,1.453125,-0.625
142,1697611645,0.13305664,0.0004272461,-0.9487915,0.03125,1.203125,-0.703125
143,1697611685,0.12817383,0.0040893555,-0.95391846,-0.03125,1.390625,-0.5625
144,1697611725,0.13110352,-0.0051879883,-0.9505005,0.03125,1.375,-0.625
145,1697611765,0.12768555,-0.0029907227,-0.9558716,0.0,1.484375,-0.609375
146,1697611805,0.12817383,-0.005432129,-0.95440674,0.046875,1.3125,-0.515625
147,1697611845,0.12988281,-0.0051879883,-0.94903564,0.140625,1.4375,-0.609375
148,1697611885,0.12792969,0.0038452148,-0.9492798,0.09375,1.578125,-0.390625
149,1697611925,0.12646484,-0.004699707,-0.9492798,0.015625,1.578125,-0.46875
150,1697611965,0.13208008,-0.0015258789,-0.954895,0.171875,1.484375,-0.671875
151,1697612005,0.12670898,0.0021362305,-0.9524536,0.09375,1.46875,-0.484375
152,1697612045,0.12890625,0.0006713867,-0.9487915,0.28125,1.625,-0.359375
153,1697612085,0.123291016,-0.0017700195,-0.9507446,0.21875,1.484375,-0.546875
154,1697612125,0.125,-6.1035156e-05,-0.9536743,0.1875,1.640625,-0.53125
155,1697612165,0.12670898,-0.00079345703,-0.95196533,0.046875,1.46875,-0.578125
156,1697612205,0.13305664,-0.0015258789,-0.9536743,0.09375,1.515625,-0.5625
157,1697612245,0.12866211,0.0040893555,-0.9507446,0.25,1.5625,-0.65625
158,1697612285,0.12817383,0.001159668,-0.9524536,0.078125,1.421875,-0.5
159,1697612325,0.12963867,0.0028686523,-0.9512329,0.140625,1.5,-0.59375
160,1697612365,0.13427734,-0.0005493164,-0.9500122,0.015625,1.546875,-0.484375
161,1697612405,0.13354492,-0.0015258789,-0.94903564,0.078125,1.390625,-0.5625
162,1697612445,0.12524414,0.0021362305,-0.95147705,0.109375,1.515625,-0.71875
163,1697612485,0.12915039,-0.002746582,-0.9507446,0.125,1.53125,-0.5625
164,1697612525,0.12792969,-0.0020141602,-0.9505005,0.21875,1.546875,-0.546875
165,1697612565,0.12817383,-0.0068969727,-0.9522095,0.28125,1.59375,-0.4375
166,1697612605,0.13452148,-0.0056762695,-0.9517212,0.125,1.734375,-0.625
167,1697612645,0.13085938,0.00018310547,-0.9517212,0.234375,1.734375,-0.59375
168,1697612685,0.12988281,0.00018310547,-0.95098877,0.265625,1.65625,-0.5
169,1697612725,0.13208008,0.0033569336,-0.9483032,0.171875,1.5625,-0.484375
170,1697612765,0.1274414,0.0004272461,-0.9483032,0.109375,1.5,-0.625
171,1697612805,0.13256836,-0.0017700195,-0.95025635,0.140625,1.640625,-0.625
172,1697612845,0.12451172,-0.0032348633,-0.9475708,0.078125,1.46875,-0.59375
173,1697612885,0.1262207,-0.0022583008,-0.954895,0.1875,1.515625,-0.671875
174,1697612925,0.12963867,-0.0012817383,-0.94610596,0.234375,1.65625,-0.515625
175,1697612965,0.12866211,-0.0044555664,-0.95880127,0.15625,1.609375,-0.53125
176,1697613005,0.12963867,0.0036010742,-0.9429321,0.25,1.75,-0.5625
177,1697613045,0.12597656,-0.003479004,-0.95513916,0.21875,1.546875,-0.46875
178,1697613085,0.12866211,-0.006652832,-0.95269775,0.0,1.46875,-0.609375
179,1697613125,0.12817383,-0.0025024414,-0.95269775,-0.046875,1.65625,-0.640625
180,1697613165,0.13012695,-0.0049438477,-0.9492798,0.0,1.46875,-0.671875
181,1697613205,0.13354492,-0.0017700195,-0.94976807,0.140625,1.53125,-0.484375
182,1697613245,0.12548828,-0.0049438477,-0.9546509,0.09375,1.625,-0.578125
183,1697613285,0.12451172,-0.004211426,-0.9492798,0.0625,1.6875,-0.515625
184,1697613325,0.13183594,-0.0012817383,-0.94122314,-0.03125,1.515625,-0.53125
185,1697613365,0.13085938,-0.005432129,-0.9480591,-0.046875,1.359375,-0.46875
186,1697613405,0.12963867,-0.003967285,-0.95391846,0.109375,1.5625,-0.546875
187,1697613445,0.12890625,-0.002746582,-0.9483032,0.203125,1.5625,-0.6875
188,1697613485,0.125,-0.007873535,-0.9480591,0.171875,1.625,-0.65625
189,1697613525,0.13012695,0.00091552734,-0.9505005,0.203125,1.65625,-0.546875
190,1697613565,0.12695312,-0.007385254,-0.9480591,0.03125,1.5625,-0.59375
191,1697613605,0.12524414,-0.0025024414,-0.95147705,0.046875,1.53125,-0.546875
192,1697613645,0.12719727,-0.00079345703,-0.94903564,0.015625,1.5625,-0.53125
193,1697613685,0.1303711,0.0004272461,-0.94854736,0.09375,1.578125,-0.625
194,1697613725,0.12988281,-0.00030517578,-0.9500122,0.265625,1.671875,-0.625
195,1697613765,0.13183594,-0.0025024414,-0.9500122,0.15625,1.5,-0.578125
196,1697613805,0.12573242,-0.003967285,-0.9534302,0.15625,1.6875,-0.515625
197,1697613845,0.12866211,-0.006652832,-0.9475708,0.109375,1.515625,-0.5
198,1697613885,0.13183594,-0.00030517578,-0.9500122,0.0625,1.421875,-0.59375
199,1697613925,0.122802734,-0.004211426,-0.9468384,0.21875,1.484375,-0.53125
200,1697613965,0.13012695,-0.0020141602,-0.9507446,0.109375,1.4375,-0.546875
201,1697614005,0.13012695,-0.00030517578,-0.9507446,0.125,1.578125,-0.421875
202,1697614045,0.12939453,-0.0064086914,-0.95513916,0.015625,1.6875,-0.515625
203,1697614085,0.12915039,0.0004272461,-0.95098877,0.0625,1.53125,-0.59375
204,1697614125,0.12890625,-0.00592041,-0.9487915,0.109375,1.640625,-0.65625
205,1697614165,0.13232422,-0.00982666,-0.9480591,0.046875,1.390625,-0.5625
206,1697614205,0.12792969,-0.0010375977,-0.94903564,0.078125,1.4375,-0.578125
207,1697614245,0.1303711,-0.0025024414,-0.9507446,0.171875,1.53125,-0.625
208,1697614285,0.12475586,-0.0029907227,-0.9505005,0.234375,1.421875,-0.515625
209,1697614325,0.122558594,0.001159668,-0.9500122,0.140625,1.484375,-0.53125
210,1697614365,0.12719727,-0.0015258789,-0.9541626,0.109375,1.390625,-0.5625
211,1697614405,0.12817383,-0.003479004,-0.94903564,0.15625,1.53125,-0.59375
212,1697614445,0.1315918,-0.0037231445,-0.9546509,0.125,1.5625,-0.609375
213,1697614485,0.12866211,-0.0022583008,-0.94415283,0.25,1.53125,-0.5
214,1697614525,0.12548828,-0.0017700195,-0.95196533,0.203125,1.578125,-0.515625
215,1697614565,0.12670898,0.003112793,-0.9458618,0.28125,1.578125,-0.5625
216,1697614605,0.12890625,-0.0037231445,-0.9487915,0.234375,1.46875,-0.59375
217,1697614645,0.12866211,-0.00079345703,-0.95562744,0.390625,1.484375,-0.765625
218,1697614685,0.1274414,-0.0051879883,-0.9483032,0.28125,1.5625,-0.5625
219,1697614725,0.12524414,-0.0015258789,-0.94903564,0.4375,1.671875,-0.546875
220,1697614765,0.12792969,-6.1035156e-05,-0.95318604,0.3125,1.671875,-0.421875
221,1697614805,0.1274414,-0.0015258789,-0.9529419,0.15625,1.625,-0.59375
222,1697614845,0.12768555,-0.0005493164,-0.95513916,0.265625,1.578125,-0.578125
223,1697614885,0.13110352,0.0014038086,-0.9546509,0.4375,1.703125,-0.5625
224,1697614925,0.12597656,0.0072631836,-0.95635986,0.53125,1.75,-0.5625
225,1697614965,0.13305664,-0.00079345703,-0.9536743,0.28125,1.6875,-0.5625
226,1697615005,0.12915039,-0.00079345703,-0.95269775,0.375,1.671875,-0.609375
227,1697615045,0.12695312,0.0006713867,-0.95269775,0.375,1.6875,-0.6875
228,1697615085,0.12719727,0.003112793,-0.954895,0.40625,1.5625,-0.65625
229,1697615125,0.12524414,-0.0012817383,-0.9495239,0.21875,1.578125,-0.609375
230,1697615165,0.12548828,0.0006713867,-0.9483032,0.078125,1.515625,-0.484375
231,1697615205,0.12646484,0.0033569336,-0.9507446,0.03125,1.59375,-0.5625
232,1697615245,0.123046875,-0.0022583008,-0.95562744,0.203125,1.53125,-0.546875
233,1697615285,0.13110352,0.0014038086,-0.9492798,0.09375,1.609375,-0.53125
234,1697615325,0.12841797,0.0016479492,-0.94610596,0.125,1.640625,-0.4375
235,1697615365,0.1237793,0.0038452148,-0.9505005,0.046875,1.5625,-0.5625
236,1697615405,0.12988281,0.0036010742,-0.9507446,0.171875,1.53125,-0.5
237,1697615445,0.12548828,0.001159668,-0.95318604,0.03125,1.671875,-0.578125
238,1697615485,0.1303711,0.00018310547,-0.9439087,0.140625,1.546875,-0.578125
239,1697615525,0.12524414,-0.0017700195,-0.9517212,0.078125,1.546875,-0.546875
240,1697615565,0.12939453,0.0045776367,-0.95318604,0.28125,1.640625,-0.6875
241,1697615605,0.12866211,0.0026245117,-0.9495239,0.09375,1.59375,-0.5
242,1697615645,0.122558594,0.0038452148,-0.95025635,0.03125,1.5625,-0.4375
243,1697615685,0.12548828,0.0065307617,-0.9507446,-0.03125,1.515625,-0.484375
244,1697615725,0.12402344,-0.00079345703,-0.95513916,-0.03125,1.546875,-0.625
245,1697615765,0.12719727,0.00091552734,-0.95147705,-0.046875,1.5625,-0.484375
246,1697615805,0.13208008,0.002380371,-0.95684814,0.125,1.671875,-0.515625
247,1697615845,0.12426758,-0.0017700195,-0.95562744,0.1875,1.53125,-0.578125
248,1697615885,0.12695312,0.001159668,-0.9470825,0.09375,1.65625,-0.484375
249,1697615925,0.13110352,0.002380371,-0.95269775,0.109375,1.375,-0.578125
250,1697615965,0.12475586,-6.1035156e-05,-0.9507446,0.140625,1.59375,-0.578125
251,1697616005,0.13061523,0.0014038086,-0.9505005,-0.078125,1.609375,-0.546875
252,1697616045,0.12792969,0.002380371,-0.9468384,0.046875,1.515625,-0.65625
253,1697616085,0.12792969,-0.00030517578,-0.95147705,-0.078125,1.421875,-0.546875
254,1697616125,0.13061523,0.00018310547,-0.9541626,0.015625,1.609375,-0.65625
255,1697616165,0.1262207,-0.0012817383,-0.9468384,0.015625,1.625,-0.484375
256,1697616205,0.13378906,-0.00030517578,-0.9529419,0.0625,1.59375,-0.59375
257,1697616245,0.1315918,-0.0025024414,-0.9463501,0.03125,1.53125,-0.5625
258,1697616285,0.12719727,-0.008361816,-0.95098877,0.046875,1.6875,-0.484375
259,1697616325,0.12670898,-0.012756348,-0.95391846,0.0625,1.453125,-0.65625
260,1697616365,0.13110352,-0.003479004,-0.9524536,-0.0625,1.5,-0.546875
261,1697616405,0.13085938,-0.0017700195,-0.9522095,0.078125,1.578125,-0.53125
262,1697616445,0.12719727,-0.003479004,-0.9573364,-0.046875,1.640625,-0.65625
263,1697616485,0.12573242,0.0004272461,-0.95513916,-0.046875,1.515625,-0.578125
264,1697616525,0.12475586,0.0006713867,-0.9512329,0.1875,1.640625,-0.46875
265,1697616565,0.12597656,-0.0012817383,-0.9529419,0.21875,1.59375,-0.484375
266,1697616605,0.12670898,0.0026245117,-0.9495239,0.046875,1.53125,-0.5625
267,1697616645,0.13427734,-0.0044555664,-0.95147705,-0.0625,1.640625,-0.5625
268,1697616685,0.12792969,-0.0025024414,-0.95318604,0.0625,1.53125,-0.578125
269,1697616725,0.1328125,-0.0064086914,-0.94903564,0.125,1.578125,-0.453125
270,1697616765,0.12890625,-0.0017700195,-0.9536743,0.046875,1.453125,-0.59375
271,1697616805,0.12524414,-0.005432129,-0.94976807,0.0625,1.65625,-0.65625
272,1697616845,0.122558594,-0.0076293945,-0.94610596,-0.015625,1.453125,-0.484375
273,1697616885,0.1340332,0.0026245117,-0.9483032,0.078125,1.609375,-0.640625
274,1697616925,0.13256836,0.00018310547,-0.9451294,0.15625,1.5625,-0.53125
275,1697616965,0.12890625,-0.003479004,-0.9517212,0.140625,1.65625,-0.609375
276,1697617005,0.13012695,-0.006652832,-0.95269775,0.109375,1.59375,-0.546875
277,1697617045,0.12939453,-0.002746582,-0.9463501,0.203125,1.4375,-0.53125
278,1697617085,0.12939453,-0.0032348633,-0.9505005,0.015625,1.5625,-0.421875
279,1697617125,0.1303711,-0.0025024414,-0.9517212,0.125,1.578125,-0.703125
280,1697617165,0.13110352,-0.0049438477,-0.9500122,-0.046875,1.40625,-0.59375
281,1697617205,0.13085938,-0.0005493164,-0.95147705,0.046875,1.53125,-0.53125
282,1697617245,0.12841797,-0.003967285,-0.95269775,0.265625,1.625,-0.5
283,1697617285,0.125,-0.003479004,-0.9492798,0.3125,1.609375,-0.578125
284,1697617325,0.12548828,-0.0032348633,-0.956604,0.171875,1.5625,-0.515625
285,1697617365,0.12915039,-0.004699707,-0.9570923,0.140625,1.4375,-0.578125
286,1697617405,0.12988281,-0.0056762695,-0.94854736,0.03125,1.640625,-0.65625
287,1697617445,0.1262207,-0.0017700195,-0.9512329,0.140625,1.484375,-0.65625
288,1697617485,0.12548828,-0.0005493164,-0.9475708,0.203125,1.609375,-0.453125
289,1697617525,0.12792969,-0.0029907227,-0.94854736,0.234375,1.5,-0.625
290,1697617565,0.1328125,-0.004211426,-0.95147705,0.09375,1.640625,-0.59375
291,1697617605,0.12988281,-0.0064086914,-0.95025635,0.296875,1.484375,-0.59375
292,1697617645,0.12231445,-0.0005493164,-0.94854736,0.25,1.703125,-0.40625
293,1697617685,0.12817383,0.001159668,-0.9495239,0.171875,1.578125,-0.59375
294,1697617725,0.123535156,-0.0037231445,-0.94854736,0.109375,1.4375,-0.46875
295,1697617765,0.1237793,-0.0015258789,-0.9534302,0.1875,1.75,-0.71875
296,1697617805,0.12841797,-0.0037231445,-0.9522095,0.140625,1.78125,-0.59375
297,1697617845,0.1303711,-0.0068969727,-0.95098877,0.3125,1.640625,-0.625
298,1697617885,0.1274414,-0.0017700195,-0.9505005,0.125,1.71875,-0.546875
299,1697617925,0.122802734,-0.005432129,-0.9500122,0.015625,1.4375,-0.5
300,1697617965,0.12841797,-0.0044555664,-0.9495239,0.234375,1.65625,-0.5625
301,1697618005,0.12695312,-0.0032348633,-0.9487915,0.078125,1.53125,-0.515625
302,1697618045,0.123535156,-0.004699707,-0.94976807,0.109375,1.625,-0.65625
303,1697618085,0.12792969,0.002380371,-0.94415283,0.140625,1.53125,-0.53125
304,1697618125,0.12475586,0.00091552734,-0.95513916,0.265625,1.59375,-0.609375
305,1697618165,0.13085938,-0.0025024414,-0.95025635,0.28125,1.40625,-0.453125
306,1697618205,0.13305664,-0.0005493164,-0.9507446,0.125,1.5,-0.671875
307,1697618245,0.12866211,-0.004699707,-0.9561157,0.203125,1.609375,-0.5625
308,1697618285,0.1262207,-0.0025024414,-0.9500122,0.234375,1.53125,-0.46875
309,1697618325,0.12988281,0.00018310547,-0.9529419,0.328125,1.59375,-0.46875
310,1697618365,0.12817383,0.0004272461,-0.9480591,0.40625,1.53125,-0.59375
311,1697618405,0.12915039,0.00018310547,-0.94781494,0.3125,1.53125,-0.4375
312,1697618445,0.12915039,0.0033569336,-0.9487915,0.125,1.421875,-0.453125
313,1697618485,0.122558594,-0.002746582,-0.9487915,0.1875,1.609375,-0.53125
314,1697618525,0.125,-0.0015258789,-0.9522095,0.25,1.59375,-0.484375
315,1697618565,0.123535156,-0.0012817383,-0.94854736,0.234375,1.671875,-0.546875
316,1697618605,0.12475586,0.001159668,-0.95513916,0.078125,1.5,-0.421875
317,1697618645,0.1274414,0.0021362305,-0.954895,0.078125,1.484375,-0.65625
318,1697618685,0.12988281,0.0006713867,-0.9517212,0.09375,1.59375,-0.578125
319,1697618725,0.1262207,-0.0022583008,-0.9546509,0.046875,1.4375,-0.640625
320,1697618765,0.13061523,-0.004211426,-0.95196533,0.140625,1.65625,-0.671875
321,1697618805,0.12963867,-0.00030517578,-0.94976807,0.171875,1.578125,-0.484375
