,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.024902344,-0.97784424,0.14031982,0.265625,0.5,0.3125
45,1697607765,0.024169922,-0.9951782,0.1449585,3.453125,0.453125,0.078125
46,1697607805,0.045898438,-0.99298096,0.14007568,2.828125,0.8125,0.984375
47,1697607845,0.033203125,-0.99468994,0.1305542,2.03125,-0.046875,0.515625
48,1697607885,0.01953125,-0.99664307,0.13031006,1.890625,1.171875,0.390625
49,1697607925,0.025634766,-0.9902954,0.12420654,0.40625,0.859375,0.578125
50,1697607965,0.02758789,-0.98638916,0.12322998,-0.640625,0.984375,0.671875
51,1697608005,0.04345703,-1.0007935,0.121032715,0.234375,0.546875,0.546875
52,1697608045,0.03881836,-0.9915161,0.121032715,-0.5,0.921875,0.015625
53,1697608085,0.040039062,-0.98394775,0.12347412,0.171875,0.28125,0.375
54,1697608125,0.02734375,-0.9866333,0.121032715,1.4375,1.453125,0.671875
55,1697608165,0.031982422,-1.0003052,0.11981201,-0.6875,1.75,0.28125
56,1697608205,0.03100586,-0.9927368,0.13006592,-1.140625,1.359375,0.015625
57,1697608245,0.027832031,-0.9849243,0.12567139,1.359375,1.953125,0.453125
58,1697608285,0.021484375,-0.9885864,0.08758545,4.75,8.109375,0.71875
59,1697608325,0.06958008,-1.010315,0.11419678,10.15625,10.421875,2.1875
60,1697608365,0.031982422,-1.0083618,0.10662842,5.234375,5.171875,1.96875
61,1697608405,0.0234375,-0.9824829,0.113464355,-2.875,0.28125,-0.6875
62,1697608445,0.028808594,-0.9702759,0.11004639,-2.578125,0.109375,-0.546875
63,1697608485,0.04296875,-1.0010376,0.11175537,-1.765625,0.921875,0.65625
64,1697608525,0.031982422,-1.0176392,0.1149292,0.546875,1.375,0.546875
65,1697608565,0.04345703,-0.99664307,0.101989746,-0.578125,0.40625,-1.046875
66,1697608605,0.042236328,-0.95880127,0.10223389,-1.65625,1.296875,-0.328125
67,1697608645,0.045898438,-0.9944458,0.09588623,-0.140625,0.671875,0.265625
68,1697608685,0.047607422,-1.0015259,0.09832764,-1.0,0.28125,0.171875
69,1697608725,0.03930664,-0.9949341,0.10076904,0.78125,0.953125,-0.28125
70,1697608765,0.033203125,-0.99713135,0.10760498,0.03125,1.15625,0.515625
71,1697608805,0.036621094,-0.9902954,0.10491943,-1.640625,0.203125,0.390625
72,1697608845,0.032470703,-0.9949341,0.11273193,-0.484375,1.03125,-0.09375
73,1697608885,0.034179688,-1.0027466,0.11175537,-0.578125,1.375,-0.28125
74,1697608925,0.033691406,-0.9951782,0.10491943,-1.765625,1.015625,-0.421875
75,1697608965,0.03491211,-0.98760986,0.10809326,-0.515625,0.8125,-0.046875
76,1697609005,0.034423828,-0.9951782,0.11932373,0.84375,0.84375,0.203125
77,1697609045,0.033935547,-0.99884033,0.1083374,-0.390625,0.5625,0.6875
78,1697609085,0.044677734,-0.989563,0.11444092,0.15625,1.15625,0.203125
79,1697609125,0.033203125,-0.9932251,0.12030029,0.421875,1.40625,0.0
80,1697609165,0.036621094,-0.9998169,0.117370605,-0.671875,0.5625,0.546875
81,1697609205,0.0390625,-0.9885864,0.11102295,-0.71875,0.515625,0.375
82,1697609245,0.04321289,-0.98394775,0.11102295,0.125,1.265625,0.1875
83,1697609285,0.033447266,-1.0032349,0.11175537,0.515625,0.703125,0.609375
84,1697609325,0.033935547,-0.9976196,0.11663818,-0.203125,0.375,0.3125
85,1697609365,0.033447266,-0.9783325,0.10296631,-0.109375,0.125,0.78125
86,1697609405,0.045410156,-0.9837036,0.105895996,-0.875,-1.46875,0.328125
87,1697609445,0.046875,-1.0090942,0.11468506,-2.359375,-2.0,0.203125
88,1697609485,0.05493164,-0.98931885,0.11810303,-6.21875,-4.46875,0.59375
89,1697609525,0.06665039,-0.99176025,0.1293335,-2.90625,-4.765625,0.546875
90,1697609565,0.005126953,-1.0132446,0.1486206,3.0625,-1.0625,1.53125
91,1697609605,-0.028076172,-1.0066528,0.12054443,0.984375,2.453125,1.859375
92,1697609645,0.017822266,-0.96221924,0.11444092,-3.328125,1.328125,1.765625
93,1697609685,0.048095703,-0.975647,0.1293335,-0.734375,3.1875,0.671875
94,1697609725,0.06225586,-1.0220337,0.14031982,2.515625,1.671875,-0.46875
95,1697609765,0.057617188,-0.99468994,0.12884521,-0.90625,2.5625,0.390625
96,1697609805,0.052978516,-0.9663696,0.11175537,-0.125,3.484375,-0.015625
97,1697609845,0.053222656,-0.9920044,0.12982178,0.171875,1.46875,-0.15625
98,1697609885,0.045166016,-0.987854,0.13226318,-1.046875,0.265625,0.203125
99,1697609925,0.041748047,-0.99005127,0.12322998,1.359375,1.9375,0.890625
100,1697609965,0.034179688,-0.9963989,0.1281128,0.65625,2.078125,0.53125
101,1697610005,0.03564453,-0.9890747,0.13128662,-1.0,0.078125,0.234375
102,1697610045,0.040039062,-0.9859009,0.12786865,0.234375,0.609375,0.28125
103,1697610085,0.05126953,-0.9993286,0.1305542,-1.1875,1.8125,0.0
104,1697610125,0.049316406,-0.99176025,0.13470459,-0.234375,0.921875,-0.421875
105,1697610165,0.029541016,-0.9963989,0.13397217,0.265625,0.90625,0.359375
106,1697610205,0.049804688,-0.9932251,0.12591553,-1.328125,1.140625,0.328125
107,1697610245,0.0390625,-0.9807739,0.13250732,-0.265625,1.484375,0.078125
108,1697610285,0.036132812,-0.98638916,0.13348389,0.71875,1.96875,0.890625
109,1697610325,0.04711914,-0.9993286,0.1281128,-0.4375,1.765625,0.640625
110,1697610365,0.047607422,-0.9898071,0.13519287,-0.984375,1.125,0.453125
111,1697610405,0.041748047,-0.98883057,0.13348389,1.796875,1.328125,0.53125
112,1697610445,0.056884766,-0.98516846,0.13519287,-0.25,1.921875,0.90625
113,1697610485,0.05810547,-0.98321533,0.12786865,-1.5625,1.546875,-0.078125
114,1697610525,0.047851562,-0.9890747,0.117370605,-1.234375,1.453125,-0.75
115,1697610565,0.03564453,-1.003479,0.12982178,0.5,0.296875,0.375
116,1697610605,0.043945312,-0.9968872,0.13543701,-2.046875,1.6875,1.640625
117,1697610645,0.04345703,-0.97125244,0.112976074,-2.234375,0.125,-0.40625
118,1697610685,0.047851562,-0.98223877,0.13787842,-0.5,0.421875,0.015625
119,1697610725,0.036865234,-1.0003052,0.14349365,1.140625,2.78125,1.21875
120,1697610765,0.05029297,-0.986145,0.14129639,-1.6875,0.46875,0.34375
121,1697610805,0.043701172,-0.9866333,0.13812256,-2.1875,-0.796875,-0.5625
122,1697610845,0.045410156,-0.99664307,0.1515503,0.4375,1.15625,0.359375
123,1697610885,0.05053711,-0.9883423,0.13787842,-0.875,1.421875,0.671875
124,1697610925,0.05029297,-0.99835205,0.13372803,-1.3125,1.046875,0.078125
125,1697610965,0.055908203,-0.99053955,0.14202881,-0.234375,2.46875,0.03125
126,1697611005,0.045898438,-0.98223877,0.13543701,0.921875,0.15625,-0.296875
127,1697611045,0.046142578,-0.991272,0.14251709,-0.28125,0.625,0.359375
128,1697611085,0.03857422,-0.99591064,0.14129639,0.640625,1.8125,0.390625
129,1697611125,0.036376953,-1.0025024,0.13470459,0.53125,2.0625,0.1875
130,1697611165,0.038330078,-0.97979736,0.12762451,-0.53125,1.71875,0.359375
131,1697611205,0.038085938,-0.9859009,0.14935303,0.421875,-0.390625,0.875
132,1697611245,0.05102539,-0.99468994,0.15447998,-0.625,1.140625,1.265625
133,1697611285,0.044921875,-0.986145,0.13153076,-4.359375,0.4375,0.828125
134,1697611325,0.059814453,-0.9890747,0.13812256,-1.8125,0.46875,-0.609375
135,1697611365,0.049316406,-0.9973755,0.15447998,1.25,0.65625,-0.328125
136,1697611405,0.055908203,-1.0005493,0.14642334,0.71875,1.546875,0.375
137,1697611445,0.044677734,-0.97979736,0.13201904,-1.453125,0.46875,0.09375
138,1697611485,0.04711914,-0.9776001,0.14031982,-0.890625,1.09375,0.09375
139,1697611525,0.052734375,-1.0005493,0.14666748,-0.0625,0.53125,0.046875
140,1697611565,0.043701172,-0.9890747,0.14886475,0.3125,0.8125,0.78125
141,1697611605,0.041015625,-0.9898071,0.14544678,1.515625,1.0625,0.609375
142,1697611645,0.04711914,-0.9927368,0.14715576,0.015625,0.765625,0.6875
143,1697611685,0.044677734,-0.98638916,0.14422607,-0.203125,0.8125,0.9375
144,1697611725,0.04345703,-0.98565674,0.15008545,0.53125,1.703125,0.515625
145,1697611765,0.044677734,-0.989563,0.14422607,-0.265625,1.140625,0.28125
146,1697611805,0.05126953,-0.9902954,0.13226318,-0.125,1.1875,0.5625
147,1697611845,0.044677734,-0.99420166,0.14251709,0.859375,1.015625,0.609375
148,1697611885,0.06225586,-0.9944458,0.14569092,0.046875,0.703125,0.9375
149,1697611925,0.061279297,-0.9763794,0.14520264,-1.71875,1.5,0.71875
150,1697611965,0.053955078,-0.99786377,0.14813232,-0.484375,0.8125,0.421875
151,1697612005,0.049316406,-0.99542236,0.15106201,-0.03125,0.9375,-0.015625
152,1697612045,0.04663086,-0.9890747,0.1618042,1.03125,0.296875,0.53125
153,1697612085,0.063964844,-0.991272,0.14886475,-0.328125,0.375,0.8125
154,1697612125,0.06201172,-0.9873657,0.14422607,-1.53125,0.71875,0.15625
155,1697612165,0.05419922,-0.9890747,0.1461792,1.15625,1.734375,0.34375
156,1697612205,0.060302734,-0.9976196,0.13397217,0.78125,0.484375,0.625
157,1697612245,0.06274414,-0.98028564,0.137146,-0.671875,0.640625,0.5625
158,1697612285,0.05517578,-0.9837036,0.14642334,0.9375,1.390625,0.328125
159,1697612325,0.05102539,-0.9939575,0.15252686,0.265625,0.875,0.859375
160,1697612365,0.055908203,-0.9915161,0.14691162,-0.59375,0.515625,0.25
161,1697612405,0.056884766,-0.9849243,0.14227295,0.0625,1.078125,-0.03125
162,1697612445,0.044921875,-0.9846802,0.14324951,-0.609375,0.671875,0.421875
163,1697612485,0.0546875,-0.9932251,0.14227295,0.421875,0.28125,0.65625
164,1697612525,0.06225586,-0.98760986,0.13568115,1.015625,1.140625,0.875
165,1697612565,0.06933594,-0.9837036,0.13446045,-0.21875,1.734375,0.34375
166,1697612605,0.05908203,-0.98883057,0.137146,-0.515625,1.640625,0.6875
167,1697612645,0.056152344,-0.98883057,0.1461792,0.109375,0.59375,0.828125
168,1697612685,0.06274414,-0.99835205,0.14886475,-0.734375,0.890625,0.3125
169,1697612725,0.0546875,-0.99468994,0.15350342,-0.734375,0.71875,0.328125
170,1697612765,0.064453125,-0.986145,0.13397217,-1.28125,0.734375,-0.75
171,1697612805,0.056884766,-0.9678345,0.14349365,-1.6875,0.1875,-0.984375
172,1697612845,0.047851562,-0.9993286,0.15545654,-0.703125,0.90625,0.078125
173,1697612885,0.050048828,-0.9898071,0.14642334,-1.1875,0.6875,0.5625
174,1697612925,0.053955078,-0.98394775,0.14471436,-0.78125,2.0625,0.40625
175,1697612965,0.06689453,-0.9937134,0.15130615,1.140625,1.78125,0.078125
176,1697613005,0.06201172,-0.98223877,0.15447998,-1.015625,1.515625,-0.015625
177,1697613045,0.051757812,-0.98809814,0.1552124,-0.90625,1.4375,0.125
178,1697613085,0.06567383,-0.9873657,0.16009521,-0.171875,1.34375,0.140625
179,1697613125,0.06225586,-0.9932251,0.14984131,-0.96875,1.171875,0.40625
180,1697613165,0.05908203,-0.9741821,0.15057373,-0.203125,1.0,-0.078125
181,1697613205,0.05078125,-0.98760986,0.14764404,0.296875,0.84375,-0.125
182,1697613245,0.048828125,-0.98028564,0.15960693,-0.421875,0.625,0.234375
183,1697613285,0.05493164,-0.9990845,0.15130615,0.578125,0.375,0.40625
184,1697613325,0.05126953,-0.9956665,0.14984131,0.015625,1.15625,0.1875
185,1697613365,0.06616211,-0.9902954,0.15911865,-0.328125,0.703125,0.0625
186,1697613405,0.0546875,-0.9841919,0.15667725,0.109375,0.90625,0.34375
187,1697613445,0.049316406,-0.98565674,0.15594482,-0.296875,0.375,0.484375
188,1697613485,0.0546875,-0.99884033,0.15423584,-0.1875,1.15625,0.5625
189,1697613525,0.056884766,-0.9885864,0.1564331,0.515625,2.0,0.84375
190,1697613565,0.060791016,-0.99420166,0.14569092,0.859375,1.546875,0.90625
191,1697613605,0.06542969,-0.9788208,0.14447021,-0.765625,1.90625,0.046875
192,1697613645,0.060058594,-0.991272,0.1515503,-0.171875,1.828125,-0.03125
193,1697613685,0.043701172,-0.9981079,0.13446045,-0.890625,3.984375,-0.203125
194,1697613725,0.055419922,-0.9963989,0.14910889,-1.921875,7.28125,-1.328125
195,1697613765,0.088134766,-0.9885864,0.17572021,1.390625,5.515625,-0.890625
196,1697613805,0.048339844,-0.97491455,0.1720581,-1.203125,1.53125,-0.09375
197,1697613845,0.052490234,-0.9746704,0.15692139,-3.265625,-0.875,-0.265625
198,1697613885,0.059326172,-0.98272705,0.1618042,-1.0,-1.125,-0.4375
199,1697613925,0.060791016,-1.0029907,0.16815186,0.734375,-0.21875,0.15625
200,1697613965,0.053710938,-0.99298096,0.152771,-1.0,0.15625,0.140625
201,1697614005,0.061035156,-0.96881104,0.14520264,-2.296875,0.34375,-1.046875
202,1697614045,0.048828125,-0.9741821,0.16229248,-1.328125,-0.25,-0.71875
203,1697614085,0.046875,-0.9990845,0.17303467,-0.640625,0.015625,0.046875
204,1697614125,0.041259766,-0.99005127,0.17279053,-1.03125,0.78125,-0.078125
205,1697614165,0.039794922,-0.98883057,0.17767334,0.765625,1.296875,-0.171875
206,1697614205,0.040283203,-0.986145,0.17547607,0.421875,0.515625,0.328125
207,1697614245,0.05810547,-0.99224854,0.16278076,0.0,0.59375,0.515625
208,1697614285,0.047607422,-0.9771118,0.16156006,0.40625,1.625,-0.09375
209,1697614325,0.045410156,-0.9976196,0.16668701,1.0,0.71875,0.28125
210,1697614365,0.05810547,-0.98638916,0.15081787,0.34375,1.046875,0.109375
211,1697614405,0.068359375,-0.9866333,0.16107178,0.984375,1.359375,-0.03125
212,1697614445,0.044921875,-0.99224854,0.15960693,1.515625,1.671875,0.453125
213,1697614485,0.048583984,-0.98272705,0.1630249,-0.59375,1.015625,0.265625
214,1697614525,0.040039062,-0.98883057,0.1708374,-0.75,0.671875,0.125
215,1697614565,0.05493164,-0.9873657,0.18475342,-0.640625,0.171875,0.234375
216,1697614605,0.0546875,-0.99298096,0.17449951,-2.40625,-0.65625,0.15625
217,1697614645,0.050048828,-0.9780884,0.15789795,-3.703125,-0.640625,-0.359375
218,1697614685,0.052734375,-0.97784424,0.16644287,0.578125,1.296875,-0.328125
219,1697614725,0.049804688,-0.9819946,0.18304443,2.5,1.296875,0.59375
220,1697614765,0.026367188,-0.9951782,0.17376709,3.390625,0.765625,1.3125
221,1697614805,0.041503906,-0.9939575,0.16546631,1.734375,1.1875,1.09375
222,1697614845,0.05419922,-0.9758911,0.1515503,-0.203125,0.78125,0.625
223,1697614885,0.059326172,-0.99884033,0.15228271,0.109375,1.09375,-0.03125
224,1697614925,0.048828125,-0.99176025,0.15106201,0.03125,0.5,0.296875
225,1697614965,0.061279297,-0.9902954,0.15130615,-0.15625,1.390625,0.59375
226,1697615005,0.06347656,-0.9854126,0.14569092,-0.96875,1.59375,0.1875
227,1697615045,0.053222656,-0.98516846,0.15252686,-0.421875,1.578125,0.359375
228,1697615085,0.0546875,-0.98883057,0.1593628,0.734375,0.703125,0.375
229,1697615125,0.049316406,-0.9932251,0.16400146,-0.296875,1.25,0.359375
230,1697615165,0.052734375,-0.98394775,0.16326904,-0.796875,0.71875,-0.234375
231,1697615205,0.04711914,-0.9841919,0.16595459,0.375,0.734375,0.109375
232,1697615245,0.041748047,-0.9963989,0.16229248,0.890625,0.578125,0.984375
233,1697615285,0.04663086,-0.99053955,0.16107178,0.4375,0.9375,0.625
234,1697615325,0.03930664,-0.9741821,0.15179443,0.34375,1.4375,0.25
235,1697615365,0.060546875,-0.99542236,0.14715576,0.34375,0.78125,0.390625
236,1697615405,0.05883789,-0.9866333,0.15008545,-0.875,0.84375,0.109375
237,1697615445,0.060058594,-0.99298096,0.15716553,0.59375,1.65625,-0.0625
238,1697615485,0.05493164,-0.98565674,0.16009521,0.0625,1.15625,0.34375
239,1697615525,0.057128906,-0.9949341,0.15618896,-0.703125,0.59375,0.46875
240,1697615565,0.0690918,-0.98443604,0.1605835,-1.796875,1.5625,-0.078125
241,1697615605,0.053222656,-0.9817505,0.16986084,-1.65625,1.203125,-0.140625
242,1697615645,0.041748047,-0.9944458,0.16033936,-1.765625,1.109375,-0.5625
243,1697615685,0.044189453,-0.9812622,0.16448975,-0.890625,0.359375,-0.015625
244,1697615725,0.048095703,-0.9873657,0.16375732,0.5,0.953125,0.375
245,1697615765,0.04321289,-0.9793091,0.16326904,-1.84375,1.171875,-0.203125
246,1697615805,0.04711914,-0.97613525,0.15911865,-0.625,0.734375,-0.015625
247,1697615845,0.046875,-0.99468994,0.16888428,1.65625,-0.125,0.46875
248,1697615885,0.055664062,-0.9961548,0.16448975,1.21875,0.671875,0.0625
249,1697615925,0.051757812,-0.9976196,0.16131592,0.25,0.734375,0.015625
250,1697615965,0.05078125,-0.9685669,0.1630249,0.578125,0.40625,0.515625
251,1697616005,0.048095703,-0.98883057,0.16571045,1.15625,1.3125,1.3125
252,1697616045,0.056640625,-1.000061,0.1618042,-0.828125,2.140625,1.015625
253,1697616085,0.05834961,-0.9898071,0.16522217,-1.734375,0.21875,0.15625
254,1697616125,0.061035156,-0.97613525,0.17547607,0.40625,1.1875,0.53125
255,1697616165,0.05078125,-0.9795532,0.15960693,0.890625,2.71875,0.828125
256,1697616205,0.046142578,-0.99835205,0.15374756,0.359375,2.21875,0.578125
257,1697616245,0.049804688,-0.991272,0.16204834,2.125,1.046875,0.46875
258,1697616285,0.056640625,-1.0010376,0.15618896,3.078125,1.765625,0.890625
259,1697616325,0.051757812,-0.98321533,0.15838623,0.234375,2.15625,0.625
260,1697616365,0.06640625,-0.9883423,0.14788818,-0.328125,1.765625,0.28125
261,1697616405,0.048583984,-0.9829712,0.15570068,0.234375,1.03125,0.15625
262,1697616445,0.057617188,-0.991272,0.16522217,1.171875,0.78125,0.640625
263,1697616485,0.06665039,-1.000061,0.15350342,-0.609375,1.171875,0.5
264,1697616525,0.064941406,-0.9768677,0.14349365,-1.9375,1.09375,-0.234375
265,1697616565,0.057861328,-0.9898071,0.15985107,0.265625,0.765625,-0.046875
266,1697616605,0.056884766,-0.9890747,0.1552124,0.28125,0.546875,0.75
267,1697616645,0.059570312,-0.98321533,0.15472412,-1.078125,0.578125,-0.109375
268,1697616685,0.056396484,-0.9783325,0.16571045,-0.734375,1.0,-0.640625
269,1697616725,0.056152344,-0.98809814,0.1564331,0.0,1.15625,0.296875
270,1697616765,0.06201172,-0.98565674,0.15765381,-3.265625,0.40625,-0.3125
271,1697616805,0.056884766,-0.98150635,0.15570068,-2.984375,-2.625,-2.171875
272,1697616845,0.064941406,-0.98516846,0.18621826,0.0,-0.140625,-1.09375
273,1697616885,0.041748047,-0.97247314,0.16229248,1.34375,3.734375,1.671875
274,1697616925,0.029785156,-0.9883423,0.14056396,-0.890625,1.171875,0.9375
275,1697616965,0.041015625,-0.98443604,0.168396,-1.953125,-1.171875,0.546875
276,1697617005,0.06225586,-0.9939575,0.18450928,0.296875,1.640625,0.640625
277,1697617045,0.05419922,-0.9788208,0.17645264,1.34375,3.125,0.46875
278,1697617085,0.053222656,-0.98150635,0.16912842,0.015625,1.0,0.28125
279,1697617125,0.0715332,-0.9824829,0.17230225,-0.359375,1.03125,0.671875
280,1697617165,0.06982422,-0.99346924,0.15130615,0.109375,1.09375,0.5625
281,1697617205,0.053955078,-0.9859009,0.14959717,-1.03125,0.875,-0.171875
282,1697617245,0.049072266,-0.9871216,0.16546631,-0.078125,0.734375,0.21875
283,1697617285,0.055908203,-0.989563,0.18084717,0.265625,1.03125,0.90625
284,1697617325,0.048828125,-0.9793091,0.16400146,-0.890625,0.71875,0.609375
285,1697617365,0.06347656,-0.97979736,0.16278076,0.0625,1.140625,-0.015625
286,1697617405,0.059570312,-0.99542236,0.16912842,0.03125,0.921875,-0.015625
287,1697617445,0.05517578,-0.9768677,0.16766357,-1.609375,0.984375,0.28125
288,1697617485,0.041259766,-0.9783325,0.17108154,0.28125,-0.328125,0.34375
289,1697617525,0.05517578,-0.99176025,0.17694092,-0.515625,0.90625,1.625
290,1697617565,0.06616211,-0.9793091,0.16033936,-2.203125,1.609375,0.34375
291,1697617605,0.05834961,-0.989563,0.17279053,0.53125,0.46875,-0.375
292,1697617645,0.064697266,-0.98760986,0.18670654,1.46875,1.375,-0.140625
293,1697617685,0.06738281,-0.9812622,0.17645264,-0.890625,1.25,0.109375
294,1697617725,0.049560547,-0.97784424,0.16473389,0.421875,1.578125,0.109375
295,1697617765,0.060791016,-0.99884033,0.16864014,0.6875,0.96875,0.625
296,1697617805,0.06542969,-0.98223877,0.16741943,-0.390625,1.21875,0.125
297,1697617845,0.052734375,-0.9783325,0.15911865,0.265625,1.90625,-0.171875
298,1697617885,0.042236328,-0.9927368,0.1749878,1.1875,0.90625,0.0
299,1697617925,0.05517578,-0.9985962,0.17230225,0.40625,0.53125,0.203125
300,1697617965,0.057861328,-0.96710205,0.16229248,-0.671875,1.875,-0.15625
301,1697618005,0.052246094,-0.99005127,0.17547607,0.34375,1.625,0.0
302,1697618045,0.05126953,-0.9968872,0.17108154,1.015625,0.875,-0.109375
303,1697618085,0.045410156,-0.99102783,0.17327881,1.21875,0.9375,0.71875
304,1697618125,0.06933594,-0.9824829,0.16790771,-0.5,2.3125,0.484375
305,1697618165,0.061035156,-0.9758911,0.16229248,-2.5625,0.734375,-0.625
306,1697618205,0.05834961,-0.99346924,0.1696167,0.453125,-0.390625,-0.296875
307,1697618245,0.056884766,-1.0003052,0.16082764,1.0,1.390625,0.640625
308,1697618285,0.05859375,-0.9819946,0.15350342,0.125,1.578125,-0.171875
309,1697618325,0.056884766,-0.9780884,0.16546631,0.453125,0.203125,-0.015625
310,1697618365,0.048583984,-0.99176025,0.1762085,0.859375,0.40625,0.859375
311,1697618405,0.061279297,-0.99005127,0.16473389,0.375,1.359375,0.8125
312,1697618445,0.056884766,-0.9834595,0.15911865,0.03125,1.421875,-0.421875
313,1697618485,0.053955078,-0.9890747,0.15740967,0.453125,1.296875,-0.125
314,1697618525,0.044189453,-0.9793091,0.15863037,0.078125,0.59375,0.3125
315,1697618565,0.051513672,-0.9846802,0.15692139,0.734375,0.96875,0.578125
316,1697618605,0.060058594,-0.9927368,0.15667725,0.203125,1.046875,0.4375
317,1697618645,0.061523438,-0.98565674,0.15228271,-0.890625,1.59375,0.078125
318,1697618685,0.06225586,-0.9932251,0.1671753,0.265625,1.578125,0.015625
319,1697618725,0.053466797,-0.9915161,0.17156982,0.3125,0.421875,0.265625
320,1697618765,0.05493164,-0.97906494,0.1539917,-0.265625,0.8125,0.46875
321,1697618805,0.064453125,-0.9817505,0.16156006,-1.078125,0.734375,0.109375
322,1697618845,0.051513672,-0.9885864,0.16375732,-0.890625,1.0,-0.390625
323,1697618885,0.047607422,-0.9949341,0.15814209,0.234375,-0.203125,0.53125
324,1697618925,0.057617188,-0.97540283,0.16131592,-0.578125,1.109375,0.390625
325,1697618965,0.057373047,-0.9763794,0.16131592,-0.796875,1.734375,-0.046875
326,1697619005,0.05883789,-0.98150635,0.16229248,-0.984375,1.46875,-0.078125
327,1697619045,0.051513672,-0.9854126,0.16668701,-0.703125,0.9375,0.140625
328,1697619085,0.05029297,-0.991272,0.168396,-0.390625,2.1875,0.078125
329,1697619125,0.060546875,-0.9976196,0.17230225,0.640625,4.578125,-0.21875
330,1697619165,0.0625,-0.9807739,0.16619873,0.171875,4.140625,-0.25
331,1697619205,0.045898438,-0.9714966,0.18499756,0.765625,2.03125,-0.21875
332,1697619245,0.05810547,-0.9907837,0.17425537,0.390625,1.125,0.546875
333,1697619285,0.07006836,-0.9795532,0.16131592,-2.015625,0.328125,0.03125
334,1697619325,0.05883789,-0.98516846,0.15887451,-0.78125,0.625,-0.1875
335,1697619365,0.038085938,-0.99298096,0.16448975,0.3125,1.296875,-0.15625
