,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.044921875,-0.9714966,0.1942749,-0.390625,-0.140625,-0.703125
39,1697607525,0.044433594,-0.9854126,0.20672607,-0.96875,1.421875,0.03125
40,1697607565,0.048339844,-0.99224854,0.19696045,-1.3125,2.046875,-0.53125
41,1697607605,0.040039062,-0.975647,0.20819092,-0.1875,2.671875,0.3125
42,1697607645,0.04321289,-0.9746704,0.20794678,0.765625,1.65625,0.8125
43,1697607685,0.03540039,-0.97857666,0.20355225,-0.703125,1.03125,0.421875
44,1697607725,0.035888672,-0.98150635,0.18817139,-0.875,0.953125,-0.03125
45,1697607765,0.052734375,-0.9846802,0.18743896,-0.375,3.0625,-0.78125
46,1697607805,0.044921875,-0.9795532,0.20379639,0.390625,1.921875,-0.40625
47,1697607845,0.029785156,-0.9824829,0.19573975,-0.46875,1.9375,-0.453125
48,1697607885,0.04321289,-0.98931885,0.20184326,-0.4375,1.78125,-0.625
49,1697607925,0.035888672,-0.9890747,0.20648193,1.625,2.3125,0.234375
50,1697607965,0.04345703,-0.9902954,0.20159912,2.515625,4.921875,0.1875
51,1697608005,0.041015625,-0.9771118,0.20721436,0.8125,4.0,-1.8125
52,1697608045,0.03491211,-0.9776001,0.19989014,2.578125,2.6875,-1.25
53,1697608085,0.037841797,-0.97491455,0.19329834,1.3125,1.375,-0.78125
54,1697608125,0.02734375,-0.96759033,0.19500732,-0.828125,0.375,-0.140625
55,1697608165,0.033935547,-0.99102783,0.18988037,-0.34375,0.515625,0.109375
56,1697608205,0.051757812,-0.98638916,0.18719482,0.328125,1.125,0.28125
57,1697608245,0.041992188,-0.97979736,0.18939209,-0.34375,0.890625,0.453125
58,1697608285,0.033203125,-0.9578247,0.16546631,2.65625,1.9375,0.359375
59,1697608325,0.055419922,-0.96954346,0.2008667,5.984375,-0.828125,2.515625
60,1697608365,0.012939453,-1.0154419,0.21282959,3.75,-0.90625,3.375
61,1697608405,0.012207031,-1.0164185,0.17889404,2.125,1.5625,0.859375
62,1697608445,0.046142578,-0.973938,0.16448975,-0.71875,1.71875,1.890625
63,1697608485,0.08959961,-0.9619751,0.14715576,-1.953125,2.21875,-0.75
64,1697608525,0.072509766,-0.99176025,0.16619873,0.234375,1.359375,-2.5
65,1697608565,0.02368164,-1.0029907,0.17767334,0.53125,-0.65625,-0.421875
66,1697608605,0.03515625,-1.0112915,0.17108154,-0.09375,2.25,0.421875
67,1697608645,0.06518555,-0.98101807,0.15838623,-0.96875,5.359375,-0.53125
68,1697608685,0.061523438,-0.989563,0.16326904,1.390625,5.203125,-2.4375
69,1697608725,0.042236328,-0.98516846,0.18670654,-0.421875,3.140625,-2.078125
70,1697608765,0.010009766,-0.95880127,0.20184326,-0.6875,-1.046875,-0.46875
71,1697608805,0.0,-0.97979736,0.18304443,-2.140625,-1.6875,0.6875
72,1697608845,0.040283203,-0.9866333,0.1786499,-1.609375,0.484375,-0.4375
73,1697608885,0.040527344,-0.9907837,0.17010498,-0.59375,0.5,0.078125
74,1697608925,0.018554688,-0.9883423,0.18548584,0.390625,0.09375,0.15625
75,1697608965,0.015625,-0.9834595,0.1906128,-0.984375,-1.1875,1.34375
76,1697609005,0.048095703,-0.9727173,0.17816162,-1.359375,1.515625,1.125
77,1697609045,0.10180664,-0.94073486,0.23236084,-2.796875,-12.078125,2.375
78,1697609085,-0.04638672,-0.98809814,0.16571045,-13.328125,-24.703125,8.140625
79,1697609125,-0.008300781,-1.0134888,0.2489624,-1.515625,-7.421875,1.625
80,1697609165,0.17797852,-0.97491455,0.19158936,8.671875,4.25,2.0
81,1697609205,0.041748047,-1.0354614,0.15570068,3.875,3.578125,0.359375
82,1697609245,0.036865234,-0.96539307,0.19232178,3.4375,4.21875,2.078125
83,1697609285,0.03515625,-0.96173096,0.20965576,4.78125,1.546875,1.34375
84,1697609325,0.05102539,-0.9812622,0.17303467,-2.09375,1.265625,-0.109375
85,1697609365,0.05883789,-0.9793091,0.16766357,-0.15625,0.9375,1.125
86,1697609405,0.080566406,-0.99591064,0.19158936,0.8125,2.796875,0.0
87,1697609445,0.03125,-0.99713135,0.18231201,-0.078125,2.359375,-0.765625
88,1697609485,0.034423828,-0.98028564,0.17547607,0.0625,0.984375,1.09375
89,1697609525,0.06958008,-0.9841919,0.17645264,-0.09375,5.375,0.15625
90,1697609565,0.07519531,-0.99176025,0.18304443,1.96875,6.015625,-0.625
91,1697609605,0.024902344,-0.9758911,0.19525146,0.53125,0.875,-0.296875
92,1697609645,0.020751953,-0.9898071,0.19012451,-0.46875,0.46875,0.6875
93,1697609685,0.07397461,-0.97857666,0.17010498,-0.703125,5.421875,-0.984375
94,1697609725,0.079589844,-0.9795532,0.16937256,-1.3125,2.265625,-0.578125
95,1697609765,0.041015625,-0.98150635,0.1852417,-1.203125,0.34375,-1.4375
96,1697609805,0.03491211,-0.9854126,0.18719482,0.171875,2.484375,-0.15625
97,1697609845,0.04736328,-0.9885864,0.18597412,0.0625,3.6875,0.46875
98,1697609885,0.04321289,-0.98321533,0.18206787,0.28125,2.65625,0.375
99,1697609925,0.032714844,-0.9841919,0.17767334,0.078125,1.703125,0.28125
100,1697609965,0.036132812,-0.9902954,0.17938232,-0.28125,1.984375,-0.0625
101,1697610005,0.0637207,-0.9776001,0.16937256,-1.28125,1.796875,0.234375
102,1697610045,0.048583984,-1.0012817,0.16766357,1.609375,4.484375,-2.34375
103,1697610085,0.036376953,-0.99468994,0.18060303,2.46875,4.640625,-0.6875
104,1697610125,0.03564453,-0.9902954,0.18475342,1.5,4.1875,0.03125
105,1697610165,0.050048828,-0.97540283,0.17572021,0.484375,2.75,0.203125
106,1697610205,0.05126953,-0.9714966,0.18255615,1.640625,1.71875,-0.125
107,1697610245,0.042236328,-0.9890747,0.1786499,1.46875,1.8125,-0.3125
108,1697610285,0.050048828,-0.98516846,0.17279053,-0.328125,0.484375,-0.015625
109,1697610325,0.038085938,-0.9788208,0.16937256,-1.3125,-0.9375,0.25
110,1697610365,0.045654297,-0.9846802,0.16009521,-0.609375,2.28125,-0.09375
111,1697610405,0.050048828,-0.9837036,0.17010498,0.0625,1.4375,0.375
112,1697610445,0.03881836,-0.98883057,0.18109131,0.5625,1.46875,0.265625
113,1697610485,0.042236328,-0.9834595,0.17449951,-0.453125,0.171875,0.4375
114,1697610525,0.048339844,-0.98443604,0.15960693,-1.390625,1.984375,-0.3125
115,1697610565,0.040283203,-0.9890747,0.16473389,-0.046875,1.859375,-0.921875
116,1697610605,0.03564453,-0.97906494,0.18817139,1.28125,1.1875,0.78125
117,1697610645,0.033691406,-0.9885864,0.17962646,0.171875,1.625,0.484375
118,1697610685,0.04663086,-0.98394775,0.16937256,0.484375,1.578125,0.21875
119,1697610725,0.04736328,-0.98150635,0.17547607,1.578125,1.59375,0.65625
120,1697610765,0.05419922,-0.9793091,0.16888428,-0.359375,0.765625,0.46875
121,1697610805,0.046142578,-0.9937134,0.17132568,-1.28125,0.578125,-0.09375
122,1697610845,0.036621094,-0.9741821,0.17279053,-1.96875,-1.28125,0.546875
123,1697610885,0.044921875,-0.99102783,0.16546631,-0.21875,0.8125,0.421875
124,1697610925,0.046875,-0.9981079,0.16790771,0.484375,2.171875,0.625
125,1697610965,0.040527344,-0.9846802,0.17181396,0.0,0.71875,0.28125
126,1697611005,0.034423828,-0.98272705,0.17572021,0.265625,1.453125,-0.1875
127,1697611045,0.05029297,-0.986145,0.17449951,-0.421875,1.28125,-0.125
128,1697611085,0.052978516,-0.9939575,0.16253662,0.09375,1.828125,-0.03125
129,1697611125,0.051513672,-0.987854,0.16351318,0.28125,1.53125,0.234375
130,1697611165,0.04345703,-0.98760986,0.16326904,0.984375,2.03125,-0.59375
131,1697611205,0.043945312,-0.9854126,0.17132568,0.4375,1.578125,-0.28125
132,1697611245,0.041259766,-0.98687744,0.17694092,1.40625,1.953125,0.390625
133,1697611285,0.03515625,-1.0003052,0.16644287,1.515625,2.390625,-0.125
134,1697611325,0.050048828,-0.9854126,0.16400146,1.796875,2.265625,-0.015625
135,1697611365,0.03149414,-0.9817505,0.16571045,0.921875,0.90625,0.328125
136,1697611405,0.032714844,-0.9883423,0.15325928,-0.15625,1.765625,-0.21875
137,1697611445,0.049804688,-0.9819946,0.15618896,0.8125,1.359375,-0.40625
138,1697611485,0.048583984,-0.9817505,0.15081787,3.15625,-0.03125,0.234375
139,1697611525,0.043945312,-0.97247314,0.15985107,2.421875,-0.96875,0.171875
140,1697611565,0.029052734,-1.0012817,0.16741943,0.984375,0.8125,0.75
141,1697611605,0.044677734,-0.98443604,0.13983154,-0.34375,1.21875,1.0
142,1697611645,0.033447266,-0.987854,0.14007568,0.8125,-1.515625,0.78125
143,1697611685,0.03930664,-0.9915161,0.15472412,0.703125,0.734375,0.984375
144,1697611725,0.052001953,-0.99468994,0.15618896,-0.421875,1.0625,0.140625
145,1697611765,0.040283203,-0.9795532,0.14691162,-1.453125,0.359375,-0.1875
146,1697611805,0.032470703,-0.9924927,0.15203857,-0.4375,0.0,0.578125
147,1697611845,0.060302734,-0.99346924,0.15545654,-0.78125,1.046875,0.296875
148,1697611885,0.053222656,-0.9854126,0.16546631,-0.921875,0.671875,0.015625
149,1697611925,0.020263672,-0.9932251,0.16546631,0.578125,-0.40625,0.421875
150,1697611965,0.030761719,-0.9890747,0.15374756,0.28125,-0.390625,1.390625
151,1697612005,0.056152344,-0.99005127,0.1486206,-2.6875,0.984375,1.609375
152,1697612045,0.060302734,-0.98760986,0.14227295,-1.953125,1.15625,-0.515625
153,1697612085,0.048339844,-0.99346924,0.15228271,-1.609375,1.0625,-1.421875
154,1697612125,0.04711914,-0.98809814,0.15985107,-2.765625,1.21875,-0.59375
155,1697612165,0.049072266,-0.9819946,0.16229248,-1.890625,3.09375,-0.578125
156,1697612205,0.041503906,-0.9768677,0.16693115,-0.515625,2.015625,0.15625
157,1697612245,0.03564453,-0.99468994,0.1696167,0.125,1.3125,0.703125
158,1697612285,0.049316406,-0.98638916,0.16815186,-0.78125,1.796875,-0.25
159,1697612325,0.040039062,-0.9871216,0.17449951,-0.859375,0.59375,-0.609375
160,1697612365,0.03564453,-0.9998169,0.17156982,-0.421875,1.609375,-0.40625
161,1697612405,0.040039062,-0.9849243,0.1642456,-1.171875,0.9375,-0.09375
162,1697612445,0.045410156,-0.98150635,0.16229248,-0.96875,0.9375,-0.171875
163,1697612485,0.05053711,-0.97662354,0.1749878,-1.34375,0.84375,-0.46875
164,1697612525,0.032226562,-0.98638916,0.17327881,-0.1875,0.4375,0.265625
165,1697612565,0.05029297,-0.9873657,0.1774292,-0.671875,1.078125,0.390625
166,1697612605,0.044433594,-0.9854126,0.1762085,-0.359375,0.78125,0.21875
167,1697612645,0.028320312,-0.9795532,0.18133545,-0.578125,-0.96875,0.203125
168,1697612685,0.022949219,-0.98150635,0.19573975,-0.3125,-2.75,-0.296875
169,1697612725,0.03491211,-0.97906494,0.19891357,-0.546875,-1.484375,1.234375
170,1697612765,0.03955078,-0.9985962,0.18963623,-1.03125,0.359375,0.828125
171,1697612805,0.04736328,-0.9873657,0.18035889,-5.53125,-2.078125,0.546875
172,1697612845,0.044433594,-0.94415283,0.21185303,-9.96875,-11.03125,3.21875
173,1697612885,0.010009766,-0.9585571,0.230896,-10.15625,-20.671875,4.84375
174,1697612925,0.017578125,-1.005188,0.20965576,-4.265625,-10.640625,3.96875
175,1697612965,0.07299805,-1.0493774,0.18353271,0.84375,2.71875,0.546875
176,1697613005,0.12402344,-0.9849243,0.19110107,0.8125,10.171875,-1.203125
177,1697613045,0.03515625,-0.97320557,0.24017334,10.0625,6.0,-1.28125
178,1697613085,-0.030273438,-0.9500122,0.23040771,6.8125,-2.59375,2.875
179,1697613125,0.041992188,-0.96759033,0.18353271,2.578125,-2.4375,2.484375
180,1697613165,0.087890625,-0.9985962,0.18426514,1.90625,1.71875,0.796875
181,1697613205,0.057373047,-1.0098267,0.19329834,2.59375,2.328125,0.46875
182,1697613245,0.035888672,-0.97784424,0.18670654,1.046875,1.640625,0.359375
183,1697613285,0.046875,-0.9717407,0.17669678,-0.109375,1.09375,0.84375
184,1697613325,0.061767578,-0.9890747,0.17645264,-0.953125,0.3125,0.78125
185,1697613365,0.0546875,-0.9763794,0.19525146,-0.5,-0.3125,0.28125
186,1697613405,0.055664062,-1.010315,0.18963623,0.671875,1.75,0.125
187,1697613445,0.059570312,-0.98565674,0.18865967,-2.390625,2.84375,-0.25
188,1697613485,0.05859375,-0.9697876,0.19085693,-1.59375,1.234375,0.484375
189,1697613525,0.05102539,-0.9976196,0.1918335,0.03125,1.0625,-0.09375
190,1697613565,0.048339844,-0.98760986,0.19036865,-0.21875,1.015625,0.203125
191,1697613605,0.047607422,-0.9837036,0.19940186,0.078125,1.671875,0.515625
192,1697613645,0.05126953,-0.9829712,0.18548584,-0.765625,1.921875,0.125
193,1697613685,0.052978516,-0.98687744,0.18890381,-0.03125,2.234375,-0.171875
194,1697613725,0.056884766,-0.9812622,0.1930542,0.4375,2.140625,0.28125
195,1697613765,0.060302734,-0.96954346,0.17181396,2.890625,3.375,0.125
196,1697613805,0.075683594,-0.9883423,0.18670654,4.25,3.40625,0.5
197,1697613845,0.051757812,-0.9741821,0.20062256,1.984375,0.421875,0.671875
198,1697613885,0.022705078,-0.99542236,0.19232178,0.359375,-1.0,-0.296875
199,1697613925,0.056640625,-0.98028564,0.17034912,-0.453125,1.546875,0.390625
200,1697613965,0.08496094,-0.9678345,0.16815186,-2.140625,3.671875,-0.9375
201,1697614005,0.047851562,-0.9692993,0.18548584,-1.796875,1.484375,-1.203125
202,1697614045,0.020263672,-1.006897,0.20721436,1.46875,1.59375,0.625
203,1697614085,0.04272461,-0.98443604,0.19451904,1.0625,2.0625,2.015625
204,1697614125,0.059326172,-0.9768677,0.1749878,-0.546875,3.09375,1.40625
205,1697614165,0.072021484,-0.97784424,0.17254639,-1.265625,2.109375,-0.265625
206,1697614205,0.052001953,-0.9963989,0.18426514,-0.875,0.796875,-0.21875
207,1697614245,0.04321289,-0.99468994,0.18109131,-0.65625,-0.625,0.234375
208,1697614285,0.057128906,-0.99298096,0.17449951,0.546875,0.953125,0.421875
209,1697614325,0.07397461,-0.9727173,0.17816162,-0.203125,3.09375,-0.140625
210,1697614365,0.060791016,-0.98809814,0.19207764,-1.046875,1.875,-0.015625
211,1697614405,0.04272461,-0.9854126,0.19403076,-0.78125,0.921875,0.234375
212,1697614445,0.0546875,-0.986145,0.18548584,-0.828125,1.90625,-0.03125
213,1697614485,0.056152344,-0.98443604,0.17523193,-0.40625,2.25,-0.40625
214,1697614525,0.04248047,-0.98321533,0.18426514,-0.453125,1.96875,-0.359375
215,1697614565,0.03466797,-0.99346924,0.16912842,-1.453125,5.96875,-1.046875
216,1697614605,0.080322266,-1.000061,0.17767334,2.25,12.9375,-3.3125
217,1697614645,0.07788086,-0.97320557,0.19647217,2.765625,7.609375,-1.25
218,1697614685,0.016113281,-0.9614868,0.19134521,0.71875,1.90625,-0.6875
219,1697614725,0.027832031,-0.97540283,0.19207764,1.03125,2.28125,-0.5625
220,1697614765,0.0715332,-0.98443604,0.19012451,1.359375,1.453125,-0.09375
221,1697614805,0.06298828,-0.9846802,0.17547607,-1.015625,-2.75,1.3125
222,1697614845,0.026123047,-0.99176025,0.16986084,-0.453125,-1.96875,-0.546875
223,1697614885,0.057861328,-0.99176025,0.16815186,2.34375,1.4375,-0.125
224,1697614925,0.06738281,-0.97979736,0.1762085,4.375,-0.640625,0.515625
225,1697614965,0.03881836,-0.9727173,0.16400146,1.21875,-0.890625,1.171875
226,1697615005,0.047851562,-0.99102783,0.1696167,-1.296875,-0.15625,-0.9375
227,1697615045,0.049804688,-0.9968872,0.18060303,0.25,2.1875,0.546875
228,1697615085,0.05029297,-0.98565674,0.16937256,-0.28125,2.15625,0.359375
229,1697615125,0.032470703,-0.9837036,0.1696167,-1.984375,0.671875,-0.140625
230,1697615165,0.043945312,-0.98028564,0.1671753,-0.640625,1.515625,-0.09375
231,1697615205,0.057128906,-1.0027466,0.1696167,0.515625,1.671875,0.21875
232,1697615245,0.043945312,-0.9949341,0.15740967,0.90625,3.984375,-0.78125
233,1697615285,0.053466797,-0.97784424,0.1630249,3.390625,6.75,-1.640625
234,1697615325,0.046142578,-0.97491455,0.17791748,3.75,3.578125,-0.390625
235,1697615365,0.022460938,-0.99053955,0.15985107,1.9375,-0.078125,0.390625
236,1697615405,0.053955078,-0.98516846,0.15545654,0.265625,1.03125,0.359375
237,1697615445,0.0625,-0.9841919,0.16668701,-0.640625,0.0625,-0.359375
238,1697615485,0.045166016,-0.9890747,0.14959717,-0.609375,0.359375,-0.546875
239,1697615525,0.036865234,-0.991272,0.15325928,2.609375,0.5625,-0.109375
240,1697615565,0.043945312,-1.0027466,0.16204834,2.8125,-0.125,0.34375
241,1697615605,0.05053711,-0.9763794,0.15496826,-0.703125,-0.015625,0.765625
242,1697615645,0.040039062,-0.98321533,0.1449585,0.921875,1.265625,-0.890625
243,1697615685,0.04345703,-0.98150635,0.15716553,-2.0625,1.28125,-0.390625
244,1697615725,0.032958984,-0.99884033,0.16571045,-0.640625,1.984375,0.359375
245,1697615765,0.017822266,-1.0037231,0.15985107,1.421875,2.15625,1.734375
246,1697615805,0.05126953,-0.9771118,0.14422607,-1.046875,2.640625,0.96875
247,1697615845,0.057617188,-0.9780884,0.14300537,-0.59375,0.96875,-0.546875
248,1697615885,0.044433594,-1.0090942,0.1486206,2.625,0.921875,-0.75
249,1697615925,0.033203125,-0.9907837,0.14959717,-0.171875,0.6875,-0.03125
250,1697615965,0.04663086,-0.97979736,0.14691162,-0.328125,0.703125,0.0625
251,1697616005,0.059326172,-0.9871216,0.14886475,-0.328125,1.46875,-0.0625
252,1697616045,0.052734375,-0.9981079,0.1539917,-0.359375,2.3125,-0.421875
253,1697616085,0.025634766,-0.99420166,0.16009521,0.640625,1.21875,-0.015625
254,1697616125,0.02734375,-0.986145,0.15838623,0.453125,0.609375,1.53125
255,1697616165,0.04638672,-0.9898071,0.14959717,-0.421875,2.328125,0.1875
256,1697616205,0.040283203,-0.9873657,0.15130615,-0.046875,1.578125,-0.453125
257,1697616245,0.025634766,-0.9949341,0.14666748,1.734375,-0.46875,0.28125
258,1697616285,0.043945312,-0.987854,0.14422607,-0.390625,0.9375,0.53125
259,1697616325,0.053466797,-0.98516846,0.1383667,0.15625,1.765625,0.28125
260,1697616365,0.040527344,-0.9985962,0.15252686,1.25,1.546875,0.28125
261,1697616405,0.047607422,-0.9817505,0.16131592,-0.453125,0.984375,0.390625
262,1697616445,0.037841797,-0.9920044,0.15472412,-1.671875,0.484375,0.671875
263,1697616485,0.05419922,-0.9976196,0.14959717,-1.328125,1.609375,-0.375
264,1697616525,0.048339844,-0.9902954,0.14715576,-1.1875,1.734375,-0.484375
265,1697616565,0.033203125,-0.9776001,0.15179443,-1.453125,0.78125,0.28125
266,1697616605,0.034179688,-0.99468994,0.1605835,-2.140625,-0.34375,0.4375
267,1697616645,0.03564453,-0.991272,0.1618042,-2.046875,1.46875,0.921875
268,1697616685,0.060058594,-0.99664307,0.15692139,-1.5,1.671875,0.84375
269,1697616725,0.051757812,-0.9956665,0.16546631,-2.546875,1.8125,0.46875
270,1697616765,0.035888672,-0.9800415,0.17596436,-1.875,-0.234375,1.28125
271,1697616805,0.030761719,-0.9873657,0.18035889,-5.0625,-2.1875,1.1875
272,1697616845,0.049316406,-0.96417236,0.20794678,-13.015625,-10.796875,1.0625
273,1697616885,0.029785156,-0.93951416,0.23065186,-16.984375,-20.46875,4.171875
274,1697616925,0.024902344,-1.0188599,0.20184326,-6.859375,-4.5625,0.734375
275,1697616965,0.1159668,-1.0093384,0.17645264,-1.5625,9.234375,-0.578125
276,1697617005,0.07055664,-0.9795532,0.21942139,7.234375,5.296875,0.171875
277,1697617045,0.026855469,-0.9507446,0.23797607,4.609375,-4.71875,1.40625
278,1697617085,0.028076172,-0.96588135,0.22528076,3.96875,-1.109375,0.515625
279,1697617125,0.09301758,-0.973938,0.18939209,4.34375,4.109375,0.9375
280,1697617165,0.08325195,-0.9949341,0.20428467,8.71875,2.8125,2.53125
281,1697617205,0.04272461,-0.95440674,0.18719482,-1.109375,-9.03125,3.59375
282,1697617245,0.006591797,-1.0112915,0.18011475,3.015625,-2.453125,-1.25
283,1697617285,0.08569336,-0.975647,0.15692139,-2.59375,3.875,2.015625
284,1697617325,0.0769043,-0.99346924,0.17132568,3.109375,3.53125,0.28125
285,1697617365,0.041015625,-0.96661377,0.19744873,0.3125,1.15625,-0.1875
286,1697617405,0.036865234,-0.9734497,0.19989014,-0.03125,-1.28125,0.5
287,1697617445,0.061279297,-0.9963989,0.18695068,-2.140625,-0.15625,0.421875
288,1697617485,0.064697266,-1.005188,0.19036865,-0.296875,1.484375,0.75
289,1697617525,0.056884766,-0.98101807,0.18011475,0.46875,2.53125,0.21875
290,1697617565,0.053466797,-0.98443604,0.18255615,-1.5625,2.125,-0.359375
291,1697617605,0.059570312,-0.9829712,0.18890381,-0.09375,0.765625,0.03125
292,1697617645,0.052001953,-0.9939575,0.19622803,0.4375,0.03125,0.75
293,1697617685,0.06225586,-0.9885864,0.1786499,-1.890625,2.65625,0.203125
294,1697617725,0.06567383,-0.9800415,0.18817139,-2.15625,3.640625,-0.265625
295,1697617765,0.047607422,-0.98565674,0.20892334,-0.546875,1.765625,-0.609375
296,1697617805,0.040283203,-0.9834595,0.19525146,-0.515625,1.578125,0.15625
297,1697617845,0.06542969,-0.96051025,0.16888428,3.375,5.625,-0.59375
298,1697617885,0.07128906,-0.98687744,0.19818115,6.890625,4.578125,0.71875
299,1697617925,0.045410156,-0.9920044,0.20843506,1.96875,-0.9375,1.609375
300,1697617965,0.041992188,-0.9805298,0.19134521,-0.765625,-1.59375,0.28125
301,1697618005,0.07495117,-0.98443604,0.17401123,-3.515625,3.015625,-0.46875
302,1697618045,0.072509766,-0.9873657,0.18621826,-1.9375,2.8125,-0.453125
303,1697618085,0.041748047,-0.9907837,0.19793701,-0.046875,1.15625,-0.1875
304,1697618125,0.048583984,-0.9800415,0.19476318,-1.6875,0.734375,0.515625
305,1697618165,0.060302734,-0.97662354,0.17816162,-2.5,2.4375,-0.078125
306,1697618205,0.072753906,-0.97540283,0.18597412,-0.46875,2.609375,-0.046875
307,1697618245,0.04663086,-0.9849243,0.2086792,0.796875,0.1875,-0.109375
308,1697618285,0.03857422,-0.9871216,0.1954956,-1.15625,-0.125,0.09375
309,1697618325,0.060302734,-0.9829712,0.17230225,-2.1875,4.25,0.125
310,1697618365,0.096191406,-1.0108032,0.1798706,2.109375,10.109375,-3.5625
311,1697618405,0.056884766,-0.97442627,0.19671631,0.78125,5.6875,-1.21875
312,1697618445,0.0146484375,-0.9829712,0.20281982,2.5625,4.078125,-2.078125
313,1697618485,0.03540039,-0.9585571,0.20770264,1.40625,2.328125,0.71875
314,1697618525,0.053955078,-0.98443604,0.19769287,-1.671875,-0.296875,0.0625
315,1697618565,0.055664062,-0.9812622,0.18939209,-3.234375,0.15625,-0.171875
316,1697618605,0.060302734,-0.9968872,0.18719482,-0.125,1.8125,0.109375
317,1697618645,0.05029297,-0.975647,0.18597412,-1.796875,1.15625,0.296875
318,1697618685,0.039794922,-0.9558716,0.19036865,-1.703125,-2.0,0.328125
319,1697618725,0.03930664,-0.9841919,0.20184326,1.6875,0.453125,0.5625
320,1697618765,0.05126953,-0.9949341,0.20697021,0.9375,0.984375,0.765625
321,1697618805,0.04736328,-0.9824829,0.21624756,-0.59375,-1.0,0.8125
322,1697618845,0.021728516,-0.9805298,0.215271,-0.5,-2.140625,1.953125
323,1697618885,0.04345703,-0.9990845,0.17962646,-0.5,0.84375,1.125
324,1697618925,0.08300781,-0.96539307,0.17156982,-2.421875,1.203125,-0.21875
325,1697618965,0.08569336,-0.96661377,0.1930542,-0.84375,0.140625,-0.921875
326,1697619005,0.064453125,-0.9805298,0.184021,0.4375,-0.046875,-0.984375
327,1697619045,0.07006836,-1.000061,0.2074585,-0.703125,0.703125,-0.171875
328,1697619085,0.05517578,-0.98516846,0.20892334,-0.546875,1.375,0.84375
329,1697619125,0.03466797,-0.958313,0.17376709,-0.90625,0.875,0.28125
330,1697619165,0.03149414,-0.9800415,0.20770264,-1.890625,0.53125,-0.90625
331,1697619205,0.03100586,-1.005188,0.19525146,1.5625,4.5625,0.234375
332,1697619245,0.049804688,-0.98687744,0.18060303,0.828125,6.765625,-0.640625
