,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,-0.88378906,-0.2576294,-0.43414307,-0.9375,-1.625,-0.828125
111,1697610405,-0.87646484,-0.25421143,-0.425354,-0.484375,1.140625,0.09375
112,1697610445,-0.888916,-0.2630005,-0.42852783,-0.59375,0.078125,0.3125
113,1697610485,-0.87890625,-0.26031494,-0.42510986,-1.578125,-1.359375,-0.3125
114,1697610525,-0.8779297,-0.25543213,-0.41607666,-1.65625,-1.21875,-0.953125
115,1697610565,-0.8815918,-0.26055908,-0.42852783,0.65625,-1.21875,-0.5625
116,1697610605,-0.87939453,-0.26324463,-0.43707275,-2.125,-2.4375,-0.828125
117,1697610645,-0.8820801,-0.2576294,-0.44000244,-1.90625,-1.109375,-0.84375
118,1697610685,-0.87841797,-0.25128174,-0.44073486,-0.234375,0.015625,-0.1875
119,1697610725,-0.8720703,-0.25958252,-0.4439087,-1.015625,0.609375,0.046875
120,1697610765,-0.8713379,-0.26104736,-0.44537354,-1.671875,1.96875,0.125
121,1697610805,-0.8791504,-0.2630005,-0.43536377,0.0625,1.734375,0.0625
122,1697610845,-0.87768555,-0.25982666,-0.4434204,-0.234375,1.375,0.3125
123,1697610885,-0.876709,-0.26226807,-0.43463135,0.203125,1.53125,0.484375
124,1697610925,-0.8742676,-0.25372314,-0.43414307,-0.15625,1.015625,-0.40625
125,1697610965,-0.88720703,-0.2637329,-0.44732666,-1.609375,2.53125,0.234375
126,1697611005,-0.873291,-0.25616455,-0.4295044,-0.21875,4.3125,0.03125
127,1697611045,-0.8823242,-0.25982666,-0.42926025,1.6875,0.484375,-0.40625
128,1697611085,-0.88061523,-0.253479,-0.43218994,-1.625,0.515625,-0.59375
129,1697611125,-0.87719727,-0.25689697,-0.4385376,0.390625,1.875,-0.09375
130,1697611165,-0.8857422,-0.25421143,-0.43096924,0.015625,1.65625,0.0
131,1697611205,-0.88549805,-0.25787354,-0.43218994,-0.125,0.953125,0.328125
132,1697611245,-0.8708496,-0.25787354,-0.42755127,-0.625,0.453125,0.625
133,1697611285,-0.8745117,-0.25421143,-0.42681885,0.9375,1.359375,1.078125
134,1697611325,-0.87939453,-0.26470947,-0.43243408,0.140625,-0.640625,0.125
135,1697611365,-0.88720703,-0.2539673,-0.44073486,0.015625,-0.140625,0.03125
136,1697611405,-0.8762207,-0.25616455,-0.43585205,-0.09375,1.6875,0.09375
137,1697611445,-0.87939453,-0.2576294,-0.43756104,0.296875,0.875,-0.328125
138,1697611485,-0.8808594,-0.25372314,-0.43170166,-0.6875,2.015625,-0.03125
139,1697611525,-0.876709,-0.2588501,-0.42999268,0.546875,2.53125,0.015625
140,1697611565,-0.87646484,-0.25616455,-0.43048096,0.03125,1.21875,-0.203125
141,1697611605,-0.88378906,-0.26031494,-0.43121338,-0.375,1.796875,0.53125
142,1697611645,-0.876709,-0.25787354,-0.42974854,0.140625,1.640625,0.453125
143,1697611685,-0.88378906,-0.25982666,-0.44171143,0.171875,1.71875,0.109375
144,1697611725,-0.8737793,-0.25445557,-0.4282837,-0.3125,2.84375,-0.296875
145,1697611765,-0.888916,-0.26104736,-0.43658447,-0.890625,5.390625,0.609375
146,1697611805,-0.8823242,-0.26153564,-0.4151001,0.65625,6.078125,0.3125
147,1697611845,-0.88256836,-0.255188,-0.40777588,1.5625,1.875,-0.5
148,1697611885,-0.9013672,-0.2625122,-0.44293213,-0.515625,3.0,-1.078125
149,1697611925,-0.88842773,-0.24151611,-0.4336548,0.609375,13.796875,0.84375
150,1697611965,-0.89746094,-0.2654419,-0.3760376,3.3125,23.109375,1.84375
151,1697612005,-0.9199219,-0.25030518,-0.3682251,3.640625,11.09375,0.859375
152,1697612045,-0.91552734,-0.24395752,-0.3665161,0.9375,11.59375,1.296875
153,1697612085,-0.9169922,-0.255188,-0.34747314,2.59375,20.875,3.15625
154,1697612125,-0.9602051,-0.2637329,-0.34381104,6.703125,26.421875,1.625
155,1697612165,-0.9260254,-0.25128174,-0.25054932,5.171875,28.671875,1.296875
156,1697612205,-0.9484863,-0.25299072,-0.23297119,3.953125,10.875,-0.25
157,1697612245,-0.95751953,-0.24420166,-0.2637329,2.046875,4.96875,-0.046875
158,1697612285,-0.93310547,-0.24542236,-0.23516846,2.28125,11.734375,2.359375
159,1697612325,-0.97436523,-0.2498169,-0.22906494,4.46875,9.296875,1.484375
160,1697612365,-0.9641113,-0.24737549,-0.23248291,2.265625,5.703125,0.171875
161,1697612405,-0.9692383,-0.23931885,-0.2197876,1.359375,6.09375,1.3125
162,1697612445,-0.96313477,-0.25177002,-0.2078247,2.40625,6.3125,2.4375
163,1697612485,-0.9604492,-0.25323486,-0.20245361,1.296875,5.875,2.03125
164,1697612525,-0.9753418,-0.25811768,-0.20562744,-0.015625,2.84375,1.5625
165,1697612565,-0.9626465,-0.25982666,-0.19488525,-0.9375,2.390625,1.828125
166,1697612605,-0.96850586,-0.25909424,-0.20635986,0.84375,4.859375,1.0625
167,1697612645,-0.98046875,-0.2666626,-0.1963501,-0.46875,8.21875,0.296875
168,1697612685,-0.9633789,-0.2546997,-0.17120361,-0.4375,5.171875,0.6875
169,1697612725,-0.9765625,-0.26446533,-0.19537354,0.8125,4.59375,2.109375
170,1697612765,-0.9782715,-0.26617432,-0.17828369,1.34375,12.125,0.71875
171,1697612805,-0.9692383,-0.26885986,-0.12359619,2.375,11.328125,0.359375
172,1697612845,-0.9658203,-0.25787354,-0.1338501,1.296875,1.125,-0.140625
173,1697612885,-0.97387695,-0.26397705,-0.14117432,-1.78125,0.203125,-0.171875
174,1697612925,-0.9707031,-0.2564087,-0.12506104,-0.125,-5.953125,-0.265625
175,1697612965,-0.9436035,-0.26934814,-0.12506104,-2.0,-18.140625,-0.828125
176,1697613005,-0.96777344,-0.26055908,-0.17608643,-11.6875,-36.84375,-3.453125
177,1697613045,-0.95092773,-0.25421143,-0.2564087,-11.640625,-37.15625,-4.25
178,1697613085,-0.90600586,-0.2498169,-0.2822876,-5.359375,-23.53125,-1.375
179,1697613125,-0.9404297,-0.2576294,-0.3184204,3.109375,-20.578125,0.9375
180,1697613165,-0.93847656,-0.2678833,-0.3814087,0.46875,-24.140625,0.34375
181,1697613205,-0.9223633,-0.27789307,-0.41558838,-1.734375,-20.765625,-1.515625
182,1697613245,-0.89697266,-0.2468872,-0.40020752,0.828125,-15.109375,-2.703125
183,1697613285,-0.88427734,-0.24127197,-0.40753174,3.03125,-7.765625,0.203125
184,1697613325,-0.8820801,-0.26690674,-0.43218994,3.375,-5.96875,1.046875
185,1697613365,-0.89575195,-0.27667236,-0.4446411,3.359375,-8.921875,-1.03125
186,1697613405,-0.8684082,-0.2444458,-0.46246338,-0.328125,-7.4375,-2.03125
187,1697613445,-0.86816406,-0.24176025,-0.45147705,0.5625,-3.078125,-2.125
188,1697613485,-0.8815918,-0.25006104,-0.4649048,2.15625,-4.234375,-2.0625
189,1697613525,-0.87280273,-0.23565674,-0.4751587,0.28125,-3.15625,-1.765625
190,1697613565,-0.857666,-0.23614502,-0.46759033,-0.203125,-0.328125,-0.671875
191,1697613605,-0.8581543,-0.23052979,-0.46466064,2.171875,-0.796875,0.125
192,1697613645,-0.85913086,-0.2420044,-0.4854126,0.65625,-0.421875,0.609375
193,1697613685,-0.85961914,-0.23443604,-0.48272705,0.515625,0.9375,0.203125
194,1697613725,-0.87231445,-0.2341919,-0.472229,1.03125,2.609375,1.4375
195,1697613765,-0.8623047,-0.23272705,-0.47442627,1.375,3.40625,1.640625
196,1697613805,-0.86083984,-0.24029541,-0.47491455,-0.375,3.640625,1.53125
197,1697613845,-0.8701172,-0.25177002,-0.47564697,-0.953125,6.421875,1.203125
198,1697613885,-0.8754883,-0.2354126,-0.46905518,-2.875,10.28125,2.390625
199,1697613925,-0.8725586,-0.24493408,-0.43023682,-0.84375,12.84375,2.46875
200,1697613965,-0.8886719,-0.26104736,-0.44366455,-1.625,7.59375,1.734375
201,1697614005,-0.8820801,-0.2600708,-0.40875244,-0.765625,9.84375,0.796875
202,1697614045,-0.8852539,-0.26348877,-0.40411377,1.3125,4.546875,0.109375
203,1697614085,-0.8984375,-0.24420166,-0.41119385,0.28125,-0.453125,-1.375
204,1697614125,-0.8942871,-0.24859619,-0.4295044,-0.6875,1.03125,0.265625
205,1697614165,-0.89160156,-0.24761963,-0.41656494,-0.640625,4.296875,1.03125
206,1697614205,-0.88793945,-0.24908447,-0.40264893,-0.109375,3.28125,1.296875
207,1697614245,-0.8952637,-0.25250244,-0.4031372,-0.625,3.171875,0.796875
208,1697614285,-0.8959961,-0.2588501,-0.41583252,-1.328125,2.640625,1.046875
209,1697614325,-0.8996582,-0.25543213,-0.4055786,-0.65625,4.453125,0.359375
210,1697614365,-0.90063477,-0.26641846,-0.39215088,0.5625,3.0,-0.328125
211,1697614405,-0.9020996,-0.25152588,-0.39239502,0.515625,-0.078125,-1.03125
212,1697614445,-0.89697266,-0.2546997,-0.40655518,-0.796875,0.390625,-0.65625
213,1697614485,-0.89624023,-0.25250244,-0.39605713,0.015625,1.46875,-0.21875
214,1697614525,-0.8898926,-0.25421143,-0.39141846,0.859375,0.96875,-0.4375
215,1697614565,-0.9025879,-0.2468872,-0.409729,0.28125,0.140625,-0.171875
216,1697614605,-0.90112305,-0.25201416,-0.41192627,-1.75,2.3125,1.75
217,1697614645,-0.89746094,-0.25323486,-0.3916626,-0.15625,5.96875,2.15625
218,1697614685,-0.904541,-0.26153564,-0.39190674,2.328125,2.84375,1.234375
219,1697614725,-0.90112305,-0.25445557,-0.39898682,-0.109375,1.53125,-0.75
220,1697614765,-0.904541,-0.25152588,-0.39263916,0.9375,2.890625,-0.3125
221,1697614805,-0.9057617,-0.25494385,-0.39337158,0.515625,2.375,-0.078125
222,1697614845,-0.9025879,-0.2564087,-0.3970337,-1.015625,2.9375,-0.28125
223,1697614885,-0.9057617,-0.24957275,-0.37408447,-1.03125,3.375,-0.296875
224,1697614925,-0.90649414,-0.25177002,-0.37701416,0.109375,2.921875,0.171875
225,1697614965,-0.9042969,-0.25299072,-0.38336182,-0.78125,1.890625,0.421875
226,1697615005,-0.9116211,-0.2546997,-0.3743286,-0.109375,1.9375,0.296875
227,1697615045,-0.904541,-0.25665283,-0.37530518,-0.28125,2.015625,0.265625
228,1697615085,-0.9082031,-0.25445557,-0.3760376,-0.140625,3.171875,0.421875
229,1697615125,-0.91259766,-0.255188,-0.3723755,0.046875,3.171875,1.5
230,1697615165,-0.907959,-0.26080322,-0.37091064,0.390625,3.15625,1.09375
231,1697615205,-0.90234375,-0.2539673,-0.36016846,0.5,1.75,0.046875
232,1697615245,-0.90625,-0.25860596,-0.3748169,-1.84375,1.28125,0.453125
233,1697615285,-0.907959,-0.25689697,-0.36114502,0.03125,3.734375,1.328125
234,1697615325,-0.9067383,-0.26715088,-0.3555298,2.3125,1.125,-0.15625
235,1697615365,-0.91503906,-0.2571411,-0.3682251,-0.4375,-1.3125,-1.6875
236,1697615405,-0.9145508,-0.25152588,-0.37017822,0.203125,1.8125,-0.328125
237,1697615445,-0.9116211,-0.25006104,-0.36920166,0.796875,4.015625,1.3125
238,1697615485,-0.91748047,-0.2600708,-0.36627197,0.703125,4.140625,1.453125
239,1697615525,-0.9128418,-0.2588501,-0.3587036,-0.546875,3.328125,0.890625
240,1697615565,-0.9147949,-0.25006104,-0.35577393,0.28125,5.796875,2.171875
241,1697615605,-0.92456055,-0.255188,-0.35406494,0.34375,6.53125,3.296875
242,1697615645,-0.9230957,-0.2695923,-0.33062744,0.578125,4.296875,2.453125
243,1697615685,-0.921875,-0.2654419,-0.33062744,1.125,3.65625,0.46875
244,1697615725,-0.92822266,-0.2720337,-0.34649658,0.40625,2.4375,-0.1875
245,1697615765,-0.92529297,-0.2571411,-0.3352661,-0.1875,4.4375,0.3125
246,1697615805,-0.921875,-0.26739502,-0.32330322,0.921875,5.1875,1.234375
247,1697615845,-0.92626953,-0.2720337,-0.3184204,0.5625,2.796875,0.265625
248,1697615885,-0.9291992,-0.2649536,-0.33062744,0.515625,1.921875,-0.609375
249,1697615925,-0.92700195,-0.25738525,-0.33428955,-2.09375,4.890625,0.65625
250,1697615965,-0.92456055,-0.26348877,-0.3040161,0.21875,6.015625,1.359375
251,1697616005,-0.9277344,-0.2822876,-0.29400635,1.71875,2.5,1.15625
252,1697616045,-0.9382324,-0.27130127,-0.3164673,-0.9375,0.1875,-0.84375
253,1697616085,-0.935791,-0.25811768,-0.31549072,-0.234375,1.71875,-0.125
254,1697616125,-0.9375,-0.26519775,-0.30767822,-0.421875,3.84375,1.1875
255,1697616165,-0.90625,-0.25299072,-0.26324463,2.3125,1.65625,1.359375
256,1697616205,-0.9423828,-0.30548096,-0.31304932,3.59375,-12.34375,-0.296875
257,1697616245,-0.94189453,-0.2654419,-0.38433838,-6.078125,-22.3125,-2.796875
258,1697616285,-0.88623047,-0.24224854,-0.331604,-6.5,-6.484375,-1.6875
259,1697616325,-0.89868164,-0.27618408,-0.33111572,3.484375,-6.78125,-1.015625
260,1697616365,-0.9187012,-0.2695923,-0.39630127,0.078125,-14.421875,-2.28125
261,1697616405,-0.90405273,-0.24639893,-0.42364502,-1.421875,-5.90625,0.53125
262,1697616445,-0.90283203,-0.2630005,-0.41461182,1.5625,2.984375,2.578125
263,1697616485,-0.88305664,-0.2630005,-0.39068604,0.15625,5.9375,2.265625
264,1697616525,-0.8898926,-0.27227783,-0.37164307,0.296875,4.40625,0.328125
265,1697616565,-0.9069824,-0.26739502,-0.39849854,0.484375,-0.890625,-1.296875
266,1697616605,-0.9116211,-0.26470947,-0.3953247,-0.390625,2.71875,-1.609375
267,1697616645,-0.90722656,-0.25421143,-0.3850708,0.125,3.34375,-1.484375
268,1697616685,-0.90283203,-0.26202393,-0.3862915,-2.734375,1.859375,-1.328125
269,1697616725,-0.90966797,-0.24786377,-0.3723755,-0.8125,6.28125,-0.28125
270,1697616765,-0.9030762,-0.2510376,-0.35650635,2.78125,3.46875,0.734375
271,1697616805,-0.9042969,-0.2559204,-0.37994385,-0.375,0.890625,0.375
272,1697616845,-0.91137695,-0.25958252,-0.3743286,-0.828125,3.0,0.5
273,1697616885,-0.9157715,-0.25836182,-0.36358643,0.390625,5.0625,1.078125
274,1697616925,-0.91430664,-0.26226807,-0.35699463,-0.25,4.03125,1.578125
275,1697616965,-0.9140625,-0.2625122,-0.36138916,-1.25,2.546875,0.828125
276,1697617005,-0.9111328,-0.26470947,-0.35528564,-0.21875,2.578125,0.171875
277,1697617045,-0.9147949,-0.2715454,-0.3604126,-0.015625,3.125,-0.0625
278,1697617085,-0.92333984,-0.26715088,-0.3591919,-0.5,2.515625,-0.59375
279,1697617125,-0.9082031,-0.26055908,-0.33892822,-0.46875,2.25,0.15625
280,1697617165,-0.9177246,-0.25811768,-0.3460083,1.265625,2.28125,0.6875
281,1697617205,-0.92285156,-0.2588501,-0.36090088,0.125,1.765625,0.921875
282,1697617245,-0.92578125,-0.26104736,-0.3562622,1.90625,5.171875,2.578125
283,1697617285,-0.93188477,-0.25689697,-0.34136963,4.109375,7.90625,1.984375
284,1697617325,-0.9135742,-0.2715454,-0.3291626,3.421875,5.90625,1.75
285,1697617365,-0.93115234,-0.2546997,-0.33892822,-0.453125,5.65625,1.640625
286,1697617405,-0.91674805,-0.270813,-0.31158447,1.203125,6.109375,2.3125
287,1697617445,-0.92529297,-0.27130127,-0.30303955,2.375,2.734375,0.796875
288,1697617485,-0.9345703,-0.2744751,-0.32843018,-0.734375,-0.875,-2.265625
289,1697617525,-0.93481445,-0.2600708,-0.32769775,-2.15625,0.03125,-2.078125
290,1697617565,-0.9289551,-0.2612915,-0.3267212,-0.203125,2.734375,-0.34375
291,1697617605,-0.9272461,-0.26446533,-0.31402588,-1.5625,2.859375,0.796875
292,1697617645,-0.9326172,-0.27056885,-0.31402588,-2.109375,1.65625,1.4375
293,1697617685,-0.93603516,-0.26983643,-0.31573486,-0.046875,2.28125,1.4375
294,1697617725,-0.92749023,-0.27667236,-0.31939697,-1.703125,0.71875,0.640625
295,1697617765,-0.9267578,-0.26593018,-0.31402588,-1.65625,-2.421875,-0.140625
296,1697617805,-0.9213867,-0.2678833,-0.3123169,-1.046875,-0.46875,-0.71875
297,1697617845,-0.92944336,-0.26812744,-0.32086182,-0.90625,-0.703125,-0.109375
298,1697617885,-0.9211426,-0.26324463,-0.3213501,-0.875,-0.765625,0.09375
299,1697617925,-0.91967773,-0.2774048,-0.33380127,-1.046875,-1.796875,0.03125
300,1697617965,-0.92578125,-0.2678833,-0.32989502,-0.234375,-1.265625,-0.40625
301,1697618005,-0.9301758,-0.2744751,-0.33721924,-0.28125,0.59375,-0.453125
302,1697618045,-0.9238281,-0.26690674,-0.3320923,-1.3125,0.359375,-0.9375
303,1697618085,-0.923584,-0.27105713,-0.33868408,-3.078125,1.21875,-0.078125
304,1697618125,-0.9165039,-0.26031494,-0.3106079,-0.28125,3.734375,0.65625
305,1697618165,-0.9279785,-0.27130127,-0.317688,1.90625,0.203125,0.25
306,1697618205,-0.9213867,-0.27398682,-0.33428955,-1.578125,-2.578125,-1.359375
307,1697618245,-0.9343262,-0.2654419,-0.33087158,-1.65625,-0.984375,-1.421875
308,1697618285,-0.9338379,-0.25421143,-0.3460083,-0.25,1.109375,-0.234375
309,1697618325,-0.9230957,-0.2666626,-0.33184814,-1.203125,1.234375,1.28125
310,1697618365,-0.920166,-0.27056885,-0.32208252,-1.8125,-1.34375,0.03125
311,1697618405,-0.9135742,-0.26763916,-0.33843994,-0.546875,-1.890625,0.140625
312,1697618445,-0.91625977,-0.27764893,-0.33648682,-2.046875,-1.5,-0.203125
313,1697618485,-0.923584,-0.26617432,-0.3477173,-3.0625,-3.09375,-0.171875
314,1697618525,-0.9213867,-0.26715088,-0.3430786,-2.296875,-2.671875,-0.03125
315,1697618565,-0.91381836,-0.27886963,-0.35577393,-1.34375,-1.9375,-0.53125
316,1697618605,-0.9057617,-0.26715088,-0.3484497,-1.484375,-3.703125,-0.40625
317,1697618645,-0.9094238,-0.27227783,-0.36431885,-0.65625,-2.484375,-0.40625
