,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.60546875,-0.039855957,0.8678589,0.578125,1.671875,-0.390625
51,1697608005,-0.5942383,-0.038635254,0.8644409,0.3125,1.5625,-0.328125
52,1697608045,-0.5979004,-0.0413208,0.86273193,-0.3125,1.28125,-0.4375
53,1697608085,-0.6052246,-0.043273926,0.86590576,-0.390625,1.359375,-0.625
54,1697608125,-0.6022949,-0.04449463,0.8707886,0.109375,1.34375,-0.640625
55,1697608165,-0.59814453,-0.04156494,0.8590698,0.0,1.59375,-0.59375
56,1697608205,-0.6040039,-0.03741455,0.857605,-0.015625,1.421875,-0.40625
57,1697608245,-0.59887695,-0.039367676,0.8637085,0.15625,1.25,-0.546875
58,1697608285,-0.60058594,-0.043762207,0.8690796,-0.015625,1.546875,-0.609375
59,1697608325,-0.60302734,-0.042053223,0.86151123,-0.15625,1.71875,-0.546875
60,1697608365,-0.59594727,-0.044006348,0.8629761,0.265625,1.515625,-0.4375
61,1697608405,-0.60375977,-0.046691895,0.86224365,0.046875,1.421875,-0.65625
62,1697608445,-0.60180664,-0.039855957,0.8649292,0.078125,1.078125,-0.65625
63,1697608485,-0.5966797,-0.038146973,0.8661499,0.109375,1.546875,-0.625
64,1697608525,-0.5996094,-0.037902832,0.8654175,0.046875,1.5,-0.546875
65,1697608565,-0.6032715,-0.043029785,0.8668823,0.203125,1.625,-0.296875
66,1697608605,-0.5917969,-0.029846191,0.8566284,-0.390625,1.65625,-0.703125
67,1697608645,-0.6047363,-0.039123535,0.85931396,-0.375,1.515625,-0.765625
68,1697608685,-0.6074219,-0.046203613,0.87005615,0.5625,0.890625,-0.4375
69,1697608725,-0.5998535,-0.042541504,0.86346436,0.0,1.53125,-0.265625
70,1697608765,-0.5932617,-0.034240723,0.86102295,-0.234375,1.703125,-0.59375
71,1697608805,-0.5961914,-0.032043457,0.86224365,0.46875,1.875,-0.53125
72,1697608845,-0.5983887,-0.030090332,0.8637085,0.5625,1.59375,-0.421875
73,1697608885,-0.5966797,-0.04449463,0.86224365,0.265625,1.3125,-0.4375
74,1697608925,-0.5961914,-0.039611816,0.86224365,0.203125,1.71875,-0.625
75,1697608965,-0.60668945,-0.046447754,0.87005615,0.796875,1.703125,-0.4375
76,1697609005,-0.5998535,-0.044006348,0.8632202,0.09375,1.953125,-0.609375
77,1697609045,-0.60058594,-0.038391113,0.86517334,0.265625,1.28125,-0.4375
78,1697609085,-0.5942383,-0.037902832,0.85980225,0.625,1.453125,-0.640625
79,1697609125,-0.6010742,-0.042297363,0.857605,0.53125,1.5625,-0.578125
80,1697609165,-0.60009766,-0.046447754,0.8632202,0.1875,1.59375,-0.53125
81,1697609205,-0.60058594,-0.046447754,0.8632202,0.546875,1.515625,-0.46875
82,1697609245,-0.5986328,-0.042053223,0.8612671,0.578125,1.5625,-0.59375
83,1697609285,-0.5974121,-0.043518066,0.85565186,0.140625,1.5,-0.671875
84,1697609325,-0.60791016,-0.04058838,0.86932373,0.3125,1.40625,-0.59375
85,1697609365,-0.5986328,-0.04498291,0.8678589,0.25,1.703125,-0.40625
86,1697609405,-0.59716797,-0.034973145,0.86053467,-0.203125,1.375,-0.640625
87,1697609445,-0.6052246,-0.045959473,0.8637085,0.0,1.65625,-0.859375
88,1697609485,-0.6101074,-0.054504395,0.8727417,0.671875,1.375,-0.40625
89,1697609525,-0.59594727,-0.04522705,0.85980225,0.03125,1.609375,-0.4375
90,1697609565,-0.6003418,-0.041809082,0.8637085,0.296875,1.765625,-0.46875
91,1697609605,-0.60253906,-0.040100098,0.86224365,0.796875,1.84375,-0.265625
92,1697609645,-0.59814453,-0.04498291,0.8563843,-0.265625,1.234375,-0.453125
93,1697609685,-0.60058594,-0.042297363,0.8641968,-0.4375,1.03125,-0.6875
94,1697609725,-0.59375,-0.04864502,0.86053467,0.03125,1.75,-0.890625
95,1697609765,-0.59887695,-0.047668457,0.8690796,0.46875,1.859375,-0.484375
96,1697609805,-0.5957031,-0.043762207,0.85687256,0.109375,1.765625,-0.640625
97,1697609845,-0.5961914,-0.040100098,0.86151123,0.15625,1.515625,-0.625
98,1697609885,-0.60424805,-0.046203613,0.8644409,0.578125,1.625,-0.359375
99,1697609925,-0.59936523,-0.047668457,0.8695679,0.328125,1.5,-0.171875
100,1697609965,-0.6027832,-0.04864502,0.8654175,0.5625,1.484375,-0.4375
101,1697610005,-0.5974121,-0.047180176,0.85809326,0.34375,1.203125,-0.578125
102,1697610045,-0.6057129,-0.043762207,0.87005615,0.5,1.390625,-0.578125
103,1697610085,-0.59594727,-0.04156494,0.85321045,0.109375,1.71875,-0.40625
104,1697610125,-0.59228516,-0.04156494,0.85272217,-0.34375,0.984375,-0.6875
105,1697610165,-0.6008301,-0.047424316,0.8600464,0.078125,1.359375,-0.65625
106,1697610205,-0.60302734,-0.051330566,0.86761475,0.390625,1.21875,-0.421875
107,1697610245,-0.5961914,-0.050109863,0.854187,0.09375,1.671875,-0.453125
108,1697610285,-0.6047363,-0.041809082,0.86395264,0.28125,1.40625,-0.34375
109,1697610325,-0.60180664,-0.039123535,0.85858154,0.484375,1.46875,-0.46875
110,1697610365,-0.6008301,-0.0413208,0.857605,-0.296875,1.109375,-0.625
111,1697610405,-0.5949707,-0.04156494,0.86151123,-0.4375,1.015625,-0.8125
112,1697610445,-0.5991211,-0.050354004,0.8695679,-0.234375,1.265625,-0.71875
113,1697610485,-0.6040039,-0.050354004,0.86102295,0.03125,1.234375,-0.40625
114,1697610525,-0.595459,-0.042785645,0.8656616,-0.328125,1.21875,-0.65625
115,1697610565,-0.5991211,-0.039611816,0.8654175,-0.125,0.75,-0.671875
116,1697610605,-0.6022949,-0.03765869,0.8661499,0.265625,0.84375,-0.5
117,1697610645,-0.6027832,-0.043273926,0.86395264,0.15625,0.75,-0.390625
118,1697610685,-0.6022949,-0.04034424,0.86517334,0.140625,0.65625,-0.375
119,1697610725,-0.6010742,-0.043029785,0.84490967,0.15625,1.046875,-0.75
120,1697610765,-0.60375977,-0.039611816,0.855896,-0.359375,0.71875,-0.6875
121,1697610805,-0.60546875,-0.04083252,0.85736084,-0.515625,1.234375,-0.75
122,1697610845,-0.6154785,-0.042053223,0.86102295,0.328125,1.28125,-0.375
123,1697610885,-0.6032715,-0.04058838,0.8510132,0.078125,1.40625,-0.359375
124,1697610925,-0.5942383,-0.0491333,0.85028076,-1.203125,0.828125,-0.875
125,1697610965,-0.6245117,-0.041809082,0.8695679,0.265625,2.734375,-0.390625
126,1697611005,-0.62231445,-0.054260254,0.8588257,0.734375,2.921875,-0.046875
127,1697611045,-0.6113281,-0.04058838,0.8563843,-0.296875,1.46875,-0.28125
128,1697611085,-0.6057129,-0.038391113,0.85491943,-0.046875,1.4375,-0.828125
129,1697611125,-0.5969238,-0.046447754,0.85687256,0.3125,1.671875,-0.9375
130,1697611165,-0.60375977,-0.05255127,0.8551636,0.296875,1.828125,-0.875
131,1697611205,-0.6074219,-0.047912598,0.85565186,-0.640625,1.53125,-0.9375
132,1697611245,-0.6064453,-0.042053223,0.8522339,-1.296875,1.921875,-0.765625
133,1697611285,-0.60717773,-0.04425049,0.8551636,-1.140625,2.109375,-0.78125
134,1697611325,-0.6047363,-0.04034424,0.8602905,0.46875,2.015625,-0.84375
135,1697611365,-0.6064453,-0.045959473,0.8661499,0.359375,1.15625,-0.8125
136,1697611405,-0.6032715,-0.042785645,0.85809326,-0.484375,1.734375,-0.765625
137,1697611445,-0.59814453,-0.039611816,0.8607788,-0.015625,1.75,-0.625
138,1697611485,-0.60131836,-0.042541504,0.86053467,0.53125,1.734375,-0.5625
139,1697611525,-0.60180664,-0.039855957,0.8602905,0.265625,1.875,-0.421875
140,1697611565,-0.60131836,-0.0413208,0.85150146,0.0,1.921875,-0.71875
141,1697611605,-0.59521484,-0.04083252,0.8534546,0.03125,1.75,-0.75
142,1697611645,-0.60424805,-0.03741455,0.85809326,1.078125,1.78125,-0.578125
143,1697611685,-0.60180664,-0.043518066,0.86102295,0.109375,1.578125,-0.421875
144,1697611725,-0.6064453,-0.043273926,0.8554077,-0.078125,2.5,-0.359375
145,1697611765,-0.60913086,-0.047180176,0.87054443,1.234375,1.328125,-0.3125
146,1697611805,-0.6047363,-0.046447754,0.85028076,-0.03125,1.5625,-0.3125
147,1697611845,-0.60131836,-0.032043457,0.85736084,-0.28125,1.3125,-0.625
148,1697611885,-0.60375977,-0.039611816,0.86053467,0.40625,1.15625,-0.625
149,1697611925,-0.59814453,-0.046691895,0.8583374,0.359375,1.328125,-0.25
150,1697611965,-0.60424805,-0.047912598,0.8656616,0.28125,1.21875,-0.3125
151,1697612005,-0.60009766,-0.042785645,0.86273193,-0.046875,1.4375,-0.671875
152,1697612045,-0.6015625,-0.03692627,0.8656616,0.4375,1.734375,-0.46875
153,1697612085,-0.5998535,-0.042053223,0.8617554,0.640625,1.6875,-0.40625
154,1697612125,-0.6022949,-0.042541504,0.857605,0.640625,1.703125,-0.328125
155,1697612165,-0.6003418,-0.04083252,0.8534546,0.453125,1.59375,-0.1875
156,1697612205,-0.60375977,-0.04425049,0.8602905,0.484375,1.59375,-0.328125
157,1697612245,-0.60009766,-0.043029785,0.8619995,0.453125,1.546875,-0.328125
158,1697612285,-0.60546875,-0.04937744,0.8632202,0.796875,1.640625,-0.3125
159,1697612325,-0.5996094,-0.047180176,0.8624878,0.5,1.21875,-0.4375
160,1697612365,-0.60302734,-0.042541504,0.85687256,-0.25,1.390625,-0.5
161,1697612405,-0.60913086,-0.04425049,0.86761475,0.34375,1.15625,-0.234375
162,1697612445,-0.6105957,-0.04449463,0.8656616,0.28125,1.375,-0.53125
163,1697612485,-0.5979004,-0.04473877,0.85272217,-0.703125,1.484375,-0.828125
164,1697612525,-0.60424805,-0.055725098,0.86395264,0.046875,0.640625,-0.671875
165,1697612565,-0.609375,-0.053527832,0.86053467,0.734375,0.96875,-0.421875
166,1697612605,-0.60498047,-0.04425049,0.85076904,-0.078125,1.5,-0.359375
167,1697612645,-0.6047363,-0.03668213,0.8617554,-0.125,1.34375,-0.390625
168,1697612685,-0.60546875,-0.04815674,0.8566284,0.0,0.9375,-0.390625
169,1697612725,-0.6064453,-0.05279541,0.854187,-0.21875,0.671875,-0.578125
170,1697612765,-0.60913086,-0.04888916,0.85736084,-0.40625,1.421875,-0.59375
171,1697612805,-0.6123047,-0.047180176,0.8649292,0.296875,1.578125,-0.546875
172,1697612845,-0.61328125,-0.04425049,0.86102295,0.0,1.3125,-0.578125
173,1697612885,-0.60180664,-0.042297363,0.8554077,0.09375,1.25,-0.625
174,1697612925,-0.60839844,-0.042297363,0.8578491,0.484375,1.984375,-0.5625
175,1697612965,-0.6027832,-0.047912598,0.855896,0.859375,2.0,-0.375
176,1697613005,-0.6062012,-0.055725098,0.8551636,0.5,1.765625,-0.484375
177,1697613045,-0.6098633,-0.050354004,0.8510132,0.296875,1.359375,-0.5625
178,1697613085,-0.6069336,-0.043518066,0.85614014,0.046875,1.296875,-0.78125
179,1697613125,-0.6088867,-0.039123535,0.85980225,-0.046875,1.171875,-0.625
180,1697613165,-0.60131836,-0.0491333,0.857605,-0.015625,1.359375,-0.625
181,1697613205,-0.6027832,-0.05255127,0.857605,0.171875,1.421875,-0.609375
182,1697613245,-0.60375977,-0.046691895,0.8571167,0.140625,1.4375,-0.59375
183,1697613285,-0.60253906,-0.04473877,0.85198975,0.015625,1.328125,-0.578125
184,1697613325,-0.609375,-0.047180176,0.85491943,0.125,1.46875,-0.4375
185,1697613365,-0.60546875,-0.047180176,0.8571167,0.296875,1.59375,-0.5625
186,1697613405,-0.6064453,-0.047180176,0.85565186,0.46875,1.921875,-0.40625
187,1697613445,-0.6052246,-0.050109863,0.8624878,0.984375,1.65625,-0.4375
188,1697613485,-0.61328125,-0.05206299,0.8649292,0.90625,1.78125,-0.265625
189,1697613525,-0.60253906,-0.037902832,0.85565186,0.234375,1.6875,-0.75
190,1697613565,-0.6027832,-0.04425049,0.8590698,0.1875,1.765625,-0.6875
191,1697613605,-0.6044922,-0.057922363,0.8619995,0.921875,1.296875,-0.375
192,1697613645,-0.60253906,-0.06011963,0.85931396,0.90625,1.828125,-0.203125
193,1697613685,-0.60375977,-0.047912598,0.8551636,0.65625,2.296875,-0.5
194,1697613725,-0.6047363,-0.042053223,0.8629761,0.328125,1.890625,-0.40625
195,1697613765,-0.60180664,-0.049621582,0.8590698,0.375,1.5625,-0.46875
196,1697613805,-0.60302734,-0.06011963,0.8695679,0.234375,1.453125,-0.46875
197,1697613845,-0.6032715,-0.05303955,0.85443115,0.421875,1.84375,-0.53125
198,1697613885,-0.6069336,-0.05279541,0.8539429,0.453125,1.921875,-0.546875
199,1697613925,-0.5979004,-0.061584473,0.855896,0.1875,1.921875,-0.390625
200,1697613965,-0.60498047,-0.054016113,0.85858154,0.09375,1.578125,-0.765625
201,1697614005,-0.60546875,-0.051574707,0.8590698,0.15625,1.453125,-0.703125
202,1697614045,-0.6015625,-0.053771973,0.8624878,0.46875,2.0,-0.578125
203,1697614085,-0.60180664,-0.058654785,0.857605,0.5,1.96875,-0.453125
204,1697614125,-0.59594727,-0.05718994,0.86102295,0.34375,1.90625,-0.609375
205,1697614165,-0.59716797,-0.059143066,0.8661499,0.078125,2.078125,-0.75
206,1697614205,-0.5944824,-0.05206299,0.86468506,-0.125,2.8125,-0.375
207,1697614245,-0.6008301,-0.047424316,0.85272217,1.125,2.921875,-0.390625
208,1697614285,-0.5998535,-0.05987549,0.86346436,1.125,2.140625,-0.421875
209,1697614325,-0.59350586,-0.061340332,0.8588257,-0.140625,1.734375,-0.640625
210,1697614365,-0.5942383,-0.058898926,0.86273193,0.078125,1.25,-0.765625
211,1697614405,-0.5983887,-0.05279541,0.86761475,0.484375,1.78125,-0.71875
212,1697614445,-0.592041,-0.051818848,0.857605,0.0,1.46875,-0.6875
213,1697614485,-0.6035156,-0.062805176,0.87713623,0.0625,1.671875,-0.59375
214,1697614525,-0.5966797,-0.06842041,0.86834717,0.59375,1.15625,-0.78125
215,1697614565,-0.59277344,-0.058410645,0.8566284,-0.375,1.46875,-0.8125
216,1697614605,-0.5969238,-0.047668457,0.8583374,-0.21875,1.765625,-0.84375
217,1697614645,-0.5966797,-0.051818848,0.8641968,0.484375,1.734375,-0.5
218,1697614685,-0.5876465,-0.06085205,0.868103,-0.015625,1.859375,-0.8125
219,1697614725,-0.60498047,-0.057678223,0.86712646,-0.09375,1.34375,-0.859375
220,1697614765,-0.5949707,-0.05230713,0.8661499,-1.046875,1.109375,-0.78125
221,1697614805,-0.5998535,-0.05328369,0.86053467,-1.21875,0.890625,-0.703125
222,1697614845,-0.59228516,-0.047668457,0.85858154,-0.625,1.1875,-1.0
223,1697614885,-0.59765625,-0.051818848,0.8600464,-0.21875,0.765625,-0.96875
224,1697614925,-0.5979004,-0.053527832,0.8632202,-0.4375,1.0,-0.984375
225,1697614965,-0.5998535,-0.0491333,0.857605,-0.328125,1.5,-0.65625
226,1697615005,-0.5769043,-0.057678223,0.8722534,-0.8125,1.4375,-0.453125
227,1697615045,-0.6015625,-0.042297363,0.854187,-0.015625,1.5625,-0.8125
228,1697615085,-0.6015625,-0.045715332,0.86053467,0.5,1.328125,-0.796875
229,1697615125,-0.5932617,-0.046203613,0.8590698,-0.03125,1.46875,-0.765625
230,1697615165,-0.5949707,-0.03668213,0.857605,-0.015625,1.21875,-0.703125
231,1697615205,-0.5957031,-0.049621582,0.8656616,-0.109375,1.578125,-0.5625
232,1697615245,-0.6027832,-0.051574707,0.8641968,0.625,1.421875,-0.328125
233,1697615285,-0.59936523,-0.04937744,0.8617554,-0.109375,1.65625,-0.328125
234,1697615325,-0.60131836,-0.03741455,0.855896,0.03125,1.515625,-0.5
235,1697615365,-0.5983887,-0.04547119,0.8629761,0.578125,1.765625,-0.4375
236,1697615405,-0.5979004,-0.0569458,0.8600464,-0.234375,1.46875,-0.765625
237,1697615445,-0.59375,-0.050842285,0.8617554,-0.625,1.46875,-0.765625
238,1697615485,-0.59716797,-0.046936035,0.86102295,-0.46875,1.328125,-0.78125
239,1697615525,-0.60595703,-0.046691895,0.85931396,0.25,1.671875,-0.5625
240,1697615565,-0.5961914,-0.04083252,0.85687256,0.171875,1.484375,-0.40625
241,1697615605,-0.5983887,-0.043029785,0.8632202,0.359375,1.4375,-0.53125
242,1697615645,-0.5900879,-0.04107666,0.85369873,0.203125,1.546875,-0.453125
243,1697615685,-0.6008301,-0.049865723,0.86639404,0.140625,1.203125,-0.328125
244,1697615725,-0.60009766,-0.042297363,0.86395264,0.234375,1.484375,-0.4375
245,1697615765,-0.5996094,-0.047912598,0.86273193,0.078125,1.578125,-0.5
246,1697615805,-0.5998535,-0.043518066,0.8673706,0.3125,1.28125,-0.484375
247,1697615845,-0.6020508,-0.051330566,0.86834717,0.0625,1.4375,-0.546875
248,1697615885,-0.6008301,-0.04473877,0.84539795,-0.890625,1.09375,-0.890625
249,1697615925,-0.59814453,-0.047424316,0.86639404,-0.4375,0.46875,-0.6875
250,1697615965,-0.6047363,-0.046691895,0.8600464,-0.25,0.890625,-0.265625
251,1697616005,-0.6032715,-0.042053223,0.8534546,-0.140625,1.46875,-0.359375
252,1697616045,-0.6081543,-0.03765869,0.8600464,0.390625,1.3125,-0.359375
253,1697616085,-0.6022949,-0.042053223,0.85443115,0.015625,1.34375,-0.390625
254,1697616125,-0.59765625,-0.043762207,0.85443115,0.0,0.734375,-0.453125
255,1697616165,-0.5983887,-0.04425049,0.86151123,-0.21875,1.296875,-0.546875
256,1697616205,-0.6101074,-0.039123535,0.8619995,0.046875,1.578125,-0.46875
257,1697616245,-0.6064453,-0.05303955,0.868103,0.453125,1.53125,-0.53125
258,1697616285,-0.6052246,-0.042053223,0.85369873,-0.046875,1.296875,-0.59375
259,1697616325,-0.60546875,-0.04107666,0.85980225,0.171875,1.15625,-0.578125
260,1697616365,-0.60668945,-0.04083252,0.855896,-0.03125,1.5,-0.671875
261,1697616405,-0.59887695,-0.04107666,0.8571167,-0.234375,1.4375,-0.578125
262,1697616445,-0.60180664,-0.04522705,0.8649292,-0.09375,1.390625,-0.375
263,1697616485,-0.6044922,-0.047424316,0.8583374,-0.171875,1.25,-0.265625
264,1697616525,-0.6044922,-0.045715332,0.86053467,0.015625,1.390625,-0.546875
265,1697616565,-0.60253906,-0.042053223,0.8654175,-0.140625,1.3125,-0.484375
266,1697616605,-0.6062012,-0.043273926,0.85858154,-0.109375,1.421875,-0.515625
267,1697616645,-0.60180664,-0.047180176,0.85809326,0.046875,1.40625,-0.5
268,1697616685,-0.6062012,-0.04522705,0.854187,0.078125,1.296875,-0.59375
269,1697616725,-0.60302734,-0.042053223,0.8554077,0.046875,1.53125,-0.625
270,1697616765,-0.60375977,-0.039611816,0.85272217,0.28125,1.3125,-0.625
271,1697616805,-0.60180664,-0.047912598,0.8637085,-0.0625,1.484375,-0.5
272,1697616845,-0.6052246,-0.04498291,0.85687256,0.203125,1.34375,-0.390625
273,1697616885,-0.5983887,-0.04083252,0.85980225,-0.015625,1.6875,-0.6875
274,1697616925,-0.6032715,-0.04156494,0.8529663,-0.25,1.265625,-0.640625
275,1697616965,-0.60913086,-0.054504395,0.86151123,0.4375,1.234375,-0.578125
276,1697617005,-0.6088867,-0.049865723,0.86224365,0.46875,1.453125,-0.359375
277,1697617045,-0.6010742,-0.04083252,0.8551636,0.4375,1.78125,-0.375
278,1697617085,-0.6047363,-0.03741455,0.85687256,0.375,1.671875,-0.4375
279,1697617125,-0.60424805,-0.038391113,0.85491943,0.265625,1.71875,-0.34375
280,1697617165,-0.6074219,-0.04864502,0.8563843,0.28125,1.65625,-0.484375
281,1697617205,-0.60253906,-0.049865723,0.8546753,0.46875,1.8125,-0.6875
282,1697617245,-0.60058594,-0.039611816,0.85931396,0.4375,1.71875,-0.734375
283,1697617285,-0.61206055,-0.046203613,0.8602905,0.5,1.484375,-0.40625
284,1697617325,-0.6088867,-0.04449463,0.86102295,0.53125,1.640625,-0.4375
285,1697617365,-0.6020508,-0.046203613,0.85858154,0.734375,1.328125,-0.5625
286,1697617405,-0.6003418,-0.045959473,0.85931396,0.671875,1.453125,-0.625
287,1697617445,-0.5986328,-0.047424316,0.8590698,1.046875,1.875,-0.5625
288,1697617485,-0.60498047,-0.045715332,0.852478,0.453125,1.703125,-0.71875
289,1697617525,-0.60424805,-0.050354004,0.85565186,0.375,1.5625,-0.484375
290,1697617565,-0.60424805,-0.050354004,0.8522339,0.453125,1.5625,-0.53125
291,1697617605,-0.6027832,-0.04888916,0.855896,0.296875,1.796875,-0.421875
292,1697617645,-0.6010742,-0.051086426,0.86102295,0.5,1.703125,-0.421875
293,1697617685,-0.6052246,-0.04449463,0.8661499,0.171875,1.59375,-0.4375
294,1697617725,-0.6020508,-0.05255127,0.85858154,0.203125,1.78125,-0.65625
295,1697617765,-0.60375977,-0.050598145,0.85809326,0.171875,1.390625,-0.5
296,1697617805,-0.60058594,-0.049621582,0.85491943,0.546875,1.25,-0.265625
297,1697617845,-0.5949707,-0.046447754,0.8624878,0.515625,1.78125,-0.640625
298,1697617885,-0.60375977,-0.051330566,0.85931396,0.03125,2.140625,-0.703125
299,1697617925,-0.60913086,-0.05987549,0.86712646,0.984375,1.359375,-0.546875
300,1697617965,-0.6015625,-0.05645752,0.85614014,0.46875,1.5,-0.59375
301,1697618005,-0.60180664,-0.04425049,0.85736084,0.234375,1.75,-0.75
302,1697618045,-0.6022949,-0.043029785,0.8595581,0.78125,2.265625,-0.671875
303,1697618085,-0.60302734,-0.058410645,0.85736084,0.96875,2.1875,-0.1875
304,1697618125,-0.5969238,-0.06451416,0.86053467,1.0625,1.625,-0.40625
305,1697618165,-0.58740234,-0.06085205,0.85687256,0.25,1.78125,-0.828125
306,1697618205,-0.6069336,-0.051086426,0.8602905,0.328125,1.921875,-1.015625
307,1697618245,-0.6022949,-0.046203613,0.8563843,0.078125,1.84375,-0.8125
308,1697618285,-0.59887695,-0.050598145,0.86395264,0.03125,1.640625,-0.90625
309,1697618325,-0.6003418,-0.05206299,0.855896,-0.34375,1.171875,-0.765625
310,1697618365,-0.60375977,-0.058898926,0.85931396,-0.65625,1.234375,-0.921875
311,1697618405,-0.6040039,-0.053527832,0.8588257,-0.421875,1.375,-0.9375
312,1697618445,-0.5998535,-0.05279541,0.8632202,-0.171875,1.46875,-0.875
313,1697618485,-0.5991211,-0.053771973,0.855896,-0.265625,0.953125,-0.6875
314,1697618525,-0.5979004,-0.051330566,0.8595581,-0.09375,1.140625,-0.6875
315,1697618565,-0.6008301,-0.047912598,0.86346436,0.109375,1.59375,-0.640625
316,1697618605,-0.5966797,-0.04547119,0.85565186,-0.015625,1.796875,-0.765625
317,1697618645,-0.6022949,-0.04156494,0.8563843,0.046875,1.5625,-0.78125
318,1697618685,-0.60131836,-0.04840088,0.86102295,0.0,1.578125,-0.78125
319,1697618725,-0.59936523,-0.038879395,0.85931396,-0.046875,1.171875,-0.84375
320,1697618765,-0.60424805,-0.047424316,0.86273193,0.109375,2.015625,-0.6875
321,1697618805,-0.6044922,-0.053771973,0.8666382,1.03125,1.359375,-0.53125
322,1697618845,-0.59716797,-0.054504395,0.8595581,-0.265625,1.46875,-0.65625
323,1697618885,-0.6032715,-0.043273926,0.8566284,-0.515625,1.359375,-0.734375
324,1697618925,-0.60375977,-0.04107666,0.85931396,0.046875,1.53125,-0.5625
