,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,0.1652832,-0.070129395,-0.95880127,1.046875,1.015625,0.078125
52,1697608045,0.15771484,-0.06573486,-0.9536743,1.03125,1.09375,0.265625
53,1697608085,0.15234375,-0.065979004,-0.9636841,0.953125,1.0,0.125
54,1697608125,0.16259766,-0.077697754,-0.9534302,0.875,0.921875,0.25
55,1697608165,0.15966797,-0.065979004,-0.9553833,0.953125,0.953125,0.1875
56,1697608205,0.15795898,-0.06939697,-0.9578247,0.546875,0.984375,0.1875
57,1697608245,0.1538086,-0.06304932,-0.9500122,0.71875,0.8125,-0.03125
58,1697608285,0.1616211,-0.061584473,-0.9612427,0.484375,0.71875,0.0625
59,1697608325,0.16137695,-0.06915283,-0.9612427,0.234375,1.09375,0.171875
60,1697608365,0.16552734,-0.06451416,-0.95635986,0.203125,1.625,0.125
61,1697608405,0.15844727,-0.06524658,-0.95391846,0.1875,1.28125,0.046875
62,1697608445,0.1586914,-0.06451416,-0.96832275,-0.09375,0.4375,0.109375
63,1697608485,0.15722656,-0.06793213,-0.9585571,-0.140625,0.921875,0.15625
64,1697608525,0.15942383,-0.06549072,-0.95880127,-0.1875,0.734375,0.0
65,1697608565,0.15917969,-0.06329346,-0.9558716,0.109375,1.015625,0.21875
66,1697608605,0.15454102,-0.06427002,-0.95269775,0.3125,0.625,0.21875
67,1697608645,0.16210938,-0.06085205,-0.9585571,0.859375,0.28125,0.15625
68,1697608685,0.16137695,-0.057434082,-0.9495239,1.15625,1.234375,0.4375
69,1697608725,0.16088867,-0.0569458,-0.9570923,0.9375,0.4375,0.3125
70,1697608765,0.1640625,-0.06060791,-0.9619751,0.359375,-0.125,0.203125
71,1697608805,0.1628418,-0.058166504,-0.9714966,0.015625,0.828125,0.265625
72,1697608845,0.16137695,-0.057678223,-0.9534302,0.03125,0.609375,0.09375
73,1697608885,0.1586914,-0.05987549,-0.9534302,-0.265625,0.71875,0.171875
74,1697608925,0.16333008,-0.061340332,-0.9585571,-0.5,-0.046875,0.125
75,1697608965,0.16259766,-0.06036377,-0.9570923,-0.109375,0.8125,0.296875
76,1697609005,0.16577148,-0.062805176,-0.95513916,-0.078125,0.8125,0.140625
77,1697609045,0.16748047,-0.061340332,-0.956604,0.265625,1.03125,0.21875
78,1697609085,0.16333008,-0.06060791,-0.96051025,0.015625,0.484375,0.25
79,1697609125,0.1652832,-0.06011963,-0.95391846,-0.171875,0.0625,0.28125
80,1697609165,0.16967773,-0.05645752,-0.9546509,-0.0625,0.140625,0.1875
81,1697609205,0.16577148,-0.05255127,-0.95635986,-0.1875,0.265625,0.125
82,1697609245,0.17211914,-0.062561035,-0.95318604,-0.234375,-0.125,0.03125
83,1697609285,0.17407227,-0.05987549,-0.9612427,-0.328125,0.5625,0.140625
84,1697609325,0.17114258,-0.057434082,-0.95635986,-0.265625,0.53125,0.15625
85,1697609365,0.1706543,-0.06060791,-0.95758057,-0.015625,1.046875,0.15625
86,1697609405,0.16796875,-0.058898926,-0.954895,-0.03125,0.734375,0.21875
87,1697609445,0.17382812,-0.057434082,-0.95391846,-0.203125,0.890625,0.21875
88,1697609485,0.16821289,-0.061584473,-0.95758057,-0.078125,1.21875,0.203125
89,1697609525,0.16845703,-0.066711426,-0.9507446,-0.140625,1.03125,0.21875
90,1697609565,0.16918945,-0.057434082,-0.95196533,-0.125,0.921875,0.1875
91,1697609605,0.17333984,-0.059631348,-0.9534302,-0.015625,1.015625,0.1875
92,1697609645,0.16870117,-0.06524658,-0.9627075,0.03125,1.109375,0.25
93,1697609685,0.17138672,-0.062561035,-0.9578247,0.03125,1.109375,0.171875
94,1697609725,0.16918945,-0.05987549,-0.95269775,0.0,0.8125,0.1875
95,1697609765,0.16699219,-0.06085205,-0.9553833,-0.125,0.9375,0.171875
96,1697609805,0.17333984,-0.06085205,-0.95098877,-0.078125,0.78125,0.125
97,1697609845,0.17041016,-0.06036377,-0.96099854,-0.078125,0.734375,0.078125
98,1697609885,0.17285156,-0.062316895,-0.9578247,-0.296875,0.90625,0.15625
99,1697609925,0.17822266,-0.06036377,-0.9500122,-0.234375,0.875,0.203125
100,1697609965,0.16894531,-0.06549072,-0.956604,-0.09375,0.71875,0.265625
101,1697610005,0.17675781,-0.06060791,-0.96221924,-0.1875,0.90625,0.296875
102,1697610045,0.1694336,-0.0635376,-0.94976807,-0.078125,0.90625,0.0625
103,1697610085,0.16625977,-0.06719971,-0.9546509,-0.03125,0.671875,0.234375
104,1697610125,0.1730957,-0.065979004,-0.956604,-0.171875,0.8125,0.21875
105,1697610165,0.17456055,-0.066467285,-0.95147705,-0.078125,0.875,0.25
106,1697610205,0.1694336,-0.057434082,-0.956604,0.0625,0.625,0.171875
107,1697610245,0.16845703,-0.061584473,-0.9536743,-0.0625,0.65625,0.09375
108,1697610285,0.17285156,-0.062805176,-0.9627075,-0.265625,0.671875,0.15625
109,1697610325,0.17553711,-0.062561035,-0.9536743,0.046875,1.5,0.171875
110,1697610365,0.16772461,-0.055725098,-0.9578247,0.1875,0.5625,0.171875
111,1697610405,0.17675781,-0.057922363,-0.9602661,-0.03125,1.296875,0.234375
112,1697610445,0.17041016,-0.062316895,-0.95196533,0.078125,0.5,0.265625
113,1697610485,0.17114258,-0.065979004,-0.96343994,0.125,0.8125,0.140625
114,1697610525,0.17407227,-0.06329346,-0.9522095,-0.1875,0.9375,0.25
115,1697610565,0.17529297,-0.06890869,-0.95025635,-0.03125,1.015625,0.1875
116,1697610605,0.171875,-0.06427002,-0.95318604,-0.265625,0.828125,0.234375
117,1697610645,0.1706543,-0.0569458,-0.9546509,-0.03125,1.1875,0.28125
118,1697610685,0.17553711,-0.06402588,-0.9546509,-0.03125,0.890625,0.21875
119,1697610725,0.17285156,-0.059631348,-0.95635986,-0.28125,1.203125,0.234375
120,1697610765,0.17333984,-0.058654785,-0.9495239,-0.3125,1.28125,0.109375
121,1697610805,0.17895508,-0.070617676,-0.94976807,-0.5625,1.328125,0.203125
122,1697610845,0.17260742,-0.061584473,-0.9524536,-0.171875,1.046875,0.21875
123,1697610885,0.17407227,-0.06573486,-0.9470825,-0.125,0.765625,0.15625
124,1697610925,0.17626953,-0.062805176,-0.95635986,-0.015625,1.03125,0.296875
125,1697610965,0.17578125,-0.06793213,-0.9614868,-0.078125,1.34375,0.125
126,1697611005,0.17236328,-0.058898926,-0.9475708,0.046875,1.4375,0.09375
127,1697611045,0.16845703,-0.061584473,-0.95684814,0.015625,1.234375,0.03125
128,1697611085,0.17529297,-0.059143066,-0.96710205,-0.015625,2.359375,0.234375
129,1697611125,0.16821289,-0.062072754,-0.95391846,-0.640625,3.546875,0.09375
130,1697611165,0.16845703,-0.062805176,-0.9456177,-0.53125,1.875,0.125
131,1697611205,0.16772461,-0.07476807,-0.93951416,0.203125,1.265625,0.125
132,1697611245,0.16674805,-0.066467285,-0.9636841,0.234375,0.953125,0.140625
133,1697611285,0.16723633,-0.06768799,-0.9507446,0.953125,2.375,0.390625
134,1697611325,0.16333008,-0.06817627,-0.9590454,1.015625,2.609375,0.453125
135,1697611365,0.1628418,-0.06378174,-0.9573364,1.609375,2.171875,0.203125
136,1697611405,0.15576172,-0.054260254,-0.93829346,2.171875,2.53125,0.359375
137,1697611445,0.1550293,-0.047912598,-0.93707275,0.546875,-0.1875,0.109375
138,1697611485,0.15722656,-0.058898926,-0.972229,0.109375,-0.0625,0.296875
139,1697611525,0.15576172,-0.05645752,-0.9619751,-0.3125,0.578125,0.0625
140,1697611565,0.1550293,-0.051818848,-0.9558716,-0.90625,0.453125,-0.09375
141,1697611605,0.1706543,-0.066711426,-0.95684814,-1.09375,0.453125,0.109375
142,1697611645,0.15820312,-0.062561035,-0.9378052,-1.34375,-1.046875,-0.171875
143,1697611685,0.17553711,-0.062072754,-0.9685669,-2.40625,-3.5625,-0.21875
144,1697611725,0.17382812,-0.070617676,-0.9505005,-2.6875,-3.0,-0.0625
145,1697611765,0.18725586,-0.07550049,-0.9573364,-1.75,-3.484375,-0.046875
146,1697611805,0.19042969,-0.07550049,-0.96417236,-2.109375,-2.640625,-0.1875
147,1697611845,0.19116211,-0.07501221,-0.94903564,-1.75,-1.71875,0.0625
148,1697611885,0.20166016,-0.07550049,-0.954895,-1.765625,-2.21875,-0.03125
149,1697611925,0.19555664,-0.07867432,-0.9414673,-0.59375,0.171875,0.078125
150,1697611965,0.19995117,-0.07965088,-0.9546509,-0.265625,0.5,0.234375
151,1697612005,0.20092773,-0.077941895,-0.95684814,0.609375,3.859375,0.265625
152,1697612045,0.19042969,-0.077697754,-0.94976807,2.046875,5.984375,0.484375
153,1697612085,0.18481445,-0.078186035,-0.925354,2.40625,3.4375,0.28125
154,1697612125,0.18041992,-0.069885254,-0.956604,1.640625,3.09375,0.484375
155,1697612165,0.1850586,-0.070373535,-0.95635986,1.078125,3.5,0.40625
156,1697612205,0.17529297,-0.074035645,-0.9590454,1.359375,2.640625,0.25
157,1697612245,0.1706543,-0.058898926,-0.94610596,1.046875,2.21875,0.296875
158,1697612285,0.17626953,-0.06695557,-0.9636841,0.109375,1.609375,0.359375
159,1697612325,0.1706543,-0.07208252,-0.94903564,0.4375,2.109375,0.3125
160,1697612365,0.1730957,-0.0635376,-0.9553833,0.15625,1.484375,0.078125
161,1697612405,0.17529297,-0.06793213,-0.9585571,0.203125,1.765625,0.203125
162,1697612445,0.17407227,-0.062561035,-0.94976807,0.671875,2.03125,0.203125
163,1697612485,0.16992188,-0.06549072,-0.95147705,0.515625,1.640625,0.1875
164,1697612525,0.16845703,-0.05987549,-0.956604,0.765625,1.671875,0.203125
165,1697612565,0.16870117,-0.06402588,-0.9507446,0.765625,1.234375,0.359375
166,1697612605,0.171875,-0.057678223,-0.96417236,0.21875,1.34375,0.109375
167,1697612645,0.17016602,-0.05670166,-0.95758057,0.1875,1.6875,0.234375
168,1697612685,0.16845703,-0.05279541,-0.96173096,0.25,1.03125,0.296875
169,1697612725,0.1694336,-0.05987549,-0.96343994,-0.234375,1.5,0.09375
170,1697612765,0.1628418,-0.061340332,-0.9590454,-0.28125,1.59375,0.109375
171,1697612805,0.15917969,-0.061584473,-0.9529419,0.3125,1.15625,0.234375
172,1697612845,0.16381836,-0.058898926,-0.9553833,0.265625,0.875,0.34375
173,1697612885,0.16577148,-0.06036377,-0.95269775,0.359375,1.28125,0.5
174,1697612925,0.16015625,-0.05987549,-0.9636841,0.21875,1.265625,0.4375
175,1697612965,0.16040039,-0.05718994,-0.95147705,-0.03125,0.8125,0.328125
176,1697613005,0.16625977,-0.05718994,-0.97052,-1.125,1.28125,0.328125
177,1697613045,0.16601562,-0.057434082,-0.96466064,-1.640625,0.9375,0.3125
178,1697613085,0.1628418,-0.06573486,-0.9561157,-0.703125,0.984375,0.3125
179,1697613125,0.16308594,-0.05596924,-0.9368286,0.03125,0.234375,0.578125
180,1697613165,0.16918945,-0.062072754,-0.9685669,-1.140625,0.5,0.28125
181,1697613205,0.1616211,-0.06524658,-0.95196533,-0.453125,1.625,0.328125
182,1697613245,0.16699219,-0.0713501,-0.96051025,-0.46875,1.765625,0.21875
183,1697613285,0.1628418,-0.06378174,-0.9619751,-1.046875,1.078125,0.40625
184,1697613325,0.16064453,-0.06573486,-0.9590454,-1.046875,1.75,0.234375
185,1697613365,0.15917969,-0.07183838,-0.9553833,-0.140625,1.484375,0.09375
186,1697613405,0.15966797,-0.06866455,-0.9487915,-0.484375,1.078125,0.265625
187,1697613445,0.1652832,-0.062561035,-0.9524536,0.09375,1.078125,0.390625
188,1697613485,0.15429688,-0.07086182,-0.95025635,0.546875,0.796875,0.4375
189,1697613525,0.16870117,-0.066711426,-0.9661255,0.203125,1.09375,0.4375
190,1697613565,0.16015625,-0.066467285,-0.9685669,-1.0,0.734375,0.1875
191,1697613605,0.16625977,-0.06378174,-0.9505005,-1.109375,0.5625,0.03125
192,1697613645,0.16503906,-0.07623291,-0.9534302,-0.734375,0.265625,0.046875
193,1697613685,0.16601562,-0.070129395,-0.95513916,-0.59375,0.359375,0.484375
194,1697613725,0.16064453,-0.070129395,-0.9470825,-0.1875,0.671875,0.40625
195,1697613765,0.16479492,-0.074279785,-0.96051025,0.46875,1.359375,0.421875
196,1697613805,0.1665039,-0.06817627,-0.9512329,0.609375,1.03125,0.390625
197,1697613845,0.16674805,-0.069885254,-0.97540283,0.0,1.21875,0.265625
198,1697613885,0.16699219,-0.06719971,-0.9553833,-0.625,0.859375,-0.03125
199,1697613925,0.16821289,-0.06719971,-0.95269775,0.15625,1.46875,-0.09375
200,1697613965,0.15966797,-0.06915283,-0.94781494,0.578125,0.359375,0.234375
201,1697614005,0.16333008,-0.06695557,-0.95513916,0.359375,0.703125,0.484375
202,1697614045,0.16992188,-0.06378174,-0.95391846,0.265625,0.515625,0.125
203,1697614085,0.16674805,-0.06939697,-0.958313,0.53125,0.546875,0.28125
204,1697614125,0.1706543,-0.06427002,-0.9573364,0.109375,0.484375,0.328125
205,1697614165,0.16577148,-0.06817627,-0.9573364,-0.125,0.78125,0.03125
206,1697614205,0.16796875,-0.06939697,-0.9612427,0.28125,0.828125,0.171875
207,1697614245,0.1706543,-0.06793213,-0.9524536,-0.59375,0.84375,0.125
208,1697614285,0.16625977,-0.06915283,-0.95318604,-0.234375,0.96875,0.046875
209,1697614325,0.16772461,-0.070129395,-0.9558716,0.1875,1.03125,0.3125
210,1697614365,0.17260742,-0.06890869,-0.95269775,0.125,1.0625,0.28125
211,1697614405,0.17041016,-0.06719971,-0.9602661,-0.234375,0.90625,0.046875
212,1697614445,0.16503906,-0.070617676,-0.9573364,-0.234375,1.0625,0.125
213,1697614485,0.16772461,-0.07330322,-0.9534302,-0.171875,1.40625,0.03125
214,1697614525,0.16894531,-0.06744385,-0.95513916,-0.328125,1.1875,0.125
215,1697614565,0.1652832,-0.06549072,-0.9619751,-0.546875,0.859375,0.203125
216,1697614605,0.17016602,-0.070373535,-0.94537354,-0.546875,0.890625,0.046875
217,1697614645,0.16577148,-0.06842041,-0.96051025,-0.4375,1.0,0.0
218,1697614685,0.17041016,-0.07086182,-0.9573364,-0.609375,0.75,0.234375
219,1697614725,0.16821289,-0.07232666,-0.9607544,-0.96875,1.0,0.15625
220,1697614765,0.16430664,-0.07574463,-0.95025635,-0.609375,0.75,0.125
221,1697614805,0.1665039,-0.07574463,-0.9505005,0.296875,1.015625,0.25
222,1697614845,0.17260742,-0.07159424,-0.940979,0.953125,0.75,0.609375
223,1697614885,0.16918945,-0.066467285,-0.95880127,1.3125,1.0625,0.5
224,1697614925,0.1652832,-0.06939697,-0.95758057,0.953125,1.359375,0.21875
225,1697614965,0.171875,-0.06451416,-0.956604,0.8125,1.25,0.21875
226,1697615005,0.17285156,-0.06378174,-0.9585571,0.25,1.03125,0.21875
227,1697615045,0.1694336,-0.061340332,-0.9636841,-0.296875,1.265625,0.203125
228,1697615085,0.16625977,-0.06549072,-0.9578247,-0.421875,1.5,0.046875
229,1697615125,0.16992188,-0.07110596,-0.95391846,-0.328125,0.921875,0.234375
230,1697615165,0.1665039,-0.06939697,-0.9534302,0.09375,1.203125,0.3125
231,1697615205,0.16577148,-0.062561035,-0.9507446,-0.125,0.921875,0.109375
232,1697615245,0.16845703,-0.0635376,-0.9590454,-0.53125,0.84375,0.140625
233,1697615285,0.171875,-0.06524658,-0.9561157,-0.4375,1.125,0.203125
234,1697615325,0.16552734,-0.070617676,-0.95196533,-0.53125,0.71875,0.171875
235,1697615365,0.16723633,-0.070373535,-0.96099854,-0.859375,0.828125,0.0625
236,1697615405,0.16259766,-0.066467285,-0.95684814,-0.90625,1.015625,0.0
237,1697615445,0.16748047,-0.06817627,-0.9585571,-0.796875,0.96875,0.09375
238,1697615485,0.16723633,-0.07550049,-0.9536743,-1.046875,0.84375,0.109375
239,1697615525,0.17114258,-0.074035645,-0.95391846,-1.296875,0.515625,-0.015625
240,1697615565,0.16870117,-0.07623291,-0.9595337,-1.390625,0.75,0.109375
241,1697615605,0.17236328,-0.077697754,-0.95269775,-1.203125,0.9375,0.046875
242,1697615645,0.17211914,-0.08331299,-0.9595337,-1.828125,0.71875,-0.078125
243,1697615685,0.16357422,-0.08135986,-0.956604,-1.203125,0.921875,-0.015625
244,1697615725,0.17016602,-0.0791626,-0.956604,-1.109375,0.796875,0.109375
245,1697615765,0.16992188,-0.082092285,-0.95269775,-1.5,0.421875,-0.046875
246,1697615805,0.16845703,-0.08746338,-0.95684814,-1.90625,-0.015625,-0.265625
247,1697615845,0.17553711,-0.08282471,-0.960022,-1.921875,-0.203125,-0.171875
248,1697615885,0.18164062,-0.07891846,-0.96051025,-4.015625,-0.5,-1.953125
249,1697615925,0.17529297,-0.09674072,-0.95098877,-3.625,-0.921875,-2.34375
250,1697615965,0.2084961,-0.117004395,-0.95391846,-0.921875,2.515625,-0.9375
251,1697616005,0.17871094,-0.11016846,-0.9338989,-0.734375,1.046875,-0.171875
252,1697616045,0.17700195,-0.11016846,-0.9507446,1.109375,1.28125,0.359375
253,1697616085,0.17895508,-0.10284424,-0.9553833,0.484375,1.078125,0.15625
254,1697616125,0.17675781,-0.10601807,-0.954895,-0.796875,1.046875,-0.125
255,1697616165,0.17138672,-0.10406494,-0.95635986,-0.703125,1.3125,0.0625
256,1697616205,0.18115234,-0.109191895,-0.9458618,-0.6875,0.78125,0.078125
257,1697616245,0.17773438,-0.10821533,-0.9463501,-0.3125,0.9375,-0.03125
258,1697616285,0.17651367,-0.108947754,-0.94903564,0.15625,1.390625,0.1875
259,1697616325,0.17749023,-0.113342285,-0.9468384,0.96875,1.609375,0.28125
260,1697616365,0.1796875,-0.09942627,-0.95684814,1.140625,1.484375,0.3125
261,1697616405,0.17895508,-0.109680176,-0.95269775,0.1875,1.03125,0.1875
262,1697616445,0.1784668,-0.10430908,-0.96221924,-0.4375,1.171875,0.125
263,1697616485,0.17944336,-0.10772705,-0.9536743,-2.765625,0.890625,-0.140625
264,1697616525,0.17553711,-0.105041504,-0.9590454,-4.203125,0.1875,-0.59375
265,1697616565,0.17944336,-0.12750244,-0.9578247,-1.4375,-0.578125,-4.546875
266,1697616605,0.17578125,-0.1404419,-0.9319458,-2.984375,-1.046875,-2.625
267,1697616645,0.18457031,-0.12677002,-0.942688,-1.125,0.65625,0.109375
268,1697616685,0.17822266,-0.12017822,-0.9483032,0.5,1.46875,0.25
269,1697616725,0.18286133,-0.11871338,-0.94659424,1.5,1.6875,0.265625
270,1697616765,0.17626953,-0.11871338,-0.9529419,0.734375,1.171875,0.421875
271,1697616805,0.18115234,-0.11895752,-0.9553833,-0.078125,0.875,0.1875
272,1697616845,0.17919922,-0.117492676,-0.95318604,-0.5625,0.875,0.015625
273,1697616885,0.18237305,-0.121154785,-0.95098877,-1.125,0.578125,-0.21875
274,1697616925,0.18359375,-0.07086182,-0.9351196,1.875,-1.203125,-4.34375
275,1697616965,0.1850586,-0.13140869,-0.9480591,-0.125,0.390625,-2.5625
276,1697617005,0.17773438,-0.13092041,-0.9456177,-0.0625,1.3125,-0.15625
277,1697617045,0.18237305,-0.11993408,-0.9500122,0.03125,0.859375,0.421875
278,1697617085,0.1862793,-0.11993408,-0.9561157,-1.375,-0.03125,0.25
279,1697617125,0.18554688,-0.12359619,-0.9434204,-2.0625,-0.75,-0.34375
280,1697617165,0.18432617,-0.12921143,-0.94854736,3.21875,0.3125,-4.1875
281,1697617205,0.18310547,-0.14312744,-0.93878174,-1.140625,-0.296875,-2.609375
282,1697617245,0.18774414,-0.13482666,-0.9380493,-0.578125,0.5625,0.046875
283,1697617285,0.19067383,-0.13287354,-0.94195557,0.796875,1.078125,0.34375
284,1697617325,0.18408203,-0.13311768,-0.94732666,0.5,1.015625,0.28125
285,1697617365,0.19580078,-0.12677002,-0.9446411,0.515625,1.421875,0.328125
286,1697617405,0.18432617,-0.12213135,-0.94610596,0.359375,1.515625,0.109375
287,1697617445,0.18310547,-0.120910645,-0.94537354,0.109375,1.5625,0.015625
288,1697617485,0.18530273,-0.12261963,-0.9421997,-0.328125,1.28125,0.03125
289,1697617525,0.1809082,-0.124816895,-0.9487915,-0.28125,1.71875,-0.09375
290,1697617565,0.18188477,-0.12628174,-0.9451294,0.65625,2.21875,0.0
291,1697617605,0.18115234,-0.113586426,-0.9439087,1.265625,1.90625,-0.1875
292,1697617645,0.18017578,-0.120666504,-0.95684814,0.328125,2.109375,0.171875
293,1697617685,0.18115234,-0.12310791,-0.95196533,-0.046875,1.328125,0.21875
294,1697617725,0.18310547,-0.1194458,-0.94854736,0.453125,1.953125,0.25
295,1697617765,0.17211914,-0.11895752,-0.9546509,1.015625,1.296875,0.328125
296,1697617805,0.17822266,-0.11798096,-0.9500122,0.78125,1.140625,0.4375
297,1697617845,0.18188477,-0.11627197,-0.95758057,0.1875,0.453125,0.46875
298,1697617885,0.17675781,-0.1194458,-0.9468384,-0.671875,0.34375,0.265625
299,1697617925,0.18041992,-0.11895752,-0.9517212,-0.46875,0.90625,0.09375
300,1697617965,0.18432617,-0.11456299,-0.94976807,-0.421875,0.890625,0.125
301,1697618005,0.17919922,-0.12335205,-0.94903564,-0.28125,0.59375,0.25
302,1697618045,0.18041992,-0.121398926,-0.9492798,0.5,0.75,0.40625
303,1697618085,0.17700195,-0.11895752,-0.9468384,0.453125,0.3125,0.421875
304,1697618125,0.17553711,-0.121154785,-0.96343994,0.140625,0.734375,0.375
305,1697618165,0.18334961,-0.117492676,-0.9446411,-2.046875,0.1875,0.078125
306,1697618205,0.18334961,-0.11846924,-0.95025635,-1.78125,-0.1875,0.0625
307,1697618245,0.1796875,-0.1260376,-0.9429321,-2.4375,0.140625,-0.34375
308,1697618285,0.18603516,-0.12579346,-0.9343872,-1.109375,0.59375,-0.078125
309,1697618325,0.18334961,-0.12554932,-0.9380493,0.359375,1.546875,0.078125
310,1697618365,0.18603516,-0.12408447,-0.9258423,1.34375,1.796875,0.4375
311,1697618405,0.1821289,-0.11798096,-0.9290161,4.9375,3.59375,0.5
312,1697618445,0.18310547,-0.109191895,-0.94781494,7.578125,5.25,0.5
313,1697618485,0.1586914,-0.09869385,-0.97003174,4.09375,3.6875,0.4375
314,1697618525,0.17358398,-0.10626221,-0.9697876,-0.9375,1.234375,0.421875
315,1697618565,0.16967773,-0.105041504,-0.9590454,-0.25,1.6875,0.078125
316,1697618605,0.16601562,-0.09967041,-0.94537354,-0.75,1.09375,-0.09375
317,1697618645,0.16894531,-0.11114502,-0.9524536,-0.84375,0.75,0.078125
318,1697618685,0.17578125,-0.10797119,-0.94488525,-0.125,1.0625,0.3125
319,1697618725,0.17529297,-0.10821533,-0.9463501,0.734375,1.046875,0.265625
320,1697618765,0.16552734,-0.108947754,-0.94732666,0.671875,0.828125,0.171875
321,1697618805,0.17236328,-0.10406494,-0.9585571,0.5,1.28125,0.296875
322,1697618845,0.17163086,-0.10333252,-0.94659424,0.0625,0.921875,0.140625
323,1697618885,0.17211914,-0.09967041,-0.9534302,-0.3125,0.8125,0.171875
324,1697618925,0.16870117,-0.109191895,-0.9517212,-0.484375,1.15625,0.28125
325,1697618965,0.16894531,-0.10797119,-0.95391846,-0.28125,1.109375,0.21875
326,1697619005,0.171875,-0.10455322,-0.9561157,-0.484375,0.890625,0.09375
327,1697619045,0.17114258,-0.10845947,-0.95684814,-0.34375,1.0,0.234375
328,1697619085,0.17407227,-0.105041504,-0.9602661,-0.6875,1.0,0.0
