,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.7976074,-0.175354,-0.48199463,11.484375,0.71875,5.78125
37,1697607445,-0.73706055,-0.20733643,-0.47418213,2.140625,0.640625,-0.734375
38,1697607485,-0.8911133,-0.23468018,-0.50787354,1.765625,10.515625,-4.109375
39,1697607525,-0.85180664,-0.20684814,-0.49908447,-2.375,-7.546875,-14.359375
40,1697607565,-0.8430176,-0.12554932,-0.5354614,-8.03125,4.25,-9.890625
41,1697607605,-0.8251953,-0.09991455,-0.4915161,-17.28125,12.359375,4.515625
42,1697607645,-0.9370117,-0.16778564,-0.47296143,-13.734375,20.734375,20.71875
43,1697607685,-0.87719727,-0.16900635,-0.40093994,7.1875,4.359375,7.125
44,1697607725,-0.89282227,-0.31695557,-0.37579346,17.078125,-1.203125,-0.703125
45,1697607765,-0.796875,-0.21612549,-0.3460083,4.0,-11.046875,-6.140625
46,1697607805,-0.82250977,-0.22686768,-0.5100708,14.125,-12.28125,-9.59375
47,1697607845,-0.8964844,-0.16314697,-0.54888916,11.375,-5.015625,-15.171875
48,1697607885,-0.8017578,-0.093322754,-0.48858643,-1.640625,-7.8125,-7.578125
49,1697607925,-0.82910156,-0.10870361,-0.5322876,-4.046875,7.234375,2.921875
50,1697607965,-0.8840332,-0.1482544,-0.49102783,-6.578125,19.453125,6.1875
51,1697608005,-0.9008789,-0.16607666,-0.5142212,-8.1875,18.140625,8.0625
52,1697608045,-0.8942871,-0.16265869,-0.54888916,-11.640625,24.203125,12.296875
53,1697608085,-0.890625,-0.16583252,-0.35894775,-10.59375,13.625,9.3125
54,1697608125,-0.8725586,-0.20025635,-0.25689697,3.796875,0.96875,7.28125
55,1697608165,-0.88256836,-0.23297119,-0.39361572,15.3125,1.046875,3.828125
56,1697608205,-0.92456055,-0.30670166,-0.45513916,7.40625,2.390625,4.203125
57,1697608245,-0.78808594,-0.22930908,-0.29400635,13.21875,-15.90625,-12.59375
58,1697608285,-0.7878418,-0.22247314,-0.41168213,17.671875,-26.0,-17.890625
59,1697608325,-0.93359375,-0.1338501,-0.6248169,-2.015625,-6.875,-16.65625
60,1697608365,-0.88378906,-0.07525635,-0.50445557,-9.03125,2.703125,-2.625
61,1697608405,-0.8691406,-0.1519165,-0.52960205,-7.03125,7.484375,2.0
62,1697608445,-0.8486328,-0.15582275,-0.50372314,-13.578125,30.21875,8.578125
63,1697608485,-0.8947754,-0.13287354,-0.548645,-18.765625,34.265625,16.234375
64,1697608525,-0.87719727,-0.09625244,-0.27105713,-2.046875,8.1875,17.25
65,1697608565,-0.93652344,-0.15093994,-0.144104,13.34375,0.21875,11.0
66,1697608605,-0.8239746,-0.32525635,-0.39019775,10.0625,4.265625,-1.578125
67,1697608645,-0.88916016,-0.45684814,-0.25811768,10.03125,-3.9375,-1.09375
68,1697608685,-0.8027344,-0.27642822,-0.30914307,13.4375,-32.59375,-23.71875
69,1697608725,-0.8469238,-0.17022705,-0.45562744,6.1875,-43.125,-31.90625
70,1697608765,-0.78393555,-0.028869629,-0.5371704,0.46875,-39.96875,-15.1875
71,1697608805,-0.8564453,-0.10333252,-0.6380005,2.890625,-33.609375,-2.421875
72,1697608845,-0.7998047,-0.13092041,-0.64068604,-3.265625,-30.765625,-4.671875
73,1697608885,-0.763916,-0.13238525,-0.6502075,-8.578125,-21.421875,-7.3125
74,1697608925,-0.7561035,-0.09967041,-0.66070557,-3.921875,-14.25,-7.0625
75,1697608965,-0.74853516,-0.10601807,-0.6746216,-0.28125,-5.75,-3.890625
76,1697609005,-0.6779785,-0.10748291,-0.64263916,-3.875,-2.140625,1.875
77,1697609045,-0.73828125,-0.13726807,-0.6680298,-1.75,-1.0,2.875
78,1697609085,-0.7609863,-0.1350708,-0.70440674,-0.65625,7.328125,2.859375
79,1697609125,-0.66137695,-0.14483643,-0.6174927,-0.109375,21.65625,3.328125
80,1697609165,-0.75878906,-0.13726807,-0.5593872,7.984375,40.984375,-1.703125
81,1697609205,-0.87402344,-0.15753174,-0.65045166,0.765625,17.8125,-1.484375
82,1697609245,-0.7739258,-0.120666504,-0.5696411,-4.46875,21.671875,-0.15625
83,1697609285,-0.86035156,-0.15875244,-0.50323486,-2.109375,24.5,-0.65625
84,1697609325,-0.8430176,-0.15289307,-0.5857544,-4.578125,1.46875,0.71875
85,1697609365,-0.7919922,-0.10284424,-0.4463501,-10.328125,11.140625,-2.296875
86,1697609405,-0.88549805,-0.13409424,-0.46099854,-2.65625,3.625,8.59375
87,1697609445,-0.8383789,-0.1765747,-0.50250244,9.453125,-17.609375,-3.5625
88,1697609485,-0.8276367,-0.17462158,-0.534729,10.015625,5.15625,-2.3125
89,1697609525,-0.7663574,-0.13702393,-0.5901489,0.3125,3.734375,-3.046875
90,1697609565,-0.8178711,-0.14971924,-0.49884033,1.8125,5.96875,-4.625
91,1697609605,-0.8491211,-0.12628174,-0.5491333,-2.875,5.953125,-6.015625
92,1697609645,-0.82788086,-0.11602783,-0.5161743,-3.796875,7.328125,-1.140625
93,1697609685,-0.82910156,-0.14239502,-0.52008057,-7.015625,7.6875,5.125
94,1697609725,-0.92041016,-0.11895752,-0.58135986,-9.3125,18.109375,3.53125
95,1697609765,-0.77563477,-0.112854004,-0.37384033,-11.890625,7.625,8.234375
96,1697609805,-0.84765625,-0.16973877,-0.37261963,-1.21875,4.53125,6.78125
97,1697609845,-0.9736328,-0.2000122,-0.50323486,7.109375,14.296875,8.078125
98,1697609885,-0.84350586,-0.23175049,-0.4710083,10.046875,-0.140625,3.046875
99,1697609925,-0.79125977,-0.2119751,-0.3867798,14.15625,-1.046875,-6.921875
100,1697609965,-0.84814453,-0.20465088,-0.458313,8.671875,-0.21875,-9.234375
101,1697610005,-0.9604492,-0.10601807,-0.6087036,-3.640625,8.546875,-9.796875
102,1697610045,-0.7565918,-0.08843994,-0.42803955,-11.390625,4.78125,0.140625
103,1697610085,-0.85668945,-0.12921143,-0.42852783,0.0625,27.28125,6.78125
104,1697610125,-0.94799805,-0.18218994,-0.44976807,-0.671875,24.453125,8.734375
105,1697610165,-0.9489746,-0.1716919,-0.4212036,-3.09375,6.984375,6.5
106,1697610205,-0.9157715,-0.26641846,-0.41436768,-3.4375,0.09375,-0.015625
107,1697610245,-0.89819336,-0.16143799,-0.37042236,-18.359375,-8.734375,-12.1875
108,1697610285,-0.82788086,-0.11260986,-0.28692627,-10.3125,-0.078125,-2.765625
109,1697610325,-0.9375,-0.09210205,-0.42266846,16.53125,11.21875,6.96875
110,1697610365,-1.0,-0.23956299,-0.5562134,13.96875,9.796875,11.828125
111,1697610405,-0.8605957,-0.30889893,-0.34088135,-6.15625,-9.421875,-5.671875
112,1697610445,-0.7470703,-0.22515869,-0.19683838,3.234375,-9.734375,-17.90625
113,1697610485,-0.8378906,-0.18658447,-0.41949463,5.75,1.328125,-16.875
114,1697610525,-0.9165039,-0.034729004,-0.6055298,-14.9375,8.765625,-4.328125
115,1697610565,-0.93969727,-0.0635376,-0.3821411,-7.421875,4.109375,3.578125
116,1697610605,-0.94677734,-0.15631104,-0.44708252,1.5625,16.75,4.0
117,1697610645,-0.9033203,-0.17828369,-0.42388916,-3.734375,-0.203125,4.75
118,1697610685,-0.951416,-0.15509033,-0.255188,-5.921875,-2.328125,-3.625
119,1697610725,-0.7817383,-0.07745361,-0.33013916,-2.171875,-3.0625,2.484375
120,1697610765,-0.9655762,-0.21099854,-0.41046143,8.625,4.203125,8.5625
121,1697610805,-0.90185547,-0.21832275,-0.45684814,8.84375,0.921875,0.53125
122,1697610845,-0.7648926,-0.20098877,-0.25128174,1.4375,-5.453125,-7.5
123,1697610885,-0.85668945,-0.15338135,-0.37554932,-1.625,1.1875,-4.703125
124,1697610925,-0.9567871,-0.16314697,-0.41290283,3.46875,-11.90625,-0.78125
125,1697610965,-0.81469727,-0.11016846,-0.4343872,6.34375,-10.0,1.1875
126,1697611005,-0.8845215,-0.16973877,-0.41900635,2.796875,-12.234375,4.28125
127,1697611045,-0.94262695,-0.18145752,-0.52789307,1.65625,-23.046875,-3.546875
128,1697611085,-0.8322754,-0.10992432,-0.5298462,2.109375,-20.359375,-3.484375
129,1697611125,-0.8779297,-0.15216064,-0.54888916,4.09375,-12.84375,1.890625
130,1697611165,-0.8430176,-0.16729736,-0.5029907,2.625,-16.703125,1.703125
131,1697611205,-0.7692871,-0.18951416,-0.55963135,-2.21875,-22.046875,-1.6875
132,1697611245,-0.7307129,-0.1350708,-0.5960083,-0.3125,-14.984375,-4.421875
133,1697611285,-0.82128906,-0.14801025,-0.65997314,2.421875,6.90625,0.21875
134,1697611325,-0.7363281,-0.14898682,-0.5510864,3.328125,23.734375,1.546875
135,1697611365,-0.8828125,-0.16021729,-0.6358032,4.28125,33.015625,-1.78125
136,1697611405,-0.87841797,-0.1795044,-0.62042236,-5.25,36.421875,-0.125
137,1697611445,-0.8508301,-0.112854004,-0.3682251,-16.0,29.25,-1.03125
138,1697611485,-0.80810547,-0.12677002,-0.37823486,-4.4375,-5.53125,-2.0625
139,1697611525,-0.69384766,-0.12188721,-0.43585205,-4.28125,-0.78125,7.171875
140,1697611565,-1.0742188,-0.1560669,-0.49249268,6.390625,27.609375,17.40625
141,1697611605,-0.93188477,-0.094055176,-0.6157837,13.15625,-4.734375,9.875
142,1697611645,-0.782959,-0.31256104,-0.38409424,15.625,-23.9375,-9.015625
143,1697611685,-0.6977539,-0.23858643,-0.35357666,-12.40625,14.34375,-8.421875
144,1697611725,-0.91674805,-0.18389893,-0.43414307,-19.640625,18.59375,-7.640625
145,1697611765,-1.0009766,-0.08502197,-0.5303345,-3.828125,5.40625,-6.328125
146,1697611805,-0.8413086,-0.12213135,-0.4048462,-2.34375,12.09375,7.3125
147,1697611845,-0.8742676,-0.20391846,-0.3447876,-0.03125,15.421875,9.921875
148,1697611885,-0.9279785,-0.20367432,-0.40777588,4.53125,3.78125,0.515625
149,1697611925,-0.9301758,-0.20172119,-0.38653564,3.6875,-4.96875,-4.984375
150,1697611965,-0.8383789,-0.16436768,-0.36090088,3.328125,-6.078125,-4.609375
151,1697612005,-0.94555664,-0.16412354,-0.4373169,12.0,1.875,-3.484375
152,1697612045,-1.0004883,-0.17266846,-0.48150635,13.4375,-5.390625,-3.328125
153,1697612085,-0.80737305,-0.12823486,-0.46783447,5.53125,-3.46875,3.5
154,1697612125,-0.7741699,-0.1687622,-0.43048096,-5.640625,12.3125,1.640625
155,1697612165,-0.8742676,-0.20147705,-0.32110596,-13.15625,24.3125,1.515625
156,1697612205,-0.96875,-0.13800049,-0.4121704,-8.71875,17.0625,-4.1875
157,1697612245,-0.94262695,-0.10089111,-0.3399048,3.875,3.875,2.015625
158,1697612285,-0.9328613,-0.15557861,-0.37213135,8.015625,-2.09375,7.75
159,1697612325,-0.8613281,-0.22027588,-0.34283447,8.28125,-0.203125,2.890625
160,1697612365,-0.8522949,-0.23468018,-0.32208252,5.96875,-8.140625,-4.84375
161,1697612405,-0.93530273,-0.17071533,-0.3928833,3.9375,1.171875,-8.640625
162,1697612445,-0.9309082,-0.12286377,-0.49420166,-5.40625,2.3125,-2.953125
163,1697612485,-0.91137695,-0.13555908,-0.39019775,-6.890625,2.5625,-1.03125
164,1697612525,-0.8671875,-0.17584229,-0.44073486,-10.234375,15.96875,4.9375
165,1697612565,-0.85791016,-0.086242676,-0.35723877,-12.515625,18.875,4.359375
166,1697612605,-0.9909668,-0.1560669,-0.21832275,7.890625,4.875,9.21875
167,1697612645,-1.0407715,-0.2715454,-0.38238525,11.859375,3.875,8.5
168,1697612685,-0.9057617,-0.32232666,-0.3357544,-0.5,-8.671875,-2.375
169,1697612725,-0.8029785,-0.23809814,-0.21490479,-0.890625,-8.671875,-9.90625
170,1697612765,-0.9020996,-0.19781494,-0.380188,-1.171875,-3.546875,-10.265625
171,1697612805,-0.95751953,-0.1272583,-0.43585205,-2.75,-2.078125,-5.84375
172,1697612845,-0.8828125,-0.17144775,-0.38555908,-2.25,-0.375,1.328125
173,1697612885,-0.84643555,-0.19488525,-0.3731079,-11.6875,0.046875,-1.796875
174,1697612925,-0.9399414,-0.14898682,-0.3513794,-13.921875,8.65625,-3.703125
175,1697612965,-1.0239258,-0.144104,-0.36383057,-2.578125,4.34375,1.4375
176,1697613005,-0.9309082,-0.18609619,-0.33917236,5.1875,-8.140625,3.390625
177,1697613045,-0.84765625,-0.20684814,-0.3513794,4.65625,-7.109375,1.984375
178,1697613085,-0.90771484,-0.20709229,-0.3862915,2.046875,0.546875,-2.4375
179,1697613125,-0.9206543,-0.18292236,-0.3945923,4.046875,-0.984375,-1.78125
180,1697613165,-0.84228516,-0.18145752,-0.34405518,8.984375,-4.5,-4.078125
181,1697613205,-0.86743164,-0.17852783,-0.32183838,9.5625,-7.078125,-4.0625
182,1697613245,-0.8762207,-0.17242432,-0.41192627,7.546875,-24.78125,-4.171875
183,1697613285,-0.939209,-0.15899658,-0.50982666,7.71875,-24.953125,-7.34375
184,1697613325,-0.8937988,-0.14263916,-0.49298096,1.5,-22.171875,-5.96875
185,1697613365,-0.82055664,-0.12335205,-0.48980713,1.03125,-22.90625,-4.671875
186,1697613405,-0.7866211,-0.1194458,-0.53692627,-1.234375,-20.5625,-1.671875
187,1697613445,-0.86206055,-0.14434814,-0.5918579,-2.09375,-12.65625,-0.046875
188,1697613485,-0.8371582,-0.19024658,-0.5820923,-1.125,-13.375,-0.984375
189,1697613525,-0.7729492,-0.12042236,-0.6289673,-5.796875,-0.546875,-3.3125
190,1697613565,-0.74487305,-0.08062744,-0.581604,-0.203125,-0.9375,-2.375
191,1697613605,-0.7780762,-0.12164307,-0.581604,2.53125,10.71875,0.03125
192,1697613645,-0.78125,-0.14752197,-0.58599854,1.9375,22.953125,3.078125
193,1697613685,-0.8745117,-0.13922119,-0.6831665,1.703125,59.53125,3.84375
194,1697613725,-0.85131836,-0.18902588,-0.39141846,-11.515625,48.671875,-3.453125
195,1697613765,-0.8876953,-0.09185791,-0.27178955,-16.59375,1.890625,3.9375
196,1697613805,-0.89697266,-0.19293213,-0.39361572,4.28125,5.703125,0.609375
197,1697613845,-0.8041992,-0.101623535,-0.33087158,5.984375,9.578125,4.171875
198,1697613885,-0.9589844,-0.16851807,-0.47906494,4.703125,1.21875,14.3125
199,1697613925,-0.9128418,-0.24835205,-0.44317627,6.234375,-0.671875,3.078125
200,1697613965,-0.8701172,-0.23492432,-0.43267822,-3.09375,4.296875,-14.171875
201,1697614005,-0.8605957,-0.17120361,-0.37921143,-19.8125,1.0,-14.890625
202,1697614045,-0.8967285,-0.022521973,-0.4475708,-15.375,11.484375,0.640625
203,1697614085,-1.0078125,-0.07159424,-0.48321533,-3.296875,36.65625,14.171875
204,1697614125,-0.7668457,-0.0803833,-0.15875244,12.6875,-17.875,13.578125
205,1697614165,-0.982666,-0.39312744,-0.23321533,25.71875,-10.796875,9.421875
206,1697614205,-0.9055176,-0.32452393,-0.4229126,4.34375,-8.6875,-5.359375
207,1697614245,-0.86157227,-0.26617432,-0.32305908,-5.015625,-26.875,-13.4375
208,1697614285,-0.8359375,-0.14971924,-0.53912354,-1.515625,-12.5625,-21.921875
209,1697614325,-0.96313477,-0.0791626,-0.548645,-8.109375,9.359375,-9.9375
210,1697614365,-0.8371582,-0.10064697,-0.4578247,-14.21875,9.265625,6.234375
211,1697614405,-0.8535156,-0.14093018,-0.43267822,-2.703125,31.515625,12.515625
212,1697614445,-0.9362793,-0.18267822,-0.35845947,-2.109375,27.625,11.234375
213,1697614485,-0.93359375,-0.17193604,-0.29815674,3.546875,10.296875,8.90625
214,1697614525,-0.96875,-0.22393799,-0.36187744,6.90625,0.328125,5.25
215,1697614565,-0.91430664,-0.26715088,-0.3340454,4.421875,-4.4375,-3.25
216,1697614605,-0.85839844,-0.2288208,-0.36138916,-0.6875,-7.90625,-9.4375
217,1697614645,-0.90844727,-0.17144775,-0.39434814,-1.84375,-1.125,-9.328125
218,1697614685,-0.8840332,-0.15582275,-0.41778564,-4.59375,5.375,-1.65625
219,1697614725,-0.89038086,-0.15777588,-0.3970337,-4.109375,18.171875,2.328125
220,1697614765,-0.8964844,-0.1921997,-0.3237915,-4.09375,18.453125,5.203125
221,1697614805,-0.96362305,-0.22613525,-0.27886963,-3.15625,18.703125,3.40625
222,1697614845,-1.0307617,-0.19659424,-0.30010986,0.375,5.0,2.125
223,1697614885,-0.8635254,-0.2197876,-0.21612549,3.90625,-17.15625,2.671875
224,1697614925,-0.9406738,-0.25933838,-0.40167236,2.765625,-2.015625,-1.390625
225,1697614965,-0.9172363,-0.22149658,-0.28033447,1.03125,-1.859375,-6.1875
226,1697615005,-0.8730469,-0.19732666,-0.33233643,-3.40625,-5.375,-5.953125
227,1697615045,-0.9042969,-0.14874268,-0.36724854,3.21875,1.5625,-1.453125
228,1697615085,-0.9194336,-0.1951294,-0.3262329,11.96875,8.328125,2.71875
229,1697615125,-0.9187012,-0.2468872,-0.3508911,1.6875,5.828125,1.515625
230,1697615165,-0.9387207,-0.19317627,-0.3567505,-4.84375,2.09375,-8.53125
231,1697615205,-0.9458008,-0.18707275,-0.33306885,-13.125,-1.078125,-4.28125
232,1697615245,-0.99194336,-0.14874268,-0.33355713,-7.984375,-4.796875,-4.859375
233,1697615285,-0.82128906,-0.14093018,-0.28326416,2.5625,-2.0625,4.734375
234,1697615325,-0.9838867,-0.18682861,-0.37164307,7.25,16.328125,11.234375
235,1697615365,-0.92456055,-0.23736572,-0.31280518,10.46875,3.765625,8.40625
236,1697615405,-0.8781738,-0.30718994,-0.30059814,4.78125,-16.328125,-1.75
237,1697615445,-0.8847656,-0.27301025,-0.37017822,-5.375,-7.1875,-16.59375
238,1697615485,-1.0039062,-0.16314697,-0.44195557,-16.40625,-1.75,-18.21875
239,1697615525,-0.9824219,-0.0869751,-0.4175415,-9.84375,-5.15625,-5.921875
240,1697615565,-0.80444336,-0.120910645,-0.34991455,1.75,14.015625,8.484375
241,1697615605,-0.9160156,-0.14434814,-0.33673096,7.453125,31.109375,12.265625
242,1697615645,-1.0126953,-0.22027588,-0.22491455,9.078125,11.40625,11.03125
243,1697615685,-0.9038086,-0.29864502,-0.23931885,5.796875,-9.453125,6.921875
244,1697615725,-0.8820801,-0.25372314,-0.30767822,0.828125,-2.484375,-5.96875
245,1697615765,-0.9038086,-0.21514893,-0.30889893,-7.078125,-7.03125,-7.546875
246,1697615805,-0.84594727,-0.17340088,-0.30474854,-3.265625,-9.484375,-7.328125
247,1697615845,-0.8544922,-0.1585083,-0.284729,10.1875,-8.078125,-4.96875
248,1697615885,-0.9819336,-0.19268799,-0.40093994,9.796875,-28.078125,-1.34375
249,1697615925,-0.91259766,-0.14508057,-0.45220947,8.0625,-38.296875,-2.8125
250,1697615965,-0.90356445,-0.18292236,-0.5352173,7.921875,-30.375,0.734375
251,1697616005,-0.8173828,-0.17681885,-0.4920044,5.640625,-29.65625,-4.453125
252,1697616045,-0.78149414,-0.1494751,-0.49005127,7.71875,-29.671875,-7.546875
253,1697616085,-0.7988281,-0.13848877,-0.5725708,3.46875,-35.5625,-5.875
254,1697616125,-0.79003906,-0.14215088,-0.71221924,-2.78125,-34.03125,-3.015625
255,1697616165,-0.7097168,-0.14923096,-0.6917114,-5.0,-18.453125,-3.9375
256,1697616205,-0.6772461,-0.13067627,-0.6477661,-1.828125,-6.828125,-6.421875
257,1697616245,-0.7746582,-0.17510986,-0.7522583,-3.328125,-1.265625,-8.96875
258,1697616285,-0.79467773,-0.222229,-0.565979,-11.578125,19.34375,-0.359375
259,1697616325,-0.7128906,-0.10821533,-0.5964966,-3.953125,34.484375,12.0625
260,1697616365,-0.77197266,-0.18658447,-0.5796509,1.875,13.875,10.65625
261,1697616405,-0.78027344,-0.19439697,-0.69000244,-0.875,14.296875,0.625
262,1697616445,-0.8029785,-0.12774658,-0.6682739,5.109375,61.4375,3.453125
263,1697616485,-0.87231445,-0.24298096,-0.39801025,6.0,74.734375,-4.0
264,1697616525,-1.0100098,-0.128479,-0.4631958,-8.03125,-18.796875,-13.296875
265,1697616565,-0.6796875,-0.10430908,-0.4199829,-0.09375,-0.375,-0.625
266,1697616605,-0.8190918,-0.12774658,-0.43096924,2.109375,40.03125,11.78125
267,1697616645,-1.1091309,-0.20489502,-0.54278564,-3.65625,33.015625,16.796875
268,1697616685,-0.9765625,-0.27496338,-0.37994385,-0.546875,-18.28125,-10.40625
269,1697616725,-0.6035156,-0.19415283,-0.26153564,-7.046875,-17.125,-18.84375
270,1697616765,-0.69628906,-0.10406494,-0.31011963,-27.390625,25.96875,-1.390625
271,1697616805,-1.0681152,-0.057922363,-0.4505005,0.4375,39.625,14.296875
272,1697616845,-1.1801758,-0.16558838,-0.45635986,27.40625,16.046875,16.921875
273,1697616885,-0.77685547,-0.3394165,-0.13848877,24.734375,-41.40625,-3.1875
274,1697616925,-0.7416992,-0.3340454,-0.27593994,-16.453125,-21.421875,-15.296875
275,1697616965,-0.9760742,-0.22442627,-0.6116333,-30.671875,2.15625,-20.34375
276,1697617005,-0.9291992,0.06707764,-0.49542236,-25.609375,14.21875,-8.484375
277,1697617045,-0.8562012,0.06048584,-0.42388916,7.0,16.53125,19.21875
278,1697617085,-0.92626953,-0.11968994,-0.34210205,32.890625,23.140625,26.84375
279,1697617125,-0.8937988,-0.50079346,-0.16339111,25.625,-5.921875,16.765625
280,1697617165,-0.8054199,-0.40411377,-0.29522705,-0.453125,-14.375,-7.1875
281,1697617205,-0.85424805,-0.26055908,-0.37091064,-6.59375,-21.640625,-25.1875
282,1697617245,-0.9423828,-0.13531494,-0.49835205,-1.625,-26.15625,-24.734375
283,1697617285,-0.9182129,-0.028381348,-0.5449829,0.265625,-23.265625,-11.75
284,1697617325,-0.87158203,-0.12286377,-0.50128174,1.09375,-7.125,7.1875
285,1697617365,-0.842041,-0.17462158,-0.5081177,2.078125,1.421875,2.203125
286,1697617405,-0.8991699,-0.18634033,-0.53570557,-1.015625,1.0625,-7.46875
287,1697617445,-0.8496094,-0.19195557,-0.45391846,-24.5,10.703125,-12.6875
288,1697617485,-0.65405273,0.024353027,-0.30352783,-13.5625,21.921875,4.234375
289,1697617525,-0.94506836,-0.109680176,-0.45758057,8.203125,29.28125,32.375
290,1697617565,-1.0517578,-0.26519775,-0.43243408,24.9375,19.375,26.46875
291,1697617605,-0.7976074,-0.38311768,-0.2876587,15.09375,-14.28125,-0.171875
292,1697617645,-0.7590332,-0.27471924,-0.37139893,12.296875,-39.390625,-28.078125
293,1697617685,-0.8828125,-0.21270752,-0.47540283,10.109375,-29.25,-36.421875
294,1697617725,-0.9025879,-0.023254395,-0.6651001,-1.90625,-26.859375,-20.640625
295,1697617765,-0.8029785,0.03778076,-0.68927,-2.546875,-3.1875,-2.25
296,1697617805,-0.80078125,-0.07525635,-0.48590088,-6.84375,38.125,20.28125
297,1697617845,-0.8479004,-0.18414307,-0.50201416,-8.09375,16.96875,12.5
298,1697617885,-0.90844727,-0.1765747,-0.50738525,-4.453125,18.765625,2.09375
299,1697617925,-0.9411621,-0.14996338,-0.50787354,-7.859375,20.546875,1.21875
300,1697617965,-0.8027344,-0.089904785,-0.3098755,-9.421875,13.453125,6.09375
301,1697618005,-0.8276367,-0.23516846,-0.28668213,7.765625,6.921875,15.0625
302,1697618045,-0.96191406,-0.2930298,-0.44537354,8.015625,-2.453125,5.984375
303,1697618085,-0.87402344,-0.2210083,-0.40753174,2.6875,-15.28125,-16.1875
304,1697618125,-0.8083496,-0.12701416,-0.3814087,8.890625,-25.1875,-22.4375
305,1697618165,-0.8483887,-0.113098145,-0.4578247,11.46875,-30.578125,-10.140625
306,1697618205,-0.8718262,-0.10992432,-0.57525635,7.171875,-35.828125,-4.078125
307,1697618245,-0.80249023,-0.09674072,-0.59942627,-2.296875,-29.828125,-2.265625
308,1697618285,-0.7644043,-0.09185791,-0.62213135,-5.359375,-17.15625,1.484375
309,1697618325,-0.7565918,-0.13482666,-0.6375122,-0.046875,-7.578125,2.59375
310,1697618365,-0.7595215,-0.14141846,-0.63287354,2.71875,-0.890625,1.078125
311,1697618405,-0.76049805,-0.124816895,-0.60894775,0.125,-3.296875,-1.125
312,1697618445,-0.78149414,-0.13946533,-0.6487427,-5.890625,-7.078125,2.109375
313,1697618485,-0.7458496,-0.15264893,-0.64508057,-5.875,0.15625,-0.53125
314,1697618525,-0.7583008,-0.16021729,-0.6296997,-4.046875,3.203125,-4.015625
315,1697618565,-0.79248047,-0.15753174,-0.65509033,-4.015625,2.484375,-3.234375
