,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.099121094,-0.99224854,0.15106201,-0.015625,2.171875,-1.125
39,1697607525,0.09423828,-0.9898071,0.14593506,0.421875,2.828125,0.28125
40,1697607565,0.091796875,-0.9729614,0.12786865,-2.640625,2.21875,-0.390625
41,1697607605,0.099121094,-0.9846802,0.15301514,1.296875,0.015625,-0.21875
42,1697607645,0.10888672,-0.9937134,0.14471436,2.96875,1.28125,1.53125
43,1697607685,0.12475586,-0.9907837,0.13397217,1.671875,2.875,0.34375
44,1697607725,0.1081543,-0.97320557,0.13641357,1.296875,2.609375,0.078125
45,1697607765,0.104003906,-0.9763794,0.13543701,-0.6875,0.59375,0.578125
46,1697607805,0.125,-0.9812622,0.14520264,-0.5,0.375,0.109375
47,1697607845,0.107421875,-0.98272705,0.13983154,2.296875,1.234375,-0.453125
48,1697607885,0.103759766,-0.98223877,0.13104248,2.59375,1.734375,0.859375
49,1697607925,0.11035156,-0.98687744,0.12176514,-0.375,0.8125,1.390625
50,1697607965,0.10107422,-0.98809814,0.12567139,-0.40625,0.84375,-0.21875
51,1697608005,0.103515625,-0.9807739,0.14593506,0.890625,1.15625,0.171875
52,1697608045,0.107666016,-0.99713135,0.13787842,0.546875,1.34375,0.921875
53,1697608085,0.115478516,-0.9729614,0.11566162,-2.0,0.59375,0.078125
54,1697608125,0.103515625,-0.9793091,0.12713623,-0.953125,0.328125,-0.03125
55,1697608165,0.11791992,-0.9807739,0.11956787,0.375,0.671875,0.6875
56,1697608205,0.12548828,-0.9907837,0.13909912,0.921875,1.390625,0.375
57,1697608245,0.11401367,-0.9846802,0.13641357,1.328125,1.78125,0.0
58,1697608285,0.114746094,-0.97979736,0.1305542,-0.421875,1.296875,0.46875
59,1697608325,0.11279297,-0.9920044,0.1293335,-0.875,1.03125,0.28125
60,1697608365,0.114990234,-0.98760986,0.14471436,0.609375,1.71875,-0.1875
61,1697608405,0.11303711,-0.98638916,0.12640381,1.34375,0.9375,0.1875
62,1697608445,0.11035156,-0.97906494,0.11517334,0.921875,1.265625,0.390625
63,1697608485,0.111083984,-0.9841919,0.12640381,1.234375,0.765625,0.28125
64,1697608525,0.11279297,-1.0020142,0.12176514,0.78125,1.5,0.3125
65,1697608565,0.11254883,-0.98150635,0.121032715,-0.828125,1.828125,-0.234375
66,1697608605,0.10083008,-0.9758911,0.12786865,-1.640625,0.46875,-0.515625
67,1697608645,0.11230469,-0.99591064,0.13226318,-0.484375,0.296875,-0.375
68,1697608685,0.1159668,-0.9927368,0.12298584,0.671875,1.84375,0.921875
69,1697608725,0.11694336,-0.97320557,0.109558105,0.34375,3.078125,0.34375
70,1697608765,0.10498047,-0.98565674,0.13031006,0.3125,1.203125,-0.5625
71,1697608805,0.10131836,-0.9859009,0.11663818,-2.359375,0.53125,0.546875
72,1697608845,0.123291016,-0.9763794,0.11639404,-4.296875,1.265625,-0.625
73,1697608885,0.10083008,-0.99420166,0.13909912,1.921875,1.671875,-0.796875
74,1697608925,0.09863281,-0.99346924,0.1359253,2.21875,0.828125,0.96875
75,1697608965,0.103271484,-0.97125244,0.12884521,-0.171875,0.5,0.359375
76,1697609005,0.119384766,-0.9841919,0.11956787,-0.84375,1.5625,0.015625
77,1697609045,0.11010742,-0.9932251,0.13104248,0.875,0.953125,0.40625
78,1697609085,0.10864258,-0.9873657,0.1329956,0.59375,0.53125,-0.078125
79,1697609125,0.12109375,-0.9800415,0.12200928,-0.625,0.75,0.015625
80,1697609165,0.12597656,-0.97613525,0.105895996,-1.703125,-0.328125,-0.359375
81,1697609205,0.11376953,-0.9800415,0.1305542,0.03125,-0.40625,-0.65625
82,1697609245,0.092285156,-0.99176025,0.13812256,2.6875,1.453125,0.078125
83,1697609285,0.107177734,-0.9859009,0.124694824,-0.265625,2.03125,1.015625
84,1697609325,0.10205078,-0.9741821,0.10736084,-2.359375,0.609375,0.484375
85,1697609365,0.10424805,-0.97857666,0.1251831,-0.96875,0.859375,-0.703125
86,1697609405,0.09667969,-1.0056763,0.14056396,1.265625,1.1875,0.375
87,1697609445,0.10424805,-0.98809814,0.121276855,0.6875,2.03125,0.625
88,1697609485,0.12109375,-0.97369385,0.1161499,-0.5,1.890625,-0.53125
89,1697609525,0.10888672,-0.98443604,0.1251831,1.15625,1.515625,0.40625
90,1697609565,0.11987305,-0.9763794,0.12200928,2.09375,1.5625,1.140625
91,1697609605,0.11987305,-0.99102783,0.120788574,3.96875,1.75,0.90625
92,1697609645,0.11328125,-0.99005127,0.113708496,3.203125,1.5625,1.0
93,1697609685,0.11376953,-0.9866333,0.11395264,-0.640625,0.109375,0.359375
94,1697609725,0.1171875,-0.9837036,0.11273193,-1.984375,0.03125,-0.28125
95,1697609765,0.09741211,-0.98809814,0.120788574,-0.515625,1.265625,-0.34375
96,1697609805,0.10546875,-0.9866333,0.11077881,-0.109375,1.234375,0.5
97,1697609845,0.1184082,-0.9793091,0.11419678,-0.859375,1.015625,0.46875
98,1697609885,0.12182617,-0.98565674,0.11444092,-0.25,1.03125,0.015625
99,1697609925,0.115234375,-0.9854126,0.11199951,-0.75,1.359375,0.171875
100,1697609965,0.109375,-0.98394775,0.12030029,-0.8125,0.890625,0.015625
101,1697610005,0.11425781,-0.991272,0.12762451,-1.4375,0.703125,0.015625
102,1697610045,0.11303711,-0.98321533,0.12420654,-1.65625,-0.171875,-0.4375
103,1697610085,0.10498047,-0.9751587,0.12860107,0.484375,0.859375,0.03125
104,1697610125,0.09008789,-0.9871216,0.13153076,0.96875,1.34375,0.234375
105,1697610165,0.10913086,-0.99664307,0.11883545,-0.140625,1.265625,1.234375
106,1697610205,0.12695312,-0.97857666,0.1149292,-0.953125,1.75,0.0625
107,1697610245,0.10864258,-0.98565674,0.12176514,0.296875,2.03125,-0.21875
108,1697610285,0.11303711,-0.9890747,0.12054443,0.65625,2.03125,0.78125
109,1697610325,0.11352539,-0.9885864,0.12298584,-0.6875,1.0625,0.15625
110,1697610365,0.11328125,-0.9849243,0.12615967,-1.203125,0.953125,-0.015625
111,1697610405,0.1184082,-0.9885864,0.13104248,-0.875,1.0625,0.296875
112,1697610445,0.106933594,-0.9780884,0.12347412,-1.65625,0.890625,0.125
113,1697610485,0.10205078,-0.97613525,0.1329956,-0.390625,0.46875,-0.125
114,1697610525,0.1081543,-0.9849243,0.12884521,0.34375,0.9375,0.4375
115,1697610565,0.118652344,-0.98028564,0.12200928,0.125,1.84375,0.328125
116,1697610605,0.111572266,-0.9805298,0.124694824,0.5625,1.9375,-0.03125
117,1697610645,0.11303711,-0.97247314,0.13421631,0.296875,1.3125,-0.078125
118,1697610685,0.10424805,-0.9968872,0.13128662,1.359375,0.6875,0.53125
119,1697610725,0.11694336,-0.9837036,0.12322998,-0.296875,1.6875,0.359375
120,1697610765,0.11230469,-0.97735596,0.1149292,-1.1875,1.921875,-0.421875
121,1697610805,0.100097656,-0.987854,0.13275146,1.0,1.609375,-0.09375
122,1697610845,0.1027832,-0.9807739,0.1227417,0.15625,1.484375,0.515625
123,1697610885,0.119140625,-0.9898071,0.11883545,-2.296875,1.25,-0.265625
124,1697610925,0.11035156,-0.991272,0.13079834,0.296875,1.625,0.203125
125,1697610965,0.107910156,-0.97662354,0.12249756,-0.703125,0.21875,0.28125
126,1697611005,0.1171875,-0.98101807,0.121520996,0.484375,1.9375,0.125
127,1697611045,0.10571289,-0.98760986,0.12347412,0.21875,1.765625,0.625
128,1697611085,0.11425781,-0.9981079,0.12713623,0.203125,0.28125,0.734375
129,1697611125,0.11206055,-0.9866333,0.12371826,0.984375,1.6875,-0.296875
130,1697611165,0.10644531,-0.9768677,0.13006592,0.40625,1.390625,-0.59375
131,1697611205,0.1081543,-0.9776001,0.121276855,-0.75,0.71875,-0.015625
132,1697611245,0.10522461,-0.98883057,0.12371826,0.328125,1.796875,0.09375
133,1697611285,0.11401367,-0.9890747,0.117614746,1.53125,2.34375,-0.015625
134,1697611325,0.107666016,-0.98028564,0.113464355,1.359375,2.0625,0.125
135,1697611365,0.10229492,-0.98687744,0.12347412,1.578125,1.65625,0.296875
136,1697611405,0.119384766,-0.9907837,0.12347412,0.515625,1.921875,0.078125
137,1697611445,0.10107422,-0.9812622,0.11566162,-1.28125,0.765625,-0.03125
138,1697611485,0.09741211,-0.9951782,0.12884521,-0.859375,-0.75,-0.4375
139,1697611525,0.09741211,-0.99005127,0.12591553,-2.390625,-0.984375,0.5
140,1697611565,0.11352539,-0.9937134,0.124938965,-4.0,-0.0625,0.828125
141,1697611605,0.10205078,-0.9612427,0.113464355,-3.171875,-0.296875,-0.3125
142,1697611645,0.10644531,-1.000061,0.13470459,-0.421875,0.90625,0.484375
143,1697611685,0.11376953,-0.986145,0.14349365,-0.171875,2.265625,1.46875
144,1697611725,0.114990234,-0.97491455,0.1281128,-1.53125,1.4375,0.6875
145,1697611765,0.11694336,-0.9702759,0.12908936,-2.21875,1.1875,0.0
146,1697611805,0.12402344,-0.989563,0.14715576,-2.0625,1.546875,-0.015625
147,1697611845,0.10986328,-0.97735596,0.1395874,-1.65625,0.71875,-0.171875
148,1697611885,0.10522461,-0.99224854,0.14056396,0.8125,0.46875,-0.21875
149,1697611925,0.107421875,-0.98028564,0.13690186,1.15625,1.3125,0.84375
150,1697611965,0.111328125,-0.9771118,0.1227417,0.203125,1.796875,1.140625
151,1697612005,0.11816406,-0.9710083,0.12860107,1.640625,1.59375,0.203125
152,1697612045,0.12133789,-0.9873657,0.14691162,1.953125,1.890625,0.171875
153,1697612085,0.11669922,-0.98931885,0.13812256,-0.796875,0.65625,0.359375
154,1697612125,0.1081543,-0.98809814,0.1305542,-1.625,1.0,-0.09375
155,1697612165,0.11376953,-0.98394775,0.13909912,-2.890625,0.71875,-0.015625
156,1697612205,0.12426758,-0.9829712,0.13812256,-2.4375,1.9375,0.0625
157,1697612245,0.115478516,-0.9758911,0.13983154,-0.5,2.171875,-0.421875
158,1697612285,0.10498047,-0.991272,0.13250732,-1.875,1.234375,-0.6875
159,1697612325,0.111816406,-0.987854,0.13861084,-0.53125,5.125,-0.578125
160,1697612365,0.11230469,-0.9807739,0.15692139,5.0,5.0625,-0.515625
161,1697612405,0.10205078,-0.9751587,0.15472412,0.640625,2.578125,-0.375
162,1697612445,0.09692383,-0.9819946,0.14447021,-0.953125,0.484375,-0.125
163,1697612485,0.11035156,-0.9890747,0.14227295,-0.015625,1.484375,-0.125
164,1697612525,0.119384766,-0.98883057,0.13494873,0.21875,1.5625,-0.359375
165,1697612565,0.09814453,-0.9819946,0.12713623,-0.5625,2.359375,-0.3125
166,1697612605,0.104003906,-0.98321533,0.14129639,2.59375,2.75,-0.5
167,1697612645,0.1015625,-0.98394775,0.13885498,2.03125,1.546875,0.125
168,1697612685,0.11352539,-0.9854126,0.13641357,1.21875,2.640625,0.21875
169,1697612725,0.11401367,-0.98638916,0.12640381,1.3125,2.515625,-0.515625
170,1697612765,0.09472656,-0.97076416,0.12762451,-0.59375,0.46875,-1.0
171,1697612805,0.09301758,-0.9939575,0.13861084,1.25,0.25,0.359375
172,1697612845,0.107666016,-0.98272705,0.12030029,-1.921875,1.4375,1.0625
173,1697612885,0.107910156,-0.991272,0.1149292,-0.046875,2.40625,-0.328125
174,1697612925,0.099365234,-0.9866333,0.12786865,3.0,3.828125,-0.3125
175,1697612965,0.111083984,-0.9841919,0.12860107,1.671875,2.3125,-0.40625
176,1697613005,0.10083008,-0.9812622,0.13226318,1.484375,2.296875,-0.421875
177,1697613045,0.1003418,-0.987854,0.11932373,1.015625,2.328125,0.15625
178,1697613085,0.099121094,-0.986145,0.11956787,1.421875,2.453125,-0.34375
179,1697613125,0.10473633,-0.98809814,0.12567139,1.234375,0.921875,0.109375
180,1697613165,0.10180664,-0.9727173,0.17669678,3.875,-0.6875,0.9375
181,1697613205,0.10571289,-0.9951782,0.16790771,7.140625,1.734375,2.796875
182,1697613245,0.10107422,-0.9607544,0.14520264,4.15625,0.84375,1.25
183,1697613285,0.1184082,-0.9636841,0.14544678,3.421875,-0.828125,0.5
184,1697613325,0.1027832,-0.99176025,0.13983154,2.65625,-0.046875,1.140625
185,1697613365,0.10864258,-0.98443604,0.13909912,-1.25,0.5625,0.3125
186,1697613405,0.10595703,-0.9768677,0.15008545,-1.21875,0.796875,-0.84375
187,1697613445,0.09863281,-0.97784424,0.15472412,-0.5625,-0.421875,0.125
188,1697613485,0.09057617,-0.98809814,0.14764404,-0.15625,-0.859375,1.015625
189,1697613525,0.1159668,-0.989563,0.14471436,-1.921875,0.203125,0.453125
190,1697613565,0.10522461,-0.96539307,0.15618896,-0.296875,1.375,-0.171875
191,1697613605,0.10205078,-0.9763794,0.1618042,0.859375,0.03125,0.15625
192,1697613645,0.10620117,-0.9927368,0.15447998,0.21875,0.703125,0.6875
193,1697613685,0.10620117,-0.9807739,0.15570068,-0.765625,1.265625,0.09375
194,1697613725,0.107910156,-0.99053955,0.11883545,-3.140625,0.265625,-0.03125
195,1697613765,0.111816406,-0.98687744,0.12713623,-0.25,-0.609375,-1.390625
196,1697613805,0.10473633,-0.9636841,0.12445068,-0.796875,-0.234375,0.484375
197,1697613845,0.11303711,-0.9771118,0.113464355,-1.671875,0.421875,1.109375
198,1697613885,0.11767578,-0.9871216,0.10614014,-2.828125,0.828125,-0.203125
199,1697613925,0.09082031,-1.0078735,0.13934326,1.3125,-0.046875,-0.71875
200,1697613965,0.09716797,-0.98443604,0.12542725,0.359375,0.734375,1.390625
201,1697614005,0.11669922,-0.9717407,0.10418701,-1.359375,1.0,-0.046875
202,1697614045,0.110839844,-0.9890747,0.121520996,-0.90625,1.109375,-0.21875
203,1697614085,0.103027344,-0.9866333,0.12738037,-0.21875,0.765625,0.640625
204,1697614125,0.12109375,-0.97857666,0.12615967,-0.75,1.0,0.015625
205,1697614165,0.11816406,-0.98028564,0.12420654,-0.359375,1.140625,-0.203125
206,1697614205,0.10473633,-0.98394775,0.13421631,0.171875,0.40625,0.75
207,1697614245,0.11767578,-0.9837036,0.13201904,-0.671875,1.328125,0.34375
208,1697614285,0.11401367,-0.9783325,0.12615967,0.546875,1.71875,-0.25
209,1697614325,0.099853516,-0.97979736,0.12664795,3.375,1.28125,0.65625
210,1697614365,0.10644531,-0.98883057,0.11419678,0.578125,1.484375,0.609375
211,1697614405,0.12597656,-0.98101807,0.12176514,-0.78125,0.875,-0.25
212,1697614445,0.119140625,-0.99005127,0.12615967,0.46875,1.21875,0.015625
213,1697614485,0.095458984,-0.9846802,0.10296631,-0.53125,0.046875,0.828125
214,1697614525,0.111816406,-0.97247314,0.11541748,0.5625,1.28125,-0.109375
215,1697614565,0.10546875,-0.9968872,0.13665771,1.515625,1.171875,0.859375
216,1697614605,0.10864258,-1.0110474,0.11981201,-0.59375,1.46875,1.1875
217,1697614645,0.1159668,-0.9692993,0.11175537,-2.734375,1.703125,-0.734375
218,1697614685,0.107910156,-0.99224854,0.12860107,0.09375,1.03125,-0.59375
219,1697614725,0.10986328,-0.9866333,0.12347412,-0.546875,1.109375,0.765625
220,1697614765,0.11328125,-0.9849243,0.124938965,-1.25,0.984375,-0.390625
221,1697614805,0.103515625,-0.9834595,0.12445068,0.015625,1.796875,-0.296875
222,1697614845,0.103515625,-0.9859009,0.121032715,0.484375,0.984375,0.765625
223,1697614885,0.10888672,-0.9961548,0.11029053,-0.546875,0.9375,0.140625
224,1697614925,0.10986328,-0.97662354,0.11859131,-0.734375,2.953125,-0.4375
225,1697614965,0.10620117,-0.9812622,0.117126465,1.296875,2.359375,-0.09375
226,1697615005,0.10131836,-0.9898071,0.13153076,0.25,1.46875,-0.09375
227,1697615045,0.111572266,-0.9819946,0.13323975,1.328125,1.28125,0.375
228,1697615085,0.11230469,-0.99053955,0.11053467,-0.546875,0.875,0.46875
229,1697615125,0.11767578,-0.99468994,0.11810303,-1.078125,0.75,0.21875
230,1697615165,0.11010742,-0.98394775,0.11956787,0.96875,0.859375,-0.125
231,1697615205,0.10424805,-0.9976196,0.12591553,2.46875,2.078125,0.53125
232,1697615245,0.095947266,-0.98760986,0.10223389,-0.96875,0.171875,0.171875
233,1697615285,0.103271484,-0.9663696,0.10418701,-3.125,0.15625,-0.453125
234,1697615325,0.11206055,-1.0012817,0.13812256,1.3125,1.234375,-0.078125
235,1697615365,0.1081543,-0.9817505,0.11590576,-0.8125,1.703125,0.984375
236,1697615405,0.11621094,-0.97320557,0.1161499,-1.609375,0.671875,-0.46875
237,1697615445,0.10473633,-0.98272705,0.12420654,-0.34375,0.9375,-0.125
238,1697615485,0.111572266,-0.9898071,0.13128662,-0.953125,0.625,0.703125
239,1697615525,0.11254883,-0.9824829,0.13275146,-0.46875,0.765625,-0.046875
240,1697615565,0.10571289,-0.97906494,0.13153076,0.5,1.4375,-0.140625
241,1697615605,0.107421875,-0.99224854,0.1329956,0.59375,0.765625,0.953125
242,1697615645,0.103027344,-0.9800415,0.12176514,-0.484375,1.03125,0.15625
243,1697615685,0.10424805,-0.9841919,0.12738037,-0.234375,0.859375,-0.296875
244,1697615725,0.1105957,-0.9829712,0.12322998,0.421875,1.359375,0.8125
245,1697615765,0.11279297,-0.97857666,0.121276855,-0.828125,1.203125,0.15625
246,1697615805,0.10522461,-0.9883423,0.12567139,0.609375,1.140625,-0.1875
247,1697615845,0.10620117,-0.9924927,0.12640381,0.546875,0.859375,0.1875
248,1697615885,0.10961914,-0.9949341,0.13006592,0.453125,1.703125,0.53125
249,1697615925,0.11010742,-0.9883423,0.12762451,0.03125,1.53125,-0.015625
250,1697615965,0.10498047,-0.98101807,0.12567139,-0.765625,0.453125,0.125
251,1697616005,0.096191406,-0.9885864,0.13543701,1.171875,0.6875,0.3125
252,1697616045,0.111083984,-0.9981079,0.12298584,0.703125,1.453125,0.671875
253,1697616085,0.1184082,-0.97613525,0.10247803,-1.640625,1.53125,0.078125
254,1697616125,0.11035156,-0.98150635,0.11932373,-0.640625,1.0,-0.375
255,1697616165,0.096191406,-0.99468994,0.13446045,0.484375,-0.078125,0.125
256,1697616205,0.110839844,-0.9795532,0.12176514,-1.203125,1.25,0.84375
257,1697616245,0.111083984,-0.99176025,0.12176514,-0.359375,1.265625,0.21875
258,1697616285,0.103759766,-0.9849243,0.12322998,-0.078125,1.03125,0.484375
259,1697616325,0.115478516,-0.9793091,0.13397217,0.421875,1.65625,0.640625
260,1697616365,0.11450195,-0.97442627,0.12957764,0.671875,1.46875,-0.25
261,1697616405,0.10449219,-0.9890747,0.12762451,-0.078125,0.421875,-0.53125
262,1697616445,0.09814453,-0.9968872,0.12371826,0.140625,0.125,0.59375
263,1697616485,0.10449219,-0.98687744,0.12249756,0.859375,1.671875,0.828125
264,1697616525,0.10644531,-0.9741821,0.12054443,-0.046875,1.6875,0.453125
265,1697616565,0.10839844,-0.98565674,0.11907959,-0.421875,1.46875,0.078125
266,1697616605,0.111816406,-0.98394775,0.11981201,-0.265625,0.625,0.234375
267,1697616645,0.11450195,-0.9920044,0.124938965,1.46875,1.484375,-0.09375
268,1697616685,0.10888672,-0.987854,0.11395264,0.328125,2.109375,0.109375
269,1697616725,0.10595703,-0.9812622,0.12322998,-0.5625,1.140625,0.375
270,1697616765,0.10253906,-0.99224854,0.12908936,0.796875,0.859375,0.140625
271,1697616805,0.11230469,-0.986145,0.11859131,0.296875,1.40625,0.328125
272,1697616845,0.099853516,-0.9873657,0.11810303,-1.046875,1.15625,0.15625
273,1697616885,0.10546875,-0.9849243,0.11932373,-1.3125,0.765625,-0.4375
274,1697616925,0.10253906,-0.99005127,0.13739014,-0.984375,0.125,-0.28125
275,1697616965,0.10424805,-0.9924927,0.12420654,-1.484375,1.140625,0.859375
276,1697617005,0.11621094,-0.97784424,0.11590576,-1.703125,1.765625,-0.125
277,1697617045,0.111083984,-0.9915161,0.13006592,-0.1875,1.625,-0.03125
278,1697617085,0.104003906,-0.97125244,0.12542725,-0.671875,0.875,0.34375
279,1697617125,0.111572266,-0.991272,0.12445068,-0.671875,0.609375,0.15625
280,1697617165,0.114990234,-0.9783325,0.12738037,-1.484375,1.71875,0.03125
281,1697617205,0.099121094,-0.97979736,0.13226318,-0.21875,0.984375,-0.21875
282,1697617245,0.107177734,-0.98883057,0.1293335,-0.953125,1.078125,0.03125
283,1697617285,0.11230469,-0.98931885,0.13104248,-2.90625,1.4375,-0.359375
284,1697617325,0.107666016,-0.97979736,0.14666748,-0.5,0.84375,-0.65625
285,1697617365,0.09326172,-0.9854126,0.14788818,0.921875,1.921875,1.0625
286,1697617405,0.10498047,-0.9932251,0.14202881,-0.5625,1.046875,0.8125
287,1697617445,0.11279297,-0.9768677,0.13909912,-0.171875,2.0625,0.15625
288,1697617485,0.111083984,-0.9883423,0.1329956,1.53125,2.140625,0.46875
289,1697617525,0.110839844,-0.9846802,0.12420654,-0.515625,1.6875,0.25
290,1697617565,0.1081543,-0.98321533,0.13494873,-1.0625,-0.09375,-0.03125
291,1697617605,0.10107422,-0.97735596,0.13128662,-0.015625,0.875,0.453125
292,1697617645,0.11035156,-0.99542236,0.15350342,0.78125,0.9375,0.421875
293,1697617685,0.099853516,-0.9834595,0.14959717,-2.46875,1.125,1.109375
294,1697617725,0.11230469,-0.97003174,0.12982178,-2.15625,3.046875,-0.078125
295,1697617765,0.12182617,-0.99786377,0.13348389,3.96875,1.078125,0.375
296,1697617805,0.11328125,-0.9812622,0.13885498,7.09375,-0.578125,-0.125
297,1697617845,0.10131836,-0.97613525,0.12200928,3.296875,-0.5,-0.046875
298,1697617885,0.09643555,-0.97442627,0.13275146,4.03125,0.171875,1.03125
299,1697617925,0.10620117,-1.0105591,0.12249756,6.8125,-0.046875,0.953125
300,1697617965,0.11352539,-0.9924927,0.09564209,5.234375,0.03125,1.234375
301,1697618005,0.09838867,-0.97906494,0.08099365,0.21875,-0.25,0.375
302,1697618045,0.11791992,-0.9758911,0.0927124,-5.53125,-1.46875,-0.015625
303,1697618085,0.10986328,-0.99176025,0.11639404,-5.9375,-1.453125,-0.28125
304,1697618125,0.099365234,-0.9939575,0.13641357,0.09375,-0.671875,0.78125
305,1697618165,0.10473633,-0.99346924,0.113464355,-0.546875,0.109375,0.90625
306,1697618205,0.13183594,-0.9697876,0.113220215,-1.875,1.421875,0.0625
307,1697618245,0.11450195,-0.98516846,0.12298584,-1.84375,0.75,0.140625
308,1697618285,0.1015625,-0.9898071,0.13323975,-2.640625,0.078125,-0.359375
309,1697618325,0.109375,-0.9920044,0.14154053,-1.984375,0.1875,-0.0625
310,1697618365,0.1105957,-0.97906494,0.11468506,-0.296875,1.75,0.078125
311,1697618405,0.107177734,-0.9763794,0.113220215,-0.28125,1.15625,-0.265625
312,1697618445,0.103271484,-0.99664307,0.13031006,-1.0,-0.578125,0.140625
313,1697618485,0.11279297,-0.9817505,0.13250732,-0.5,0.796875,0.5
314,1697618525,0.103271484,-0.98028564,0.13128662,0.265625,1.53125,-0.734375
315,1697618565,0.10229492,-0.9807739,0.13690186,-0.375,1.0625,-0.296875
316,1697618605,0.10620117,-0.98516846,0.13739014,-2.265625,0.515625,0.171875
317,1697618645,0.111572266,-0.99102783,0.14642334,-0.09375,1.3125,-0.203125
318,1697618685,0.11694336,-0.98760986,0.1317749,0.796875,1.328125,0.390625
319,1697618725,0.10986328,-0.9751587,0.13250732,-0.40625,1.015625,-0.046875
320,1697618765,0.10839844,-0.9812622,0.13079834,-0.484375,1.203125,-0.265625
321,1697618805,0.10205078,-0.98394775,0.13421631,0.453125,1.03125,0.234375
322,1697618845,0.11376953,-0.9902954,0.13885498,0.4375,1.78125,0.671875
323,1697618885,0.107177734,-0.98443604,0.12371826,-0.921875,1.390625,-0.21875
324,1697618925,0.09008789,-0.98443604,0.1239624,-0.328125,1.1875,-0.53125
325,1697618965,0.106933594,-0.98931885,0.1437378,0.15625,0.765625,0.484375
326,1697619005,0.11401367,-0.9819946,0.13397217,-0.59375,1.421875,0.53125
327,1697619045,0.11645508,-0.9819946,0.12957764,0.265625,2.0625,0.140625
328,1697619085,0.09887695,-0.9824829,0.13446045,0.84375,1.921875,0.546875
329,1697619125,0.10986328,-0.9939575,0.14251709,0.453125,1.171875,0.625
330,1697619165,0.11401367,-0.9776001,0.12884521,-0.6875,0.65625,0.046875
331,1697619205,0.09741211,-0.98150635,0.13763428,0.3125,1.375,0.015625
332,1697619245,0.10522461,-0.9883423,0.14031982,-0.65625,0.609375,0.578125
333,1697619285,0.1159668,-0.9846802,0.1383667,-1.78125,0.3125,-0.25
