,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.03125,-0.96173096,0.28851318,1.015625,1.640625,-0.09375
41,1697607605,-0.0234375,-0.9668579,0.2682495,-1.3125,0.515625,-0.609375
42,1697607645,-0.015136719,-0.9636841,0.27215576,-2.453125,1.203125,-1.0625
43,1697607685,-0.022705078,-0.97003174,0.27508545,-0.59375,1.40625,-0.734375
44,1697607725,-0.020019531,-0.96417236,0.2814331,-1.125,1.265625,-0.5625
45,1697607765,-0.018798828,-0.9624634,0.28485107,-1.609375,2.21875,-1.703125
46,1697607805,-0.033203125,-0.96343994,0.28167725,0.953125,1.375,-0.9375
47,1697607845,-0.042236328,-0.9741821,0.27923584,-0.34375,1.21875,-0.75
48,1697607885,-0.016601562,-0.9578247,0.28851318,1.6875,3.28125,-1.78125
49,1697607925,-0.012207031,-0.9656372,0.27313232,2.3125,3.765625,-1.5
50,1697607965,-0.010986328,-0.94781494,0.26068115,-1.25,1.625,-1.15625
51,1697608005,-0.014160156,-0.97076416,0.2765503,-1.15625,2.078125,-1.984375
52,1697608045,-0.034179688,-0.9788208,0.29437256,0.234375,0.84375,-0.5625
53,1697608085,-0.030761719,-0.97320557,0.29071045,2.71875,0.609375,1.078125
54,1697608125,-0.0075683594,-0.9570923,0.25531006,-1.40625,1.46875,0.421875
55,1697608165,-0.022216797,-0.9360962,0.27825928,-1.421875,1.75,-1.578125
56,1697608205,-0.03564453,-0.97003174,0.27581787,0.40625,1.75,-1.078125
57,1697608245,-0.018554688,-0.97247314,0.29608154,1.859375,1.671875,-0.046875
58,1697608285,-0.0053710938,-0.9558716,0.2711792,-1.296875,2.171875,-1.609375
59,1697608325,-0.025146484,-0.96099854,0.26898193,-1.125,1.765625,-1.8125
60,1697608365,-0.033935547,-0.9644165,0.2831421,-1.0625,2.375,-0.46875
61,1697608405,-0.025634766,-0.96417236,0.2892456,-2.8125,1.734375,-0.578125
62,1697608445,-0.03125,-0.9553833,0.28851318,-0.90625,1.9375,-1.375
63,1697608485,-0.012939453,-0.95684814,0.2850952,0.109375,2.21875,-1.03125
64,1697608525,-0.015136719,-0.9680786,0.30389404,0.4375,1.359375,-1.5625
65,1697608565,-0.0390625,-0.9458618,0.28997803,-2.0625,0.109375,-1.21875
66,1697608605,-0.037841797,-0.9607544,0.2921753,-0.515625,0.921875,-0.46875
67,1697608645,-0.026123047,-0.96466064,0.30194092,1.65625,2.625,-1.015625
68,1697608685,-0.027832031,-0.9546509,0.2892456,-0.609375,1.953125,-1.234375
69,1697608725,-0.038085938,-0.95196533,0.29534912,-0.375,2.0,-0.109375
70,1697608765,-0.05810547,-0.96710205,0.29925537,1.140625,2.78125,0.5625
71,1697608805,-0.037353516,-0.96417236,0.29364014,0.8125,2.265625,0.546875
72,1697608845,-0.005859375,-0.93829346,0.2892456,-0.515625,2.671875,-1.015625
73,1697608885,-0.005126953,-0.9558716,0.2970581,1.109375,3.0,0.046875
74,1697608925,-0.013183594,-0.9780884,0.28948975,2.0625,0.953125,-0.21875
75,1697608965,-0.020263672,-0.9595337,0.29656982,0.65625,0.421875,-0.84375
76,1697609005,-0.029785156,-0.9612427,0.29241943,0.9375,0.96875,-0.53125
77,1697609045,-0.018554688,-0.95684814,0.28582764,0.75,0.421875,-0.953125
78,1697609085,-0.030273438,-0.9570923,0.28533936,-0.84375,0.328125,-1.015625
79,1697609125,-0.022949219,-0.96173096,0.29608154,-1.125,1.40625,-0.734375
80,1697609165,-0.025634766,-0.96173096,0.2850952,-0.1875,1.125,-1.109375
81,1697609205,-0.029785156,-0.96099854,0.29656982,0.109375,1.359375,-1.34375
82,1697609245,-0.041503906,-0.9644165,0.29608154,0.96875,1.046875,-0.546875
83,1697609285,-0.030029297,-0.95391846,0.28411865,1.359375,0.8125,0.0625
84,1697609325,-0.013183594,-0.9602661,0.28411865,0.40625,0.8125,-0.734375
85,1697609365,-0.018310547,-0.9612427,0.29388428,-0.640625,1.234375,-1.296875
86,1697609405,-0.04272461,-0.9627075,0.291687,1.578125,0.265625,-0.6875
87,1697609445,-0.020507812,-0.9500122,0.28411865,1.671875,0.5,-0.609375
88,1697609485,-0.024169922,-0.9663696,0.26361084,-2.40625,0.8125,-1.515625
89,1697609525,-0.03173828,-0.9573364,0.30194092,0.796875,0.515625,-0.921875
90,1697609565,-0.026367188,-0.96051025,0.29241943,1.0625,1.90625,-0.453125
91,1697609605,-0.021728516,-0.96343994,0.2723999,-0.9375,0.515625,-1.609375
92,1697609645,-0.022705078,-0.96466064,0.2802124,-0.953125,1.3125,-1.25
93,1697609685,-0.02734375,-0.9627075,0.28704834,0.46875,0.734375,-0.5625
94,1697609725,-0.01953125,-0.9553833,0.2946167,-0.3125,0.625,-0.859375
95,1697609765,-0.038085938,-0.95928955,0.29144287,0.828125,0.453125,-0.34375
96,1697609805,-0.043945312,-0.954895,0.28948975,2.234375,0.234375,0.3125
97,1697609845,-0.032470703,-0.94976807,0.27679443,-0.46875,1.015625,0.125
98,1697609885,-0.03125,-0.9614868,0.2819214,2.015625,1.671875,0.09375
99,1697609925,-0.030761719,-0.96710205,0.2826538,3.203125,2.171875,-0.640625
100,1697609965,-0.02709961,-0.95098877,0.26507568,3.171875,1.703125,-1.28125
101,1697610005,-0.040039062,-0.9651489,0.2682495,1.515625,1.734375,0.59375
102,1697610045,-0.03515625,-0.9710083,0.28485107,1.765625,2.265625,1.640625
103,1697610085,-0.017822266,-0.95440674,0.28753662,3.546875,2.109375,0.421875
104,1697610125,-0.0390625,-0.96051025,0.25579834,-0.03125,2.71875,1.109375
105,1697610165,-0.039794922,-0.9668579,0.27825928,2.65625,1.34375,2.84375
106,1697610205,-0.024169922,-0.9636841,0.27069092,3.640625,3.0,2.0625
107,1697610245,0.0043945312,-0.9561157,0.25823975,1.734375,1.890625,-0.15625
108,1697610285,-0.0041503906,-0.9692993,0.26434326,1.421875,0.640625,0.328125
109,1697610325,-0.0146484375,-0.972229,0.2699585,1.984375,0.78125,0.90625
110,1697610365,-0.022216797,-0.9644165,0.2538452,1.140625,0.5,-0.5
111,1697610405,-0.019042969,-0.9673462,0.24407959,1.203125,0.953125,-0.9375
112,1697610445,-0.0034179688,-0.97369385,0.25726318,0.71875,0.75,-0.171875
113,1697610485,-0.018554688,-0.97491455,0.2645874,-1.5,0.609375,-0.4375
114,1697610525,-0.027832031,-0.9714966,0.2555542,-1.03125,1.640625,-1.359375
115,1697610565,-0.017822266,-0.9639282,0.2531128,-0.546875,1.34375,-1.171875
116,1697610605,-0.0063476562,-0.96661377,0.2633667,-1.421875,1.078125,-0.828125
117,1697610645,-0.012939453,-0.96417236,0.26678467,-1.515625,1.59375,-1.25
118,1697610685,-0.026123047,-0.9768677,0.2597046,0.375,1.703125,-0.640625
119,1697610725,-0.0034179688,-0.94366455,0.24481201,-0.375,1.3125,-1.375
120,1697610765,-0.024658203,-0.9534302,0.25750732,-2.75,1.9375,-1.140625
121,1697610805,-0.030517578,-0.96466064,0.27679443,0.40625,2.359375,-0.828125
122,1697610845,-0.03564453,-0.97369385,0.26971436,-0.53125,2.5625,-0.6875
123,1697610885,-0.020751953,-0.95562744,0.2597046,-1.3125,1.5625,-1.453125
124,1697610925,-0.011474609,-0.958313,0.27337646,0.03125,2.234375,-0.703125
125,1697610965,-0.01928711,-0.9680786,0.26531982,-0.265625,1.796875,-0.328125
126,1697611005,-0.022460938,-0.9595337,0.26727295,-0.734375,2.1875,-0.875
127,1697611045,-0.029052734,-0.960022,0.26898193,0.53125,1.609375,-0.78125
128,1697611085,-0.02319336,-0.9631958,0.25897217,-0.515625,1.78125,-0.734375
129,1697611125,-0.012207031,-0.9651489,0.2699585,-1.734375,2.109375,-1.125
130,1697611165,-0.022705078,-0.97369385,0.27508545,-0.046875,1.765625,-0.71875
131,1697611205,-0.025878906,-0.9627075,0.28240967,-0.71875,1.9375,-0.875
132,1697611245,-0.01953125,-0.95440674,0.27972412,-0.796875,1.34375,-1.09375
133,1697611285,-0.025390625,-0.9602661,0.27264404,-0.0625,1.609375,-0.96875
134,1697611325,-0.025878906,-0.96466064,0.27313232,-0.671875,1.484375,-0.34375
135,1697611365,-0.013427734,-0.9627075,0.27313232,-2.765625,1.453125,-1.078125
136,1697611405,-0.029541016,-0.9507446,0.2855835,-2.765625,1.609375,-1.171875
137,1697611445,-0.034179688,-0.95513916,0.29144287,-0.796875,2.015625,-0.109375
138,1697611485,-0.02734375,-0.9685669,0.29803467,-1.28125,1.953125,0.5
139,1697611525,-0.022949219,-0.95440674,0.28997803,-1.984375,1.65625,-0.375
140,1697611565,-0.022216797,-0.95391846,0.28948975,-1.0625,2.09375,-0.0625
141,1697611605,-0.017578125,-0.95758057,0.2958374,-1.5625,1.9375,-0.140625
142,1697611645,-0.0048828125,-0.96099854,0.29901123,-2.25,2.359375,-0.65625
143,1697611685,-0.010498047,-0.9578247,0.2999878,-0.859375,1.890625,-0.390625
144,1697611725,-0.014404297,-0.958313,0.307312,-1.234375,1.6875,-0.359375
145,1697611765,-0.013916016,-0.95269775,0.30218506,-2.109375,1.6875,-1.15625
146,1697611805,-0.023925781,-0.95513916,0.3048706,-1.046875,1.578125,-0.765625
147,1697611845,-0.017089844,-0.9487915,0.31219482,-0.953125,1.734375,-0.5
148,1697611885,-0.017822266,-0.9558716,0.31585693,-0.96875,1.75,-0.71875
149,1697611925,-0.016845703,-0.95269775,0.30706787,-0.65625,1.984375,-0.546875
150,1697611965,-0.026123047,-0.9414673,0.3126831,-0.59375,1.609375,-0.671875
151,1697612005,-0.024414062,-0.95098877,0.31707764,0.1875,0.9375,-0.5
152,1697612045,-0.009521484,-0.9627075,0.3048706,-1.34375,1.28125,-1.0625
153,1697612085,-0.0146484375,-0.9487915,0.31976318,-2.296875,1.265625,-1.390625
154,1697612125,-0.025146484,-0.9458618,0.32781982,-0.484375,2.03125,-1.046875
155,1697612165,-0.030517578,-0.9573364,0.3217163,-0.53125,1.484375,-0.9375
156,1697612205,-0.025878906,-0.956604,0.31610107,-1.015625,1.046875,-1.328125
157,1697612245,-0.018798828,-0.95562744,0.32025146,-0.375,1.140625,-0.890625
158,1697612285,-0.013671875,-0.9512329,0.324646,-0.421875,1.46875,-0.828125
159,1697612325,-0.033447266,-0.9417114,0.31781006,-1.21875,1.5,-1.375
160,1697612365,-0.034423828,-0.94781494,0.324646,-0.21875,1.421875,-0.90625
161,1697612405,-0.028808594,-0.9546509,0.3258667,-0.015625,1.5625,-0.390625
162,1697612445,-0.022705078,-0.94781494,0.31951904,-1.046875,1.015625,-1.0
163,1697612485,-0.029541016,-0.9480591,0.3312378,-0.703125,1.734375,-1.4375
164,1697612525,-0.028076172,-0.95269775,0.32781982,-0.296875,1.796875,-0.984375
165,1697612565,-0.037353516,-0.9487915,0.32806396,0.03125,2.0,-0.9375
166,1697612605,-0.024902344,-0.9421997,0.32537842,-0.40625,1.359375,-0.921875
167,1697612645,-0.026855469,-0.94073486,0.33758545,-0.078125,1.828125,-0.953125
168,1697612685,-0.025146484,-0.94781494,0.32757568,-0.53125,1.453125,-1.125
169,1697612725,-0.032958984,-0.9561157,0.3319702,-0.46875,1.703125,-1.15625
170,1697612765,-0.033935547,-0.9536743,0.34051514,0.625,1.765625,-1.03125
171,1697612805,-0.022949219,-0.9480591,0.3204956,0.015625,1.109375,-1.03125
172,1697612845,-0.030029297,-0.93829346,0.32391357,-1.828125,1.1875,-1.453125
173,1697612885,-0.026367188,-0.9456177,0.34417725,-0.484375,1.5625,-0.84375
174,1697612925,-0.03857422,-0.958313,0.33538818,-0.46875,1.25,-0.15625
175,1697612965,-0.025878906,-0.9456177,0.32904053,-0.5,0.859375,-1.328125
176,1697613005,-0.032958984,-0.9421997,0.33172607,1.5,1.21875,-0.90625
177,1697613045,-0.032958984,-0.9429321,0.33929443,0.84375,0.9375,0.015625
178,1697613085,-0.026367188,-0.94781494,0.32318115,-0.234375,1.15625,-0.640625
179,1697613125,-0.029541016,-0.94000244,0.3348999,1.53125,1.3125,-1.109375
180,1697613165,-0.032226562,-0.95684814,0.3319702,1.796875,1.109375,-0.875
181,1697613205,-0.025634766,-0.9446411,0.33026123,1.078125,0.5625,-0.9375
182,1697613245,-0.034179688,-0.95025635,0.32366943,1.40625,0.6875,-1.171875
183,1697613285,-0.03564453,-0.95269775,0.32366943,1.875,1.125,-0.734375
184,1697613325,-0.028076172,-0.9534302,0.32440186,1.859375,0.765625,-0.5625
185,1697613365,-0.029785156,-0.94195557,0.31707764,2.953125,1.140625,-1.234375
186,1697613405,-0.02734375,-0.94317627,0.3102417,1.484375,0.796875,-0.578125
187,1697613445,-0.041259766,-0.9495239,0.31536865,1.515625,1.4375,-1.265625
188,1697613485,-0.055908203,-0.96417236,0.32489014,3.453125,1.953125,-0.21875
189,1697613525,-0.032958984,-0.94122314,0.30340576,2.0625,2.015625,-0.375
190,1697613565,-0.041503906,-0.94854736,0.30438232,-1.203125,2.0625,-0.859375
191,1697613605,-0.03564453,-0.95196533,0.32659912,1.734375,2.28125,-0.578125
192,1697613645,-0.043701172,-0.96221924,0.31243896,2.53125,2.21875,-0.078125
193,1697613685,-0.036621094,-0.9524536,0.29632568,0.1875,1.15625,-0.9375
194,1697613725,-0.044921875,-0.95318604,0.30145264,0.984375,2.125,-0.640625
195,1697613765,-0.025390625,-0.95806885,0.30584717,2.53125,1.640625,-0.203125
196,1697613805,-0.030273438,-0.9470825,0.30706787,0.03125,1.359375,-0.984375
197,1697613845,-0.04248047,-0.95806885,0.3048706,0.625,1.265625,-1.078125
198,1697613885,-0.046142578,-0.958313,0.29412842,0.890625,0.96875,-0.390625
199,1697613925,-0.030273438,-0.95806885,0.30340576,-0.125,0.78125,-0.109375
200,1697613965,-0.036376953,-0.9558716,0.30194092,0.671875,1.125,-0.796875
201,1697614005,-0.041503906,-0.96710205,0.2982788,1.359375,1.15625,-0.65625
202,1697614045,-0.046875,-0.9558716,0.29315186,1.890625,1.046875,-0.140625
203,1697614085,-0.036621094,-0.94195557,0.2868042,1.28125,0.515625,-0.140625
204,1697614125,-0.030761719,-0.9595337,0.2892456,1.59375,2.5625,-0.75
205,1697614165,-0.041992188,-0.9678345,0.29022217,2.1875,1.140625,-0.46875
206,1697614205,-0.020263672,-0.94610596,0.277771,1.328125,0.328125,-0.53125
207,1697614245,-0.04321289,-0.95635986,0.2753296,-1.0625,1.609375,-0.125
208,1697614285,-0.047607422,-0.96588135,0.2946167,1.609375,1.140625,-0.046875
209,1697614325,-0.05126953,-0.9656372,0.2880249,0.0,2.046875,0.09375
210,1697614365,-0.025390625,-0.9627075,0.28411865,0.109375,1.90625,-0.875
211,1697614405,-0.03491211,-0.9553833,0.28948975,0.578125,2.3125,-0.6875
212,1697614445,-0.036865234,-0.9590454,0.28607178,0.734375,1.421875,-0.3125
213,1697614485,-0.03540039,-0.9507446,0.2814331,-0.453125,2.140625,-0.84375
214,1697614525,-0.04321289,-0.9624634,0.2904663,1.25,1.09375,0.046875
215,1697614565,-0.036376953,-0.958313,0.28656006,0.109375,1.953125,-0.1875
216,1697614605,-0.03491211,-0.95684814,0.28533936,-0.328125,2.046875,-0.828125
217,1697614645,-0.03149414,-0.96051025,0.28485107,-0.0625,1.546875,-1.078125
218,1697614685,-0.03955078,-0.9534302,0.2814331,-0.15625,1.453125,-1.390625
219,1697614725,-0.03930664,-0.9507446,0.291687,-0.375,1.296875,-0.609375
220,1697614765,-0.033447266,-0.9536743,0.29315186,0.375,1.21875,-1.25
221,1697614805,-0.04345703,-0.9690552,0.2850952,0.203125,1.0625,-0.671875
222,1697614845,-0.028808594,-0.9500122,0.291687,0.109375,1.734375,-0.984375
223,1697614885,-0.04248047,-0.958313,0.27801514,-1.96875,1.546875,-1.125
224,1697614925,-0.029296875,-0.95977783,0.3053589,-0.8125,2.390625,-1.15625
225,1697614965,-0.046142578,-0.9656372,0.30218506,-0.296875,2.3125,-0.84375
226,1697615005,-0.041748047,-0.9534302,0.28753662,-2.046875,1.125,-0.921875
227,1697615045,-0.03173828,-0.95196533,0.30096436,-1.046875,1.328125,-0.5
228,1697615085,-0.044433594,-0.956604,0.30413818,-0.078125,1.1875,-0.6875
229,1697615125,-0.037597656,-0.956604,0.2929077,-1.171875,1.234375,-0.65625
230,1697615165,-0.03857422,-0.956604,0.30047607,-0.359375,1.0,-0.59375
231,1697615205,-0.052978516,-0.95513916,0.30096436,-0.359375,0.828125,-0.640625
232,1697615245,-0.044677734,-0.95196533,0.30389404,-1.1875,0.84375,0.03125
233,1697615285,-0.046875,-0.95440674,0.30755615,-0.125,1.546875,0.109375
234,1697615325,-0.033203125,-0.9500122,0.29510498,0.015625,1.15625,0.1875
235,1697615365,-0.025878906,-0.95147705,0.30999756,-0.75,1.265625,-0.171875
236,1697615405,-0.03173828,-0.9500122,0.30755615,0.09375,1.53125,-0.515625
237,1697615445,-0.03955078,-0.96661377,0.30340576,-0.078125,0.75,-0.03125
238,1697615485,-0.024902344,-0.9348755,0.3065796,-0.5625,0.875,-0.796875
239,1697615525,-0.044433594,-0.95928955,0.30560303,-1.234375,1.03125,-0.546875
240,1697615565,-0.036132812,-0.9602661,0.31756592,-0.078125,1.078125,-0.15625
241,1697615605,-0.04272461,-0.95391846,0.31365967,-0.34375,1.34375,0.15625
242,1697615645,-0.026123047,-0.9507446,0.30267334,-0.828125,1.09375,-0.46875
243,1697615685,-0.03149414,-0.9624634,0.30023193,-1.03125,1.578125,-0.4375
244,1697615725,-0.035888672,-0.9541626,0.32073975,-0.5625,1.234375,-0.078125
245,1697615765,-0.033447266,-0.9463501,0.3151245,-0.890625,1.6875,-0.53125
246,1697615805,-0.038330078,-0.94903564,0.3151245,-0.359375,1.828125,-0.453125
247,1697615845,-0.03881836,-0.95440674,0.3131714,-0.4375,1.5,-0.453125
248,1697615885,-0.030273438,-0.9541626,0.3139038,-1.21875,0.765625,-0.359375
249,1697615925,-0.026611328,-0.9558716,0.3139038,-0.9375,1.171875,-0.328125
250,1697615965,-0.030273438,-0.95147705,0.3204956,-1.328125,1.328125,-0.390625
251,1697616005,-0.032958984,-0.9534302,0.32147217,-0.59375,0.96875,-0.296875
252,1697616045,-0.041503906,-0.94781494,0.32440186,-0.1875,1.71875,-0.1875
253,1697616085,-0.03149414,-0.9446411,0.31854248,-1.09375,1.234375,-0.28125
254,1697616125,-0.030029297,-0.95147705,0.3192749,0.078125,1.234375,-0.6875
255,1697616165,-0.030029297,-0.9536743,0.33319092,0.515625,1.359375,0.0
256,1697616205,-0.034423828,-0.9522095,0.31463623,-1.796875,0.9375,-0.375
257,1697616245,-0.035888672,-0.94122314,0.32611084,-1.71875,1.578125,-0.796875
258,1697616285,-0.037597656,-0.94732666,0.33831787,0.65625,2.171875,0.375
259,1697616325,-0.03173828,-0.94317627,0.33392334,-0.25,1.328125,0.21875
260,1697616365,-0.027832031,-0.9517212,0.32391357,-0.5625,1.390625,-0.65625
261,1697616405,-0.022949219,-0.94000244,0.3295288,-0.25,1.671875,-0.234375
262,1697616445,-0.025878906,-0.940979,0.33294678,-0.453125,1.328125,-0.46875
263,1697616485,-0.03149414,-0.9483032,0.33148193,-0.546875,1.578125,-1.0
264,1697616525,-0.033935547,-0.9470825,0.32757568,0.171875,1.78125,-0.578125
265,1697616565,-0.033935547,-0.94488525,0.32928467,0.8125,1.8125,-0.53125
266,1697616605,-0.028564453,-0.9483032,0.32904053,-0.046875,1.703125,-0.578125
267,1697616645,-0.030273438,-0.94854736,0.32733154,-0.46875,2.765625,-0.734375
268,1697616685,-0.033447266,-0.9561157,0.338562,-0.171875,2.8125,-0.921875
269,1697616725,-0.030517578,-0.9495239,0.3427124,-0.21875,2.515625,-0.875
270,1697616765,-0.028808594,-0.9468384,0.32904053,-0.28125,2.0,-1.1875
271,1697616805,-0.030761719,-0.94732666,0.3312378,0.359375,1.65625,-0.890625
272,1697616845,-0.026367188,-0.9517212,0.33563232,0.015625,1.6875,-0.8125
273,1697616885,-0.028564453,-0.9500122,0.33416748,0.09375,1.921875,-1.203125
274,1697616925,-0.04296875,-0.9417114,0.3348999,0.546875,1.515625,-0.6875
275,1697616965,-0.037353516,-0.944397,0.34197998,0.203125,1.765625,-0.375
276,1697617005,-0.033203125,-0.94415283,0.34051514,0.75,1.5,-0.53125
277,1697617045,-0.02709961,-0.95147705,0.33294678,0.75,1.609375,-0.125
278,1697617085,-0.033203125,-0.94195557,0.33709717,-0.171875,1.6875,-0.421875
279,1697617125,-0.045410156,-0.93927,0.34075928,1.28125,1.953125,-0.484375
280,1697617165,-0.01953125,-0.9439087,0.32684326,1.234375,1.859375,-0.625
281,1697617205,-0.03466797,-0.9487915,0.32440186,-1.09375,2.046875,-0.875
282,1697617245,-0.024414062,-0.93951416,0.34368896,0.15625,2.1875,-0.640625
283,1697617285,-0.040039062,-0.94610596,0.33709717,0.03125,2.25,-0.421875
284,1697617325,-0.029785156,-0.94732666,0.32757568,0.171875,1.21875,-0.921875
285,1697617365,-0.028320312,-0.94610596,0.32611084,0.015625,2.1875,-0.703125
286,1697617405,-0.028076172,-0.9483032,0.3390503,0.359375,1.96875,-0.546875
287,1697617445,-0.029052734,-0.94659424,0.33441162,-0.34375,1.53125,-0.390625
288,1697617485,-0.036621094,-0.9397583,0.34173584,-0.828125,1.71875,-0.59375
289,1697617525,-0.033203125,-0.9434204,0.33807373,0.234375,2.171875,-0.390625
290,1697617565,-0.024658203,-0.9546509,0.34124756,0.34375,1.140625,-0.09375
291,1697617605,-0.028564453,-0.94537354,0.33709717,0.625,1.65625,-0.390625
292,1697617645,-0.028076172,-0.9475708,0.32562256,1.515625,2.203125,-0.46875
293,1697617685,-0.033691406,-0.9522095,0.32855225,0.46875,2.53125,-0.53125
294,1697617725,-0.026855469,-0.94317627,0.32513428,1.6875,1.984375,-0.84375
295,1697617765,-0.026855469,-0.9365845,0.32928467,1.140625,1.734375,-0.4375
296,1697617805,-0.020751953,-0.9505005,0.32684326,1.875,1.125,-0.9375
297,1697617845,-0.03100586,-0.95440674,0.3283081,1.265625,1.484375,-0.953125
298,1697617885,-0.02758789,-0.9522095,0.3217163,-0.21875,0.953125,-0.84375
299,1697617925,-0.028076172,-0.94073486,0.33929443,2.1875,1.5,-1.796875
300,1697617965,-0.038330078,-0.94073486,0.31097412,1.203125,1.765625,-0.234375
301,1697618005,-0.03857422,-0.93878174,0.32318115,-0.828125,1.9375,-0.34375
302,1697618045,-0.035888672,-0.9627075,0.3241577,2.046875,1.3125,-0.6875
303,1697618085,-0.014404297,-0.95391846,0.3168335,-0.3125,1.75,-0.671875
304,1697618125,-0.029296875,-0.94073486,0.322937,-0.71875,1.53125,-1.0
305,1697618165,-0.028808594,-0.9468384,0.3307495,1.28125,2.328125,-0.359375
306,1697618205,-0.038330078,-0.95440674,0.32562256,1.25,1.046875,-0.609375
307,1697618245,-0.024169922,-0.9507446,0.31414795,-0.03125,0.90625,-1.0625
308,1697618285,-0.029785156,-0.95147705,0.31536865,0.75,1.640625,-0.546875
309,1697618325,-0.029541016,-0.9541626,0.3204956,0.96875,1.59375,-0.34375
310,1697618365,-0.028808594,-0.9429321,0.31854248,0.296875,1.21875,-0.84375
311,1697618405,-0.03173828,-0.9500122,0.3180542,1.53125,1.25,-0.609375
312,1697618445,-0.028564453,-0.94854736,0.31756592,1.703125,0.859375,0.015625
313,1697618485,-0.024658203,-0.94781494,0.31097412,1.109375,0.796875,-0.203125
314,1697618525,-0.025634766,-0.94366455,0.31292725,1.59375,1.25,-0.328125
315,1697618565,-0.026367188,-0.95880127,0.3163452,1.078125,0.609375,0.0
316,1697618605,-0.029541016,-0.95635986,0.30999756,0.75,0.953125,-0.59375
317,1697618645,-0.025146484,-0.94415283,0.31243896,1.296875,0.34375,-0.296875
318,1697618685,-0.036621094,-0.95098877,0.3114624,1.5625,0.75,-0.5
319,1697618725,-0.041503906,-0.96051025,0.3060913,0.1875,0.6875,-0.265625
320,1697618765,-0.036132812,-0.9446411,0.30511475,0.765625,1.40625,-0.921875
321,1697618805,-0.03100586,-0.96295166,0.30413818,2.0625,1.359375,-0.375
322,1697618845,-0.016357422,-0.9558716,0.2904663,-1.46875,1.65625,-1.125
323,1697618885,-0.03857422,-0.9524536,0.31854248,0.28125,2.078125,-1.171875
