,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,1.0742188,0.20037842,0.6412964,4.640625,13.46875,2.890625
47,1697607845,0.66186523,0.09686279,0.41204834,14.484375,13.828125,12.734375
48,1697607885,0.71655273,0.081970215,0.49383545,7.8125,-4.84375,10.53125
49,1697607925,0.923584,-0.05255127,0.5922241,-1.3125,-0.296875,-0.046875
50,1697607965,0.93359375,-0.20806885,0.66937256,-11.28125,3.46875,-3.328125
51,1697608005,0.90185547,-0.054504395,0.4389038,-3.109375,3.140625,-4.671875
52,1697608045,0.9177246,-0.051330566,0.42425537,-3.15625,-3.3125,-15.625
53,1697608085,0.8535156,0.035583496,0.3925171,-1.203125,-2.5625,-13.265625
54,1697608125,1.0119629,0.109802246,0.36663818,-2.28125,9.171875,6.953125
55,1697608165,1.0500488,0.15618896,0.45550537,8.34375,10.03125,11.109375
56,1697608205,0.86279297,0.018981934,0.45428467,0.65625,5.765625,14.09375
57,1697608245,0.73339844,-0.093322754,0.48138428,-0.203125,2.890625,13.375
58,1697608285,0.82666016,-0.09210205,0.6154175,6.828125,0.515625,3.171875
59,1697608325,0.8371582,-0.066467285,0.52142334,7.328125,-2.828125,-6.015625
60,1697608365,0.8811035,0.04486084,0.5109253,12.9375,-18.640625,-12.328125
61,1697608405,0.923584,0.06903076,0.45843506,8.453125,-9.140625,-12.375
62,1697608445,0.82470703,0.026550293,0.416687,9.296875,2.375,-6.25
63,1697608485,0.83374023,-0.05596924,0.4611206,13.125,1.4375,-3.046875
64,1697608525,0.921875,-0.08355713,0.5807495,6.0625,-4.96875,-4.859375
65,1697608565,0.9379883,-0.13165283,0.635437,2.75,-7.984375,-5.09375
66,1697608605,0.91674805,-0.09869385,0.6000366,-1.828125,-9.71875,-7.25
67,1697608645,0.8676758,-0.04034424,0.56243896,-8.328125,-11.671875,-5.046875
68,1697608685,0.85131836,0.0040893555,0.5499878,-13.46875,-11.171875,-2.53125
69,1697608725,0.81689453,-0.03277588,0.52337646,-17.109375,-5.015625,-1.375
70,1697608765,0.8144531,-0.07208252,0.57611084,-9.0625,-3.28125,-1.96875
71,1697608805,0.82714844,-0.06500244,0.62323,-3.265625,-6.5,-1.828125
72,1697608845,0.8149414,-0.045959473,0.5648804,-9.921875,-1.953125,-0.796875
73,1697608885,0.8996582,0.008239746,0.4232788,-5.09375,17.6875,-0.046875
74,1697608925,0.8640137,0.06048584,0.5775757,9.59375,30.828125,2.78125
75,1697608965,0.85717773,-0.0049438477,0.5841675,21.734375,7.46875,-0.53125
76,1697609005,0.8022461,-0.16607666,0.51239014,-4.765625,3.53125,6.9375
77,1697609045,0.96972656,-0.077941895,0.7147827,-15.453125,15.421875,4.296875
78,1697609085,0.91796875,-0.058654785,0.3139038,-3.390625,10.84375,2.46875
79,1697609125,0.9824219,0.10028076,0.5988159,8.046875,9.671875,-6.234375
80,1697609165,0.7546387,0.13201904,0.46966553,12.5625,10.453125,3.3125
81,1697609205,0.795166,0.0040893555,0.38372803,-1.421875,-4.421875,5.171875
82,1697609245,0.8730469,-0.14068604,0.5787964,-17.75,8.234375,7.6875
83,1697609285,0.9042969,-0.13067627,0.6022339,-11.234375,5.015625,-0.453125
84,1697609325,0.8347168,-0.06549072,0.44989014,14.71875,-8.15625,-4.578125
85,1697609365,0.86572266,-0.04425049,0.5009155,5.59375,-8.234375,-6.046875
86,1697609405,0.9748535,0.057800293,0.50408936,-3.71875,1.953125,-3.703125
87,1697609445,0.9277344,0.035583496,0.4533081,-2.28125,10.5,1.046875
88,1697609485,0.8544922,0.08270264,0.46429443,-0.46875,4.8125,4.78125
89,1697609525,0.84887695,0.032409668,0.52264404,3.046875,2.8125,3.84375
90,1697609565,0.80615234,-0.026428223,0.4845581,-6.59375,3.0,3.546875
91,1697609605,0.86376953,-0.038635254,0.5800171,2.390625,4.125,-1.46875
92,1697609645,0.8601074,-0.030334473,0.56292725,9.875,-1.734375,-2.609375
93,1697609685,0.9284668,-0.06524658,0.5031128,2.171875,-10.84375,-6.84375
94,1697609725,0.97143555,-0.047424316,0.4850464,-2.984375,-0.65625,-10.125
95,1697609765,0.8474121,-0.028625488,0.43011475,-2.515625,7.71875,-3.265625
96,1697609805,0.8808594,0.031188965,0.4442749,-0.21875,3.5,0.921875
97,1697609845,1.0153809,0.058776855,0.4171753,-0.859375,5.296875,2.671875
98,1697609885,0.9597168,0.090026855,0.5421753,1.71875,12.375,6.15625
99,1697609925,0.72143555,-0.014465332,0.38690186,5.015625,3.234375,10.765625
100,1697609965,0.8234863,-0.034973145,0.5463257,-1.484375,-3.0,9.09375
101,1697610005,0.8718262,-0.07550049,0.64520264,0.234375,4.578125,-0.03125
102,1697610045,0.8022461,-0.12579346,0.48406982,8.21875,-0.90625,-3.359375
103,1697610085,0.81225586,-0.021057129,0.4586792,6.609375,-8.515625,-4.078125
104,1697610125,0.89990234,0.038757324,0.49066162,3.359375,3.890625,-11.6875
105,1697610165,1.0507812,-0.09088135,0.5326538,-12.828125,5.921875,-11.234375
106,1697610205,0.8701172,-0.028381348,0.4545288,-11.03125,8.234375,-1.015625
107,1697610245,0.9604492,-0.03375244,0.3439331,-4.484375,1.171875,-0.765625
108,1697610285,1.0397949,0.1227417,0.47943115,3.5625,2.421875,-5.53125
109,1697610325,0.8354492,0.14447021,0.479187,7.5,18.453125,6.890625
110,1697610365,0.7192383,0.039733887,0.37615967,4.578125,3.890625,16.140625
111,1697610405,0.8701172,-0.02520752,0.51605225,-0.234375,-1.375,6.65625
112,1697610445,0.9572754,-0.16851807,0.61883545,2.765625,5.546875,-3.953125
113,1697610485,0.86865234,-0.13531494,0.513855,5.59375,-3.03125,-6.265625
114,1697610525,0.88916016,-0.030578613,0.45526123,5.296875,-6.703125,-13.9375
115,1697610565,0.9567871,-0.073791504,0.50946045,-7.296875,-3.3125,-15.671875
116,1697610605,0.9133301,-0.01763916,0.36712646,-13.359375,2.984375,-7.640625
117,1697610645,0.9951172,-0.0154418945,0.40081787,-9.109375,6.921875,0.9375
118,1697610685,0.95703125,-0.03375244,0.32513428,-5.125,4.125,6.1875
119,1697610725,0.96606445,0.098083496,0.59124756,3.328125,5.859375,-0.21875
120,1697610765,0.7573242,0.10028076,0.449646,7.75,12.75,6.953125
121,1697610805,0.7685547,-0.043273926,0.4130249,-2.34375,-1.703125,8.53125
122,1697610845,0.96606445,-0.09185791,0.57318115,-2.09375,-0.203125,3.015625
123,1697610885,0.92700195,-0.10821533,0.54022217,1.84375,-3.921875,-4.09375
124,1697610925,0.80444336,-0.02545166,0.4472046,17.46875,-13.15625,-6.875
125,1697610965,0.85180664,0.009460449,0.44622803,15.28125,-11.34375,-12.0
126,1697611005,0.9145508,-0.05255127,0.47869873,11.484375,-10.421875,-13.40625
127,1697611045,0.8989258,-0.11602783,0.46136475,5.6875,-7.0625,-12.40625
128,1697611085,0.9416504,-0.08892822,0.51605225,1.53125,-8.234375,-8.0625
129,1697611125,0.9172363,-0.05596924,0.5663452,-4.90625,-5.1875,2.796875
130,1697611165,0.8798828,-0.07623291,0.53411865,-7.0,-6.015625,3.578125
131,1697611205,0.84936523,-0.07891846,0.54437256,-2.140625,-6.109375,-0.453125
132,1697611245,0.84643555,-0.10772705,0.5331421,-1.6875,-4.9375,-2.25
133,1697611285,0.85546875,-0.09112549,0.59368896,-0.546875,-3.203125,-2.40625
134,1697611325,0.8286133,-0.09893799,0.5939331,-1.828125,-1.09375,-0.90625
135,1697611365,0.8286133,-0.113586426,0.5807495,-5.484375,-4.375,-0.171875
136,1697611405,0.8239746,-0.09503174,0.5836792,-5.859375,-3.375,-1.6875
137,1697611445,0.80371094,-0.08306885,0.56414795,-3.84375,-1.71875,1.390625
138,1697611485,0.93115234,-0.027160645,0.50579834,-8.96875,23.421875,0.90625
139,1697611525,0.8400879,-0.031555176,0.53656006,6.546875,27.703125,3.3125
140,1697611565,0.8598633,-0.08062744,0.5331421,1.390625,1.109375,6.25
141,1697611605,0.89819336,-0.09039307,0.50042725,-9.75,5.203125,9.6875
142,1697611645,0.87475586,-0.010559082,0.5661011,-4.6875,12.609375,6.203125
143,1697611685,0.86206055,0.020446777,0.47869873,0.65625,8.046875,4.71875
144,1697611725,0.8779297,0.03338623,0.53240967,4.71875,0.546875,0.875
145,1697611765,0.8588867,0.0006713867,0.52752686,4.921875,4.296875,0.296875
146,1697611805,1.005127,0.0053100586,0.6466675,3.328125,5.875,1.796875
147,1697611845,0.79956055,0.035827637,0.54241943,-3.078125,3.234375,5.609375
148,1697611885,0.80566406,-0.13092041,0.41986084,2.046875,-4.65625,1.171875
149,1697611925,0.7932129,-0.08868408,0.53826904,-2.734375,6.078125,0.421875
150,1697611965,0.85961914,-0.06842041,0.5453491,2.171875,6.046875,-1.328125
151,1697612005,0.8955078,-0.049865723,0.46795654,4.046875,-1.640625,1.078125
152,1697612045,0.9572754,0.050720215,0.4772339,1.234375,0.28125,-4.390625
153,1697612085,0.9628906,-0.0020141602,0.49871826,-2.984375,3.1875,-3.859375
154,1697612125,0.8935547,0.0033569336,0.35028076,-4.390625,6.078125,0.34375
155,1697612165,1.0100098,0.10662842,0.5228882,4.515625,-1.59375,3.953125
156,1697612205,0.85961914,0.058288574,0.5043335,-3.765625,6.5,7.328125
157,1697612245,0.7297363,-0.0012817383,0.46746826,2.984375,-0.09375,10.40625
158,1697612285,0.7976074,-0.07354736,0.5326538,2.328125,2.109375,5.140625
159,1697612325,0.84765625,-0.12017822,0.6491089,4.09375,5.53125,-4.75
160,1697612365,0.779541,-0.07623291,0.45257568,12.015625,-5.171875,-8.90625
161,1697612405,0.90234375,-0.034729004,0.50994873,9.828125,-8.953125,-13.125
162,1697612445,0.9694824,-0.024475098,0.56658936,-3.890625,6.28125,-7.265625
163,1697612485,0.89086914,-0.057678223,0.44085693,-11.15625,13.640625,0.59375
164,1697612525,0.86206055,-0.0017700195,0.5023804,-7.3125,1.453125,-1.421875
165,1697612565,1.1037598,-0.02935791,0.38226318,-8.71875,-2.671875,-4.828125
166,1697612605,1.0456543,0.08294678,0.52874756,-1.53125,9.71875,-4.75
167,1697612645,0.751709,0.10760498,0.3710327,-3.25,14.4375,8.828125
168,1697612685,0.7607422,0.06512451,0.4406128,-1.90625,-2.375,13.375
169,1697612725,0.8222656,-0.007873535,0.5675659,1.890625,-2.40625,3.65625
170,1697612765,0.9182129,-0.18365479,0.6378784,4.40625,-1.28125,-4.640625
171,1697612805,0.80566406,-0.09503174,0.52459717,10.0625,-11.25,-5.875
172,1697612845,0.8137207,-0.04498291,0.46697998,17.703125,-5.40625,-14.765625
173,1697612885,0.8288574,-0.06842041,0.4677124,12.625,-9.28125,-19.453125
174,1697612925,0.8796387,-0.09893799,0.5404663,4.921875,-8.59375,-17.859375
175,1697612965,0.95532227,-0.13092041,0.56414795,-2.25,-7.65625,-10.734375
176,1697613005,0.9699707,-0.09625244,0.57928467,-9.8125,-5.625,-2.265625
177,1697613045,0.9428711,-0.005432129,0.5258179,-10.796875,-3.78125,4.015625
178,1697613085,0.8364258,-0.016174316,0.4882202,-9.328125,-4.84375,2.9375
179,1697613125,0.79956055,-0.06451416,0.50897217,-5.484375,-0.984375,0.03125
180,1697613165,0.77246094,-0.06378174,0.5631714,0.453125,3.40625,1.46875
181,1697613205,0.9147949,-0.042053223,0.60198975,-5.171875,23.34375,2.53125
182,1697613245,0.9470215,-0.09429932,0.58221436,8.140625,18.203125,1.75
183,1697613285,0.8535156,-0.15924072,0.48529053,-4.453125,1.09375,4.125
184,1697613325,0.9099121,-0.117248535,0.5609741,-9.5,6.0625,6.546875
185,1697613365,0.8378906,-0.022521973,0.44744873,-2.609375,18.21875,2.890625
186,1697613405,0.8574219,0.0138549805,0.4298706,-5.328125,8.359375,1.59375
187,1697613445,1.0144043,0.07122803,0.5006714,9.59375,0.53125,-4.171875
188,1697613485,0.8430176,0.058776855,0.59417725,-0.875,17.0,3.421875
189,1697613525,0.7380371,-0.09576416,0.38885498,-6.953125,-3.703125,10.8125
190,1697613565,0.90405273,-0.074279785,0.54241943,-6.640625,-5.078125,4.375
191,1697613605,0.92089844,-0.09625244,0.5861206,4.109375,-2.796875,-8.234375
192,1697613645,0.85498047,-0.10430908,0.44207764,14.875,-10.15625,-8.125
193,1697613685,0.9433594,0.057800293,0.50115967,-0.125,-7.234375,-4.09375
194,1697613725,0.87597656,-0.0044555664,0.46038818,-4.765625,3.125,-0.59375
195,1697613765,0.8701172,-0.00079345703,0.4796753,4.75,-0.0625,4.21875
196,1697613805,0.9277344,-0.035705566,0.55584717,-0.375,4.203125,6.15625
197,1697613845,0.9091797,-0.032043457,0.5265503,-1.53125,4.6875,1.6875
198,1697613885,0.920166,0.020446777,0.50213623,4.5,-4.4375,-0.71875
199,1697613925,0.85131836,0.026794434,0.5253296,0.53125,4.109375,0.5
200,1697613965,0.77685547,-0.0725708,0.41204834,-4.78125,-1.453125,4.671875
201,1697614005,0.80737305,-0.02154541,0.5060425,-4.125,3.9375,5.71875
202,1697614045,0.8901367,-0.078430176,0.57928467,2.8125,2.859375,-0.609375
203,1697614085,0.8937988,-0.057678223,0.53533936,7.34375,-3.796875,-1.90625
204,1697614125,0.7963867,-0.014465332,0.4989624,11.53125,-9.40625,-0.53125
205,1697614165,0.8173828,-0.04937744,0.51190186,10.734375,-5.890625,-2.921875
206,1697614205,0.91674805,-0.01763916,0.6408081,1.109375,2.359375,-6.0
207,1697614245,0.94433594,-0.09844971,0.5790405,-7.90625,3.9375,-3.671875
208,1697614285,0.8964844,-0.07940674,0.5426636,-12.796875,-0.59375,-0.65625
209,1697614325,0.85595703,0.039001465,0.42425537,-8.03125,0.671875,-0.515625
210,1697614365,0.9362793,0.19866943,0.5426636,7.375,7.75,-2.984375
211,1697614405,0.6904297,0.016784668,0.43670654,-0.96875,18.0,7.203125
212,1697614445,0.73168945,-0.027893066,0.47625732,-3.125,5.375,14.171875
213,1697614485,0.89404297,-0.09527588,0.65008545,-0.015625,6.984375,7.265625
214,1697614525,0.9465332,-0.16558838,0.6063843,3.53125,5.0625,-3.046875
215,1697614565,0.876709,-0.033996582,0.480896,4.375,-6.703125,-7.625
216,1697614605,0.9291992,-0.0134887695,0.4274292,-0.046875,0.25,-12.796875
217,1697614645,0.9338379,0.012390137,0.43304443,-5.71875,6.75,-5.421875
218,1697614685,0.8745117,0.06121826,0.43328857,-2.9375,14.6875,7.40625
219,1697614725,0.92211914,0.016052246,0.3468628,-8.203125,11.875,9.71875
220,1697614765,1.0881348,0.0758667,0.56073,3.53125,4.625,-1.9375
221,1697614805,0.89819336,-0.014709473,0.5651245,-0.234375,6.0625,4.671875
222,1697614845,0.7524414,-0.047912598,0.42962646,2.171875,-5.296875,8.28125
223,1697614885,0.80566406,-0.04449463,0.5126343,4.921875,1.765625,2.703125
224,1697614925,0.85058594,-0.04083252,0.55633545,7.0,-2.078125,-4.609375
225,1697614965,0.87402344,-0.036193848,0.45794678,7.21875,-7.828125,-7.390625
226,1697615005,0.9194336,-0.0010375977,0.49554443,9.984375,-0.640625,-11.96875
227,1697615045,0.8547363,0.010925293,0.4418335,2.828125,5.015625,-8.0625
228,1697615085,0.87597656,-0.0725708,0.4562378,0.203125,-5.703125,-5.09375
229,1697615125,0.90722656,-0.08306885,0.5187378,7.03125,-11.234375,-8.875
230,1697615165,0.9523926,-0.09625244,0.5795288,10.828125,-10.171875,-16.90625
231,1697615205,0.90893555,-0.074279785,0.5597534,4.25,-7.84375,-13.78125
232,1697615245,0.86157227,-0.020568848,0.508728,-3.703125,-6.171875,-4.703125
233,1697615285,0.8400879,-0.023742676,0.5446167,-8.375,-6.453125,-0.6875
234,1697615325,0.8388672,-0.06378174,0.5392456,-11.234375,-4.625,-0.953125
235,1697615365,0.8347168,-0.12237549,0.57977295,-9.03125,-1.890625,-1.359375
236,1697615405,0.8588867,-0.105041504,0.60565186,-7.0625,2.65625,-2.328125
237,1697615445,0.84155273,-0.105529785,0.545105,-3.6875,6.359375,0.75
238,1697615485,0.82250977,-0.08648682,0.45916748,-4.46875,10.75,3.625
239,1697615525,0.90478516,-0.042297363,0.5685425,-1.0,26.1875,4.34375
240,1697615565,0.91186523,-0.1026001,0.53533936,-0.109375,2.421875,1.296875
241,1697615605,0.9194336,-0.13165283,0.42474365,-6.875,6.8125,6.65625
242,1697615645,0.94555664,-0.009094238,0.55145264,-7.328125,15.5,3.53125
243,1697615685,0.8005371,0.008972168,0.40960693,1.40625,19.84375,2.140625
244,1697615725,0.91381836,0.030212402,0.47039795,3.1875,-1.75,2.390625
245,1697615765,0.9489746,0.039733887,0.46038818,-5.59375,7.484375,1.125
246,1697615805,0.98657227,-0.0154418945,0.4628296,2.875,10.453125,2.453125
247,1697615845,0.81762695,-0.078430176,0.50531006,-10.609375,5.734375,9.09375
248,1697615885,0.73339844,-0.07965088,0.46746826,-4.203125,-1.671875,5.234375
249,1697615925,0.80908203,-0.03375244,0.4586792,9.109375,-2.421875,-1.21875
250,1697615965,0.9621582,-0.08013916,0.5961304,10.09375,-3.1875,-6.734375
251,1697616005,0.9440918,-0.057922363,0.42401123,-1.546875,-1.078125,-3.234375
252,1697616045,0.92993164,-0.0134887695,0.44500732,-6.65625,5.53125,-2.359375
253,1697616085,0.9135742,-0.016906738,0.3973999,-0.71875,-0.203125,-3.796875
254,1697616125,0.9616699,0.028015137,0.3270874,-4.734375,-0.265625,0.953125
255,1697616165,1.1103516,0.109313965,0.46624756,0.34375,2.859375,2.859375
256,1697616205,0.93530273,0.093933105,0.46917725,-5.75,-1.640625,11.890625
257,1697616245,0.7919922,0.051452637,0.49212646,3.140625,-5.640625,13.9375
258,1697616285,0.7006836,-0.06695557,0.5204468,10.671875,-1.015625,11.953125
259,1697616325,0.7861328,-0.12628174,0.56658936,11.671875,-4.1875,0.078125
260,1697616365,0.8847656,-0.09259033,0.5494995,6.859375,-14.28125,-7.234375
261,1697616405,0.9460449,-0.051574707,0.5619507,-0.546875,-4.546875,-10.46875
262,1697616445,0.96728516,0.047302246,0.43695068,-2.453125,1.28125,-6.359375
263,1697616485,0.8835449,0.09490967,0.48236084,-6.125,7.90625,1.71875
264,1697616525,0.8527832,0.07659912,0.545105,1.0,2.921875,8.140625
265,1697616565,0.8574219,-0.02520752,0.55511475,-6.40625,4.9375,5.921875
266,1697616605,0.88549805,-0.010803223,0.5253296,-0.8125,-2.09375,-4.546875
267,1697616645,0.83203125,-0.0178833,0.5985718,-7.0625,1.453125,-3.078125
268,1697616685,0.70043945,0.06072998,0.5199585,4.859375,-1.765625,-2.4375
269,1697616725,0.7651367,0.04559326,0.49749756,2.421875,3.96875,-1.46875
270,1697616765,0.8273926,-0.02545166,0.54364014,-5.015625,8.328125,-5.1875
271,1697616805,1.0014648,-0.016662598,0.5704956,-0.5625,-0.5,-7.609375
272,1697616845,0.9609375,-0.07208252,0.52215576,-7.3125,5.71875,-8.71875
273,1697616885,0.85180664,-0.031066895,0.45819092,-2.796875,5.8125,-7.140625
274,1697616925,0.8952637,0.05731201,0.44085693,0.21875,2.15625,-4.671875
275,1697616965,0.8588867,0.02532959,0.48773193,1.953125,8.125,-1.890625
276,1697617005,0.9238281,0.013122559,0.4874878,-5.5625,8.40625,0.625
277,1697617045,1.0092773,0.0006713867,0.44451904,-12.765625,10.5,1.578125
278,1697617085,0.97924805,0.058044434,0.4677124,4.1875,-2.90625,2.0
279,1697617125,0.8605957,0.062438965,0.50335693,2.515625,5.859375,6.453125
280,1697617165,0.8100586,-0.0025024414,0.42230225,2.46875,4.078125,4.671875
281,1697617205,0.873291,-0.07891846,0.53411865,0.890625,1.734375,2.234375
282,1697617245,0.8359375,-0.07525635,0.55877686,-4.53125,5.328125,-1.53125
283,1697617285,0.9289551,0.0038452148,0.40325928,-0.109375,-7.203125,-8.8125
284,1697617325,0.9992676,0.024353027,0.4442749,0.984375,-4.09375,-10.921875
285,1697617365,0.9880371,0.07635498,0.4430542,0.28125,-1.359375,1.265625
286,1697617405,0.8564453,0.1161499,0.5116577,-1.4375,5.046875,14.53125
287,1697617445,0.6828613,-0.013977051,0.46380615,4.484375,8.71875,12.34375
288,1697617485,0.81884766,-0.07965088,0.53900146,3.9375,-3.234375,-0.890625
289,1697617525,0.83691406,-0.027160645,0.5939331,-0.09375,4.203125,-6.578125
290,1697617565,0.8588867,-0.11480713,0.5158081,-2.90625,2.984375,-7.234375
291,1697617605,0.9482422,-0.08306885,0.4569702,-4.859375,-0.984375,-12.59375
292,1697617645,1.020752,0.0004272461,0.4850464,-7.71875,4.796875,-15.9375
293,1697617685,0.90063477,0.026794434,0.3776245,-4.84375,3.6875,-5.96875
294,1697617725,0.888916,0.13543701,0.44378662,0.796875,0.515625,-1.234375
295,1697617765,0.9296875,0.07757568,0.4015503,3.578125,2.25,4.734375
296,1697617805,0.9916992,0.043640137,0.4303589,6.34375,-0.03125,7.640625
297,1697617845,1.1018066,0.04876709,0.58514404,6.1875,2.171875,10.078125
298,1697617885,0.80493164,-0.05987549,0.432312,2.9375,5.484375,10.78125
299,1697617925,0.7060547,0.047546387,0.4706421,13.296875,-10.765625,12.109375
300,1697617965,0.9111328,0.082214355,0.62493896,9.234375,-0.21875,3.140625
301,1697618005,0.89208984,-0.1338501,0.5614624,0.265625,1.328125,-7.859375
302,1697618045,0.82543945,-0.18536377,0.49261475,1.484375,-1.328125,-5.625
303,1697618085,0.82421875,-0.023254395,0.48724365,11.71875,-8.3125,-11.21875
304,1697618125,0.91186523,0.09613037,0.49627686,6.328125,-6.34375,-17.609375
305,1697618165,0.8469238,-0.020324707,0.4743042,-1.28125,0.484375,-5.109375
306,1697618205,0.82250977,-0.023010254,0.5062866,5.34375,-0.40625,0.671875
307,1697618245,0.8708496,-0.04425049,0.5578003,13.71875,-5.578125,-5.09375
308,1697618285,0.8586426,-0.09967041,0.60150146,8.359375,-10.765625,-6.796875
309,1697618325,0.8588867,-0.07574463,0.6034546,-1.34375,-11.28125,-8.125
310,1697618365,0.84277344,-0.085998535,0.6078491,-8.328125,-11.34375,-7.078125
311,1697618405,0.8327637,-0.11529541,0.5805054,-19.546875,-6.09375,-5.25
312,1697618445,0.97436523,0.0045776367,0.5038452,-21.625,14.0625,-4.5625
313,1697618485,0.81347656,0.0446167,0.46331787,11.265625,20.078125,1.984375
314,1697618525,0.7729492,-0.21881104,0.57244873,4.125,0.84375,5.4375
315,1697618565,0.92333984,-0.15484619,0.6610718,-20.671875,4.296875,5.65625
316,1697618605,0.9436035,-0.038635254,0.57928467,-16.953125,18.90625,3.625
317,1697618645,0.8288574,-0.078186035,0.4303589,0.515625,14.90625,5.734375
318,1697618685,0.8310547,0.086120605,0.5387573,-5.359375,-5.3125,0.6875
319,1697618725,0.8967285,0.08709717,0.4257202,3.28125,4.46875,-6.28125
320,1697618765,0.8930664,0.0014038086,0.5128784,-4.203125,7.0,-0.890625
321,1697618805,0.8457031,-0.081604004,0.5700073,-10.609375,5.28125,3.265625
322,1697618845,0.8688965,-0.046691895,0.5116577,1.609375,-0.703125,3.96875
323,1697618885,0.8305664,-0.016906738,0.5158081,16.34375,0.90625,1.984375
324,1697618925,0.85302734,0.01727295,0.52142334,7.75,-4.5625,-0.625
325,1697618965,0.920166,0.0053100586,0.49725342,-8.25,-1.703125,0.65625
326,1697619005,1.0187988,-0.061340332,0.5512085,-3.53125,3.28125,-3.28125
327,1697619045,0.8798828,-0.027160645,0.5350952,1.671875,1.59375,0.75
328,1697619085,0.9404297,0.042907715,0.41229248,-0.3125,-2.84375,2.859375
329,1697619125,0.9135742,0.1329956,0.5922241,-1.203125,2.296875,2.125
330,1697619165,0.6364746,-0.0071411133,0.4225464,3.578125,4.96875,5.890625
331,1697619205,0.8527832,-0.090148926,0.52337646,-1.40625,-4.84375,2.578125
332,1697619245,0.9165039,-0.057434082,0.65423584,-2.375,6.6875,-5.21875
