,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.007751465,-0.09259033,-0.046691895,167.5625,-1.703125,-18.390625
25,1697606965,0.010559082,-0.0020141602,0.036499023,276.0,8.46875,5.484375
26,1697607005,-0.044311523,0.18792725,0.09509277,368.3125,16.59375,2.296875
27,1697607045,-0.03552246,0.31781006,0.051086426,254.8125,10.953125,49.859375
28,1697607085,0.01184082,0.23284912,-0.014099121,261.125,-1.015625,64.671875
29,1697607125,-0.015991211,0.20013428,0.0038452148,253.375,-5.421875,100.171875
30,1697607165,-0.050598145,0.0138549805,0.008911133,313.6875,4.546875,28.796875
31,1697607205,-0.09753418,0.12860107,0.018432617,448.25,8.09375,-66.078125
32,1697607245,-0.024169922,0.1281128,-0.044311523,396.3125,-7.65625,-114.390625
33,1697607285,0.009033203,0.17303467,-0.042419434,237.75,-0.21875,-75.453125
34,1697607325,-0.03942871,0.016784668,0.064331055,181.125,0.328125,-63.765625
35,1697607365,-0.014709473,-0.09259033,0.005554199,190.6875,1.71875,-65.953125
36,1697607405,0.09680176,-0.010314941,-0.022399902,246.0,3.25,-24.390625
37,1697607445,0.0024414062,0.26556396,0.05340576,306.0,-6.296875,22.046875
38,1697607485,0.005554199,0.29510498,0.06274414,260.0625,-10.609375,49.859375
39,1697607525,0.038391113,0.17352295,-0.025939941,123.125,-10.296875,-12.203125
40,1697607565,-0.045898438,0.086364746,-0.042663574,72.125,-16.375,-50.890625
41,1697607605,0.013183594,-0.061584473,-0.020629883,100.5,-6.5,-42.203125
42,1697607645,0.06097412,0.013366699,-0.040283203,170.75,11.625,-40.578125
43,1697607685,0.029724121,0.09686279,0.0026245117,287.0,22.609375,3.046875
44,1697607725,-0.0048217773,0.33929443,0.18096924,388.125,30.484375,60.296875
45,1697607765,0.03375244,0.527771,0.057495117,234.375,3.0,74.484375
46,1697607805,0.030822754,0.33831787,-0.13513184,250.1875,-15.453125,2.796875
47,1697607845,0.006225586,0.29486084,-0.18780518,266.5625,-10.015625,-14.265625
48,1697607885,-0.004699707,0.054870605,0.05657959,440.375,-5.171875,-9.515625
49,1697607925,0.016174316,0.31170654,0.08850098,511.98438,13.671875,-59.640625
50,1697607965,-0.034240723,0.5529175,0.08947754,258.25,-8.234375,48.796875
51,1697608005,-0.031799316,0.06536865,-0.055908203,136.9375,-17.421875,27.421875
52,1697608045,-0.09295654,-0.28546143,-0.2097168,127.625,-11.984375,-11.828125
53,1697608085,-0.11151123,-0.28741455,-0.08428955,212.375,-1.21875,-70.515625
54,1697608125,-0.06604004,-0.020812988,0.103759766,378.9375,-5.78125,-44.078125
55,1697608165,-0.06628418,0.3439331,0.037902832,259.5625,-3.25,-8.765625
56,1697608205,0.01763916,0.13763428,-0.12768555,146.3125,3.0625,20.546875
57,1697608245,0.0067749023,0.045837402,-0.045532227,90.8125,8.0625,-6.390625
58,1697608285,-0.003540039,-0.07501221,0.021850586,74.5625,5.984375,-20.703125
59,1697608325,0.032043457,-0.2041626,0.03881836,193.125,-2.796875,22.171875
60,1697608365,0.0087890625,-0.04156494,0.035217285,352.1875,-8.140625,70.296875
61,1697608405,-0.03881836,0.17425537,0.053466797,347.75,0.140625,27.734375
62,1697608445,-0.04046631,0.44378662,0.0041503906,228.875,10.125,-41.203125
63,1697608485,-0.018249512,0.11859131,-0.020019531,205.375,9.640625,1.046875
64,1697608525,0.045776367,0.062438965,0.034240723,280.9375,0.8125,37.546875
65,1697608565,0.0020751953,0.23406982,0.06652832,320.0625,-3.234375,128.67188
66,1697608605,-0.017578125,0.14105225,0.032470703,369.125,-1.96875,44.671875
67,1697608645,-0.053710938,0.26556396,-0.031921387,354.375,3.59375,-29.890625
68,1697608685,0.02355957,-0.08770752,-0.0072631836,377.75,-5.015625,-120.953125
69,1697608725,-0.011474609,0.262146,-0.052368164,247.6875,-4.859375,-90.140625
70,1697608765,0.0099487305,0.0045776367,-0.018920898,188.8125,-2.703125,-28.140625
71,1697608805,0.013366699,-0.019592285,0.044311523,236.6875,8.5625,-43.015625
72,1697608845,0.030334473,0.01361084,0.00018310547,256.375,8.953125,-23.203125
73,1697608885,0.048217773,0.24993896,0.070617676,273.375,-2.796875,24.609375
74,1697608925,0.029296875,0.3678589,0.07525635,215.875,-11.953125,23.609375
75,1697608965,-0.0060424805,0.101989746,-0.035339355,145.25,-19.5,-1.765625
76,1697609005,0.0018920898,0.06488037,-0.038513184,132.625,-19.75,-62.390625
77,1697609045,0.041503906,0.09954834,0.026550293,162.875,-7.375,-65.578125
78,1697609085,0.04815674,0.15301514,0.050231934,191.5625,14.6875,-13.578125
79,1697609125,0.055725098,0.17352295,0.07885742,228.125,24.6875,72.234375
80,1697609165,0.024780273,0.27703857,0.15771484,256.375,13.09375,97.734375
81,1697609205,-0.015197754,0.33929443,0.02960205,238.875,-9.4375,47.734375
82,1697609245,-0.0008544922,0.3234253,-0.09283447,251.625,-15.78125,-34.828125
83,1697609285,0.050109863,0.36395264,-0.11791992,279.375,-8.78125,-15.703125
84,1697609325,0.0007324219,0.37200928,0.0435791,300.625,5.15625,29.671875
85,1697609365,-0.0040283203,0.27264404,0.014160156,406.0,14.484375,50.609375
86,1697609405,0.0004272461,0.28948975,-0.010498047,445.25,15.34375,-28.390625
87,1697609445,-0.0031738281,0.38226318,0.070739746,272.375,9.03125,-66.265625
88,1697609485,-0.032592773,0.23114014,-0.16241455,182.0625,-14.859375,-15.203125
89,1697609525,-0.028442383,-0.10455322,-0.2008667,198.1875,-16.921875,35.984375
90,1697609565,-0.07067871,-0.10308838,0.02734375,234.25,-1.28125,23.984375
91,1697609605,-0.062927246,0.12200928,0.047973633,239.1875,2.234375,-41.578125
92,1697609645,-0.011779785,-0.0020141602,-0.040771484,258.5,-16.21875,-5.203125
93,1697609685,-0.044189453,0.2694702,-0.09515381,180.9375,-17.390625,-9.640625
94,1697609725,-0.03869629,0.13250732,-0.041809082,146.3125,-14.203125,18.796875
95,1697609765,0.011413574,-0.07330322,0.0015258789,143.3125,-4.59375,22.796875
96,1697609805,-0.004211426,-0.109680176,0.011474609,207.125,6.46875,35.796875
97,1697609845,-0.02532959,-6.1035156e-05,0.055786133,278.625,2.265625,17.609375
98,1697609885,-0.059326172,0.20599365,0.015686035,279.1875,-6.828125,8.921875
99,1697609925,-0.021484375,0.2411499,-0.05822754,256.0,0.515625,5.484375
100,1697609965,0.02355957,0.16082764,0.0,261.0625,12.71875,59.171875
101,1697610005,0.048583984,0.061950684,0.036987305,252.0625,9.578125,76.546875
102,1697610045,-0.034851074,0.13519287,-0.019165039,254.3125,-2.0,32.171875
103,1697610085,-0.034118652,0.14251709,-0.053649902,276.8125,2.765625,19.984375
104,1697610125,0.007446289,0.14227295,0.014709473,349.3125,13.53125,24.484375
105,1697610165,0.013122559,0.21820068,0.06652832,384.75,11.328125,47.921875
106,1697610205,-0.007080078,0.07489014,-0.011779785,399.875,0.765625,-26.015625
107,1697610245,0.01586914,0.043395996,-0.038391113,323.9375,0.296875,-94.640625
108,1697610285,0.046142578,0.0040893555,-0.0005493164,223.125,-4.296875,-95.703125
109,1697610325,-0.010498047,0.039245605,-0.0029296875,192.25,-1.828125,-50.953125
110,1697610365,0.003479004,0.04095459,0.003967285,228.5625,9.5,-43.265625
111,1697610405,0.09710693,0.109802246,0.014221191,267.1875,10.65625,2.546875
112,1697610445,0.07910156,0.21917725,0.111083984,215.375,-1.234375,60.859375
113,1697610485,-0.018920898,0.17840576,0.06347656,135.875,-4.53125,40.671875
114,1697610525,-0.0073242188,0.077819824,-0.047973633,104.375,-13.3125,-17.515625
115,1697610565,-0.014038086,-0.05670166,0.012084961,128.6875,-18.9375,-43.015625
116,1697610605,0.0041503906,0.10369873,0.038391113,205.8125,-4.390625,-36.328125
117,1697610645,0.041625977,0.24554443,-0.039978027,312.375,20.203125,-11.828125
118,1697610685,0.03918457,0.30413818,0.13934326,286.75,23.953125,21.796875
119,1697610725,0.010620117,0.44036865,0.061462402,205.8125,-8.125,33.359375
120,1697610765,0.020141602,0.1930542,-0.12579346,212.9375,-19.984375,26.171875
121,1697610805,0.061645508,0.18084717,-0.14459229,235.25,-0.328125,17.796875
122,1697610845,0.004638672,0.30584717,0.07702637,296.0,3.34375,28.921875
123,1697610885,-0.025817871,0.32684326,0.117004395,428.0625,0.078125,35.796875
124,1697610925,0.025756836,0.32000732,-0.05987549,416.0625,3.921875,-7.078125
125,1697610965,-0.026123047,0.2987671,0.070617676,357.625,4.140625,-24.078125
126,1697611005,-0.07122803,0.3324585,0.043762207,215.75,11.9375,0.609375
127,1697611045,-0.04724121,0.04510498,-0.17022705,203.75,-10.09375,19.484375
128,1697611085,-0.06188965,-0.10333252,-0.13452148,177.25,-12.0,4.984375
129,1697611125,-0.09753418,-0.07281494,0.054626465,235.8125,-4.1875,-32.453125
130,1697611165,-0.06286621,0.014099121,0.047851562,290.3125,2.96875,-23.078125
131,1697611205,-0.100097656,0.1642456,-0.05267334,214.9375,-3.640625,9.796875
132,1697611245,-0.06817627,0.14886475,-0.097473145,155.4375,-11.046875,-8.453125
133,1697611285,-0.04284668,0.0680542,-0.028930664,118.0625,-10.578125,-30.890625
134,1697611325,-0.0368042,-0.05255127,0.01550293,146.3125,-7.1875,-7.328125
135,1697611365,0.026000977,-0.07183838,0.030883789,253.125,1.28125,31.171875
136,1697611405,-0.007385254,0.11810303,0.07208252,349.75,1.71875,67.546875
137,1697611445,-0.07171631,0.27069092,0.044921875,277.25,-4.765625,55.484375
138,1697611485,-0.02960205,0.2850952,-0.08514404,230.625,2.671875,-24.265625
139,1697611525,-0.005859375,0.16107178,-0.06732178,210.9375,10.296875,0.484375
140,1697611565,0.0068969727,0.08831787,0.0031738281,227.25,5.953125,43.109375
141,1697611605,-0.008117676,0.15570068,0.042175293,289.125,5.59375,71.109375
142,1697611645,-0.005126953,0.12762451,-0.0056762695,361.3125,6.40625,66.546875
143,1697611685,-0.007019043,0.16448975,-0.029174805,420.3125,8.0,-17.515625
144,1697611725,-0.017333984,0.19354248,-0.045837402,374.3125,11.640625,-111.765625
145,1697611765,0.0032348633,-0.0095825195,0.045959473,301.4375,-1.453125,-96.828125
146,1697611805,0.0072631836,-0.12042236,-0.023254395,219.125,-8.71875,-36.765625
147,1697611845,-0.026306152,0.01751709,-0.034729004,194.5625,4.265625,-41.640625
148,1697611885,-0.0335083,0.0060424805,-0.010864258,241.375,6.546875,-51.453125
149,1697611925,0.05847168,0.089538574,0.023925781,276.0625,0.828125,-22.765625
150,1697611965,0.033691406,0.25775146,0.07342529,221.8125,-2.125,42.046875
151,1697612005,-0.03692627,0.17376709,0.01574707,151.625,-0.640625,33.609375
152,1697612045,0.0036010742,0.035095215,-0.0015869141,124.9375,-13.3125,-27.578125
153,1697612085,-0.028259277,0.054626465,0.008178711,128.125,-16.359375,-46.890625
154,1697612125,-0.014770508,0.06903076,0.006652832,176.4375,-3.921875,-19.328125
155,1697612165,-0.007507324,0.15789795,0.029907227,257.1875,11.390625,-6.078125
156,1697612205,-0.020446777,0.30389404,0.08666992,295.0,13.296875,39.609375
157,1697612245,0.007507324,0.34954834,0.12902832,261.125,4.609375,54.234375
158,1697612285,-0.035217285,0.30755615,-0.12249756,225.0625,-3.125,7.234375
159,1697612325,-0.06756592,0.22821045,-0.11871338,238.0625,-9.765625,20.609375
160,1697612365,-0.022460938,0.25653076,0.042907715,378.3125,-2.3125,-44.203125
161,1697612405,-0.009338379,0.32513428,0.005493164,423.8125,1.875,-1.828125
162,1697612445,0.012084961,0.27557373,0.03479004,449.75,2.859375,-57.515625
163,1697612485,-0.011474609,0.2423706,0.10406494,236.875,11.390625,-14.015625
164,1697612525,-0.041259766,-0.029846191,-0.04321289,178.9375,-7.203125,10.796875
165,1697612565,-0.067993164,-0.26519775,-0.20166016,168.75,-15.890625,6.921875
166,1697612605,-0.15246582,-0.18121338,-0.017944336,259.0625,-11.046875,-7.890625
167,1697612645,-0.060424805,0.07879639,0.10522461,353.0625,-6.953125,-7.578125
168,1697612685,-0.064453125,0.28533936,-0.07421875,222.875,-8.921875,9.171875
169,1697612725,-0.06542969,0.21990967,-0.053100586,271.75,1.3125,-33.390625
170,1697612765,-0.057556152,0.22088623,-0.05090332,374.625,7.875,-64.203125
171,1697612805,-0.02545166,0.32000732,0.07397461,425.25,6.984375,-24.203125
172,1697612845,0.015197754,0.36029053,0.09106445,338.375,3.625,3.109375
173,1697612885,-0.040283203,0.093688965,-0.0569458,294.5625,-3.3125,20.359375
174,1697612925,-0.06762695,0.030944824,-0.10223389,197.25,-25.171875,0.296875
175,1697612965,-0.019226074,-0.10406494,-0.012512207,234.9375,-21.734375,-45.453125
176,1697613005,-0.08502197,-0.0154418945,0.05621338,262.25,-11.171875,-11.015625
177,1697613045,-0.061035156,0.010192871,-0.06549072,248.1875,5.953125,6.484375
178,1697613085,-0.043945312,0.1762085,-0.027893066,209.8125,-8.0,22.609375
179,1697613125,-0.054870605,0.13519287,0.012878418,150.25,-14.046875,-5.140625
180,1697613165,-0.05065918,0.038269043,-0.036499023,118.6875,-5.046875,-34.515625
181,1697613205,-0.045898438,0.012390137,-0.03845215,124.125,-3.875,-14.140625
182,1697613245,0.0068359375,-0.010559082,0.02166748,232.25,-7.5,40.859375
183,1697613285,-0.002380371,0.1071167,0.054748535,365.5625,-1.75,64.859375
184,1697613325,-0.061340332,0.2518921,0.058776855,293.125,8.359375,22.296875
185,1697613365,-0.050109863,0.3283081,-0.06213379,229.0,16.75,-36.203125
186,1697613405,-0.008605957,0.20037842,-0.061706543,202.9375,7.578125,18.859375
187,1697613445,0.021972656,0.070007324,0.030700684,243.625,-0.03125,61.609375
188,1697613485,-0.015075684,0.12030029,0.022521973,287.3125,7.109375,29.609375
189,1697613525,-0.024414062,0.21746826,-0.047302246,303.8125,11.21875,17.359375
190,1697613565,-0.025268555,0.184021,-0.017150879,360.6875,8.46875,-6.765625
191,1697613605,0.0014038086,0.24432373,-0.049682617,366.375,-0.265625,-11.765625
192,1697613645,0.020568848,0.07513428,-0.020507812,360.875,3.59375,-37.203125
193,1697613685,0.0154418945,0.10321045,0.04260254,298.4375,0.0,-32.890625
194,1697613725,0.0024414062,0.032165527,-0.0368042,201.0,-2.765625,-68.390625
195,1697613765,-0.052246094,-0.016906738,-0.04547119,210.5625,-3.5,-107.828125
196,1697613805,0.06591797,-0.031555176,-0.053955078,254.1875,-8.65625,-74.203125
197,1697613845,0.08294678,0.1749878,0.059387207,247.9375,-4.46875,-0.828125
198,1697613885,0.016845703,0.17596436,0.058776855,208.6875,4.578125,56.421875
199,1697613925,0.018981934,0.10076904,-0.008972168,164.3125,-1.9375,35.484375
200,1697613965,0.028808594,0.116882324,-0.027648926,146.1875,-14.203125,-22.640625
201,1697614005,-0.0038452148,0.09320068,0.0026245117,157.0,-22.140625,-36.828125
202,1697614045,0.016723633,0.054870605,0.03540039,209.75,-12.453125,-26.828125
203,1697614085,0.022094727,0.1605835,0.020446777,232.625,4.4375,-4.828125
204,1697614125,0.0063476562,0.1852417,0.064086914,259.1875,16.828125,38.796875
205,1697614165,0.038269043,0.31292725,0.07647705,249.625,9.375,41.359375
206,1697614205,-0.0065307617,0.31365967,-0.049987793,235.0625,-7.953125,45.546875
207,1697614245,0.009094238,0.19110107,-0.039367676,295.0625,-3.359375,3.734375
208,1697614285,0.0048217773,0.34197998,-0.010864258,342.1875,4.984375,-0.765625
209,1697614325,-0.0036010742,0.23138428,0.03967285,428.125,8.328125,-4.765625
210,1697614365,-0.022949219,0.28363037,0.0057373047,413.4375,10.1875,-36.390625
211,1697614405,-0.030334473,0.307312,0.059631348,252.25,7.671875,-17.765625
212,1697614445,0.009277344,0.14324951,-0.103759766,176.25,-14.203125,15.609375
213,1697614485,-0.0647583,-0.20025635,-0.1508789,159.6875,-14.234375,-9.703125
214,1697614525,-0.091430664,-0.19171143,0.018920898,224.375,-2.875,-43.390625
215,1697614565,-0.03869629,0.042907715,0.06738281,316.4375,-2.890625,-28.578125
216,1697614605,-0.020324707,0.15545654,-0.0022583008,231.125,-4.9375,22.046875
217,1697614645,-0.04437256,0.18939209,-0.046203613,176.0,-5.140625,39.859375
218,1697614685,-0.042907715,0.086120605,-0.020690918,157.375,-6.296875,17.234375
219,1697614725,-0.0068359375,-0.020080566,0.022094727,149.375,-4.875,-3.890625
220,1697614765,-0.03967285,-0.05206299,0.05834961,212.1875,-1.96875,3.734375
221,1697614805,-0.055480957,0.10662842,-0.011779785,270.9375,-3.671875,25.921875
222,1697614845,-0.07611084,0.15472412,-0.028503418,287.4375,-0.4375,25.734375
223,1697614885,-0.054992676,0.19818115,0.017089844,265.4375,1.265625,-5.890625
224,1697614925,-0.037597656,0.3300171,0.007751465,234.3125,5.765625,33.859375
225,1697614965,-0.0078125,0.12615967,0.008117676,244.3125,-0.15625,84.234375
226,1697615005,-0.032836914,0.098083496,0.038208008,256.5,1.53125,64.296875
227,1697615045,-0.0040283203,0.22381592,-0.034423828,321.25,0.3125,78.671875
228,1697615085,0.018310547,0.18890381,0.0076293945,302.8125,-1.078125,51.109375
229,1697615125,-0.052124023,0.28656006,0.045410156,375.1875,2.703125,44.234375
230,1697615165,-0.040893555,0.18011475,0.0073242188,475.0625,2.4375,-46.328125
231,1697615205,-0.004333496,0.32611084,0.006652832,292.3125,-8.109375,-27.640625
232,1697615245,-0.025024414,-0.014709473,0.030212402,200.75,-13.0,-56.078125
233,1697615285,-0.08081055,-0.06744385,0.028808594,179.5,-19.9375,-106.765625
234,1697615325,-0.043640137,0.010192871,-0.06439209,244.1875,-14.453125,-67.578125
235,1697615365,-0.0010986328,0.09564209,0.021850586,296.0625,3.09375,-33.140625
236,1697615405,0.0034179688,0.26849365,0.07122803,267.3125,7.953125,57.484375
237,1697615445,-0.048828125,0.3534546,0.044677734,195.875,-3.09375,63.921875
238,1697615485,-0.02960205,0.097595215,-0.0026245117,127.5,-13.625,13.359375
239,1697615525,-0.05090332,0.023376465,-0.023986816,124.75,-15.9375,-27.703125
240,1697615565,-0.057373047,0.09100342,0.008972168,165.9375,-7.046875,-34.078125
241,1697615605,-0.057250977,0.18719482,0.038024902,211.0,6.3125,-33.703125
242,1697615645,-0.046203613,0.26654053,0.04083252,266.8125,16.0,-28.953125
243,1697615685,0.008728027,0.41888428,0.07092285,233.8125,13.078125,55.671875
244,1697615725,0.004760742,0.41107178,0.06976318,226.3125,0.21875,90.234375
245,1697615765,-0.062805176,0.38079834,-0.022888184,242.1875,-13.734375,42.296875
246,1697615805,-0.026794434,0.2633667,-0.11199951,346.625,-5.375,-1.203125
247,1697615845,-0.0026245117,0.3895874,-0.021850586,511.98438,5.390625,-63.390625
248,1697615885,0.015197754,0.5722046,0.06500244,348.0625,23.78125,-10.328125
249,1697615925,-0.04925537,0.49700928,0.024414062,218.6875,1.015625,20.984375
250,1697615965,0.017211914,-0.06451416,-0.26568604,187.4375,-13.171875,45.609375
251,1697616005,-0.064086914,-0.10601807,-0.07696533,151.625,-4.890625,-8.515625
252,1697616045,-0.09301758,0.040222168,0.07495117,228.1875,-9.171875,-37.015625
253,1697616085,-0.07281494,0.011169434,-0.0037841797,260.1875,-7.53125,-17.140625
254,1697616125,-0.07067871,0.07611084,-0.07672119,196.1875,-6.625,9.859375
255,1697616165,-0.06732178,0.2074585,-0.06536865,184.125,-3.921875,0.734375
256,1697616205,-0.025878906,0.08026123,-0.024414062,152.625,0.1875,-19.890625
257,1697616245,0.008483887,-0.046691895,-0.0119018555,166.4375,1.109375,-18.203125
258,1697616285,0.022277832,-0.0012817383,0.003479004,237.1875,7.609375,40.234375
259,1697616325,0.00079345703,0.11419678,0.027893066,293.0625,10.15625,62.171875
260,1697616365,-0.07092285,0.21746826,6.1035156e-05,261.3125,1.71875,51.734375
261,1697616405,-0.04095459,0.19012451,-0.053833008,267.25,4.15625,-22.390625
262,1697616445,-0.024536133,0.24603271,-0.027893066,259.4375,4.203125,-10.453125
263,1697616485,0.01751709,0.11444092,0.006652832,300.1875,-0.1875,63.109375
264,1697616525,0.010559082,0.10443115,0.052978516,340.75,4.203125,56.296875
265,1697616565,-0.061401367,0.2062378,-0.045410156,376.125,4.390625,18.296875
266,1697616605,-0.036193848,0.10784912,-0.022583008,420.5625,-1.46875,-83.828125
267,1697616645,0.03564453,0.13885498,0.027770996,304.4375,3.90625,-100.828125
268,1697616685,0.01574707,-0.06500244,0.018066406,204.3125,-3.4375,-71.765625
269,1697616725,0.030029297,-0.11846924,0.0435791,163.3125,0.1875,-73.390625
270,1697616765,0.021484375,0.05731201,-0.024658203,223.0625,5.90625,-45.453125
271,1697616805,0.06072998,0.13763428,-0.009033203,289.4375,-1.75,28.359375
272,1697616845,0.09918213,0.24041748,0.105773926,250.75,-1.875,58.921875
273,1697616885,0.0,0.20648193,-0.008666992,148.6875,-1.71875,35.109375
274,1697616925,-0.049621582,0.047058105,-0.03125,120.4375,-19.5625,-31.015625
275,1697616965,-0.012451172,0.015808105,-0.00793457,140.75,-27.921875,-51.328125
276,1697617005,0.014282227,0.07537842,0.0006713867,181.9375,-5.375,-55.765625
277,1697617045,0.02746582,0.18743896,0.029296875,219.4375,18.171875,-16.703125
278,1697617085,0.039794922,0.2567749,0.1138916,300.5625,18.71875,70.984375
279,1697617125,0.0078125,0.37005615,0.16369629,318.0625,3.4375,104.359375
280,1697617165,0.0029296875,0.44085693,-0.047973633,198.5625,-9.9375,18.671875
281,1697617205,0.020690918,0.26190186,-0.14941406,250.125,-6.203125,-8.703125
282,1697617245,0.014099121,0.26898193,-0.026184082,328.625,0.5625,-14.453125
283,1697617285,-0.054992676,0.34588623,0.06958008,406.625,2.734375,-11.640625
284,1697617325,0.020996094,0.34173584,-0.039123535,412.625,6.828125,-20.578125
285,1697617365,-0.004638672,0.2597046,0.06335449,297.0625,13.546875,-19.515625
286,1697617405,-0.024108887,0.20013428,0.011230469,216.0,-10.234375,16.921875
287,1697617445,-0.050598145,-0.09259033,-0.15332031,167.0625,-14.9375,5.859375
288,1697617485,-0.11340332,-0.113342285,-0.07611084,163.0,-2.21875,-25.140625
289,1697617525,-0.11077881,-0.024963379,0.07104492,210.3125,-2.6875,-12.578125
290,1697617565,-0.05114746,0.031188965,0.04034424,309.6875,-6.484375,-9.078125
291,1697617605,-0.041381836,0.23724365,-0.062927246,224.4375,-8.1875,-11.515625
292,1697617645,-0.043273926,0.16644287,-0.04888916,146.75,-2.0625,-10.390625
293,1697617685,-0.017333984,0.06756592,0.026000977,113.9375,2.9375,-25.828125
294,1697617725,0.04144287,-0.028625488,0.023132324,175.875,2.765625,38.796875
295,1697617765,0.042907715,-0.012023926,0.016967773,285.5,3.546875,76.171875
296,1697617805,-0.08618164,0.25164795,-0.010131836,316.0,4.515625,53.984375
297,1697617845,-0.06793213,0.262146,-0.040283203,272.125,12.9375,9.484375
298,1697617885,-0.010498047,0.2748413,-0.06225586,287.9375,15.09375,-40.703125
299,1697617925,0.013366699,0.1473999,-0.07696533,304.25,1.4375,42.796875
300,1697617965,0.020874023,0.057800293,0.041992188,337.625,-5.453125,28.984375
301,1697618005,-0.04852295,0.02557373,-0.013916016,406.0,6.734375,-22.953125
302,1697618045,-0.037475586,-0.023498535,-0.036254883,394.875,4.625,-132.76562
303,1697618085,0.050048828,0.18328857,-0.052856445,247.9375,-7.265625,-69.765625
304,1697618125,-0.029846191,0.07977295,-0.013061523,156.0625,-2.890625,-48.703125
305,1697618165,0.02178955,-0.1194458,0.016479492,193.3125,2.625,-70.265625
306,1697618205,0.09185791,-0.04815674,-0.040161133,234.4375,3.5,-44.953125
307,1697618245,0.026977539,0.18231201,0.0769043,263.75,-0.8125,41.296875
308,1697618285,0.03503418,0.2909546,0.08477783,214.5,-1.203125,46.296875
309,1697618325,-0.016662598,0.08734131,-0.03515625,119.875,-11.390625,-1.703125
310,1697618365,0.0060424805,-0.025939941,-0.022705078,121.4375,-20.1875,-38.015625
311,1697618405,-0.0048828125,0.066345215,0.03918457,153.6875,-13.5625,-37.703125
312,1697618445,0.00012207031,0.11077881,0.04852295,220.4375,3.21875,-14.765625
313,1697618485,0.02166748,0.12371826,0.040893555,317.5,25.015625,44.234375
314,1697618525,-0.0087890625,0.32440186,0.09851074,287.5,31.015625,15.671875
315,1697618565,-0.03265381,0.4730835,0.01586914,226.6875,1.5,-27.640625
316,1697618605,0.019958496,0.21234131,-0.13311768,242.75,-8.046875,-24.140625
317,1697618645,0.045532227,0.17230225,-0.066101074,290.0625,-7.9375,-20.765625
318,1697618685,-0.009277344,0.22381592,0.095947266,450.375,1.46875,-23.703125
319,1697618725,-0.0024414062,0.23016357,0.04083252,473.0,10.734375,-52.765625
320,1697618765,-0.016235352,0.4430542,0.0030517578,239.75,-1.0625,-39.453125
321,1697618805,0.0064086914,0.1408081,-0.075683594,153.0,-19.875,13.546875
322,1697618845,-0.08148193,-0.25567627,-0.12390137,169.75,-16.703125,2.359375
323,1697618885,-0.078552246,-0.20391846,0.0061035156,246.5625,0.6875,-34.578125
324,1697618925,-0.010620117,0.07513428,0.025512695,345.9375,-4.28125,-4.953125
325,1697618965,-0.047729492,0.29071045,-0.008972168,209.6875,-6.578125,-15.515625
326,1697619005,-0.06994629,0.14178467,-0.066467285,127.5,-1.21875,-4.765625
327,1697619045,-0.0079956055,-0.054016113,-0.045410156,104.0,-0.953125,-25.515625
328,1697619085,0.024658203,-0.06524658,0.0256958,150.3125,-5.25,-16.890625
329,1697619125,0.03778076,0.015319824,0.05407715,245.6875,-3.703125,46.859375
330,1697619165,-0.01751709,0.13250732,0.059936523,327.4375,0.90625,55.234375
331,1697619205,-0.04699707,0.26507568,0.021972656,253.6875,1.765625,21.796875
