timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659854440,0.083984375,-0.4920044,0.5180054,47.9375,9.40625,9.3125,76
1695659854480,0.2084961,-1.2212524,0.836853,22.109375,-1.109375,25.640625,77
1695659854520,0.39819336,-1.3318481,0.90838623,-84.921875,3.171875,27.328125,78
1695659854560,0.3359375,-1.409729,1.0004272,23.015625,-7.34375,12.03125,79
1695659854600,0.072753906,-1.1484985,1.277771,-41.421875,-1.3125,-2.859375,80
1695659854640,0.05859375,-0.8381958,0.9122925,-6.9375,-8.1875,3.359375,81
1695659854680,0.0637207,-0.7000122,0.7340698,19.03125,-7.578125,-0.21875,82
1695659854720,-0.016357422,-0.6272583,0.4821167,7.0625,-5.875,-3.0,83
1695659854760,-0.039794922,-0.58477783,0.39813232,17.40625,-2.40625,-2.6875,84
1695659854800,-0.026855469,-0.5874634,0.4562378,3.484375,-0.40625,-1.09375,85
1695659854840,-0.020263672,-0.62872314,0.51116943,-25.4375,2.625,-1.015625,86
1695659854880,-0.0014648438,-0.6038208,0.53045654,-55.171875,5.390625,2.65625,87
1695659854920,0.055908203,-0.44024658,0.41937256,-34.8125,4.734375,9.375,88
1695659854960,0.10644531,-0.27716064,0.43206787,5.234375,-0.3125,11.5,89
1695659855000,-0.06274414,-0.23760986,0.6034546,-2.96875,-4.25,9.59375,90
1695659855040,-0.087646484,-0.5154419,0.8446655,-41.8125,-9.890625,5.21875,91
1695659855080,0.33154297,-0.9512329,1.1195679,-11.890625,7.296875,19.578125,92
1695659855120,0.5661621,-0.8521118,1.2616577,32.25,3.5,18.25,93
1695659855160,0.40161133,-1.2219849,1.4943237,25.390625,2.078125,-3.03125,94
1695659855200,0.19506836,-0.95269775,1.184021,-13.015625,-4.4375,-19.1875,95
1695659855240,0.11645508,-0.7329712,1.0368042,-11.953125,4.46875,-18.8125,96
1695659855280,0.1430664,-0.5317993,0.8143921,-18.671875,5.734375,-11.484375,97
1695659855320,0.05078125,-0.29034424,0.59246826,-3.984375,2.9375,-8.265625,98
1695659855360,0.016601562,-0.2210083,0.42059326,14.875,-0.078125,-8.5,99
1695659855400,0.08276367,-0.21685791,0.4755249,30.21875,6.078125,-15.640625,100
1695659855440,0.27490234,-0.46051025,0.5619507,11.71875,12.859375,-4.0625,101
1695659855480,0.1081543,-0.4036255,0.6598511,-18.53125,17.828125,1.90625,102
1695659855520,-0.08129883,-0.34429932,0.60076904,-15.5625,8.65625,-6.34375,103
1695659855560,0.006591797,-0.4446411,0.54681396,27.296875,-2.375,-15.375,104
1695659855600,0.111328125,-0.5852661,0.67303467,25.578125,-1.734375,-8.234375,105
1695659855640,0.24560547,-1.0872192,1.1063843,-36.921875,1.34375,16.421875,106
1695659855680,0.38354492,-1.2637329,1.1647339,-79.796875,13.03125,21.21875,107
1695659855720,0.43774414,-1.0125122,1.3109741,17.34375,1.4375,9.28125,108
1695659855760,0.20239258,-0.79229736,1.3776245,-5.5625,2.0,-1.609375,109
1695659855800,0.032226562,-0.60040283,1.0685425,10.234375,-0.484375,-6.96875,110
1695659855840,0.04663086,-0.6087036,0.7184448,45.703125,-2.96875,-10.359375,111
1695659855880,0.044433594,-0.54644775,0.5216675,51.359375,2.015625,-12.734375,112
1695659855920,0.051757812,-0.5161743,0.36834717,36.203125,4.765625,-5.953125,113
1695659855960,0.057617188,-0.5281372,0.32904053,15.921875,-1.96875,1.953125,114
1695659856000,0.0073242188,-0.46905518,0.35150146,-9.515625,-6.328125,4.78125,115
1695659856040,-0.041992188,-0.37042236,0.38006592,-28.40625,-12.25,5.828125,116
1695659856080,-0.05859375,-0.37701416,0.53240967,-18.578125,-12.8125,1.5625,117
1695659856120,0.0031738281,-0.50494385,0.74505615,-35.90625,-9.4375,2.875,118
1695659856160,-0.103271484,-0.5576782,0.8668823,-30.90625,-3.984375,1.796875,119
1695659856200,0.1274414,-1.0044556,1.0431519,38.8125,-1.53125,2.5625,120
1695659856240,0.42895508,-1.3770142,1.3517456,9.671875,5.125,3.21875,121
1695659856280,0.47485352,-1.067688,1.2741089,-29.046875,0.734375,1.390625,122
1695659856320,0.07495117,-0.7654419,1.0331421,-4.34375,-8.921875,-5.796875,123
1695659856360,-0.021240234,-0.710022,0.92962646,21.765625,-18.703125,-7.046875,124
1695659856400,0.18530273,-0.6856079,0.96014404,-31.5,-13.484375,3.890625,125
1695659856440,0.21655273,-0.52301025,0.7367554,-53.40625,-5.765625,13.734375,126
1695659856480,0.09838867,-0.42510986,0.618103,5.21875,-7.375,7.609375,127
1695659856520,0.1003418,-0.3340454,0.5873413,23.078125,-3.859375,3.65625,128
1695659856560,0.09838867,-0.3447876,0.59198,17.75,1.984375,5.265625,129
1695659856600,0.032958984,-0.2942505,0.5441284,1.765625,4.984375,2.265625,130
1695659856640,-0.096191406,-0.22930908,0.4689331,2.375,6.109375,-3.53125,131
1695659856680,-0.099853516,-0.28814697,0.57318115,18.859375,2.4375,-7.109375,132
1695659856720,0.099853516,-0.47711182,0.68865967,0.796875,2.859375,4.640625,133
1695659856760,0.08251953,-0.472229,0.86712646,-31.09375,1.96875,19.25,134
1695659856800,0.12866211,-1.0249634,1.132019,11.140625,-6.203125,31.140625,135
1695659856840,0.41186523,-1.2136841,1.4196167,-42.609375,3.09375,24.734375,136
1695659856880,0.3635254,-1.0462036,1.4008179,23.75,-11.703125,18.609375,137
1695659856920,0.24707031,-0.7905884,1.2484741,3.734375,-9.15625,10.015625,138
1695659856960,0.1484375,-0.6963501,0.9384155,28.234375,-11.0625,13.40625,139
1695659857000,-0.013671875,-0.5967407,0.76361084,49.3125,-20.6875,9.953125,140
1695659857040,-0.12573242,-0.51885986,0.5241089,38.1875,-23.203125,2.703125,141
1695659857080,-0.038330078,-0.52667236,0.3624878,37.46875,-19.484375,11.1875,142
1695659857120,0.037841797,-0.50738525,0.32757568,26.5625,-19.765625,26.890625,143
1695659857160,0.07495117,-0.46466064,0.32489014,6.265625,-25.15625,32.921875,144
1695659857200,-0.12426758,-0.46099854,0.85614014,-1.578125,-23.5625,-15.984375,163
1695659857240,0.05493164,-0.97052,0.7982788,23.15625,-1.9375,-16.75,164
1695659857280,0.7158203,-1.2258911,0.559021,-47.171875,11.609375,22.15625,165
1695659857320,0.5773926,-1.1572876,0.8463745,-110.53125,20.46875,32.75,166
1695659857360,0.29638672,-0.3875122,0.9110718,-56.640625,14.296875,-1.625,167
1695659857400,0.16552734,-0.37139893,0.9423218,34.671875,-3.015625,-7.765625,168
1695659857440,0.16308594,-0.5210571,0.7411499,41.796875,-11.34375,1.734375,169
1695659857480,0.15576172,-0.5054321,0.6815796,18.21875,-10.9375,7.640625,170
1695659857520,0.17236328,-0.48443604,0.70306396,19.75,-10.53125,15.296875,171
1695659857560,0.07128906,-0.5852661,0.78167725,31.1875,-9.765625,15.8125,172
1695659857600,0.08081055,-0.71417236,0.85369873,12.03125,-6.25,12.765625,173
1695659857640,0.1159668,-0.65289307,0.79901123,-13.59375,-6.0625,4.78125,174
1695659857680,0.13378906,-0.49908447,0.7650757,-21.109375,-7.03125,3.90625,175
1695659857720,0.08569336,-0.42803955,0.67352295,-10.359375,-9.765625,9.03125,176
1695659857760,0.05053711,-0.41241455,0.61053467,-2.890625,-13.75,13.359375,177
1695659857800,-0.025390625,-0.3196411,0.6141968,5.640625,-17.75,9.65625,178
1695659857840,-0.013183594,-0.3352661,0.5700073,-5.03125,-18.25,4.1875,179
1695659857880,-0.013427734,-0.3345337,0.5685425,-11.515625,-13.640625,4.515625,180
1695659857920,-0.018798828,-0.28936768,0.57147217,-4.234375,-10.125,5.46875,181
1695659857960,-0.034423828,-0.30914307,0.7316284,0.65625,-13.34375,9.078125,182
1695659858000,0.3215332,-1.1272583,1.2284546,63.046875,-8.828125,25.09375,183
1695659858040,0.57910156,-1.3960571,1.5827026,-12.34375,13.203125,21.65625,184
1695659858080,0.6706543,-1.21344,1.49823,0.671875,-3.84375,-1.859375,185
1695659858120,0.03540039,-0.7131958,1.21698,-22.34375,-2.09375,-19.34375,186
1695659858160,-0.1965332,-0.5901489,0.77752686,41.4375,-9.453125,-14.421875,187
1695659858200,-0.083496094,-0.36920166,0.63812256,54.15625,-5.21875,-9.578125,188
1695659858240,0.0859375,-0.42510986,0.49212646,41.546875,1.265625,-4.546875,189
1695659858280,0.17822266,-0.5154419,0.34588623,19.765625,7.6875,-1.046875,190
1695659858320,0.28125,-0.673645,0.36956787,9.875,13.625,3.953125,191
1695659858360,0.26782227,-0.6995239,0.65618896,-20.09375,18.0625,9.828125,192
1695659858400,0.13427734,-0.46002197,0.7091675,-38.921875,17.109375,10.84375,193
1695659858440,-0.045898438,-0.32037354,0.541687,22.59375,8.921875,-9.75,194
1695659858480,-0.045654297,-0.3110962,0.30877686,65.75,-5.15625,-17.140625,195
1695659858520,0.036621094,-0.37945557,0.3209839,95.421875,-1.78125,-15.390625,196
1695659858560,0.08203125,-0.73394775,0.47332764,23.5625,-0.3125,6.375,197
1695659858600,0.17358398,-1.3914185,0.6625366,-66.890625,-2.796875,23.765625,198
1695659858640,0.4248047,-1.7654419,1.0626831,-131.35938,24.96875,29.828125,199
1695659858680,0.4885254,-1.3306274,1.0526733,20.125,-9.125,7.265625,200
1695659858720,0.095703125,-1.1826782,1.2575073,64.71875,6.71875,-6.71875,201
1695659858760,0.11987305,-0.8740845,0.9664917,-14.25,4.28125,-2.84375,202
1695659858800,0.09057617,-0.8274536,0.48919678,8.203125,-7.015625,-2.90625,203
1695659858840,0.052001953,-0.6502075,0.39691162,44.40625,4.046875,-8.984375,204
1695659858880,-0.0041503906,-0.50372314,0.22747803,35.21875,5.234375,-10.015625,205
1695659858920,-0.005126953,-0.5532837,0.16522217,13.640625,-1.1875,-5.171875,206
1695659858960,0.041503906,-0.6397095,0.24945068,-52.625,-7.625,-0.1875,207
1695659859000,0.01953125,-0.62579346,0.50213623,-105.953125,-15.0625,5.3125,208
1695659859040,-0.07495117,-0.347229,0.5861206,-49.46875,-13.125,4.421875,209
1695659859080,0.10595703,-0.45635986,0.5626831,-0.140625,-18.6875,5.34375,210
1695659859120,0.076416016,-0.5437622,0.5499878,18.359375,-21.40625,4.140625,211
1695659859160,-0.012451172,-0.70635986,0.7489624,17.203125,-22.265625,6.9375,212
1695659859200,0.22265625,-1.1707153,0.85736084,30.703125,-9.28125,13.859375,213
1695659859240,0.2578125,-1.3613892,1.0934448,-3.28125,4.078125,21.125,214
1695659859280,0.33984375,-1.1917114,1.13031,-36.6875,1.734375,5.359375,215
1695659859320,0.1809082,-0.8569946,1.0770874,-2.53125,-4.296875,-5.0625,216
1695659859360,-0.018554688,-0.7600708,0.8595581,8.28125,-13.75,-6.390625,217
1695659859400,0.075683594,-0.63897705,0.6737671,-11.328125,-17.78125,-1.75,218
1695659859440,0.118896484,-0.50567627,0.6312866,-10.5,-16.25,5.171875,219
1695659859480,0.10229492,-0.5027466,0.54608154,-12.4375,-13.546875,9.03125,220
1695659859520,0.12109375,-0.46221924,0.59588623,-20.0,-7.40625,12.84375,221
1695659859560,0.16479492,-0.44439697,0.6786499,-15.890625,-3.96875,17.15625,222
1695659859600,0.059814453,-0.28424072,0.6720581,-7.671875,-4.28125,14.921875,223
1695659859640,0.06616211,-0.38482666,0.59661865,25.796875,-10.796875,10.921875,224
1695659859680,0.02368164,-0.47027588,0.5861206,29.375,-19.59375,11.609375,225
1695659859720,0.068115234,-0.63287354,0.64398193,27.125,-22.21875,21.90625,226
1695659859760,-0.0041503906,-0.6189575,0.8239136,2.65625,-23.453125,30.453125,227
1695659859800,-0.051513672,-0.9216919,1.0487671,-7.703125,-22.96875,28.59375,228
1695659859840,0.23095703,-1.3203735,1.1434937,-37.046875,-9.03125,23.84375,229
1695659859880,0.33666992,-0.9907837,1.0033569,-34.0625,-7.859375,25.375,230
1695659859920,0.24560547,-0.8362427,1.0939331,-25.109375,-7.671875,25.71875,231
1695659859960,0.17236328,-0.7070923,1.008728,-9.765625,-10.546875,28.8125,232
1695659860000,0.02734375,-0.5823364,0.87249756,-1.234375,-18.15625,27.34375,233
1695659860040,0.04272461,-0.44488525,0.70526123,27.046875,-25.0,22.875,234
1695659860080,0.18481445,-0.54156494,0.8434448,20.78125,-12.0,4.6875,251
1695659860120,0.17041016,-0.46002197,0.758728,3.90625,-8.75,12.5,252
1695659860160,0.13476562,-0.5120239,0.72088623,11.453125,-9.203125,16.21875,253
1695659860200,0.12890625,-0.53448486,0.66619873,8.015625,-3.59375,9.6875,254
1695659860240,0.16577148,-0.46661377,0.6432495,6.625,2.75,2.640625,255
1695659860280,0.083496094,-0.35577393,0.59490967,4.921875,6.671875,-6.578125,256
1695659860320,-0.017822266,-0.3274536,0.4472046,22.671875,6.0,-13.671875,257
1695659860360,0.0126953125,-0.3357544,0.3480835,35.0,4.828125,-16.390625,258
1695659860400,0.042236328,-0.37384033,0.4755249,3.921875,1.0,-11.40625,259
1695659860440,0.06225586,-0.48565674,0.72161865,-31.9375,0.265625,-4.765625,260
1695659860480,0.24975586,-1.2307739,0.99554443,-25.5,1.140625,19.203125,261
1695659860520,0.6352539,-1.3584595,1.0773315,-91.953125,5.09375,20.28125,262
1695659860560,0.45898438,-1.0942993,1.1908569,24.171875,-7.828125,6.421875,263
1695659860600,0.14404297,-0.8538208,1.2841187,-6.21875,2.078125,-7.9375,264
1695659860640,0.099609375,-0.7415161,1.0026245,10.328125,-1.484375,-1.828125,265
1695659860680,0.13476562,-0.71954346,0.79364014,12.015625,0.171875,-4.46875,266
1695659860720,0.0703125,-0.5779419,0.6989136,9.25,2.359375,-10.96875,267
1695659860760,0.01928711,-0.52471924,0.5634155,25.359375,5.046875,-11.703125,268
1695659860800,0.022949219,-0.5593872,0.44476318,37.25,6.453125,-11.53125,269
1695659860840,0.049804688,-0.63360596,0.46258545,5.9375,8.171875,-5.765625,270
1695659860880,0.045898438,-0.6123657,0.5248413,-36.125,8.09375,0.234375,271
1695659860920,0.033203125,-0.52056885,0.5499878,-56.296875,3.140625,3.859375,272
1695659860960,0.020263672,-0.36505127,0.53900146,-18.25,-2.015625,2.578125,273
1695659861000,0.039794922,-0.31671143,0.55926514,5.859375,-6.734375,0.84375,274
1695659861040,0.0053710938,-0.3867798,0.7123413,-18.59375,-8.390625,1.125,275
1695659861080,0.063964844,-0.60235596,0.92889404,-36.9375,-6.625,5.40625,276
1695659861120,0.4519043,-1.0454712,1.0253296,36.546875,-3.34375,19.203125,277
1695659861160,0.4321289,-0.9951782,1.2689819,26.234375,-6.609375,11.0,278
1695659861200,0.29833984,-1.0896606,1.2218628,18.546875,-13.796875,-7.34375,279
1695659861240,-0.057128906,-0.8467407,0.99749756,-13.265625,-8.09375,-22.234375,280
1695659861280,0.03881836,-0.62457275,0.75775146,-5.40625,0.703125,-1.015625,281
1695659861320,0.1394043,-0.4492798,0.82244873,-23.046875,-2.40625,18.03125,282
1695659861360,0.12133789,-0.39093018,0.80511475,-32.390625,-5.796875,14.90625,283
1695659861400,0.03955078,-0.39093018,0.7411499,-2.71875,-3.6875,3.234375,284
1695659861440,0.04711914,-0.37872314,0.6017456,28.828125,0.515625,-10.140625,285
1695659861480,0.052490234,-0.34796143,0.5248413,27.34375,5.984375,-15.65625,286
1695659861520,0.030761719,-0.34991455,0.54364014,-2.140625,7.703125,-12.421875,287
1695659861560,0.01171875,-0.3682251,0.5895386,-10.609375,5.859375,-8.03125,288
1695659861600,0.122558594,-0.4805298,0.70355225,-17.53125,5.515625,0.84375,289
1695659861640,0.16503906,-0.706604,0.89886475,-12.703125,3.390625,18.734375,290
1695659861680,0.26733398,-1.0610962,1.2037964,-51.21875,2.203125,24.59375,291
1695659861720,0.31958008,-0.97442627,1.3095093,-9.65625,-1.78125,9.171875,292
1695659861760,0.28930664,-1.0581665,1.576355,-9.59375,-1.4375,0.6875,293
1695659861800,0.16040039,-0.7564087,1.166687,5.4375,-5.1875,1.703125,294
1695659861840,0.0871582,-0.44049072,0.9401245,30.828125,-2.515625,4.765625,295
1695659861880,-0.0063476562,-0.39923096,0.6972046,70.5625,-2.0,3.421875,296
1695659861920,-0.052734375,-0.5171509,0.4743042,77.84375,-1.9375,2.28125,297
1695659861960,-0.056152344,-0.611145,0.46990967,23.828125,-2.125,-0.953125,298
1695659862000,-0.06958008,-0.6511841,0.44158936,-13.34375,-0.59375,0.640625,299
1695659862040,-0.059814453,-0.61724854,0.5883179,-29.578125,0.0,1.015625,300
1695659862080,-0.024169922,-0.5256958,0.65618896,-46.28125,3.484375,1.9375,301
1695659862120,-0.040283203,-0.3604126,0.73480225,-37.859375,0.53125,-0.328125,302
1695659862160,-0.08862305,-0.3328247,0.6893921,-14.03125,-2.125,-5.0625,303
1695659862200,-0.044921875,-0.34649658,0.6635132,-9.34375,-4.4375,-6.828125,304
1695659862240,-0.0036621094,-0.37506104,0.68426514,-5.859375,-5.78125,-2.03125,305
1695659862280,0.18603516,-0.84259033,0.98480225,29.53125,-4.703125,6.859375,306
1695659862320,0.49658203,-1.2444458,1.069519,10.5625,2.625,14.171875,307
1695659862360,0.37280273,-1.092102,1.2304077,5.984375,1.625,-0.453125,308
1695659862400,0.08251953,-0.81329346,1.2836304,-16.671875,0.703125,-15.65625,309
1695659862440,-0.047607422,-0.6096802,1.0350952,-24.25,3.34375,-10.8125,310
1695659862480,0.008056641,-0.51031494,0.7970581,3.75,-1.03125,-3.796875,311
1695659862520,0.10595703,-0.47418213,0.72821045,0.1875,-2.9375,-1.515625,312
1695659862560,0.091796875,-0.45220947,0.6906128,-17.46875,4.03125,0.3125,313
1695659862600,0.023925781,-0.37017822,0.652771,-5.0625,7.4375,-4.203125,314
1695659862640,0.018798828,-0.3045044,0.668396,3.390625,12.75,-10.125,315
1695659862680,0.018066406,-0.35968018,0.64886475,9.53125,13.078125,-9.859375,316
1695659862720,0.07397461,-0.40899658,0.6508179,7.71875,11.890625,-6.03125,317
1695659862760,0.11206055,-0.4385376,0.6383667,9.78125,9.71875,-2.34375,318
1695659862800,0.053710938,-0.45147705,0.7182007,14.65625,6.4375,1.21875,319
1695659862840,0.036865234,-0.43878174,0.78704834,4.46875,1.171875,-2.5,320
1695659862880,0.12939453,-0.91070557,1.0106812,0.25,-1.125,4.1875,321
1695659862920,0.5288086,-1.3120728,1.1557007,-78.640625,11.265625,20.5625,322
1695659862960,0.35253906,-0.82476807,1.1332397,-3.265625,4.6875,20.90625,323
1695659863000,-0.08886719,-0.7136841,1.3932495,3.703125,-0.71875,-6.484375,324
1695659863040,-0.1328125,-0.59088135,1.1659546,-10.203125,0.09375,-11.625,325
1695659863080,0.010986328,-0.5010376,0.92840576,27.625,-0.515625,-12.28125,326
1695659863120,0.050048828,-0.50567627,0.6310425,29.328125,6.8125,-12.828125,327
1695659863160,0.06542969,-0.53619385,0.4418335,28.65625,7.796875,-9.203125,328
1695659863200,0.05078125,-0.54522705,0.42596436,11.859375,1.4375,-0.21875,329
1695659863240,0.026123047,-0.47369385,0.510437,-16.4375,-5.09375,8.453125,330
1695659863280,-0.012207031,-0.39801025,0.6149292,-22.96875,-12.59375,12.53125,331
1695659863320,-0.052246094,-0.3928833,0.73602295,-17.203125,-15.453125,7.546875,332
1695659863360,-0.049072266,-0.49713135,0.758728,-12.375,-10.203125,3.78125,333
1695659863400,-0.020019531,-0.5132446,0.7379761,4.4375,-6.953125,-2.59375,334
1695659863440,0.05126953,-0.57818604,0.73846436,48.390625,-9.671875,-2.796875,335
1695659863480,0.3010254,-1.0996704,0.93304443,53.046875,-3.796875,13.28125,336
1695659863520,0.33325195,-1.1294556,1.1757202,-31.25,4.6875,15.640625,337
1695659863560,0.3317871,-1.0066528,1.2435913,7.15625,-0.84375,3.328125,338
1695659863600,-0.009277344,-0.694397,1.282898,-23.96875,-1.265625,-11.734375,339
1695659863640,-0.01586914,-0.7168579,0.79241943,18.515625,-9.78125,-9.21875,340
1695659863680,0.014892578,-0.47662354,0.6923218,18.8125,-8.4375,-5.71875,341
1695659863720,-0.011962891,-0.47003174,0.69158936,-12.109375,-3.328125,-3.96875,342
1695659863760,0.0043945312,-0.46368408,0.59661865,-20.15625,4.1875,-3.59375,343
1695659863800,0.08081055,-0.4368286,0.5853882,-9.546875,13.5625,-7.671875,344
1695659863840,0.071777344,-0.38897705,0.49432373,-4.1875,16.703125,-11.0625,345
1695659863880,0.09399414,-0.35528564,0.4977417,-3.8125,16.5625,-11.375,346
1695659863920,0.05078125,-0.40875244,0.5187378,-9.40625,14.0625,-5.578125,347
1695659863960,0.047607422,-0.4204712,0.6576538,-9.96875,8.734375,3.234375,348
1695659864000,0.00390625,-0.48028564,0.83392334,-3.90625,-2.140625,11.453125,349
1695659864040,0.11352539,-1.1609497,1.2538452,-38.796875,-3.828125,14.546875,350
1695659864080,0.4248047,-0.9109497,1.1119995,-81.265625,7.859375,24.5625,351
1695659864120,0.18139648,-1.065979,1.6017456,-29.515625,3.09375,17.03125,352
1695659864160,0.11206055,-0.2901001,1.3705444,-39.390625,-0.578125,9.484375,353
1695659864200,-0.032714844,-0.1506958,1.2575073,29.15625,1.765625,0.125,354
1695659864240,-0.07788086,-0.37164307,0.8666382,38.125,-3.203125,-6.9375,355
1695659864280,-0.060546875,-0.44610596,0.6246948,67.21875,-7.296875,-8.515625,356
1695659864320,-0.038330078,-0.50445557,0.39813232,61.765625,-6.921875,-5.359375,357
1695659864360,0.0703125,-0.4500122,0.35101318,25.90625,-2.34375,7.71875,358
1695659864400,0.034423828,-0.32086182,0.35125732,-7.875,-2.0,19.203125,359
1695659864440,-0.0021972656,-0.24420166,0.5697632,-16.03125,-6.90625,24.375,360
1695659864480,-0.10473633,-0.24932861,0.77996826,-10.515625,-8.28125,14.25,361
1695659864520,0.016357422,-0.60650635,0.86834717,3.21875,-9.703125,7.609375,362
1695659864560,0.35839844,-1.2630005,1.0592651,46.171875,-10.5625,11.8125,363
1695659864600,0.5788574,-1.2544556,1.166687,0.40625,-3.609375,12.953125,364
1695659864640,0.6516113,-1.1843872,1.3534546,-19.453125,-7.859375,20.953125,365
1695659864680,-0.036865234,-0.5757446,1.3187866,-60.1875,-7.234375,-5.5625,366
1695659864720,-0.1171875,-0.4915161,0.8539429,8.84375,-17.421875,-8.375,367
1695659864760,0.029541016,-0.302063,0.5932007,46.6875,-10.75,-11.65625,368
1695659864800,0.15185547,-0.32867432,0.5895386,36.25,-5.546875,8.71875,369
1695659864840,0.17651367,-0.4133911,0.49725342,6.765625,-6.6875,12.203125,370
1695659864880,0.15161133,-0.36846924,0.5973511,-8.390625,-2.421875,4.765625,371
1695659864920,0.04296875,-0.38653564,0.64105225,-2.484375,-1.609375,3.71875,372
1695659864960,0.016113281,-0.4048462,0.633728,12.109375,-8.125,4.296875,373
1695659865000,0.055664062,-0.45928955,0.64178467,46.859375,-14.1875,9.578125,374
1695659865040,0.10473633,-0.57110596,0.6635132,43.515625,-19.28125,14.671875,375
1695659865080,0.14990234,-0.7041626,0.66741943,12.046875,-27.953125,23.078125,376
1695659865120,0.27905273,-1.1377563,0.7977905,-42.125,-30.546875,33.34375,377
1695659865160,0.31225586,-1.1797485,0.9118042,-74.203125,-21.84375,49.359375,378
1695659865200,0.13745117,-1.3511353,1.5033569,-62.640625,-22.09375,42.15625,379
1695659865240,0.14257812,-0.52056885,0.81243896,0.78125,-8.421875,15.5625,399
