timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932250507,-0.049072266,-0.8557739,0.541687,-0.109375,0.140625,0.3125,24
1695932250547,-0.0546875,-0.8587036,0.54315186,0.21875,0.1875,0.71875,25
1695932250587,-0.05908203,-0.86383057,0.53460693,0.140625,0.171875,0.6875,26
1695932250627,-0.055419922,-0.86016846,0.5385132,0.09375,0.46875,0.1875,27
1695932250667,-0.057373047,-0.8723755,0.53289795,-0.046875,0.71875,0.15625,28
1695932250707,-0.05493164,-0.862854,0.5387573,-0.359375,1.328125,0.25,29
1695932250747,-0.052490234,-0.8623657,0.54071045,-0.375,1.171875,0.078125,30
1695932250787,-0.046142578,-0.8562622,0.54681396,-0.625,1.09375,0.15625,31
1695932250827,-0.050048828,-0.86553955,0.54608154,-0.90625,0.8125,0.203125,32
1695932250867,-0.046142578,-0.86260986,0.5392456,-0.984375,0.15625,0.25,33
1695932250907,-0.045898438,-0.8623657,0.5363159,-0.921875,-0.3125,0.3125,34
1695932250947,-0.05883789,-0.87335205,0.5458374,0.046875,-0.28125,0.671875,35
1695932250987,-0.05859375,-0.86138916,0.53411865,0.0,-0.328125,0.765625,36
1695932251027,-0.052978516,-0.8567505,0.5385132,0.125,-0.625,0.609375,37
1695932251067,-0.05859375,-0.86553955,0.5372925,0.75,0.3125,0.828125,38
1695932251107,-0.052001953,-0.86553955,0.53900146,0.71875,0.75,0.515625,39
1695932251147,-0.052978516,-0.85406494,0.5375366,0.859375,0.875,0.15625,40
1695932251187,-0.05859375,-0.86920166,0.5350952,2.15625,0.90625,0.234375,41
1695932251227,-0.056640625,-0.8723755,0.5319214,1.59375,1.90625,-0.078125,42
1695932251267,-0.05493164,-0.86798096,0.5338745,1.515625,1.71875,-0.296875,43
1695932251307,-0.056396484,-0.8623657,0.5265503,0.4375,1.734375,-0.296875,44
1695932251347,-0.055664062,-0.8701782,0.53118896,0.296875,1.421875,-0.265625,45
1695932251387,-0.05078125,-0.86798096,0.52801514,-0.015625,1.078125,-0.09375,46
1695932251427,-0.049804688,-0.87164307,0.5270386,-0.328125,1.078125,-0.046875,47
1695932251467,-0.056640625,-0.866272,0.52923584,-0.5,0.625,0.109375,48
1695932251507,-0.06347656,-0.8689575,0.526062,-0.90625,0.640625,0.171875,49
1695932251547,-0.061035156,-0.8694458,0.52679443,-0.640625,0.625,0.3125,50
1695932251587,-0.051757812,-0.8677368,0.52752686,-0.4375,0.640625,0.21875,51
1695932251627,-0.0625,-0.86968994,0.5297241,-0.859375,0.4375,0.515625,52
1695932251667,-0.05908203,-0.86553955,0.5343628,-0.234375,0.296875,0.40625,53
1695932251707,-0.06298828,-0.87042236,0.5211792,-1.078125,0.484375,0.375,54
1695932251747,-0.06713867,-0.85821533,0.5302124,-1.46875,0.75,0.265625,55
1695932251787,-0.055419922,-0.86065674,0.53338623,0.015625,0.484375,0.515625,56
1695932251827,-0.06298828,-0.8687134,0.53240967,-0.359375,0.828125,0.328125,57
1695932251867,-0.061767578,-0.86431885,0.52874756,-0.125,0.796875,0.5625,58
1695932251907,-0.05102539,-0.8743286,0.52630615,-0.1875,1.125,0.828125,59
1695932251947,-0.052001953,-0.8648071,0.53167725,-0.0625,0.6875,0.828125,60
1695932251987,-0.048339844,-0.86016846,0.5404663,-0.578125,-0.078125,0.8125,61
1695932252027,-0.056152344,-0.8665161,0.5409546,-0.671875,-0.75,1.015625,62
1695932252067,-0.056152344,-0.8621216,0.53656006,-0.296875,-0.96875,1.328125,63
1695932252107,-0.051757812,-0.85943604,0.5253296,-0.5,-1.625,1.625,64
1695932252147,-0.068359375,-0.86383057,0.5302124,-0.453125,-1.65625,1.828125,65
1695932252187,-0.064697266,-0.86505127,0.5319214,-0.953125,-1.390625,1.21875,66
1695932252227,-0.061767578,-0.8635864,0.5285034,-1.046875,-0.890625,1.0,67
1695932252267,-0.061035156,-0.8616333,0.5336304,-0.1875,0.03125,1.109375,68
1695932252307,-0.06201172,-0.87286377,0.53045654,-0.984375,0.453125,0.84375,69
1695932252347,-0.06347656,-0.8616333,0.5326538,-0.40625,1.234375,0.640625,70
1695932252387,-0.056640625,-0.8711548,0.5321655,0.234375,2.21875,0.5625,71
1695932252427,-0.053955078,-0.8665161,0.53118896,-0.234375,2.09375,0.28125,72
1695932252467,-0.06298828,-0.87164307,0.53582764,0.953125,2.125,0.1875,73
1695932252507,-0.049072266,-0.8687134,0.5248413,0.515625,1.59375,-0.359375,74
1695932252547,-0.05102539,-0.8648071,0.5309448,0.203125,1.71875,-0.375,75
1695932252587,-0.047851562,-0.8748169,0.5253296,-0.0625,1.375,-0.09375,76
1695932252627,-0.053710938,-0.8689575,0.524353,-0.078125,1.28125,-0.234375,77
1695932252667,-0.048095703,-0.87286377,0.5258179,0.21875,0.6875,0.09375,78
1695932252707,-0.047851562,-0.86431885,0.52557373,-0.703125,0.5,0.1875,79
1695932252747,-0.053466797,-0.8694458,0.5248413,-0.640625,0.171875,0.640625,80
1695932252787,-0.055908203,-0.8652954,0.52093506,-0.296875,-0.234375,0.703125,81
1695932252827,-0.05419922,-0.87384033,0.52996826,-0.546875,-0.578125,0.828125,82
1695932252867,-0.053955078,-0.86724854,0.52996826,-0.9375,-0.953125,0.96875,83
1695932252907,-0.047851562,-0.86968994,0.52459717,-0.875,-0.9375,1.0625,84
1695932252947,-0.055908203,-0.86846924,0.526062,-0.765625,-0.921875,1.0,85
1695932252987,-0.0625,-0.8623657,0.5326538,-1.171875,-0.78125,0.875,86
1695932253027,-0.05810547,-0.8689575,0.5348511,-0.734375,-0.5625,0.703125,87
1695932253067,-0.060791016,-0.86724854,0.5321655,0.4375,0.09375,0.703125,88
1695932253107,-0.055908203,-0.8621216,0.5297241,-0.90625,-0.234375,0.21875,89
1695932253147,-0.063964844,-0.866272,0.5404663,-0.078125,0.03125,0.3125,90
1695932253187,-0.05834961,-0.86138916,0.52752686,-0.546875,0.546875,-0.125,91
1695932253227,-0.06225586,-0.85943604,0.5297241,-0.4375,0.765625,0.125,92
1695932253267,-0.064697266,-0.87286377,0.5326538,-0.25,1.265625,0.15625,93
1695932253307,-0.052978516,-0.86553955,0.5380249,-0.28125,1.46875,0.03125,94
1695932253347,-0.057128906,-0.8723755,0.53338623,0.1875,0.8125,0.1875,95
1695932253387,-0.05517578,-0.8616333,0.52996826,-0.46875,0.625,0.296875,96
1695932253427,-0.057861328,-0.8687134,0.53167725,-0.703125,0.3125,0.28125,97
1695932253467,-0.059814453,-0.8596802,0.5321655,-0.671875,-0.03125,0.28125,98
1695932253507,-0.063964844,-0.8731079,0.53289795,-0.609375,0.46875,0.40625,99
1695932253547,-0.06542969,-0.87091064,0.53826904,-0.640625,0.59375,0.5625,100
1695932253587,-0.056640625,-0.86724854,0.5297241,-0.484375,0.75,0.6875,101
1695932253627,-0.064697266,-0.8621216,0.53533936,-0.625,0.875,0.625,102
1695932253667,-0.055908203,-0.8652954,0.53460693,-0.78125,0.453125,0.4375,103
1695932253707,-0.056396484,-0.8648071,0.5258179,-1.078125,0.984375,0.40625,104
1695932253747,-0.056884766,-0.8652954,0.54437256,-0.421875,0.796875,0.421875,105
1695932253787,-0.06274414,-0.86968994,0.5363159,-0.21875,1.203125,0.296875,106
1695932253827,-0.052734375,-0.8623657,0.5314331,-1.375,0.75,0.203125,107
1695932253867,-0.05444336,-0.8665161,0.5387573,-0.03125,0.96875,0.65625,108
1695932253907,-0.052001953,-0.8687134,0.5375366,-0.328125,0.90625,0.375,109
1695932253947,-0.05053711,-0.8677368,0.5343628,-1.078125,0.828125,0.5,110
1695932253987,-0.059570312,-0.86383057,0.5363159,-0.984375,0.875,0.59375,111
1695932254027,-0.04711914,-0.8616333,0.54193115,-0.75,0.9375,0.578125,112
1695932254067,-0.052490234,-0.8635864,0.5343628,-0.375,0.46875,0.765625,113
1695932254107,-0.052734375,-0.85162354,0.53900146,-1.125,0.6875,0.78125,114
1695932254147,-0.047851562,-0.86016846,0.54193115,-0.640625,0.1875,0.78125,115
1695932254187,-0.055908203,-0.86016846,0.52948,-0.40625,0.21875,0.703125,116
1695932254227,-0.055908203,-0.8621216,0.5414429,-0.609375,0.421875,0.84375,117
1695932254267,-0.04736328,-0.8623657,0.53900146,-0.5,0.34375,0.765625,118
1695932254307,-0.056884766,-0.8623657,0.53460693,-0.640625,0.703125,0.5625,119
1695932254347,-0.05834961,-0.85894775,0.5404663,-0.71875,0.71875,0.453125,120
1695932254387,-0.056152344,-0.85943604,0.5397339,-0.734375,0.921875,0.328125,121
1695932254427,-0.0546875,-0.86309814,0.5463257,-0.875,1.0,0.1875,122
1695932254467,-0.053222656,-0.85943604,0.53948975,-0.53125,0.953125,0.0,123
1695932254507,-0.05126953,-0.8596802,0.5397339,-0.65625,1.234375,0.171875,124
1695932254547,-0.056396484,-0.8699341,0.5438843,-0.03125,1.421875,0.015625,125
1695932254587,-0.053955078,-0.85723877,0.5387573,-0.296875,1.09375,0.125,126
1695932254627,-0.056884766,-0.8543091,0.53704834,-1.40625,1.109375,-0.25,127
1695932254667,-0.052246094,-0.8604126,0.5453491,0.0,1.28125,0.1875,128
1695932254707,-0.048583984,-0.8596802,0.53533936,-0.453125,1.109375,-0.1875,129
1695932254747,-0.050048828,-0.85821533,0.53778076,-0.59375,1.0,0.0625,130
1695932254787,-0.053466797,-0.86431885,0.5458374,-0.609375,1.28125,0.09375,131
1695932254827,-0.052978516,-0.86016846,0.5426636,-0.234375,1.234375,0.125,132
1695932254867,-0.043945312,-0.8569946,0.5453491,0.15625,0.671875,0.328125,133
1695932254907,-0.049316406,-0.8567505,0.54022217,-0.46875,0.8125,0.15625,134
1695932254947,-0.05078125,-0.8621216,0.543396,-0.265625,0.734375,0.3125,135
1695932254987,-0.056152344,-0.85406494,0.54193115,-0.296875,0.75,-0.171875,136
1695932255027,-0.052490234,-0.8596802,0.5404663,-0.3125,0.703125,0.140625,137
1695932255067,-0.055419922,-0.8623657,0.5387573,-0.3125,0.765625,0.09375,138
1695932255107,-0.056884766,-0.8640747,0.54486084,-0.28125,0.609375,0.109375,139
1695932255147,-0.055908203,-0.8635864,0.54437256,-0.203125,0.953125,0.359375,140
1695932255187,-0.055908203,-0.862854,0.5429077,-0.109375,0.78125,0.296875,141
1695932255227,-0.060302734,-0.85894775,0.53656006,-0.34375,0.703125,0.34375,142
1695932255267,-0.048095703,-0.86016846,0.54119873,-0.015625,0.71875,0.4375,143
1695932255307,-0.05908203,-0.8609009,0.5477905,-0.546875,0.890625,0.28125,144
1695932255347,-0.05444336,-0.8521118,0.5453491,-0.78125,0.421875,0.03125,145
1695932255387,-0.0625,-0.862854,0.5529175,-0.65625,0.546875,-0.03125,146
1695932255427,-0.068115234,-0.8538208,0.53948975,-0.640625,0.75,-0.0625,147
1695932255467,-0.06323242,-0.8596802,0.5477905,-0.71875,0.828125,0.078125,148
1695932255507,-0.05883789,-0.85235596,0.5372925,-1.515625,1.125,0.0,149
1695932255547,-0.060302734,-0.86309814,0.54852295,-1.265625,1.078125,-0.21875,150
1695932255587,-0.06298828,-0.8567505,0.5507202,-1.03125,1.421875,-0.25,151
1695932255627,-0.06323242,-0.86065674,0.55023193,-0.796875,1.328125,0.015625,152
1695932255667,-0.06298828,-0.85528564,0.54364014,-0.859375,1.21875,0.34375,153
1695932255707,-0.059570312,-0.8543091,0.5492554,-0.421875,0.984375,0.171875,154
1695932255747,-0.055664062,-0.8567505,0.5507202,-0.984375,0.984375,0.28125,155
1695932255787,-0.063964844,-0.85235596,0.54730225,-1.03125,0.75,0.390625,156
1695932255827,-0.057373047,-0.85650635,0.5536499,-0.390625,0.375,0.3125,157
1695932255867,-0.05834961,-0.8591919,0.5453491,-0.703125,0.546875,0.453125,158
1695932255907,-0.05883789,-0.85601807,0.5494995,-0.765625,0.609375,0.453125,159
1695932255947,-0.057128906,-0.8562622,0.54364014,-0.828125,0.6875,0.421875,160
1695932255987,-0.06201172,-0.8538208,0.54852295,-0.640625,0.921875,0.5,161
1695932256027,-0.06225586,-0.8574829,0.5541382,-0.640625,0.546875,0.5,162
1695932256067,-0.056396484,-0.8557739,0.55023193,-0.65625,0.5,0.75,163
1695932256107,-0.05859375,-0.8569946,0.5531616,-0.671875,0.828125,0.71875,164
1695932256147,-0.056396484,-0.85528564,0.5499878,-0.59375,0.40625,0.828125,165
1695932256187,-0.057861328,-0.85821533,0.5553589,-0.984375,0.40625,0.765625,166
1695932256227,-0.052490234,-0.8609009,0.557312,-0.59375,0.515625,0.671875,167
1695932256267,-0.057373047,-0.8545532,0.5565796,-0.734375,0.046875,1.015625,168
1695932256307,-0.057128906,-0.85162354,0.5619507,-1.28125,0.015625,0.90625,169
1695932256347,-0.05493164,-0.85650635,0.555603,-1.4375,0.015625,0.796875,170
1695932256387,-0.05419922,-0.84942627,0.55340576,-1.0,-0.09375,0.546875,171
1695932256427,-0.052490234,-0.8545532,0.5529175,-1.0625,0.265625,0.765625,172
1695932256467,-0.0546875,-0.8530884,0.55682373,-0.8125,0.546875,0.734375,173
1695932256507,-0.052978516,-0.85162354,0.55926514,-0.796875,0.53125,0.515625,174
1695932256547,-0.056152344,-0.85235596,0.5560913,-0.046875,0.328125,0.40625,175
1695932256587,-0.059326172,-0.8496704,0.55584717,-0.546875,0.71875,0.21875,176
1695932256627,-0.052978516,-0.85162354,0.55755615,-0.375,0.78125,0.515625,177
1695932256667,-0.052734375,-0.85113525,0.5609741,-0.046875,0.703125,0.015625,178
1695932256707,-0.05908203,-0.84820557,0.55926514,-0.296875,1.203125,0.125,179
1695932256747,-0.056396484,-0.84991455,0.5582886,-0.015625,1.359375,0.09375,180
1695932256787,-0.057128906,-0.8508911,0.559021,0.296875,1.203125,-0.09375,181
1695932256827,-0.055908203,-0.8557739,0.5524292,0.53125,1.203125,0.203125,182
1695932256867,-0.051513672,-0.8543091,0.5536499,0.640625,0.859375,0.21875,183
1695932256907,-0.052246094,-0.85357666,0.5519409,0.34375,1.0625,0.359375,184
1695932256947,-0.059814453,-0.85894775,0.5516968,0.34375,0.75,0.296875,185
1695932256987,-0.055664062,-0.8574829,0.55511475,0.46875,0.421875,0.125,186
1695932257027,-0.05810547,-0.8526001,0.55682373,-0.0625,0.53125,0.421875,187
1695932257067,-0.055908203,-0.85723877,0.5494995,-0.6875,-0.140625,-0.140625,188
1695932257107,-0.061523438,-0.8447876,0.55096436,-0.65625,0.546875,0.28125,189
1695932257147,-0.05883789,-0.86138916,0.5494995,-0.03125,0.078125,0.0625,190
1695932257187,-0.0625,-0.84820557,0.5504761,-0.828125,0.296875,0.46875,191
1695932257227,-0.056640625,-0.85894775,0.5619507,-0.640625,0.5,0.265625,192
1695932257267,-0.059570312,-0.8562622,0.5582886,-0.4375,0.40625,-0.03125,193
1695932257307,-0.057861328,-0.85601807,0.5524292,0.140625,-0.203125,0.078125,194
1695932257347,-0.060791016,-0.8491821,0.55096436,-0.3125,0.609375,0.015625,195
1695932257387,-0.06567383,-0.85723877,0.55340576,0.03125,0.671875,0.046875,196
1695932257427,-0.05810547,-0.85821533,0.54852295,0.015625,0.734375,-0.109375,197
1695932257467,-0.061767578,-0.85040283,0.55218506,-0.171875,1.0,-0.03125,198
1695932257507,-0.06518555,-0.85601807,0.55218506,-0.078125,1.140625,-0.09375,199
1695932257547,-0.06323242,-0.85601807,0.54803467,-0.21875,0.71875,-0.046875,200
1695932257587,-0.059326172,-0.8513794,0.5529175,0.203125,0.90625,0.125,201
1695932257627,-0.064697266,-0.861145,0.5499878,0.203125,1.296875,0.203125,202
1695932257667,-0.05859375,-0.8562622,0.54559326,0.015625,0.90625,0.28125,203
1695932257707,-0.0625,-0.85406494,0.5446167,-0.46875,1.25,0.359375,204
1695932257747,-0.061523438,-0.8508911,0.54730225,-1.09375,0.6875,0.1875,205
1695932257787,-0.063964844,-0.85943604,0.55926514,0.046875,0.65625,0.453125,206
1695932257827,-0.063964844,-0.8584595,0.5519409,0.421875,0.671875,0.0,207
1695932257867,-0.06762695,-0.8526001,0.545105,-0.03125,0.625,0.421875,208
1695932257907,-0.060546875,-0.8574829,0.5524292,-0.3125,0.765625,0.578125,209
1695932257947,-0.0637207,-0.85821533,0.5570679,0.375,1.09375,0.640625,210
1695932257987,-0.05444336,-0.864563,0.5463257,0.9375,0.859375,0.515625,211
1695932258027,-0.059326172,-0.8545532,0.5385132,0.875,1.125,0.8125,212
1695932258067,-0.0690918,-0.8543091,0.5409546,1.109375,1.09375,0.90625,213
1695932258107,-0.061767578,-0.86383057,0.5441284,0.65625,1.046875,0.671875,214
1695932258147,-0.060058594,-0.8623657,0.543396,0.65625,1.015625,0.9375,215
1695932258187,-0.063964844,-0.8640747,0.5355835,0.40625,0.703125,0.65625,216
1695932258227,-0.059814453,-0.86260986,0.53582764,-0.25,0.46875,0.578125,217
1695932258267,-0.060058594,-0.8621216,0.53460693,-0.109375,0.515625,0.53125,218
1695932258307,-0.05419922,-0.85601807,0.5397339,-0.40625,0.421875,0.296875,219
1695932258347,-0.06298828,-0.8694458,0.5397339,-0.203125,0.265625,0.234375,220
1695932258387,-0.061523438,-0.862854,0.5375366,-0.6875,1.046875,0.265625,221
1695932258427,-0.053710938,-0.86187744,0.52874756,0.015625,0.265625,-0.015625,222
1695932258467,-0.060302734,-0.8591919,0.5355835,-0.171875,0.78125,0.171875,223
1695932258507,-0.06274414,-0.8635864,0.53704834,-0.390625,0.84375,0.40625,224
1695932258547,-0.056396484,-0.86138916,0.5385132,-0.046875,0.875,0.265625,225
1695932258587,-0.06323242,-0.8652954,0.5350952,0.375,0.765625,0.1875,226
1695932258627,-0.055419922,-0.8569946,0.54022217,-0.28125,0.859375,0.21875,227
1695932258667,-0.06201172,-0.8687134,0.53582764,-0.078125,0.671875,0.421875,228
1695932258707,-0.059570312,-0.8623657,0.5336304,0.40625,0.609375,0.171875,229
1695932258747,-0.055419922,-0.866272,0.5321655,0.140625,0.46875,0.390625,230
1695932258787,-0.059814453,-0.866272,0.5338745,0.09375,0.75,0.421875,231
1695932258827,-0.059814453,-0.86602783,0.5372925,0.109375,0.6875,0.40625,232
1695932258867,-0.05908203,-0.8599243,0.5307007,-0.265625,0.75,0.171875,233
1695932258907,-0.06616211,-0.866272,0.5360718,-0.390625,0.703125,0.203125,234
1695932258947,-0.064697266,-0.8726196,0.53900146,-0.25,0.921875,0.21875,235
1695932258987,-0.056884766,-0.8623657,0.5363159,-1.21875,0.265625,0.140625,236
1695932259027,-0.06298828,-0.8616333,0.5441284,-0.046875,0.453125,0.375,237
1695932259067,-0.06347656,-0.86138916,0.52996826,-0.359375,0.40625,-0.09375,238
1695932259107,-0.064941406,-0.86138916,0.5331421,-0.59375,0.625,0.203125,239
1695932259147,-0.061035156,-0.8713989,0.53167725,-0.4375,0.703125,0.421875,240
1695932259187,-0.061523438,-0.864563,0.5387573,-0.296875,0.765625,0.296875,241
1695932259227,-0.05444336,-0.864563,0.5363159,-0.359375,0.375,0.3125,242
1695932259267,-0.06616211,-0.8562622,0.53900146,-0.375,0.734375,0.546875,243
1695932259307,-0.06274414,-0.8706665,0.53826904,-0.421875,0.546875,0.546875,244
1695932259347,-0.0625,-0.86187744,0.5350952,-0.234375,0.59375,0.328125,245
1695932259387,-0.06665039,-0.85894775,0.5297241,-0.6875,0.609375,0.40625,246
1695932259427,-0.060546875,-0.86138916,0.5372925,-0.875,1.015625,0.421875,247
1695932259467,-0.059570312,-0.866272,0.5360718,-0.5,0.71875,0.34375,248
1695932259507,-0.06518555,-0.864563,0.5338745,-0.671875,0.8125,0.28125,249
1695932259547,-0.057861328,-0.86968994,0.54193115,0.296875,1.109375,0.234375,250
1695932259587,-0.068115234,-0.85943604,0.5368042,-0.34375,1.078125,0.09375,251
1695932259627,-0.064941406,-0.8640747,0.5372925,-1.234375,1.0,-0.015625,252
1695932259667,-0.06616211,-0.862854,0.53411865,0.421875,0.640625,0.03125,253
1695932259707,-0.068603516,-0.8652954,0.52923584,1.421875,0.625,-0.328125,254
1695932259747,-0.06616211,-0.8665161,0.52679443,0.59375,1.390625,0.0,255
1695932259787,-0.0703125,-0.8689575,0.5350952,0.5625,1.71875,0.109375,256
1695932259827,-0.06958008,-0.86724854,0.5309448,0.59375,1.578125,0.0625,257
1695932259867,-0.059814453,-0.86383057,0.52948,-0.5,1.078125,-0.34375,258
1695932259907,-0.06591797,-0.86553955,0.5338745,-0.328125,1.109375,0.0625,259
1695932259947,-0.06567383,-0.86798096,0.52948,-0.609375,0.796875,0.046875,260
1695932259987,-0.064208984,-0.8635864,0.524353,-0.59375,0.53125,0.203125,261
1695932260027,-0.064941406,-0.8677368,0.5355835,-0.75,0.515625,0.375,262
1695932260067,-0.0690918,-0.8689575,0.527771,-0.421875,0.421875,0.4375,263
1695932260107,-0.06542969,-0.864563,0.53167725,-0.453125,0.53125,0.421875,264
1695932260147,-0.06347656,-0.86676025,0.5314331,-0.625,0.375,0.46875,265
1695932260187,-0.06665039,-0.86602783,0.5253296,-1.125,0.453125,0.640625,266
1695932260227,-0.06616211,-0.86846924,0.5350952,-1.125,0.15625,0.8125,267
1695932260267,-0.0625,-0.85601807,0.53582764,-1.25,0.125,0.65625,268
1695932260307,-0.064941406,-0.86065674,0.53704834,-0.75,0.09375,0.53125,269
1695932260347,-0.07470703,-0.8569946,0.5368042,-2.1875,0.671875,0.78125,270
1695932260387,-0.068359375,-0.86260986,0.5338745,-1.09375,0.171875,0.5,271
1695932260427,-0.0690918,-0.8591919,0.543396,-0.71875,0.34375,0.5,272
1695932260467,-0.064697266,-0.8648071,0.54071045,-0.96875,0.8125,0.546875,273
1695932260507,-0.0703125,-0.8657837,0.53900146,-0.953125,1.265625,0.53125,274
1695932260547,-0.06323242,-0.861145,0.54193115,-0.03125,0.828125,0.5,275
1695932260587,-0.067871094,-0.8533325,0.5387573,-0.921875,0.796875,0.203125,276
1695932260627,-0.064453125,-0.8584595,0.5355835,-0.90625,1.046875,0.328125,277
1695932260667,-0.061035156,-0.87042236,0.53826904,-0.65625,0.953125,0.28125,278
1695932260707,-0.06225586,-0.86260986,0.53900146,-0.671875,0.96875,0.1875,279
1695932260747,-0.06738281,-0.8604126,0.5458374,-0.875,1.015625,0.34375,280
1695932260787,-0.06713867,-0.861145,0.53900146,-0.75,0.921875,0.21875,281
1695932260827,-0.060302734,-0.86431885,0.5438843,-0.578125,0.890625,0.1875,282
1695932260867,-0.06616211,-0.85821533,0.54364014,-0.53125,0.765625,0.0625,283
1695932260907,-0.068359375,-0.8521118,0.53826904,-0.609375,0.796875,0.265625,284
1695932260947,-0.067871094,-0.85943604,0.54437256,-0.828125,0.796875,0.390625,285
1695932260987,-0.064208984,-0.85943604,0.5477905,-0.796875,0.828125,0.40625,286
1695932261027,-0.06640625,-0.8621216,0.5429077,-1.015625,0.4375,0.484375,287
1695932261067,-0.060302734,-0.8623657,0.54193115,-0.71875,0.421875,0.390625,288
1695932261107,-0.064453125,-0.8604126,0.5507202,-0.796875,0.265625,0.703125,289
1695932261147,-0.06933594,-0.8513794,0.5453491,-2.0625,0.484375,0.328125,290
1695932261187,-0.05908203,-0.86309814,0.54730225,-0.65625,0.359375,0.640625,291
1695932261227,-0.068359375,-0.8579712,0.54974365,-0.640625,0.484375,0.359375,292
1695932261267,-0.07055664,-0.86505127,0.5519409,-0.875,0.734375,0.609375,293
1695932261307,-0.06591797,-0.86016846,0.5531616,-0.953125,0.859375,0.515625,294
1695932261347,-0.0637207,-0.85943604,0.5516968,-0.421875,0.828125,0.53125,295
1695932261387,-0.0637207,-0.85821533,0.545105,0.265625,0.078125,0.4375,296
1695932261427,-0.0637207,-0.8569946,0.5543823,-0.34375,0.59375,0.609375,297
1695932261467,-0.06567383,-0.8545532,0.54901123,0.03125,0.484375,0.734375,298
1695932261507,-0.06640625,-0.8526001,0.5465698,-0.140625,0.5625,0.59375,299
1695932261547,-0.0703125,-0.8562622,0.5524292,-0.234375,0.6875,0.703125,300
1695932261587,-0.06616211,-0.8567505,0.5494995,-0.515625,0.6875,0.640625,301
1695932261627,-0.06591797,-0.8484497,0.5470581,-0.265625,0.859375,0.484375,302
1695932261667,-0.05859375,-0.85284424,0.54730225,-0.640625,0.90625,0.484375,303
1695932261707,-0.063964844,-0.8587036,0.5492554,-0.71875,0.953125,0.453125,304
1695932261747,-0.0690918,-0.8538208,0.55511475,-0.640625,1.015625,0.421875,305
1695932261787,-0.067871094,-0.8477173,0.5465698,-0.71875,0.578125,0.390625,306
1695932261827,-0.061523438,-0.85528564,0.54364014,-0.375,0.640625,0.515625,307
1695932261867,-0.060058594,-0.8484497,0.5560913,-0.734375,0.703125,0.578125,308
1695932261907,-0.05908203,-0.8562622,0.55584717,-0.6875,0.6875,0.40625,309
1695932261947,-0.06616211,-0.8596802,0.5475464,-0.3125,0.578125,0.359375,310
1695932261987,-0.068115234,-0.8574829,0.55267334,-0.203125,0.125,0.375,311
1695932262027,-0.059570312,-0.84454346,0.55755615,-1.390625,0.328125,0.59375,312
1695932262067,-0.061767578,-0.85894775,0.54974365,-0.03125,0.5625,0.515625,313
1695932262107,-0.06347656,-0.84869385,0.5531616,-0.09375,0.296875,0.5625,314
1695932262147,-0.064941406,-0.85772705,0.5541382,-0.484375,0.734375,0.65625,315
1695932262187,-0.064941406,-0.85235596,0.5465698,0.0,0.703125,0.625,316
1695932262227,-0.05810547,-0.85528564,0.5524292,-0.015625,0.75,0.59375,317
1695932262267,-0.063964844,-0.85235596,0.5543823,-0.65625,0.59375,0.375,318
1695932262307,-0.060058594,-0.86383057,0.5512085,0.03125,0.625,0.515625,319
