timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661577975,0.2775879,-0.93634033,0.3546753,-19.375,-5.109375,1.90625,90
1695661578015,0.2841797,-0.92144775,0.40594482,-21.515625,-6.90625,-3.21875,91
1695661578055,0.24902344,-0.89727783,0.43670654,-14.71875,-4.46875,-3.765625,92
1695661578095,0.1940918,-0.8809204,0.5302124,-25.34375,-7.953125,-6.65625,93
1695661578135,0.059814453,-0.8833618,0.3944702,-15.0625,3.171875,-11.171875,94
1695661578175,0.15112305,-0.66851807,0.5993042,-29.125,-2.890625,1.8125,95
1695661578215,0.21240234,-0.8867798,0.68573,-7.796875,8.859375,6.03125,96
1695661578255,0.28271484,-0.9026489,0.7765503,8.984375,12.765625,3.484375,97
1695661578295,0.15820312,-0.85406494,0.73602295,14.578125,9.921875,-1.203125,98
1695661578335,0.080078125,-0.7876587,0.6029663,25.296875,1.8125,-1.828125,99
1695661578375,0.1274414,-0.7312622,0.47869873,28.4375,-4.1875,-0.34375,100
1695661578415,0.21264648,-0.84259033,0.41912842,23.828125,-3.75,6.234375,101
1695661578455,0.25683594,-0.86505127,0.38494873,20.765625,-1.375,8.015625,102
1695661578495,0.24780273,-0.88848877,0.3703003,21.453125,3.296875,3.75,103
1695661578535,0.27539062,-0.9636841,0.31072998,20.75,2.484375,3.234375,104
1695661578575,0.26513672,-0.90338135,0.3287964,10.765625,0.09375,1.546875,105
1695661578615,0.25024414,-0.87945557,0.2843628,12.53125,-1.234375,1.0625,106
1695661578655,0.24365234,-0.9002075,0.3036499,7.09375,-4.21875,0.40625,107
1695661578695,0.26660156,-0.944397,0.276062,-7.65625,-6.140625,8.15625,108
1695661578735,0.26660156,-0.8726196,0.30340576,-13.828125,-5.390625,11.9375,109
1695661578775,0.24365234,-0.8723755,0.3842163,-17.3125,-8.765625,6.859375,110
1695661578815,0.31298828,-0.89068604,0.3834839,-19.3125,-3.03125,-2.765625,111
1695661578855,0.25390625,-0.85650635,0.4315796,-7.234375,-2.234375,-4.015625,112
1695661578895,0.24560547,-0.8648071,0.42767334,-16.65625,-7.546875,-12.90625,113
1695661578935,0.203125,-0.954895,0.513855,-22.765625,-4.265625,-14.34375,114
1695661578975,0.16479492,-0.6152954,0.44476318,-19.015625,4.984375,-10.1875,115
1695661579015,0.103271484,-0.91973877,0.5565796,-21.734375,2.09375,4.453125,116
1695661579055,0.09765625,-0.9133911,0.61834717,-3.046875,11.1875,6.1875,117
1695661579095,0.296875,-0.8567505,0.6395874,17.640625,10.953125,2.359375,118
1695661579135,0.19140625,-0.85040283,0.5775757,24.515625,10.796875,-2.234375,119
1695661579175,0.16381836,-0.96539307,0.4064331,13.078125,-0.6875,6.5625,120
1695661579215,0.20532227,-0.83184814,0.4118042,15.90625,1.0,-2.109375,121
1695661579255,0.23291016,-0.8423462,0.31365967,8.484375,-0.59375,-1.828125,122
1695661579295,0.24414062,-0.8796997,0.3390503,-11.671875,-3.90625,3.59375,123
1695661579335,0.2824707,-0.9541626,0.41131592,-21.78125,-4.859375,-2.296875,124
1695661579375,0.13671875,-0.7293091,0.45550537,-22.453125,10.875,-21.4375,125
1695661579415,0.14013672,-0.7703247,0.36419678,-45.921875,1.578125,1.46875,126
1695661579455,0.123535156,-0.8479614,0.73358154,-18.46875,12.71875,4.171875,127
1695661579495,0.4074707,-0.9102173,0.682312,10.484375,15.296875,5.375,128
1695661579535,0.20288086,-0.9038696,0.6901245,40.296875,14.0,0.3125,129
1695661579575,0.13012695,-0.90753174,0.4850464,38.21875,1.75,3.46875,130
1695661579615,0.14624023,-0.8218384,0.42230225,23.5,1.234375,6.09375,131
1695661579655,0.21020508,-0.79937744,0.3324585,15.046875,0.140625,8.84375,132
1695661579695,0.2841797,-0.81427,0.32073975,6.4375,0.140625,9.203125,133
1695661579735,0.35595703,-0.8755493,0.27313232,-12.6875,-3.359375,3.34375,134
1695661579775,0.3359375,-0.9299927,0.3607788,-25.8125,-7.609375,-2.796875,135
1695661579815,0.29370117,-0.89508057,0.39276123,-26.0625,-7.734375,-8.703125,136
1695661579855,0.23046875,-0.8948364,0.47650146,-28.609375,-9.703125,-8.671875,137
1695661579895,0.13574219,-0.71881104,0.55267334,-29.515625,-0.6875,-15.890625,138
1695661579935,0.19604492,-0.60284424,0.42913818,-49.65625,-0.96875,-1.6875,139
1695661579975,0.16210938,-0.7918091,0.71087646,-0.71875,8.9375,4.34375,140
1695661580015,0.36865234,-0.91607666,0.7699585,23.859375,14.484375,9.25,141
1695661580055,0.25830078,-0.87457275,0.74871826,41.640625,13.640625,3.21875,142
1695661580095,0.14331055,-0.87457275,0.5570679,48.953125,6.34375,4.203125,143
1695661580135,0.13549805,-0.8101196,0.42669678,25.578125,-0.578125,1.203125,144
1695661580175,0.19067383,-0.80133057,0.3583374,12.171875,-4.1875,-0.59375,145
1695661580215,0.25708008,-0.8110962,0.35369873,9.140625,-5.15625,0.03125,146
1695661580255,0.2590332,-0.8882446,0.32147217,12.171875,-1.5625,0.203125,147
1695661580295,0.30273438,-0.9417114,0.29266357,9.609375,1.640625,-2.078125,148
1695661580335,0.28735352,-0.9536743,0.32806396,8.3125,4.125,-1.90625,149
1695661580375,0.24560547,-0.9390259,0.3065796,7.140625,4.984375,1.25,150
1695661580415,0.2512207,-0.90093994,0.27923584,12.640625,4.96875,1.71875,151
1695661580455,0.28881836,-0.9043579,0.2682495,16.328125,3.09375,1.46875,152
1695661580495,0.27172852,-0.91290283,0.28851318,8.765625,3.6875,-3.796875,153
1695661580535,0.2578125,-0.93048096,0.2970581,0.375,3.453125,-8.0625,154
1695661580575,0.21044922,-0.9636841,0.26287842,7.5,5.03125,-5.375,155
1695661580615,0.21166992,-0.991272,0.24383545,-3.890625,-2.703125,0.640625,156
1695661580655,0.25805664,-0.9529419,0.23480225,-24.84375,-14.109375,8.65625,157
1695661580695,0.23876953,-0.85821533,0.28485107,-15.25,-13.96875,11.640625,158
1695661580735,0.24951172,-0.9483032,0.30511475,-21.015625,-14.328125,4.296875,159
1695661580775,0.29125977,-0.86065674,0.3546753,-38.828125,-11.59375,-4.703125,160
1695661580815,0.21142578,-0.8364868,0.47357178,-27.34375,-6.71875,-11.921875,161
1695661580855,0.23535156,-0.9182739,0.4093628,-31.703125,-10.515625,-14.703125,162
1695661580895,0.05834961,-0.82232666,0.5307007,1.9375,3.921875,-12.6875,163
1695661580935,0.032958984,-0.87823486,0.41864014,-34.796875,-4.453125,-5.09375,164
1695661580975,0.21899414,-0.92144775,0.66693115,-21.9375,12.28125,3.84375,165
1695661581015,0.19458008,-0.8399048,0.69989014,-21.5,10.703125,-1.125,166
1695661581055,0.20898438,-0.7612915,0.68865967,2.96875,9.734375,-3.546875,167
1695661581095,0.1550293,-0.8284302,0.51849365,12.34375,1.078125,1.234375,168
1695661581135,0.115478516,-0.7581177,0.54681396,8.625,-3.859375,-3.09375,169
1695661581175,0.14746094,-0.85650635,0.53045654,-19.265625,-9.578125,-5.640625,170
1695661581215,0.16992188,-0.6001587,0.44256592,-24.96875,-1.65625,-2.203125,171
1695661581255,0.14135742,-0.9204712,0.6478882,-18.53125,-1.203125,4.0,172
1695661581295,0.20703125,-0.80963135,0.7692261,-17.234375,9.125,0.390625,173
1695661581335,0.23852539,-0.84381104,0.7897339,-10.78125,7.578125,-3.5,174
1695661581375,0.14233398,-0.75445557,0.730896,10.390625,5.953125,-0.65625,175
1695661581415,0.053466797,-0.77593994,0.5487671,15.15625,-5.046875,3.5625,176
1695661581455,0.19482422,-0.69244385,0.5187378,1.21875,-3.890625,-2.875,177
1695661581495,0.13085938,-0.7793579,0.51483154,-26.546875,-5.8125,-1.609375,178
1695661581535,0.17797852,-0.9168091,0.65008545,-49.328125,-4.390625,3.96875,179
1695661581575,0.22265625,-0.8501587,0.59368896,-18.421875,-6.859375,-4.25,180
1695661581615,-0.04272461,-0.38848877,0.76776123,-15.890625,0.03125,-0.703125,181
1695661581655,0.1706543,-0.71099854,0.79437256,17.125,11.578125,0.796875,182
1695661581695,0.18408203,-0.75372314,0.8226929,11.765625,18.5625,0.609375,183
1695661581735,0.16088867,-0.70635986,0.93426514,15.765625,20.796875,-1.25,184
1695661581775,0.076416016,-0.7612915,0.77093506,39.390625,9.359375,1.21875,185
1695661581815,0.1472168,-0.72735596,0.5343628,15.234375,6.890625,-0.984375,186
1695661581855,0.1953125,-0.76104736,0.4862671,-3.6875,2.578125,0.875,187
1695661581895,0.27783203,-0.79278564,0.539978,-15.375,-1.671875,3.25,188
1695661581935,0.25195312,-0.7962036,0.5614624,-7.84375,-1.796875,3.609375,189
1695661581975,0.24023438,-0.7920532,0.588562,-3.796875,-3.75,2.015625,190
1695661582015,0.19458008,-0.7503052,0.6112671,1.296875,-1.78125,2.8125,191
1695661582055,0.21142578,-0.7749634,0.6185913,-3.640625,-5.359375,3.046875,192
1695661582095,0.17773438,-0.72979736,0.66986084,-18.5,-4.46875,-1.140625,193
1695661582135,0.12036133,-0.73443604,0.7694702,-30.8125,-8.609375,-7.46875,194
1695661582175,0.16210938,-0.66241455,0.5150757,-55.03125,-4.203125,-9.484375,195
1695661582215,0.017822266,-0.51153564,0.83148193,-9.015625,0.890625,-6.921875,196
1695661582255,0.28564453,-0.75201416,0.87908936,-3.234375,12.0625,2.046875,197
1695661582295,0.27783203,-0.7053833,1.0036011,12.0,17.9375,-1.46875,198
1695661582335,0.07373047,-0.62945557,0.9303589,42.65625,15.625,-0.78125,199
1695661582375,0.095703125,-0.65875244,0.7094116,49.46875,10.671875,2.359375,200
1695661582415,0.16430664,-0.6729126,0.61761475,36.140625,5.1875,2.0,201
1695661582455,0.1940918,-0.76275635,0.52948,24.78125,-1.109375,4.59375,202
1695661582495,0.24536133,-0.8323364,0.5018921,16.25,-4.34375,6.671875,203
1695661582535,0.26733398,-0.8345337,0.49749756,9.75,-2.53125,3.640625,204
1695661582575,0.26245117,-0.85406494,0.4887085,10.953125,-0.78125,2.75,205
1695661582615,0.24316406,-0.82940674,0.49505615,15.125,0.375,1.03125,206
1695661582655,0.20825195,-0.8311157,0.48968506,38.78125,6.578125,-2.90625,207
1695661582695,0.22875977,-0.91290283,0.42840576,46.703125,4.453125,-0.78125,208
1695661582735,0.2253418,-0.92437744,0.37542725,37.40625,2.65625,0.125,209
1695661582775,0.2121582,-0.90582275,0.36395264,19.40625,1.140625,2.640625,210
1695661582815,0.21777344,-0.93096924,0.32196045,14.21875,1.453125,3.828125,211
1695661582855,0.21850586,-0.897522,0.32781982,12.40625,1.078125,0.46875,212
1695661582895,0.23583984,-0.9212036,0.29559326,24.515625,4.125,-2.84375,213
1695661582935,0.22290039,-0.9360962,0.26483154,30.046875,3.515625,-2.875,214
1695661582975,0.25097656,-0.9458618,0.2033081,27.234375,1.359375,-4.515625,215
1695661583015,0.24365234,-0.97247314,0.16229248,18.640625,-0.09375,-6.96875,216
1695661583055,0.21557617,-0.9668579,0.13885498,5.359375,-5.71875,-4.328125,217
1695661583095,0.21899414,-1.031311,0.09954834,-17.578125,-16.609375,5.078125,218
1695661583135,0.17944336,-0.7774048,0.109313965,-40.65625,-15.34375,17.109375,219
1695661583175,0.22485352,-0.97662354,0.29241943,-42.109375,-14.1875,11.65625,220
1695661583215,0.22949219,-0.8674927,0.30194092,-49.21875,-13.640625,0.15625,221
1695661583255,0.31054688,-0.88897705,0.36590576,-46.4375,-11.796875,-7.9375,222
1695661583295,0.2775879,-0.9656372,0.4093628,-48.375,-9.734375,-9.203125,223
1695661583335,0.24414062,-0.7991333,0.3637085,-68.78125,-10.328125,-24.859375,224
1695661583375,0.008300781,-0.37213135,0.75823975,-54.6875,13.625,-17.984375,225
1695661583415,-0.11254883,-0.8460083,0.7316284,-41.078125,14.0,-5.734375,226
1695661583455,0.19091797,-0.767395,0.94158936,-22.078125,10.359375,1.640625,227
1695661583495,0.203125,-0.755188,0.84051514,-10.171875,5.296875,-2.6875,228
1695661583535,0.14282227,-0.6904907,0.7753296,-1.0625,3.15625,-6.59375,229
1695661583575,0.09838867,-0.70025635,0.6889038,18.03125,3.53125,-5.15625,230
1695661583615,0.053710938,-0.73101807,0.57440186,33.46875,-3.109375,5.796875,231
1695661583655,0.22924805,-0.7349243,0.6071167,9.765625,-7.21875,1.828125,232
1695661583695,0.19628906,-0.8052368,0.62664795,3.828125,-13.34375,-2.59375,233
1695661583735,0.05029297,-0.7349243,0.62005615,-4.1875,-0.359375,-8.859375,234
1695661583775,0.08300781,-0.6519165,0.576355,-39.78125,-7.6875,3.515625,235
1695661583815,0.140625,-0.77008057,0.81536865,-6.015625,8.5625,6.953125,236
1695661583855,0.17651367,-0.8167114,0.84173584,1.359375,13.0625,1.15625,237
1695661583895,0.19677734,-0.8069458,0.888855,16.203125,12.765625,-0.96875,238
1695661583935,0.104003906,-0.739563,0.6725464,37.28125,4.859375,2.578125,239
1695661583975,0.072509766,-0.74176025,0.51605225,42.359375,1.078125,5.09375,240
1695661584015,0.15063477,-0.76812744,0.4401245,8.59375,-2.671875,4.28125,241
1695661584055,0.23657227,-0.8015747,0.46697998,-2.171875,-3.0,1.5625,242
1695661584095,0.2055664,-0.89312744,0.51434326,-4.6875,-3.09375,4.6875,243
1695661584135,0.19262695,-0.8718872,0.5739136,-19.21875,-5.40625,-1.90625,244
1695661584175,0.16137695,-0.8501587,0.5897827,-23.734375,-6.75,-9.53125,245
1695661584215,0.10571289,-0.69073486,0.54022217,1.734375,8.90625,-14.171875,246
1695661584255,0.041992188,-0.6724243,0.50579834,-2.515625,7.375,1.375,247
1695661584295,0.20727539,-0.8267212,0.77923584,11.96875,13.0625,13.6875,248
1695661584335,0.21557617,-0.8726196,0.77508545,11.734375,16.921875,11.6875,249
1695661584375,0.17773438,-0.8401489,0.77020264,14.765625,15.578125,-0.53125,250
1695661584415,0.067871094,-0.8452759,0.6124878,28.921875,11.28125,0.890625,251
1695661584455,0.119628906,-0.7913208,0.5270386,40.140625,0.4375,5.890625,252
1695661584495,0.1784668,-0.8267212,0.44476318,41.734375,-9.21875,2.421875,253
1695661584535,0.19628906,-0.83135986,0.38323975,35.578125,-10.171875,-2.71875,254
1695661584575,0.20898438,-0.8706665,0.35150146,42.203125,-7.25,-5.21875,255
1695661584615,0.22436523,-0.98223877,0.2694702,37.140625,1.296875,-8.59375,256
1695661584655,0.2783203,-1.0515747,0.18988037,4.09375,0.703125,-12.046875,257
1695661584695,0.14428711,-0.93218994,0.23675537,-13.859375,-0.5625,-2.109375,258
1695661584735,0.17382812,-0.9175415,0.25994873,-15.34375,0.359375,4.078125,259
1695661584775,0.1694336,-0.88604736,0.3065796,-2.78125,0.765625,2.78125,260
1695661584815,0.17260742,-0.9273071,0.2843628,1.484375,-3.265625,4.5,261
1695661584855,0.15917969,-0.93292236,0.29559326,5.734375,-5.328125,8.234375,262
1695661584895,0.1640625,-0.972229,0.23968506,-3.703125,-5.15625,14.390625,263
1695661584935,0.2241211,-0.8936157,0.34710693,-22.8125,-10.15625,6.40625,264
1695661584975,0.22851562,-0.9534302,0.402771,-34.75,-7.53125,0.90625,265
1695661585015,0.21020508,-0.8723755,0.3847046,-38.40625,-8.03125,-3.0,266
1695661585055,0.1796875,-0.8689575,0.47650146,-24.703125,-6.625,-5.765625,267
1695661585095,0.18774414,-0.89508057,0.4598999,-36.421875,-8.25,-9.53125,268
1695661585135,0.055908203,-0.6951294,0.56707764,-33.8125,11.53125,-22.640625,269
1695661585175,0.07470703,-0.89141846,0.47235107,-28.03125,-3.734375,-5.671875,270
1695661585215,0.14111328,-0.85406494,0.7238159,-14.265625,11.28125,3.828125,271
1695661585255,0.075927734,-0.84576416,0.7653198,-6.984375,6.734375,0.5,272
1695661585295,0.1616211,-0.7295532,0.7548218,3.703125,8.375,-2.828125,273
1695661585335,0.13476562,-0.753479,0.6984253,25.25,6.28125,-4.953125,274
1695661585375,0.07714844,-0.80255127,0.58392334,34.890625,-2.28125,-1.046875,275
1695661585415,0.095214844,-0.8596802,0.45941162,15.796875,-5.625,3.671875,276
1695661585455,0.17041016,-0.74835205,0.494812,11.09375,-5.734375,-0.890625,277
1695661585495,0.13671875,-0.923645,0.43084717,12.78125,-5.09375,1.328125,278
1695661585535,0.17236328,-0.90704346,0.4677124,-18.578125,-4.921875,-1.6875,279
1695661585575,0.13208008,-0.93341064,0.4821167,-17.421875,-0.4375,-1.21875,280
1695661585615,0.13745117,-0.8699341,0.5231323,-30.265625,-1.46875,-2.1875,281
1695661585655,0.10546875,-0.7944946,0.590271,-31.515625,-2.234375,-5.96875,282
1695661585695,-0.13696289,-0.6206665,0.69036865,-12.125,24.140625,-14.265625,283
1695661585735,0.11010742,-0.5913696,0.40447998,-32.3125,14.546875,1.9375,284
1695661585775,0.29052734,-0.8711548,0.87908936,-9.828125,19.09375,12.40625,285
1695661585815,0.3347168,-0.83380127,0.80633545,4.46875,14.5,6.078125,286
1695661585855,0.22998047,-0.80181885,0.79119873,17.046875,5.0625,-2.984375,287
1695661585895,0.05859375,-0.72076416,0.6622925,12.90625,-9.015625,-1.5,288
1695661585935,0.013671875,-0.6729126,0.5426636,15.03125,-14.5625,-5.09375,289
1695661585975,0.12011719,-0.7439575,0.54071045,3.578125,-15.609375,-5.96875,290
1695661586015,0.1418457,-0.8267212,0.5182495,-16.0625,-12.703125,-8.625,291
1695661586055,0.06958008,-0.84698486,0.6088257,-23.515625,-7.203125,-2.84375,292
1695661586095,0.076416016,-0.7776489,0.6847534,-28.40625,-5.453125,4.203125,293
1695661586135,0.046875,-0.7542114,0.70428467,-22.84375,-1.734375,10.609375,294
1695661586175,0.083984375,-0.68414307,0.7379761,-20.0625,-7.8125,6.4375,295
1695661586215,-0.011474609,-0.66070557,0.89349365,-11.625,-3.5,-4.15625,296
1695661586255,0.17578125,-0.710022,0.5531616,-7.828125,-1.84375,-4.328125,297
1695661586295,-0.02734375,-0.659729,0.7316284,15.59375,16.65625,-4.15625,298
1695661586335,0.18676758,-0.7632446,0.83636475,-18.96875,24.625,1.765625,299
1695661586375,0.26464844,-0.73883057,0.89642334,19.265625,28.328125,3.296875,300
1695661586415,0.11254883,-0.7061157,0.86517334,58.203125,21.3125,4.640625,301
1695661586455,0.06933594,-0.7974243,0.6793823,66.25,6.734375,11.328125,302
1695661586495,0.12597656,-0.755188,0.5429077,29.046875,-5.09375,0.609375,303
1695661586535,0.119140625,-0.77593994,0.49578857,20.390625,-9.109375,-5.375,304
1695661586575,0.13720703,-0.81329346,0.47894287,10.8125,-8.3125,-4.296875,305
1695661586615,0.18017578,-0.9053345,0.480896,-6.4375,-5.328125,-2.59375,306
1695661586655,0.15185547,-0.86383057,0.5302124,-2.234375,-4.171875,-0.484375,307
1695661586695,0.15283203,-0.8792114,0.52874756,8.140625,-1.84375,3.28125,308
1695661586735,0.14648438,-0.87506104,0.51190186,23.078125,0.3125,1.484375,309
1695661586775,0.14868164,-0.878479,0.45135498,37.859375,2.34375,3.875,310
1695661586815,0.12402344,-0.8518677,0.44476318,40.78125,4.625,5.25,311
1695661586855,0.14379883,-0.90289307,0.37445068,36.078125,6.15625,0.296875,312
1695661586895,0.119628906,-0.9182739,0.36663818,43.703125,7.5,-1.828125,313
1695661586935,0.16137695,-0.9968872,0.25726318,50.4375,12.453125,5.109375,314
1695661586975,0.19873047,-0.9873657,0.17474365,31.4375,8.59375,4.671875,315
1695661587015,0.18359375,-0.99957275,0.15716553,19.609375,7.25,0.34375,316
1695661587055,0.16894531,-0.9656372,0.109802246,18.796875,8.359375,0.78125,317
1695661587095,0.18237305,-0.9680786,0.038024902,22.015625,7.8125,0.546875,318
1695661587135,0.22875977,-0.96051025,0.011169434,11.5625,4.53125,-4.34375,319
1695661587175,0.2253418,-0.9446411,-0.010314941,3.703125,-1.796875,-7.375,320
1695661587215,0.17358398,-0.93048096,-0.005432129,-5.203125,-5.265625,-6.421875,321
1695661587255,0.14648438,-0.94073486,-0.019104004,-18.109375,-12.3125,-3.578125,322
