timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757184490,-0.08325195,-0.8814087,0.43988037,2.0,2.109375,0.015625,127
1695757184530,-0.09399414,-0.8726196,0.4303589,0.75,1.765625,-1.328125,128
1695757184570,-0.09643555,-0.88067627,0.4310913,-2.8125,2.109375,-1.109375,129
1695757184610,-0.11206055,-0.9187622,0.45184326,-5.40625,1.265625,-2.078125,130
1695757184650,-0.06616211,-0.94317627,0.48944092,-3.515625,3.421875,-2.171875,131
1695757184690,-0.07739258,-0.91656494,0.4772339,1.265625,3.953125,-1.40625,132
1695757184730,-0.08642578,-0.88116455,0.4562378,1.078125,1.15625,-2.15625,133
1695757184770,-0.0793457,-0.897522,0.44818115,-2.59375,0.59375,-0.953125,134
1695757184810,-0.076171875,-0.91363525,0.46429443,-5.0625,2.015625,-0.9375,135
1695757184850,-0.08959961,-0.9060669,0.4796753,-2.5625,2.0,-1.890625,136
1695757184890,-0.08496094,-0.89434814,0.47772217,-0.4375,1.953125,-1.203125,137
1695757184930,-0.10449219,-0.8911743,0.47869873,-0.796875,1.59375,-0.40625,138
1695757184970,-0.11279297,-0.9006958,0.4862671,-2.1875,1.109375,-1.453125,139
1695757185010,-0.10058594,-0.89849854,0.47601318,-1.71875,1.9375,-1.375,140
1695757185050,-0.07446289,-0.9036255,0.45648193,-0.59375,3.265625,-0.28125,141
1695757185090,-0.067871094,-0.9026489,0.4520874,0.59375,3.65625,1.171875,142
1695757185130,-0.080322266,-0.90093994,0.46307373,0.75,3.375,1.75,143
1695757185170,-0.08520508,-0.8887329,0.47576904,-0.625,2.234375,0.984375,144
1695757185210,-0.083984375,-0.89801025,0.47039795,-1.265625,0.453125,-0.125,145
1695757185250,-0.0871582,-0.8982544,0.47601318,-0.65625,-0.21875,-0.34375,146
1695757185290,-0.0949707,-0.8987427,0.4725952,-1.09375,0.25,-0.46875,147
1695757185330,-0.087890625,-0.89801025,0.4718628,-1.328125,1.0,-1.15625,148
1695757185370,-0.08569336,-0.88531494,0.4616089,-1.546875,2.671875,-0.65625,149
1695757185410,-0.079589844,-0.9006958,0.4725952,-1.0625,3.53125,0.109375,150
1695757185450,-0.07885742,-0.911438,0.4713745,0.1875,3.078125,0.015625,151
1695757185490,-0.07299805,-0.90338135,0.46258545,0.203125,2.4375,0.203125,152
1695757185530,-0.06982422,-0.8999634,0.46453857,0.859375,1.34375,0.625,153
1695757185570,-0.07763672,-0.8945923,0.46038818,1.328125,0.546875,1.109375,154
1695757185610,-0.08203125,-0.9038696,0.47113037,2.0,0.3125,1.546875,155
1695757185650,-0.08203125,-0.89385986,0.46795654,2.28125,0.453125,1.640625,156
1695757185690,-0.072265625,-0.90289307,0.46673584,2.296875,-0.046875,1.734375,157
1695757185730,-0.07519531,-0.9038696,0.45037842,2.203125,-0.4375,2.21875,158
1695757185770,-0.078125,-0.91290283,0.45965576,2.875,-1.234375,2.328125,159
1695757185810,-0.072265625,-0.92022705,0.45233154,2.28125,-1.421875,1.5,160
1695757185850,-0.084472656,-0.913147,0.4406128,2.046875,-0.75,1.03125,161
1695757185890,-0.08886719,-0.90216064,0.45550537,0.578125,1.140625,2.59375,162
1695757185930,-0.076416016,-0.895813,0.4401245,0.390625,1.921875,1.9375,163
1695757185970,-0.07543945,-0.9246216,0.45477295,-0.796875,1.046875,1.734375,164
1695757186010,-0.07006836,-0.9067993,0.44354248,-0.078125,-0.25,0.96875,165
1695757186050,-0.06958008,-0.9072876,0.4454956,0.359375,0.015625,1.21875,166
1695757186090,-0.07519531,-0.9026489,0.4413452,0.171875,-0.828125,1.03125,167
1695757186130,-0.07543945,-0.9133911,0.44500732,-0.734375,-0.25,1.0,168
1695757186170,-0.072265625,-0.9085083,0.4418335,-1.96875,0.5625,0.734375,169
1695757186210,-0.08251953,-0.9170532,0.45013428,-1.625,0.765625,0.53125,170
1695757186250,-0.06689453,-0.9109497,0.45306396,-2.203125,0.84375,0.265625,171
1695757186290,-0.067871094,-0.9002075,0.4550171,-2.1875,0.953125,0.515625,172
1695757186330,-0.07739258,-0.8994751,0.45819092,-2.140625,0.5625,0.140625,173
1695757186370,-0.06762695,-0.9024048,0.45770264,-1.046875,0.15625,-0.109375,174
1695757186410,-0.06347656,-0.9053345,0.45550537,0.453125,-0.28125,-0.21875,175
1695757186450,-0.061767578,-0.90289307,0.45648193,0.5,0.265625,0.40625,176
1695757186490,-0.059814453,-0.9024048,0.44329834,-0.734375,1.234375,1.0,177
1695757186530,-0.06201172,-0.9126587,0.45892334,-0.328125,1.34375,0.953125,178
1695757186570,-0.063964844,-0.8965454,0.45013428,-0.859375,0.578125,1.0625,179
1695757186610,-0.060546875,-0.90411377,0.45941162,-1.1875,0.109375,0.875,180
1695757186650,-0.060546875,-0.90045166,0.45770264,-1.4375,0.234375,1.0,181
1695757186690,-0.06933594,-0.8953247,0.45672607,-1.46875,0.6875,0.796875,182
1695757186730,-0.06933594,-0.90460205,0.4623413,-1.109375,0.34375,0.453125,183
1695757186770,-0.064941406,-0.8960571,0.45770264,-1.625,0.71875,-0.015625,184
1695757186810,-0.06518555,-0.8994751,0.4628296,-1.140625,0.625,0.046875,185
1695757186850,-0.061279297,-0.90582275,0.46063232,-0.890625,0.390625,-0.265625,186
1695757186890,-0.06958008,-0.8933716,0.46429443,-0.90625,0.234375,-0.21875,187
1695757186930,-0.06640625,-0.9031372,0.47210693,-0.625,0.453125,-0.421875,188
1695757186970,-0.07470703,-0.9014282,0.46258545,-0.71875,0.765625,-0.171875,189
1695757187010,-0.07055664,-0.8916626,0.46575928,-0.703125,1.21875,-0.171875,190
1695757187050,-0.07495117,-0.89263916,0.46673584,-0.1875,1.40625,0.203125,191
1695757187090,-0.072021484,-0.8999634,0.4640503,-0.359375,1.5,0.109375,192
1695757187130,-0.0703125,-0.9011841,0.47650146,-1.0,0.765625,-0.015625,193
1695757187170,-0.068603516,-0.892395,0.4677124,-0.625,0.453125,-0.328125,194
1695757187210,-0.08154297,-0.8953247,0.4718628,-1.03125,0.78125,-0.390625,195
1695757187250,-0.07836914,-0.8982544,0.46453857,-1.296875,0.875,-0.328125,196
1695757187290,-0.06933594,-0.90289307,0.4730835,-0.921875,1.65625,-0.140625,197
1695757187330,-0.08105469,-0.8936157,0.4718628,-0.09375,0.96875,-0.125,198
1695757187370,-0.072753906,-0.8977661,0.4743042,-0.28125,0.78125,0.34375,199
1695757187410,-0.06982422,-0.90509033,0.47454834,-0.546875,0.90625,0.140625,200
1695757187450,-0.06689453,-0.90582275,0.46722412,-0.53125,0.828125,0.28125,201
1695757187490,-0.07055664,-0.8982544,0.4701538,-0.359375,0.234375,0.296875,202
1695757187530,-0.07348633,-0.89971924,0.47039795,-0.625,0.265625,0.640625,203
1695757187570,-0.06762695,-0.89556885,0.47625732,-0.515625,0.46875,0.234375,204
1695757187610,-0.07519531,-0.9019165,0.47528076,-0.4375,0.59375,0.5625,205
1695757187650,-0.08227539,-0.897522,0.4772339,-0.859375,0.578125,0.515625,206
1695757187690,-0.072509766,-0.8904419,0.47161865,-0.4375,0.859375,0.53125,207
1695757187730,-0.075927734,-0.8953247,0.4706421,-0.9375,1.28125,0.8125,208
1695757187770,-0.07714844,-0.9026489,0.4772339,-0.34375,1.53125,0.375,209
1695757187810,-0.07324219,-0.89190674,0.47235107,-0.203125,1.71875,0.328125,210
1695757187850,-0.08496094,-0.9002075,0.4779663,-0.734375,1.421875,0.15625,211
1695757187890,-0.068847656,-0.8960571,0.47235107,-0.484375,2.109375,-0.328125,212
1695757187930,-0.07128906,-0.8911743,0.463562,-1.03125,2.484375,-0.5625,213
1695757187970,-0.06542969,-0.8909302,0.46966553,-1.328125,2.484375,-0.59375,214
1695757188010,-0.072753906,-0.9011841,0.47576904,-0.328125,2.546875,-0.4375,215
1695757188050,-0.064941406,-0.8970337,0.47161865,-0.859375,2.453125,-0.5,216
1695757188090,-0.06738281,-0.89141846,0.47894287,-0.890625,2.515625,-0.53125,217
1695757188130,-0.0715332,-0.89312744,0.48260498,-0.546875,2.3125,-0.15625,218
1695757188170,-0.06591797,-0.8953247,0.47479248,-0.734375,1.890625,-0.1875,219
1695757188210,-0.06762695,-0.8945923,0.47821045,-0.34375,1.796875,-0.046875,220
1695757188250,-0.06567383,-0.8904419,0.4755249,-0.28125,1.375,0.0625,221
1695757188290,-0.063964844,-0.8892212,0.47894287,-0.359375,1.140625,0.0625,222
1695757188330,-0.06762695,-0.894104,0.48114014,-0.53125,0.953125,0.21875,223
1695757188370,-0.07006836,-0.89141846,0.480896,-0.859375,1.03125,0.4375,224
1695757188410,-0.06689453,-0.89068604,0.48065186,-0.703125,0.6875,0.296875,225
1695757188450,-0.072753906,-0.90045166,0.48065186,-0.640625,0.390625,0.34375,226
1695757188490,-0.06762695,-0.8933716,0.48309326,-0.609375,-0.015625,0.4375,227
1695757188530,-0.059814453,-0.88653564,0.47528076,-0.4375,0.265625,0.15625,228
1695757188570,-0.072265625,-0.892395,0.4804077,-0.796875,0.59375,0.34375,229
1695757188610,-0.072021484,-0.89801025,0.4779663,-1.3125,0.578125,0.109375,230
1695757188650,-0.072265625,-0.8880005,0.47869873,-0.578125,0.390625,0.171875,231
1695757188690,-0.068603516,-0.89385986,0.4845581,-0.96875,0.828125,0.046875,232
1695757188730,-0.06762695,-0.8882446,0.47772217,-0.671875,0.90625,0.078125,233
1695757188770,-0.07128906,-0.88897705,0.48675537,0.125,1.09375,0.453125,234
1695757188810,-0.0637207,-0.8928833,0.48553467,-0.46875,1.359375,-0.046875,235
1695757188850,-0.06738281,-0.894104,0.48724365,0.03125,1.609375,-0.375,236
1695757188890,-0.0690918,-0.8875122,0.48065186,-0.171875,1.890625,-0.078125,237
1695757188930,-0.06640625,-0.89727783,0.48406982,0.421875,2.046875,0.5,238
1695757188970,-0.07006836,-0.89068604,0.48162842,0.25,1.75,-0.046875,239
1695757189010,-0.071777344,-0.89141846,0.48162842,-0.0625,1.796875,-0.296875,240
1695757189050,-0.06640625,-0.89727783,0.47698975,0.453125,1.796875,-0.28125,241
1695757189090,-0.0715332,-0.88848877,0.47381592,0.171875,1.578125,-0.25,242
1695757189130,-0.072753906,-0.894104,0.47991943,0.28125,1.125,-0.25,243
1695757189170,-0.068847656,-0.89385986,0.4743042,0.0625,1.53125,-0.234375,244
1695757189210,-0.07885742,-0.8977661,0.47479248,-0.609375,1.375,-0.421875,245
1695757189250,-0.071777344,-0.89434814,0.47528076,-0.59375,1.03125,-0.21875,246
1695757189290,-0.07080078,-0.8948364,0.48114014,-1.25,0.953125,0.015625,247
1695757189330,-0.06958008,-0.8899536,0.47601318,-1.0625,0.96875,0.125,248
1695757189370,-0.0637207,-0.8911743,0.480896,-0.78125,0.203125,-0.171875,249
1695757189410,-0.06933594,-0.89068604,0.48187256,-0.75,-0.34375,-0.203125,250
1695757189450,-0.072265625,-0.89263916,0.48260498,-0.65625,-0.75,0.140625,251
1695757189490,-0.07836914,-0.8875122,0.47869873,-0.765625,-1.03125,-0.109375,252
1695757189530,-0.079589844,-0.88604736,0.48529053,-0.953125,-0.984375,0.078125,253
1695757189570,-0.0859375,-0.88653564,0.48065186,-0.640625,-0.328125,0.28125,254
1695757189610,-0.07543945,-0.8904419,0.48284912,-0.421875,-0.28125,0.078125,255
1695757189650,-0.07714844,-0.8904419,0.4874878,-0.984375,-0.3125,0.34375,256
1695757189690,-0.07885742,-0.8831177,0.4796753,-0.671875,-0.53125,0.3125,257
1695757189730,-0.084472656,-0.88946533,0.48602295,-0.328125,-0.21875,0.796875,258
1695757189770,-0.08886719,-0.89263916,0.47698975,-0.078125,0.140625,0.703125,259
1695757189810,-0.08154297,-0.89678955,0.48382568,0.4375,1.46875,0.578125,260
1695757189850,-0.084228516,-0.89190674,0.47698975,0.421875,1.171875,0.375,261
1695757189890,-0.07421875,-0.8948364,0.48260498,-0.046875,1.390625,0.1875,262
1695757189930,-0.08105469,-0.89508057,0.4833374,-0.4375,1.84375,0.328125,263
1695757189970,-0.088134766,-0.9011841,0.48065186,-0.125,1.40625,0.15625,264
1695757190010,-0.08325195,-0.88775635,0.4779663,-0.15625,0.796875,-0.484375,265
1695757190050,-0.08911133,-0.8936157,0.48382568,-0.53125,1.09375,-0.234375,266
1695757190090,-0.08618164,-0.89630127,0.48236084,0.015625,1.109375,-0.390625,267
1695757190130,-0.088134766,-0.8916626,0.479187,0.09375,0.9375,-0.359375,268
1695757190170,-0.08862305,-0.8936157,0.47698975,-0.375,0.6875,-0.453125,269
1695757190210,-0.08300781,-0.8911743,0.4772339,-0.53125,0.640625,-0.328125,270
1695757190250,-0.07519531,-0.9002075,0.4882202,-0.125,0.46875,-0.296875,271
1695757190290,-0.08276367,-0.8989868,0.48382568,-0.03125,0.046875,-0.234375,272
1695757190330,-0.0847168,-0.9031372,0.47991943,0.328125,-0.59375,-0.28125,273
1695757190370,-0.08251953,-0.9019165,0.4730835,0.65625,-0.21875,0.078125,274
1695757190410,-0.087890625,-0.89385986,0.48553467,0.90625,0.015625,0.09375,275
1695757190450,-0.08618164,-0.8965454,0.47625732,1.453125,-0.390625,-0.203125,276
1695757190490,-0.08862305,-0.8936157,0.48138428,0.953125,0.0,-0.1875,277
1695757190530,-0.0871582,-0.8989868,0.47650146,1.15625,0.015625,-0.34375,278
1695757190570,-0.08300781,-0.8862915,0.4701538,0.765625,0.171875,-0.140625,279
1695757190610,-0.08935547,-0.89630127,0.47210693,0.546875,0.484375,0.453125,280
1695757190650,-0.09277344,-0.9006958,0.46624756,0.3125,-0.0625,0.328125,281
1695757190690,-0.09423828,-0.8960571,0.46820068,-0.25,-0.140625,0.5625,282
1695757190730,-0.100097656,-0.89190674,0.45257568,0.1875,0.1875,0.375,283
1695757190770,-0.1003418,-0.9065552,0.46209717,0.875,0.75,0.03125,284
1695757190810,-0.09057617,-0.90216064,0.46844482,0.734375,1.375,-0.3125,285
1695757190850,-0.09887695,-0.9019165,0.47088623,1.15625,1.203125,-0.59375,286
1695757190890,-0.09790039,-0.8965454,0.46820068,-0.140625,1.953125,-0.953125,287
1695757190930,-0.1081543,-0.9109497,0.45355225,1.34375,1.921875,-0.375,288
1695757190970,-0.09448242,-0.8987427,0.45916748,1.375,2.578125,-0.28125,289
1695757191010,-0.095947266,-0.9031372,0.4533081,0.46875,3.09375,-0.015625,290
1695757191050,-0.099121094,-0.91485596,0.4557495,0.0,2.984375,0.234375,291
1695757191090,-0.09814453,-0.90704346,0.4557495,0.328125,3.296875,0.03125,292
1695757191130,-0.09423828,-0.90289307,0.45257568,0.59375,3.296875,-0.4375,293
1695757191170,-0.09375,-0.90582275,0.45013428,0.390625,3.296875,-0.265625,294
1695757191210,-0.08642578,-0.90704346,0.45916748,0.140625,3.015625,0.21875,295
1695757191250,-0.08569336,-0.90875244,0.4508667,-0.21875,2.453125,0.734375,296
1695757191290,-0.08569336,-0.9053345,0.449646,-0.203125,1.171875,0.609375,297
1695757191330,-0.083740234,-0.8965454,0.45013428,0.328125,0.15625,0.4375,298
1695757191370,-0.09423828,-0.9024048,0.4537964,1.265625,-0.75,1.171875,299
1695757191410,-0.08642578,-0.9158325,0.4550171,1.21875,-0.328125,1.1875,300
1695757191450,-0.08886719,-0.90997314,0.44573975,0.390625,-0.859375,1.03125,301
1695757191490,-0.08862305,-0.9077759,0.44281006,0.171875,-1.078125,0.96875,302
1695757191530,-0.08862305,-0.9109497,0.44866943,1.421875,-0.859375,1.34375,303
1695757191570,-0.09008789,-0.89678955,0.44403076,0.234375,-0.5,1.21875,304
1695757191610,-0.09448242,-0.9024048,0.4352417,-0.1875,-0.8125,1.265625,305
1695757191650,-0.08886719,-0.9053345,0.44622803,-0.4375,-0.40625,1.1875,306
1695757191690,-0.08959961,-0.90582275,0.4472046,0.015625,-0.0625,0.859375,307
1695757191730,-0.09082031,-0.9060669,0.4459839,-0.265625,0.1875,0.375,308
1695757191770,-0.09326172,-0.9067993,0.44158936,-0.40625,0.71875,0.65625,309
1695757191810,-0.08935547,-0.90826416,0.44158936,-0.234375,1.515625,0.1875,310
1695757191850,-0.08984375,-0.909729,0.43743896,0.21875,1.421875,0.328125,311
1695757191890,-0.0871582,-0.91607666,0.44354248,0.328125,1.578125,0.21875,312
1695757191930,-0.084472656,-0.9031372,0.4418335,-0.9375,1.953125,0.046875,313
1695757191970,-0.08496094,-0.9077759,0.44573975,-0.3125,1.703125,-0.078125,314
1695757192010,-0.08984375,-0.9116821,0.44281006,0.15625,1.625,-0.09375,315
1695757192050,-0.088134766,-0.90631104,0.43988037,-1.03125,1.515625,-0.53125,316
1695757192090,-0.08886719,-0.91070557,0.44207764,0.0625,1.234375,-0.015625,317
1695757192130,-0.08544922,-0.9055786,0.43621826,-0.0625,0.921875,-0.59375,318
1695757192170,-0.08691406,-0.91607666,0.4364624,-1.0625,0.90625,-0.421875,319
1695757192210,-0.092041016,-0.9133911,0.43914795,-1.171875,0.21875,-0.421875,320
1695757192250,-0.0871582,-0.90948486,0.4418335,-0.90625,-0.15625,-0.328125,321
1695757192290,-0.09350586,-0.9116821,0.45526123,-1.453125,-0.078125,-0.078125,322
1695757192330,-0.09350586,-0.9006958,0.4520874,-1.34375,-0.109375,-0.03125,323
1695757192370,-0.092041016,-0.9065552,0.4467163,-1.828125,-0.046875,0.40625,324
1695757192410,-0.09008789,-0.9065552,0.45062256,-1.71875,-0.15625,0.1875,325
1695757192450,-0.09033203,-0.90948486,0.45184326,-1.71875,0.015625,0.4375,326
1695757192490,-0.09375,-0.9065552,0.45965576,-1.015625,-0.328125,0.546875,327
1695757192530,-0.0925293,-0.9065552,0.45355225,-1.15625,-0.375,0.96875,328
1695757192570,-0.084228516,-0.8933716,0.45233154,-1.25,0.0,1.15625,329
1695757192610,-0.09814453,-0.90631104,0.4586792,-1.015625,-0.046875,1.1875,330
1695757192650,-0.09106445,-0.89971924,0.4616089,-1.46875,-0.046875,1.125,331
1695757192690,-0.091552734,-0.90460205,0.46136475,-0.546875,0.484375,1.515625,332
1695757192730,-0.10522461,-0.9036255,0.4574585,-0.40625,0.40625,1.234375,333
1695757192770,-0.095703125,-0.8989868,0.463562,-1.359375,1.015625,1.1875,334
1695757192810,-0.095458984,-0.9026489,0.46038818,-0.734375,1.296875,0.6875,335
1695757192850,-0.083496094,-0.892395,0.4730835,-0.84375,1.484375,0.484375,336
1695757192890,-0.091552734,-0.89556885,0.463562,-0.34375,1.34375,0.375,337
1695757192930,-0.084472656,-0.9055786,0.45770264,-0.90625,1.8125,0.625,338
1695757192970,-0.087402344,-0.9014282,0.46722412,-0.765625,1.921875,0.28125,339
1695757193010,-0.08984375,-0.89971924,0.46697998,-0.5625,1.703125,0.15625,340
1695757193050,-0.08935547,-0.8994751,0.4616089,-0.859375,1.6875,0.21875,341
1695757193090,-0.084472656,-0.892395,0.45184326,-0.640625,1.765625,0.171875,342
1695757193130,-0.07836914,-0.8970337,0.46380615,-0.5,1.6875,0.25,343
1695757193170,-0.08251953,-0.9109497,0.4706421,-0.0625,1.265625,0.5625,344
1695757193210,-0.076660156,-0.9014282,0.46746826,-1.28125,0.53125,0.265625,345
1695757193250,-0.084472656,-0.895813,0.46307373,-1.890625,-0.328125,-0.015625,346
1695757193290,-0.0847168,-0.9031372,0.46502686,-0.703125,0.171875,0.234375,347
1695757193330,-0.08276367,-0.9002075,0.46063232,-1.125,0.03125,0.09375,348
1695757193370,-0.09033203,-0.897522,0.46209717,-0.78125,-0.28125,0.0625,349
1695757193410,-0.08984375,-0.8933716,0.4647827,-0.953125,-0.296875,0.390625,350
1695757193450,-0.08618164,-0.89727783,0.46722412,-0.484375,-0.59375,0.640625,351
1695757193490,-0.091552734,-0.89434814,0.47479248,-1.0,-0.265625,0.5,352
1695757193530,-0.087402344,-0.89434814,0.47357178,-1.703125,-0.15625,0.9375,353
1695757193570,-0.091552734,-0.8882446,0.4779663,-2.53125,-0.359375,0.59375,354
1695757193610,-0.08666992,-0.89923096,0.48114014,-1.71875,0.515625,0.578125,355
1695757193650,-0.088134766,-0.8936157,0.47747803,-1.265625,0.640625,0.796875,356
1695757193690,-0.08618164,-0.8928833,0.4845581,-0.75,0.8125,1.15625,357
1695757193730,-0.09399414,-0.88531494,0.4796753,-0.8125,0.6875,0.921875,358
1695757193770,-0.08618164,-0.8870239,0.48480225,-1.0,0.765625,0.65625,359
1695757193810,-0.08544922,-0.8870239,0.47747803,-1.25,1.046875,0.46875,360
1695757193850,-0.08544922,-0.8960571,0.4821167,-0.46875,1.1875,0.171875,361
1695757193890,-0.08666992,-0.8911743,0.48309326,-0.078125,1.109375,0.25,362
1695757193930,-0.08544922,-0.8928833,0.4796753,-0.5,1.078125,0.59375,363
1695757193970,-0.08251953,-0.89508057,0.48406982,-0.65625,1.921875,0.453125,364
1695757194010,-0.080322266,-0.8911743,0.48187256,-0.75,2.015625,0.21875,365
1695757194050,-0.08276367,-0.89385986,0.48480225,-0.859375,1.71875,0.234375,366
1695757194090,-0.07543945,-0.892395,0.480896,-1.234375,1.515625,0.421875,367
1695757194130,-0.084472656,-0.89263916,0.4882202,-0.953125,1.484375,0.296875,368
1695757194170,-0.080078125,-0.8804321,0.49066162,-1.34375,0.96875,0.171875,369
1695757194210,-0.08325195,-0.89068604,0.49212646,-1.4375,0.796875,0.234375,370
1695757194250,-0.07788086,-0.8916626,0.48651123,-1.96875,0.609375,0.125,371
1695757194290,-0.0793457,-0.8882446,0.48651123,-1.5,0.203125,-0.109375,372
1695757194330,-0.07714844,-0.89508057,0.48284912,-1.34375,0.296875,0.15625,373
1695757194370,-0.083496094,-0.88604736,0.49017334,-1.328125,0.703125,0.328125,374
1695757194410,-0.08227539,-0.8867798,0.49871826,-0.484375,0.890625,0.3125,375
1695757194450,-0.0859375,-0.8882446,0.4928589,-0.671875,0.984375,0.328125,376
1695757194490,-0.087890625,-0.8953247,0.49017334,-0.109375,0.96875,0.671875,377
1695757194530,-0.08129883,-0.87750244,0.49627686,0.734375,0.53125,0.421875,378
1695757194570,-0.08618164,-0.8831177,0.49993896,0.578125,0.6875,1.078125,379
1695757194610,-0.07495117,-0.8838501,0.48968506,0.390625,0.15625,0.6875,380
1695757194650,-0.079589844,-0.89434814,0.4928589,0.296875,1.0,0.40625,381
1695757194690,-0.08227539,-0.88531494,0.48675537,0.09375,0.28125,0.109375,382
1695757194730,-0.07885742,-0.8867798,0.49163818,-0.21875,0.671875,0.625,383
1695757194770,-0.08496094,-0.8892212,0.49310303,0.734375,0.875,0.796875,384
1695757194810,-0.076171875,-0.8982544,0.4923706,0.5625,0.765625,0.5625,385
1695757194850,-0.083984375,-0.8897095,0.4874878,0.5625,0.125,0.3125,386
1695757194890,-0.080322266,-0.88897705,0.4928589,-0.265625,0.421875,0.8125,387
1695757194930,-0.080566406,-0.8875122,0.48968506,0.234375,0.484375,0.6875,388
1695757194970,-0.08203125,-0.8945923,0.48236084,0.59375,0.203125,0.609375,389
1695757195010,-0.08496094,-0.8899536,0.48431396,0.21875,0.421875,0.234375,390
1695757195050,-0.08129883,-0.89141846,0.48529053,0.1875,0.375,0.390625,391
1695757195090,-0.091796875,-0.8933716,0.48773193,0.5,0.5,0.203125,392
1695757195130,-0.084228516,-0.8870239,0.48016357,0.234375,0.375,-0.0625,393
1695757195170,-0.08154297,-0.8870239,0.480896,0.328125,0.34375,-0.03125,394
1695757195210,-0.07543945,-0.89263916,0.47894287,0.609375,0.203125,-0.515625,395
1695757195250,-0.091308594,-0.895813,0.4845581,1.171875,0.09375,-0.078125,396
1695757195290,-0.083740234,-0.89678955,0.47991943,0.609375,0.234375,-0.546875,397
1695757195330,-0.08691406,-0.897522,0.47283936,0.28125,0.625,0.03125,398
1695757195370,-0.087402344,-0.8948364,0.46624756,-0.296875,0.328125,-0.4375,399
1695757195410,-0.08935547,-0.8892212,0.4713745,-0.484375,0.125,0.078125,400
1695757195450,-0.08911133,-0.8982544,0.47039795,-0.546875,0.03125,0.0,401
1695757195490,-0.08666992,-0.8909302,0.4772339,-0.625,-0.046875,-0.390625,402
1695757195530,-0.092041016,-0.8858032,0.47894287,-0.015625,0.0625,0.078125,403
1695757195570,-0.09741211,-0.8989868,0.4767456,0.4375,0.359375,0.453125,404
1695757195610,-0.09033203,-0.8855591,0.47381592,0.234375,0.609375,0.296875,405
1695757195650,-0.09838867,-0.89385986,0.47235107,-0.140625,0.921875,0.46875,406
1695757195690,-0.09301758,-0.8999634,0.47479248,-0.328125,1.078125,0.453125,407
