timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695657733367,-0.5307617,-0.07574463,0.93914795,-3.359375,-1.453125,0.5625
1695657733410,-0.51586914,-0.062316895,0.918396,-0.296875,1.375,0.03125
1695657733447,-0.51000977,-0.05718994,0.9020386,0.328125,1.265625,1.71875
1695657733489,-0.513916,-0.06109619,0.916687,0.765625,0.21875,2.53125
1695657733525,-0.51293945,-0.062316895,0.92108154,-1.671875,-1.34375,2.78125
1695657733570,-0.5161133,-0.066223145,0.9125366,-2.625,-1.34375,3.515625
1695657733601,-0.51171875,-0.06304932,0.91522217,-1.78125,-1.140625,3.75
1695657733648,-0.53686523,-0.0635376,0.91156006,-1.625,-1.796875,3.9375
1695657733682,-0.53027344,-0.074279785,0.90740967,-2.140625,-0.578125,3.515625
1695657733725,-0.5073242,-0.06427002,0.9035034,-2.359375,-1.15625,4.671875
1695657733760,-0.5239258,-0.046203613,0.90838623,-1.046875,-0.734375,5.828125
1695657733805,-0.54125977,-0.06378174,0.9047241,-1.59375,0.515625,3.484375
1695657733836,-0.5578613,-0.06304932,0.9076538,0.015625,-0.421875,-0.34375
1695657733885,-0.56225586,-0.06427002,0.9098511,1.609375,1.53125,-2.734375
1695657733917,-0.53271484,-0.07183838,0.90496826,-0.1875,2.140625,-2.0
1695657733962,-0.5151367,-0.07501221,0.9069214,-1.734375,1.921875,-0.3125
1695657733998,-0.5383301,-0.06524658,0.9179077,-0.390625,1.78125,-0.640625
1695657734040,-0.55029297,-0.070373535,0.9159546,0.484375,3.0625,-2.234375
1695657734085,-0.5437012,-0.06817627,0.8954468,-0.359375,4.359375,-4.6875
1695657734120,-0.5012207,-0.057434082,0.90057373,0.0625,3.984375,-3.234375
1695657734167,-0.46557617,-0.07281494,0.9105835,-0.265625,0.859375,0.9375
1695657734208,-0.49316406,-0.08111572,0.91400146,-2.59375,-0.328125,2.984375
1695657734242,-0.5126953,-0.07086182,0.9364624,-1.03125,-0.953125,3.96875
1695657734282,-0.5163574,-0.06500244,0.91741943,-0.625,-2.15625,2.859375
1695657734321,-0.5205078,-0.047424316,0.9203491,-0.03125,-0.34375,1.46875
1695657734354,-0.5317383,-0.05279541,0.901062,0.765625,-0.21875,0.515625
1695657734407,-0.54248047,-0.06378174,0.9057007,1.734375,-0.453125,1.09375
1695657734434,-0.55126953,-0.07550049,0.9113159,0.265625,0.296875,0.671875
1695657734483,-0.53637695,-0.08111572,0.8954468,-1.40625,0.671875,0.4375
1695657734514,-0.52905273,-0.07208252,0.9142456,-1.046875,0.390625,1.40625
1695657734563,-0.5202637,-0.06427002,0.9159546,-0.59375,1.875,2.078125
1695657734597,-0.50512695,-0.06500244,0.90667725,-2.3125,1.671875,1.734375
1695657734636,-0.51464844,-0.09112549,0.91937256,-2.140625,-2.125,1.203125
1695657734682,-0.52197266,-0.085510254,0.9110718,-0.921875,-1.546875,-0.125
1695657734716,-0.5251465,-0.06500244,0.90667725,-0.453125,0.140625,-0.328125
1695657734760,-0.54956055,-0.062316895,0.90960693,0.984375,1.1875,-1.171875
1695657734795,-0.55200195,-0.06964111,0.89642334,1.25,2.234375,-2.171875
1695657734841,-0.5437012,-0.05596924,0.88983154,0.59375,1.875,-1.890625
1695657734879,-0.5214844,-0.055236816,0.9071655,-0.6875,1.765625,-1.078125
1695657734920,-0.5144043,-0.054504395,0.9203491,-1.234375,1.640625,-0.125
1695657734953,-0.5209961,-0.05255127,0.92181396,-2.328125,0.46875,0.734375
1695657734999,-0.51416016,-0.07501221,0.9203491,2.328125,-0.375,-0.640625
1695657735032,-0.51708984,-0.08502197,0.91448975,1.625,-1.015625,0.421875
1695657735076,-0.5175781,-0.07330322,0.90423584,1.15625,-0.9375,-0.03125
1695657735111,-0.5461426,-0.07305908,0.899353,0.578125,-1.375,-2.515625
1695657735155,-0.5732422,-0.07159424,0.8920288,1.15625,0.515625,-4.484375
1695657735190,-0.5576172,-0.06866455,0.88446045,2.5625,3.453125,-5.171875
1695657735235,-0.5422363,-0.04815674,0.91278076,0.984375,3.265625,-3.6875
1695657735281,-0.5205078,-0.04937744,0.9008179,-2.5625,3.65625,-0.96875
1695657735320,-0.50024414,-0.057678223,0.91741943,-2.765625,2.140625,2.125
1695657735356,-0.50805664,-0.0713501,0.91815186,-3.390625,0.875,2.84375
1695657735393,-0.49780273,-0.07550049,0.9281616,-2.921875,1.015625,2.875
1695657735435,-0.4909668,-0.06427002,0.9159546,-1.234375,-0.5,3.5625
1695657735469,-0.53686523,-0.06378174,0.91326904,0.171875,-1.65625,1.984375
1695657735515,-0.56225586,-0.057434082,0.9076538,0.703125,-0.03125,-1.1875
1695657735552,-0.5551758,-0.066711426,0.9035034,0.25,1.28125,-3.359375
1695657735599,-0.52124023,-0.049865723,0.89837646,1.015625,2.359375,-2.25
1695657735628,-0.50805664,-0.047180176,0.8942261,-0.875,1.484375,1.375
1695657735672,-0.52246094,-0.06451416,0.9059448,-1.328125,-1.734375,4.34375
1695657735709,-0.5527344,-0.06011963,0.91864014,-2.234375,-1.75,4.171875
1695657735760,-0.54052734,-0.06451416,0.9176636,-3.40625,0.40625,2.453125
1695657735789,-0.52124023,-0.050598145,0.9039917,-3.171875,0.4375,0.484375
1695657735831,-0.5307617,-0.05279541,0.90667725,-3.171875,1.28125,-0.703125
1695657735863,-0.5205078,-0.04937744,0.91326904,0.296875,1.03125,-0.21875
1695657735908,-0.55322266,-0.046691895,0.90545654,1.28125,-1.4375,-1.234375
1695657735990,-0.55737305,-0.06329346,0.9110718,3.484375,-1.671875,-2.953125
1695657735997,-0.5505371,-0.062805176,0.90618896,1.84375,0.984375,-4.453125
1695657736033,-0.5202637,-0.061828613,0.88323975,0.796875,1.359375,-4.109375
1695657736066,-0.52978516,-0.054992676,0.90618896,0.859375,0.5,-1.78125
1695657736112,-0.52734375,-0.051574707,0.91156006,-0.765625,0.984375,0.15625
1695657736145,-0.5253906,-0.041809082,0.899353,-3.59375,0.375,1.703125
1695657736190,-0.52368164,-0.0491333,0.9086304,-2.4375,-0.0625,3.390625
1695657736224,-0.52856445,-0.06451416,0.9057007,-2.5625,-1.359375,3.765625
1695657736268,-0.54125977,-0.06500244,0.9071655,-1.3125,-1.796875,3.734375
1695657736308,-0.5419922,-0.053771973,0.8978882,-2.890625,-1.921875,3.59375
1695657736350,-0.5563965,-0.04034424,0.9020386,-3.0625,-1.734375,4.25
1695657736382,-0.5373535,-0.04815674,0.89178467,-3.609375,-2.578125,5.6875
1695657736443,-0.546875,-0.040100098,0.9003296,-2.78125,-2.609375,7.203125
1695657736468,-0.55810547,-0.04473877,0.901062,-2.0,-1.203125,8.34375
1695657736508,-0.55810547,-0.047180176,0.8998413,-1.09375,-1.234375,7.234375
1695657736549,-0.57250977,-0.055236816,0.88812256,-1.203125,-1.734375,4.921875
1695657736583,-0.5727539,-0.0569458,0.88494873,-0.375,-1.453125,3.046875
1695657736629,-0.57958984,-0.06427002,0.87005615,0.0,-0.3125,1.828125
1695657736665,-0.5656738,-0.070373535,0.8900757,1.3125,1.109375,0.78125
1695657736707,-0.58032227,-0.06011963,0.8890991,0.8125,0.25,-3.015625
1695657736741,-0.59594727,-0.062561035,0.8739624,2.015625,1.046875,-6.8125
1695657736785,-0.5839844,-0.06964111,0.8768921,4.078125,3.015625,-8.828125
1695657736824,-0.5722656,-0.06500244,0.89715576,3.28125,2.90625,-8.171875
1695657736864,-0.54833984,-0.065979004,0.8912964,1.921875,2.625,-6.4375
1695657736899,-0.54125977,-0.046936035,0.8810425,0.375,3.265625,-4.75
1695657736944,-0.5449219,-0.05987549,0.9110718,1.296875,3.296875,-2.015625
1695657736983,-0.5366211,-0.066711426,0.9064331,-0.09375,3.21875,-2.140625
1695657737022,-0.55688477,-0.054260254,0.9039917,0.5625,3.015625,-3.46875
1695657737055,-0.55444336,-0.05718994,0.88079834,0.328125,2.25,-4.03125
1695657737104,-0.560791,-0.050598145,0.87908936,1.828125,2.375,-4.96875
1695657737145,-0.55322266,-0.0569458,0.8912964,0.234375,3.078125,-4.8125
1695657737180,-0.532959,-0.062072754,0.8956909,0.46875,1.90625,-2.640625
1695657737224,-0.513916,-0.06695557,0.90008545,-0.359375,0.078125,1.109375
1695657737257,-0.51538086,-0.047424316,0.8969116,-2.3125,-0.0625,3.53125
1695657737302,-0.5222168,-0.042541504,0.9159546,-1.296875,-0.9375,5.078125
1695657737338,-0.53393555,-0.0491333,0.89276123,-3.3125,-1.609375,4.34375
1695657737384,-0.56591797,-0.047668457,0.89642334,-1.71875,-2.234375,3.46875
1695657737419,-0.55493164,-0.04547119,0.87713623,-1.578125,-2.34375,3.125
1695657737461,-0.5595703,-0.058166504,0.8720093,-2.25,-4.15625,4.09375
1695657737496,-0.57666016,-0.05328369,0.87957764,-3.65625,-2.78125,5.609375
1695657737540,-0.57055664,-0.05645752,0.8932495,-3.71875,-2.109375,7.453125
1695657737574,-0.5578613,-0.058654785,0.8822632,-2.984375,-2.515625,8.78125
1695657737621,-0.57666016,-0.05279541,0.8912964,-4.953125,-2.15625,9.75
1695657737652,-0.5541992,-0.04473877,0.8912964,-5.421875,-2.453125,9.515625
1695657737709,-0.5625,-0.04498291,0.87835693,-4.4375,-2.578125,8.75
1695657737730,-0.58203125,-0.04425049,0.8866577,-2.96875,-1.5625,5.375
1695657737774,-0.611084,-0.05279541,0.88275146,-0.5,-0.1875,-0.25
1695657737825,-0.6303711,-0.061828613,0.88201904,2.8125,3.21875,-7.171875
1695657737867,-0.6621094,-0.06695557,0.89886475,6.203125,7.046875,-9.703125
1695657737899,-0.6159668,-0.09698486,0.8956909,8.296875,12.0625,-10.078125
1695657737932,-0.6003418,-0.07647705,0.86761475,8.203125,15.765625,-10.984375
1695657737980,-0.5449219,-0.065979004,0.8908081,7.53125,18.625,-9.75
1695657738017,-0.47070312,-0.07330322,0.9071655,7.890625,14.265625,-7.84375
1695657738057,-0.4206543,-0.08526611,0.9081421,5.4375,5.21875,-1.03125
1695657738094,-0.40893555,-0.07720947,0.91937256,1.21875,-0.90625,5.375
1695657738138,-0.45996094,-0.078430176,0.9393921,-0.78125,-3.453125,8.375
1695657738175,-0.49560547,-0.06329346,0.90789795,-4.359375,-2.640625,7.546875
1695657738214,-0.52685547,-0.06524658,0.9113159,-0.484375,-5.140625,5.28125
1695657738247,-0.5998535,-0.07159424,0.918396,-0.671875,-5.359375,-0.140625
1695657738293,-0.61621094,-0.09844971,0.8883667,-0.171875,-1.609375,-7.921875
1695657738329,-0.5847168,-0.10699463,0.8744507,1.296875,1.78125,-10.765625
1695657738388,-0.5505371,-0.09576416,0.89105225,0.984375,5.390625,-10.578125
1695657738416,-0.5266113,-0.08477783,0.9069214,-0.171875,6.09375,-7.609375
1695657738449,-0.5229492,-0.08746338,0.9118042,-1.796875,6.046875,-4.46875
1695657738497,-0.48291016,-0.08013916,0.93084717,-1.34375,4.828125,-1.09375
1695657738530,-0.44213867,-0.054260254,0.9369507,-1.21875,1.671875,2.515625
1695657738575,-0.4399414,-0.049621582,0.9291382,-1.78125,-1.15625,5.5
1695657738608,-0.48120117,-0.05596924,0.9208374,-2.90625,-3.640625,6.15625
1695657738653,-0.5119629,-0.07232666,0.92474365,-2.0,-4.875,5.078125
1695657738687,-0.5344238,-0.06964111,0.8961792,-2.5625,-5.078125,2.65625
1695657738732,-0.5673828,-0.070617676,0.89959717,-2.265625,-6.140625,1.3125
1695657738765,-0.57299805,-0.07989502,0.89276123,-1.265625,-4.953125,1.09375
1695657738812,-0.5805664,-0.08062744,0.88201904,-1.0625,-2.515625,0.9375
1695657738893,-0.55493164,-0.07110596,0.88031006,-2.546875,-0.25,1.375
1695657738906,-0.55444336,-0.05255127,0.89105225,-2.96875,0.0625,2.125
1695657738923,-0.5541992,-0.045959473,0.9100952,-3.75,0.390625,2.390625
1695657738969,-0.5456543,-0.062805176,0.90301514,-3.78125,2.171875,1.75
1695657739005,-0.49047852,-0.07867432,0.89593506,-2.703125,1.21875,1.84375
1695657739052,-0.5263672,-0.055480957,0.90374756,-0.265625,-1.671875,3.78125
1695657739103,-0.54785156,-0.05279541,0.902771,-1.578125,-0.9375,5.171875
1695657739127,-0.5476074,-0.038146973,0.89764404,-3.640625,-1.515625,4.75
1695657739170,-0.55615234,-0.046203613,0.88983154,-2.703125,-1.296875,4.53125
1695657739204,-0.5710449,-0.055236816,0.87957764,-1.9375,-2.484375,2.859375
1695657739248,-0.60839844,-0.054748535,0.88739014,-0.765625,-0.828125,-0.640625
1695657739286,-0.59814453,-0.065979004,0.8810425,-1.15625,2.21875,-3.140625
1695657739329,-0.5683594,-0.05645752,0.883728,-1.21875,3.515625,-3.078125
1695657739365,-0.56518555,-0.047668457,0.8890991,-0.5,3.34375,-2.859375
1695657739407,-0.5563965,-0.039611816,0.8937378,0.859375,4.3125,-2.71875
1695657739441,-0.5390625,-0.038146973,0.89227295,1.5,2.328125,-2.828125
1695657739488,-0.5515137,-0.054748535,0.91082764,0.390625,1.234375,-3.0
1695657739523,-0.5307617,-0.0335083,0.89959717,-2.25,2.765625,-3.21875
1695657739564,-0.49560547,-0.04449463,0.89959717,-0.15625,1.6875,-1.53125
1695657739599,-0.5163574,-0.06109619,0.9069214,-0.28125,-1.8125,1.15625
1695657739643,-0.55200195,-0.05206299,0.90301514,-0.3125,-1.140625,2.421875
1695657739688,-0.5493164,-0.043273926,0.8866577,-0.671875,0.0625,2.03125
1695657739722,-0.5500488,-0.046936035,0.8998413,1.1875,-1.375,3.03125
1695657739767,-0.5595703,-0.04888916,0.87786865,-0.671875,-1.0625,2.859375
1695657739801,-0.5698242,-0.0413208,0.8915405,0.296875,-1.234375,2.875
1695657739847,-0.5727539,-0.043762207,0.8847046,-2.015625,-0.109375,1.5
1695657739892,-0.5632324,-0.04522705,0.89349365,-1.09375,0.859375,0.5
1695657739925,-0.55371094,-0.05303955,0.88568115,-1.125,0.46875,0.6875
1695657739960,-0.56689453,-0.045959473,0.888855,0.078125,0.453125,0.015625
1695657740014,-0.56030273,-0.053527832,0.8851929,0.140625,1.765625,-0.375
1695657740060,-0.55810547,-0.046447754,0.8915405,0.5625,1.5625,-0.671875
1695657740082,-0.55908203,-0.051086426,0.88934326,1.265625,1.015625,-0.828125
1695657740115,-0.5595703,-0.049621582,0.8876343,1.21875,0.140625,-0.953125
1695657740161,-0.5534668,-0.05718994,0.8829956,0.671875,0.53125,-0.53125
1695657740196,-0.55444336,-0.06304932,0.899353,1.28125,-0.078125,0.21875
1695657740239,-0.5629883,-0.059143066,0.88494873,0.640625,0.421875,1.28125
1695657740284,-0.55981445,-0.054260254,0.8776245,-0.921875,1.21875,0.53125
1695657740317,-0.5534668,-0.051086426,0.9032593,-0.28125,0.71875,1.171875
1695657740368,-0.56030273,-0.058898926,0.8878784,-0.59375,-0.0625,0.765625
1695657740398,-0.5593262,-0.059387207,0.88812256,-1.5,0.890625,0.453125
1695657740443,-0.55688477,-0.054992676,0.883728,-0.59375,1.03125,0.453125
1695657740475,-0.55859375,-0.06427002,0.8903198,0.359375,0.421875,1.375
1695657740521,-0.5749512,-0.062805176,0.88275146,-0.28125,0.046875,1.453125
1695657740557,-0.5686035,-0.04888916,0.8864136,-0.921875,0.859375,0.546875
1695657740599,-0.5617676,-0.055236816,0.8932495,-0.46875,0.625,0.78125
1695657740635,-0.5708008,-0.05255127,0.8864136,-1.234375,0.046875,-0.140625
1695657740679,-0.5625,-0.05255127,0.8812866,-0.765625,0.1875,0.140625
1695657740716,-0.5578613,-0.06060791,0.8847046,-1.15625,1.078125,0.78125
1695657740758,-0.5559082,-0.059631348,0.8908081,-0.78125,0.71875,0.609375
1695657740792,-0.5563965,-0.053527832,0.88934326,-0.90625,0.625,0.59375
1695657740836,-0.5686035,-0.06304932,0.89105225,-0.359375,0.765625,0.265625
1695657740871,-0.5695801,-0.057434082,0.8847046,-0.75,1.234375,-0.125
1695657740916,-0.56518555,-0.055236816,0.8847046,0.171875,1.359375,-0.015625
1695657740996,-0.5698242,-0.058654785,0.888855,0.015625,0.515625,-0.296875
1695657741007,-0.5612793,-0.057678223,0.8925171,-0.984375,0.375,-0.359375
1695657741042,-0.56396484,-0.050842285,0.888855,-1.265625,0.515625,-0.140625
1695657741071,-0.55493164,-0.054992676,0.8859253,-0.65625,-0.109375,0.078125
1695657741118,-0.56591797,-0.054748535,0.887146,-0.328125,0.46875,-0.046875
1695657741154,-0.5686035,-0.05255127,0.88812256,-0.1875,1.265625,-0.734375
1695657741197,-0.57299805,-0.05328369,0.887146,0.1875,1.46875,-0.734375
1695657741230,-0.5710449,-0.05230713,0.9015503,1.015625,1.171875,-0.59375
1695657741275,-0.56030273,-0.054504395,0.88323975,0.609375,0.828125,-0.03125
1695657741314,-0.5571289,-0.05645752,0.8727417,-1.03125,0.890625,0.109375
1695657741353,-0.55371094,-0.044006348,0.8793335,-1.546875,1.34375,-0.375
1695657741386,-0.5595703,-0.046447754,0.89105225,-0.421875,1.265625,0.65625
1695657741447,-0.5656738,-0.062805176,0.90618896,-0.234375,-0.375,0.25
1695657741469,-0.5810547,-0.054748535,0.89764404,-0.4375,-2.4375,-1.328125
1695657741510,-0.56640625,-0.053771973,0.8788452,-0.5,-2.515625,-0.75
1695657741555,-0.5698242,-0.05645752,0.86834717,-0.390625,-1.15625,0.46875
1695657741590,-0.57373047,-0.050842285,0.8786011,-0.25,-1.15625,0.578125
1695657741636,-0.58862305,-0.046447754,0.8883667,-0.390625,-0.09375,0.28125
1695657741672,-0.5800781,-0.05255127,0.87542725,-1.390625,0.515625,0.4375
1695657741727,-0.57421875,-0.05303955,0.8798218,-1.046875,0.203125,0.21875
1695657741748,-0.57910156,-0.046447754,0.8842163,-1.578125,0.84375,-0.25
1695657741793,-0.5817871,-0.039367676,0.8786011,-1.359375,0.828125,-0.53125
1695657741848,-0.579834,-0.042785645,0.87835693,-0.765625,1.4375,-0.3125
1695657741870,-0.57299805,-0.045715332,0.8810425,-1.15625,1.890625,-0.234375
1695657741906,-0.57006836,-0.043518066,0.8822632,-1.171875,1.78125,0.328125
1695657741961,-0.56640625,-0.047912598,0.8817749,-1.78125,4.015625,0.015625
1695657741982,-0.58496094,-0.051086426,0.9520874,1.0,4.4375,1.65625
1695657742028,-0.5534668,-0.06402588,0.91400146,-1.5625,7.78125,2.5625
1695657742061,-0.5715332,-0.050842285,0.88031006,4.828125,10.375,3.703125
1695657742106,-0.54541016,-0.054260254,0.8883667,6.59375,8.53125,3.546875
1695657742153,-0.5251465,-0.0569458,0.89105225,7.265625,6.765625,1.15625
1695657742187,-0.5197754,-0.06524658,0.88201904,5.53125,2.734375,0.671875
1695657742231,-0.515625,-0.06036377,0.8847046,3.53125,-1.125,-0.28125
1695657742264,-0.5239258,-0.07476807,0.8746948,-0.5625,-1.703125,-0.328125
1695657742311,-0.532959,-0.06793213,0.899353,-0.078125,-4.453125,0.90625
1695657742343,-0.5522461,-0.085754395,0.92352295,-1.6875,-6.8125,1.234375
1695657742387,-0.5595703,-0.078430176,0.90496826,-4.21875,-3.5625,-1.046875
1695657742425,-0.5593262,-0.07501221,0.8859253,-3.484375,-0.28125,-0.859375
1695657742471,-0.55981445,-0.070373535,0.8859253,-1.25,0.921875,0.140625
1695657742509,-0.5563965,-0.06817627,0.9003296,-0.75,0.703125,0.328125
1695657742545,-0.5510254,-0.07598877,0.8925171,-2.09375,0.171875,0.171875
1695657742581,-0.5480957,-0.06842041,0.8895874,-1.6875,-0.234375,-0.203125
1695657742624,-0.545166,-0.07183838,0.8932495,0.390625,0.65625,0.140625
1695657742657,-0.5510254,-0.05987549,0.89886475,0.265625,0.671875,0.0625
1695657742702,-0.5620117,-0.062316895,0.88983154,-0.296875,0.5625,0.390625
1695657742736,-0.5566406,-0.06719971,0.88494873,-1.0,1.28125,0.328125
1695657742784,-0.57006836,-0.07208252,0.8912964,-0.1875,0.296875,0.703125
1695657742831,-0.55981445,-0.074279785,0.87835693,-0.5,0.515625,0.375
1695657742862,-0.5600586,-0.06695557,0.8895874,-0.34375,0.703125,-0.015625
1695657742904,-0.5541992,-0.069885254,0.8817749,-0.96875,1.171875,-0.515625
1695657742945,-0.55126953,-0.06036377,0.8851929,-1.578125,0.953125,-0.515625
1695657742984,-0.54589844,-0.062561035,0.9008179,-1.125,1.015625,0.171875
1695657743018,-0.5593262,-0.06060791,0.89178467,-1.375,0.828125,0.453125
1695657743070,-0.5593262,-0.054016113,0.899353,-0.8125,0.640625,0.125
1695657743097,-0.5617676,-0.06695557,0.9008179,0.90625,0.171875,0.84375
1695657743144,-0.5605469,-0.05987549,0.88201904,-0.984375,0.0625,0.15625
1695657743181,-0.56640625,-0.058898926,0.89276123,-0.421875,-0.46875,-0.28125
1695657743223,-0.56518555,-0.06939697,0.8864136,0.734375,-0.375,0.109375
1695657743254,-0.5593262,-0.06500244,0.88446045,-0.09375,-0.765625,0.0
1695657743302,-0.5703125,-0.057922363,0.8876343,-0.640625,-0.578125,-0.328125
1695657743332,-0.5625,-0.059631348,0.89593506,-0.796875,0.671875,0.234375
1695657743377,-0.5637207,-0.06060791,0.8925171,-0.890625,0.625,0.703125
1695657743423,-0.5683594,-0.0569458,0.88494873,-2.328125,1.3125,0.21875
1695657743456,-0.5734863,-0.06402588,0.8829956,-1.5625,1.328125,0.390625
1695657743503,-0.5637207,-0.069885254,0.88934326,-0.875,1.625,0.609375
1695657743536,-0.5595703,-0.05670166,0.8876343,-0.390625,0.953125,0.515625
1695657743582,-0.5595703,-0.051086426,0.88690186,-0.4375,0.828125,0.484375
1695657743615,-0.5632324,-0.062805176,0.88323975,-0.375,0.9375,0.21875
1695657743660,-0.55810547,-0.06036377,0.8786011,-0.59375,0.640625,0.171875
1695657743701,-0.5617676,-0.054504395,0.899353,-0.375,0.65625,0.375
1695657743763,-0.5625,-0.05670166,0.8883667,-0.0625,0.6875,0.59375
1695657743773,-0.56396484,-0.054748535,0.88031006,-1.25,0.640625,0.125
1695657743817,-0.56396484,-0.06402588,0.8876343,-0.453125,0.609375,0.453125
1695657743851,-0.5649414,-0.06085205,0.8810425,-0.546875,0.0,0.40625
1695657743896,-0.5678711,-0.050598145,0.8834839,-1.3125,0.46875,-0.28125
1695657743930,-0.5671387,-0.06011963,0.888855,-0.953125,0.921875,0.015625
1695657743977,-0.5710449,-0.062316895,0.885437,-0.453125,0.59375,0.59375
1695657744021,-0.5612793,-0.055480957,0.8812866,-0.71875,0.65625,0.140625
1695657744058,-0.564209,-0.055725098,0.8864136,-1.1875,0.65625,-0.09375
1695657744100,-0.5644531,-0.0635376,0.8883667,-0.5,1.015625,0.3125
1695657744132,-0.56689453,-0.05255127,0.8876343,-0.328125,0.65625,0.46875
1695657744179,-0.5715332,-0.051818848,0.88568115,-0.6875,0.4375,0.515625
1695657744210,-0.56884766,-0.057678223,0.88397217,-1.125,0.515625,0.421875
1695657744256,-0.56469727,-0.04840088,0.8834839,-1.125,0.609375,1.0
1695657744291,-0.564209,-0.059387207,0.8842163,-1.109375,0.46875,1.625
1695657744338,-0.57470703,-0.046447754,0.88446045,-1.515625,0.734375,0.796875
1695657744369,-0.56933594,-0.058166504,0.8903198,-1.296875,1.4375,-0.203125
1695657744412,-0.56469727,-0.05987549,0.8842163,-0.546875,2.046875,-0.75
1695657744445,-0.56030273,-0.05987549,0.887146,-0.25,1.25,-0.125
1695657744505,-0.5593262,-0.04888916,0.89349365,-0.34375,1.125,0.6875
1695657744533,-0.55737305,-0.051574707,0.8981323,-0.109375,0.703125,1.1875
1695657744581,-0.56152344,-0.04937744,0.8883667,-0.765625,0.625,1.0625
1695657744607,-0.56396484,-0.047180176,0.888855,-0.828125,0.28125,-0.109375
1695657744649,-0.5637207,-0.05206299,0.8890991,-0.046875,0.71875,0.203125
1695657744695,-0.56469727,-0.054016113,0.88494873,-0.59375,0.71875,0.703125
1695657744729,-0.5703125,-0.051330566,0.8900757,-0.28125,0.75,0.515625
1695657744779,-0.56811523,-0.04864502,0.8878784,-0.59375,1.015625,0.625
1695657744807,-0.5686035,-0.05621338,0.8878784,-0.03125,1.0,0.46875
1695657744865,-0.5666504,-0.054992676,0.89276123,-0.484375,0.8125,0.34375
1695657744888,-0.55859375,-0.053771973,0.8903198,-0.359375,0.875,0.296875
1695657744934,-0.5625,-0.0491333,0.88861084,-0.359375,0.96875,0.15625
1695657744963,-0.5617676,-0.044006348,0.8800659,-2.828125,0.78125,-1.40625
1695657745010,-0.5698242,-0.046447754,0.8895874,-1.796875,-0.828125,-0.96875
1695657745045,-0.5751953,-0.05255127,0.8966675,-0.046875,-1.953125,-0.453125
1695657745089,-0.57299805,-0.049621582,0.8878784,-0.375,-1.1875,-1.109375
1695657745125,-0.5715332,-0.047668457,0.87957764,-1.125,1.203125,-0.75
1695657745174,-0.56030273,-0.0569458,0.8842163,-0.28125,0.90625,0.046875
1695657745204,-0.57006836,-0.045959473,0.88153076,-1.203125,1.078125,0.28125
1695657745246,-0.56762695,-0.046936035,0.8859253,-1.28125,1.203125,1.03125
1695657745292,-0.5612793,-0.049865723,0.87664795,-0.96875,0.90625,1.5625
1695657745325,-0.5722656,-0.04034424,0.8908081,-0.25,0.203125,1.671875
1695657745370,-0.5749512,-0.030090332,0.8759155,-1.28125,0.265625,-0.078125
