timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658636588,0.7548828,0.32366943,0.55755615,-2.53125,0.796875,0.71875,24
1695658636628,0.751709,0.31414795,0.56781006,-2.203125,0.71875,1.28125,25
1695658636668,0.7590332,0.32391357,0.5717163,-0.3125,0.21875,0.890625,26
1695658636708,0.7470703,0.32562256,0.5709839,-0.828125,0.375,0.015625,27
1695658636748,0.75146484,0.31707764,0.5609741,-1.875,-0.09375,-0.4375,28
1695658636788,0.76123047,0.32269287,0.5661011,-1.609375,0.71875,-0.125,29
1695658636828,0.7519531,0.3234253,0.5602417,0.640625,1.078125,0.84375,30
1695658636868,0.7519531,0.32269287,0.5499878,1.453125,1.078125,1.578125,31
1695658636908,0.7495117,0.3217163,0.55926514,0.015625,0.953125,1.65625,32
1695658636948,0.7495117,0.32244873,0.5621948,-1.171875,0.328125,0.640625,33
1695658636988,0.75634766,0.3126831,0.57073975,-3.578125,0.15625,-0.4375,34
1695658637028,0.7504883,0.33148193,0.5651245,-3.296875,0.296875,0.078125,35
1695658637068,0.74121094,0.33807373,0.56951904,-0.578125,0.578125,-0.328125,36
1695658637108,0.74121094,0.33416748,0.55926514,0.75,0.53125,0.421875,37
1695658637148,0.75219727,0.32489014,0.55267334,-0.671875,1.046875,0.9375,38
1695658637188,0.75268555,0.3348999,0.5680542,-2.09375,0.953125,0.546875,39
1695658637228,0.7507324,0.3287964,0.56707764,-2.3125,0.875,0.171875,40
1695658637268,0.75024414,0.32537842,0.56658936,1.125,0.828125,0.5625,41
1695658637308,0.75683594,0.32489014,0.5700073,2.53125,1.15625,0.1875,42
1695658637348,0.75634766,0.3222046,0.56121826,1.875,1.03125,0.15625,43
1695658637388,0.75341797,0.322937,0.55511475,-0.03125,1.078125,0.59375,44
1695658637428,0.7585449,0.3283081,0.55804443,-1.421875,1.15625,0.953125,45
1695658637468,0.74438477,0.33026123,0.5643921,-0.03125,0.796875,1.953125,46
1695658637508,0.74780273,0.3361206,0.5602417,1.046875,0.5625,2.328125,47
1695658637548,0.7529297,0.33050537,0.56073,1.59375,0.46875,2.21875,48
1695658637588,0.7504883,0.33563232,0.5595093,1.921875,0.328125,2.625,49
1695658637628,0.7495117,0.3397827,0.5595093,2.203125,0.625,3.015625,50
1695658637668,0.74731445,0.32928467,0.5675659,0.046875,0.65625,2.21875,51
1695658637708,0.7380371,0.33465576,0.57366943,-1.078125,0.125,1.1875,52
1695658637748,0.7438965,0.3270874,0.57073975,-1.40625,0.421875,0.90625,53
1695658637788,0.74902344,0.34124756,0.57440186,1.3125,1.0,1.28125,54
1695658637828,0.7453613,0.3414917,0.572937,2.515625,1.703125,1.484375,55
1695658637868,0.7429199,0.34466553,0.5770874,0.21875,1.578125,0.53125,56
1695658637908,0.7397461,0.33294678,0.5621948,-0.65625,1.734375,0.609375,57
1695658637948,0.7451172,0.33050537,0.56536865,0.046875,1.703125,0.5,58
1695658637988,0.7392578,0.32855225,0.5675659,-0.75,1.703125,-0.390625,59
1695658638028,0.7414551,0.32904053,0.5585327,-1.90625,1.046875,-1.15625,60
1695658638068,0.7558594,0.3373413,0.56048584,-5.71875,-0.546875,-1.609375,61
1695658638108,0.75805664,0.3361206,0.55389404,-7.921875,-0.8125,-1.90625,62
1695658638148,0.75439453,0.3390503,0.55584717,-6.15625,-0.75,-2.421875,63
1695658638188,0.74902344,0.33392334,0.5626831,-4.1875,-0.03125,-0.296875,64
1695658638228,0.7441406,0.34613037,0.5687866,-1.359375,0.96875,0.40625,65
1695658638268,0.74316406,0.3427124,0.56414795,0.359375,1.453125,0.75,66
1695658638308,0.73876953,0.34222412,0.5570679,0.421875,1.640625,0.109375,67
1695658638348,0.7338867,0.33441162,0.5692749,-3.53125,1.953125,-2.828125,68
1695658638388,0.74487305,0.3463745,0.56951904,-9.203125,2.1875,-4.984375,69
1695658638428,0.751709,0.3439331,0.5512085,-9.03125,1.96875,-4.109375,70
1695658638468,0.75512695,0.3456421,0.5463257,-3.75,2.328125,-3.671875,71
1695658638508,0.76660156,0.338562,0.53900146,-1.765625,3.0625,-2.84375,72
1695658638548,0.7780762,0.34613037,0.527771,-2.078125,2.421875,-1.4375,73
1695658638588,0.7800293,0.32757568,0.5114136,-1.375,3.015625,-0.59375,74
1695658638628,0.7807617,0.3307495,0.5128784,-1.59375,2.09375,-0.859375,75
1695658638668,0.78808594,0.3287964,0.524353,0.421875,0.828125,1.296875,76
1695658638708,0.796875,0.32904053,0.5336304,-3.59375,-0.828125,3.328125,77
1695658638748,0.7788086,0.3546753,0.5084839,-6.125,-0.5625,5.609375,78
1695658638788,0.74072266,0.35906982,0.52093506,-0.140625,-0.640625,4.109375,79
1695658638828,0.74365234,0.3632202,0.5368042,0.4375,-1.046875,2.046875,80
1695658638868,0.7426758,0.3600464,0.52923584,-0.9375,-0.671875,2.375,81
1695658638908,0.7480469,0.35882568,0.53826904,-0.34375,-0.46875,1.859375,82
1695658638948,0.7463379,0.3661499,0.5529175,1.84375,0.15625,1.390625,83
1695658638988,0.7451172,0.3571167,0.555603,1.28125,0.453125,1.953125,84
1695658639028,0.7492676,0.36297607,0.5477905,-2.203125,0.515625,2.265625,85
1695658639068,0.7434082,0.37957764,0.5338745,-4.21875,0.984375,0.6875,86
1695658639108,0.7441406,0.37982178,0.54681396,-1.421875,0.703125,0.46875,87
1695658639148,0.7426758,0.37835693,0.5372925,0.140625,0.578125,0.28125,88
1695658639188,0.74609375,0.37347412,0.5429077,-0.140625,0.421875,0.625,89
1695658639228,0.7531738,0.36151123,0.5380249,-0.59375,1.09375,-0.109375,90
1695658639268,0.75024414,0.36834717,0.53533936,0.328125,1.515625,0.328125,91
1695658639308,0.75512695,0.36688232,0.5363159,2.1875,1.4375,0.828125,92
1695658639348,0.7470703,0.3703003,0.53778076,4.09375,1.625,0.921875,93
1695658639388,0.7458496,0.36273193,0.5302124,0.578125,1.375,1.1875,94
1695658639428,0.74731445,0.36639404,0.5385132,-3.328125,0.53125,0.875,95
1695658639468,0.751709,0.36175537,0.54071045,-5.171875,-0.015625,-0.25,96
1695658639508,0.7524414,0.3546753,0.5236206,-4.265625,-1.046875,0.125,97
1695658639548,0.7607422,0.3685913,0.52264404,1.90625,-1.65625,2.90625,98
1695658639588,0.78393555,0.36883545,0.5338745,5.640625,-0.875,4.25,99
1695658639628,0.7619629,0.39276123,0.543396,8.71875,0.6875,8.78125,100
1695658639668,0.7294922,0.39593506,0.54901123,10.4375,0.328125,8.890625,101
1695658639708,0.70874023,0.38372803,0.5597534,7.5,0.15625,5.609375,102
1695658639748,0.70654297,0.37786865,0.56658936,2.578125,-0.046875,3.546875,103
1695658639788,0.7355957,0.36517334,0.5685425,0.671875,0.59375,3.515625,104
1695658639828,0.7192383,0.38983154,0.5922241,1.4375,2.125,3.6875,105
1695658639868,0.71118164,0.37713623,0.59246826,6.640625,3.875,-0.375,106
1695658639908,0.7302246,0.36395264,0.590271,9.6875,1.875,-5.1875,107
1695658639948,0.7285156,0.371521,0.5951538,9.484375,0.890625,-5.859375,108
1695658639988,0.7194824,0.3517456,0.5944214,6.546875,1.1875,-6.125,109
1695658640028,0.7282715,0.33807373,0.5680542,2.515625,1.96875,-7.46875,110
1695658640068,0.73706055,0.32122803,0.54608154,-0.6875,1.953125,-4.84375,111
1695658640108,0.7487793,0.32244873,0.5585327,-1.484375,2.078125,0.09375,112
1695658640148,0.7541504,0.3241577,0.5463257,-2.15625,2.9375,-0.171875,113
1695658640188,0.7531738,0.3143921,0.54901123,-3.96875,0.96875,0.3125,114
1695658640228,0.7578125,0.32391357,0.5709839,-1.46875,-0.09375,1.34375,115
1695658640268,0.7578125,0.3270874,0.5717163,0.640625,-0.421875,1.046875,116
1695658640308,0.76416016,0.3295288,0.56073,0.46875,-0.390625,0.921875,117
1695658640348,0.7397461,0.33685303,0.55877686,1.296875,-0.421875,1.03125,118
1695658640388,0.7429199,0.3312378,0.57073975,-0.625,-0.96875,1.125,119
1695658640428,0.7429199,0.33465576,0.56781006,-0.78125,-0.609375,2.0,120
1695658640468,0.74072266,0.32440186,0.57562256,-0.234375,-0.015625,1.90625,121
1695658640508,0.74658203,0.3300171,0.58465576,-2.6875,0.53125,0.875,122
1695658640548,0.7229004,0.3444214,0.5993042,-2.515625,0.265625,1.890625,123
1695658640588,0.7145996,0.34539795,0.5883179,-2.765625,-0.1875,-0.171875,124
1695658640628,0.72998047,0.34124756,0.5800171,-2.9375,0.03125,-1.46875,125
1695658640668,0.7380371,0.33929443,0.5775757,-1.828125,0.265625,-0.125,126
1695658640708,0.7463379,0.34075928,0.5704956,0.59375,0.71875,0.78125,127
1695658640748,0.7463379,0.3463745,0.56903076,5.0,0.71875,4.09375,128
1695658640788,0.7336426,0.34539795,0.57244873,8.5,0.78125,5.328125,129
1695658640828,0.7133789,0.33392334,0.5778198,6.90625,1.4375,4.0625,130
1695658640868,0.7414551,0.31341553,0.58807373,-0.796875,1.421875,0.703125,131
1695658640908,0.73657227,0.34100342,0.5861206,-3.578125,0.03125,0.5625,132
1695658640948,0.7175293,0.3505249,0.59490967,0.171875,-1.03125,1.453125,133
1695658640988,0.73168945,0.34051514,0.5883179,4.828125,-0.21875,-0.453125,134
1695658641028,0.74072266,0.32806396,0.5890503,5.234375,0.515625,-0.4375,135
1695658641068,0.7216797,0.33441162,0.5895386,1.5,1.53125,1.328125,136
1695658641108,0.72265625,0.3373413,0.5836792,0.28125,1.109375,1.734375,137
1695658641148,0.7302246,0.3295288,0.5883179,0.296875,0.921875,2.046875,138
1695658641188,0.73461914,0.33099365,0.60443115,0.078125,0.78125,2.078125,139
1695658641228,0.73217773,0.3361206,0.61395264,1.953125,1.328125,1.0625,140
1695658641268,0.7121582,0.32928467,0.60736084,0.609375,1.515625,-0.59375,141
1695658641308,0.70703125,0.3307495,0.6005249,-1.328125,0.890625,-1.546875,142
1695658641348,0.7233887,0.32440186,0.58758545,-3.140625,0.609375,-3.15625,143
1695658641388,0.7463379,0.3180542,0.59661865,-3.8125,1.296875,-1.90625,144
1695658641428,0.7402344,0.3283081,0.5783081,-4.203125,2.921875,-1.765625,145
1695658641468,0.73413086,0.3348999,0.5853882,-4.25,2.265625,-0.703125,146
1695658641508,0.7434082,0.33026123,0.5853882,-2.8125,1.1875,-2.0,147
1695658641548,0.7421875,0.3295288,0.576355,-3.109375,1.265625,-2.21875,148
1695658641588,0.7421875,0.33343506,0.57073975,-2.6875,0.90625,-1.5625,149
1695658641628,0.7548828,0.3295288,0.5700073,-1.03125,1.109375,-1.09375,150
1695658641668,0.7546387,0.33465576,0.5922241,1.0625,2.765625,-1.546875,151
1695658641708,0.76000977,0.32904053,0.5956421,4.9375,3.09375,-1.0625,152
1695658641748,0.74365234,0.32318115,0.59295654,10.0625,3.109375,0.484375,153
1695658641788,0.7297363,0.30755615,0.56781006,10.0625,2.109375,0.390625,154
1695658641828,0.7224121,0.29901123,0.5787964,10.03125,2.109375,-0.09375,155
1695658641868,0.748291,0.2929077,0.58587646,6.703125,1.40625,0.15625,156
1695658641908,0.75439453,0.28216553,0.58270264,1.921875,0.515625,0.8125,157
1695658641948,0.7434082,0.28778076,0.5861206,-0.703125,1.0,1.328125,158
1695658641988,0.74316406,0.2892456,0.57318115,-3.34375,-0.828125,0.34375,159
1695658642028,0.74731445,0.29241943,0.5817261,-2.6875,-1.5,-0.140625,160
1695658642068,0.7438965,0.3036499,0.59588623,-1.828125,-1.53125,0.0,161
1695658642108,0.7434082,0.2946167,0.61639404,-0.71875,-1.1875,0.828125,162
1695658642148,0.7441406,0.2946167,0.60028076,-3.765625,-1.0,0.3125,163
1695658642188,0.74072266,0.30511475,0.59490967,-3.40625,-0.625,-0.703125,164
1695658642228,0.74560547,0.29901123,0.58807373,-2.375,0.453125,-0.265625,165
1695658642268,0.74121094,0.30291748,0.590271,-1.171875,0.078125,0.140625,166
1695658642308,0.74072266,0.30438232,0.590271,-1.78125,0.359375,0.359375,167
1695658642348,0.7446289,0.29388428,0.58880615,-1.0625,0.28125,0.671875,168
1695658642388,0.7404785,0.3053589,0.5968628,-0.625,0.75,0.34375,169
1695658642428,0.74121094,0.30340576,0.59783936,-1.015625,0.65625,0.328125,170
1695658642468,0.7416992,0.3060913,0.5951538,-1.6875,0.671875,0.0625,171
1695658642508,0.74072266,0.30194092,0.59588623,-0.84375,0.609375,0.265625,172
1695658642548,0.74072266,0.30828857,0.5910034,-0.71875,0.671875,-0.015625,173
1695658642588,0.7392578,0.31243896,0.5873413,-1.140625,0.78125,0.4375,174
1695658642628,0.7331543,0.30267334,0.5841675,-2.4375,0.9375,0.515625,175
1695658642668,0.7416992,0.31121826,0.5934448,-2.484375,0.40625,0.34375,176
1695658642708,0.7414551,0.3114624,0.6063843,-1.078125,0.109375,-0.046875,177
1695658642748,0.7409668,0.30950928,0.59124756,-0.390625,0.828125,0.328125,178
1695658642788,0.7373047,0.30999756,0.59906006,-1.453125,0.53125,0.75,179
1695658642828,0.7375488,0.30560303,0.59246826,-2.109375,0.828125,0.015625,180
1695658642868,0.736084,0.31292725,0.59490967,-0.875,1.515625,-0.265625,181
1695658642908,0.7416992,0.31829834,0.60980225,0.390625,2.828125,-0.671875,182
1695658642948,0.75146484,0.3048706,0.5968628,1.53125,3.71875,-1.265625,183
1695658642988,0.74780273,0.3053589,0.58392334,3.546875,2.0625,-0.609375,184
1695658643028,0.7368164,0.30462646,0.5848999,4.1875,1.515625,-0.296875,185
1695658643068,0.7392578,0.3007202,0.59368896,5.109375,1.203125,-0.890625,186
1695658643108,0.7441406,0.28607178,0.59417725,5.109375,1.78125,-1.359375,187
1695658643148,0.7546387,0.27337646,0.58514404,5.4375,2.0625,-0.875,188
1695658643188,0.7470703,0.27069092,0.58636475,3.921875,1.609375,0.265625,189
1695658643228,0.74316406,0.2802124,0.5751343,1.984375,0.828125,0.359375,190
1695658643268,0.7421875,0.27972412,0.5817261,-1.640625,-0.203125,0.015625,191
1695658643308,0.74365234,0.28338623,0.576355,-5.6875,-0.453125,0.296875,192
1695658643348,0.7495117,0.2946167,0.6078491,-5.90625,-1.765625,1.828125,193
1695658643388,0.74487305,0.2838745,0.61639404,-2.984375,-2.1875,1.984375,194
1695658643428,0.75097656,0.28240967,0.61517334,-1.359375,-0.671875,0.53125,195
1695658643468,0.7507324,0.28582764,0.5910034,0.703125,0.375,0.734375,196
1695658643508,0.7336426,0.28875732,0.5787964,-1.453125,1.375,0.5625,197
1695658643548,0.73779297,0.3085327,0.59954834,-4.0,0.34375,0.671875,198
1695658643588,0.7429199,0.29534912,0.61053467,-1.265625,-0.796875,0.265625,199
1695658643628,0.74121094,0.2850952,0.5997925,-2.421875,-0.078125,0.359375,200
1695658643668,0.73217773,0.29144287,0.605896,-1.421875,0.375,1.296875,201
1695658643708,0.734375,0.3065796,0.6083374,0.875,0.09375,0.5,202
1695658643748,0.7390137,0.29412842,0.59417725,-1.140625,0.046875,-0.4375,203
1695658643788,0.73779297,0.30194092,0.59588623,-1.234375,0.03125,0.375,204
1695658643828,0.7421875,0.29852295,0.6022339,0.0,0.40625,0.609375,205
1695658643868,0.7385254,0.29486084,0.60369873,-1.515625,0.125,0.203125,206
1695658643908,0.7355957,0.29779053,0.6000366,-2.0,0.5625,0.4375,207
1695658643948,0.72802734,0.30291748,0.5824585,-5.171875,0.984375,0.1875,208
1695658643988,0.74072266,0.31463623,0.61151123,-2.953125,0.953125,0.4375,209
1695658644028,0.7458496,0.29486084,0.6071167,-0.296875,0.1875,0.1875,210
1695658644068,0.7368164,0.29364014,0.59710693,-1.921875,0.421875,0.34375,211
1695658644108,0.7307129,0.30584717,0.6051636,-0.015625,0.671875,0.609375,212
1695658644148,0.7351074,0.3078003,0.5973511,0.09375,1.0,0.1875,213
1695658644188,0.7272949,0.3060913,0.59368896,-2.1875,0.8125,0.15625,214
1695658644228,0.73583984,0.30804443,0.5946655,-1.40625,0.921875,0.5,215
1695658644268,0.73828125,0.30999756,0.6063843,-0.9375,0.859375,0.921875,216
1695658644308,0.7390137,0.30682373,0.60321045,-0.71875,0.984375,1.109375,217
1695658644348,0.7375488,0.30462646,0.5968628,-1.546875,1.171875,1.0,218
1695658644388,0.7348633,0.30584717,0.59539795,-2.296875,1.359375,0.65625,219
1695658644428,0.7402344,0.32000732,0.5993042,-1.03125,0.671875,1.53125,220
1695658644468,0.736084,0.31536865,0.5831909,-1.890625,0.3125,1.5625,221
1695658644508,0.73657227,0.3241577,0.59124756,-0.984375,0.921875,2.890625,222
1695658644548,0.73779297,0.31536865,0.58465576,-1.953125,0.6875,2.46875,223
1695658644588,0.7302246,0.32000732,0.5848999,-1.59375,1.078125,0.734375,224
1695658644628,0.7246094,0.32611084,0.5844116,-4.171875,1.03125,-0.078125,225
1695658644668,0.7355957,0.32733154,0.60614014,-2.71875,0.03125,0.578125,226
1695658644708,0.73657227,0.32977295,0.6005249,-1.640625,-0.0625,0.375,227
1695658644748,0.7260742,0.33172607,0.59783936,0.140625,0.625,0.765625,228
1695658644788,0.72094727,0.32977295,0.590271,0.84375,1.03125,0.8125,229
1695658644828,0.7224121,0.33636475,0.5932007,-0.515625,0.671875,-0.078125,230
1695658644868,0.73461914,0.33465576,0.59051514,-1.484375,0.46875,0.015625,231
1695658644908,0.72875977,0.32537842,0.58270264,-2.546875,0.90625,0.65625,232
1695658644948,0.7290039,0.3312378,0.58929443,-1.046875,1.078125,0.8125,233
1695658644988,0.72265625,0.3366089,0.59368896,-0.765625,1.4375,0.6875,234
1695658645028,0.7277832,0.3283081,0.59295654,-1.484375,1.34375,0.203125,235
1695658645068,0.73168945,0.33685303,0.58709717,-1.609375,1.328125,-0.84375,236
1695658645108,0.732666,0.33270264,0.58270264,-1.03125,1.71875,-0.671875,237
1695658645148,0.7331543,0.33831787,0.5944214,-0.296875,1.90625,-0.171875,238
1695658645188,0.7331543,0.3361206,0.5866089,-0.296875,1.84375,-0.6875,239
1695658645228,0.7368164,0.33758545,0.586853,-0.8125,1.921875,-1.453125,240
1695658645268,0.72802734,0.33929443,0.5856323,-2.1875,1.921875,-1.484375,241
1695658645308,0.73461914,0.33099365,0.56585693,-4.859375,1.546875,-1.5625,242
1695658645348,0.7438965,0.33026123,0.5770874,-4.40625,1.015625,-0.34375,243
1695658645388,0.74365234,0.32781982,0.57196045,-4.796875,1.6875,0.171875,244
1695658645428,0.7458496,0.32806396,0.57366943,-3.359375,1.53125,1.140625,245
1695658645468,0.7468262,0.33758545,0.57147217,-2.484375,0.921875,0.46875,246
1695658645508,0.7492676,0.3324585,0.5648804,-1.203125,0.765625,0.15625,247
1695658645548,0.7397461,0.34320068,0.5661011,1.984375,0.71875,0.8125,248
1695658645588,0.73779297,0.3468628,0.55267334,0.90625,0.53125,1.84375,249
1695658645628,0.7421875,0.3414917,0.5626831,-0.515625,0.03125,1.984375,250
1695658645668,0.73999023,0.3439331,0.56707764,-1.984375,-0.046875,1.890625,251
1695658645708,0.73168945,0.3427124,0.5817261,-2.328125,0.390625,1.859375,252
1695658645748,0.7297363,0.34881592,0.5819702,-2.71875,0.140625,1.328125,253
1695658645788,0.73339844,0.3451538,0.5783081,-0.671875,0.703125,1.25,254
1695658645828,0.7285156,0.3493042,0.5807495,0.65625,0.734375,1.234375,255
1695658645868,0.7285156,0.35760498,0.5675659,0.015625,1.046875,0.9375,256
1695658645908,0.7324219,0.354187,0.56951904,-1.625,1.171875,0.953125,257
1695658645948,0.73291016,0.35565186,0.5668335,-2.609375,1.421875,1.15625,258
1695658645988,0.73168945,0.35638428,0.5697632,-1.703125,1.203125,0.96875,259
1695658646028,0.7312012,0.3493042,0.56707764,-1.078125,0.90625,0.4375,260
1695658646068,0.74316406,0.3505249,0.5687866,-0.03125,0.890625,0.375,261
1695658646108,0.74194336,0.35516357,0.55682373,-0.890625,0.609375,0.28125,262
1695658646148,0.7285156,0.3607788,0.56292725,-0.625,0.25,0.421875,263
1695658646188,0.736084,0.35736084,0.5685425,-1.5625,-0.25,-0.09375,264
1695658646228,0.73046875,0.36590576,0.56951904,-0.109375,0.1875,0.109375,265
1695658646268,0.73291016,0.35980225,0.57440186,0.046875,0.25,0.609375,266
1695658646308,0.7297363,0.35784912,0.5717163,-0.5625,0.515625,0.9375,267
1695658646348,0.72998047,0.35980225,0.5631714,-1.5625,0.484375,0.671875,268
1695658646388,0.7312012,0.35614014,0.5700073,-1.828125,0.65625,0.84375,269
1695658646428,0.732666,0.3649292,0.5722046,-1.859375,0.3125,0.59375,270
1695658646468,0.73217773,0.36639404,0.57489014,-0.296875,0.6875,0.109375,271
1695658646508,0.7285156,0.36517334,0.5717163,-0.421875,0.59375,0.265625,272
1695658646548,0.72631836,0.3619995,0.5687866,-0.515625,0.5,0.203125,273
1695658646588,0.73095703,0.36956787,0.57025146,-1.046875,0.703125,0.140625,274
1695658646628,0.7324219,0.36468506,0.57073975,-2.53125,0.5,0.40625,275
1695658646668,0.7253418,0.37127686,0.5700073,-1.296875,1.578125,0.8125,276
1695658646708,0.7331543,0.36663818,0.57366943,-0.84375,0.90625,1.28125,277
1695658646748,0.73046875,0.3583374,0.5595093,-0.21875,0.96875,-0.03125,278
1695658646788,0.73461914,0.36639404,0.5648804,-0.59375,0.53125,0.265625,279
1695658646828,0.7302246,0.369812,0.5675659,-0.34375,0.96875,-0.109375,280
1695658646868,0.734375,0.36541748,0.5643921,0.1875,0.828125,-0.5,281
1695658646908,0.7314453,0.36590576,0.5643921,0.390625,0.609375,0.0625,282
1695658646948,0.7338867,0.36810303,0.571228,0.40625,0.453125,0.578125,283
1695658646988,0.7270508,0.3595581,0.559021,-0.5,0.453125,0.453125,284
1695658647028,0.7211914,0.35882568,0.5687866,-1.34375,0.59375,0.46875,285
1695658647068,0.73535156,0.3678589,0.5775757,-1.109375,0.453125,0.578125,286
1695658647108,0.7270508,0.3632202,0.5626831,-1.625,0.4375,0.421875,287
1695658647148,0.7297363,0.369812,0.5668335,-1.578125,0.8125,-0.078125,288
1695658647188,0.7319336,0.36444092,0.574646,-0.21875,1.3125,-0.90625,289
1695658647228,0.7380371,0.36151123,0.56903076,0.859375,0.96875,-0.953125,290
1695658647268,0.7351074,0.35394287,0.57806396,2.46875,0.203125,-1.1875,291
1695658647308,0.72265625,0.35687256,0.5812378,4.546875,1.03125,-1.359375,292
1695658647348,0.734375,0.35247803,0.5817261,6.390625,1.921875,-1.859375,293
1695658647388,0.7363281,0.35150146,0.59051514,8.265625,2.90625,-2.125,294
1695658647428,0.7397461,0.3307495,0.5770874,7.6875,3.09375,-1.75,295
1695658647468,0.7392578,0.32781982,0.571228,5.296875,2.078125,-1.5625,296
1695658647508,0.73779297,0.31756592,0.56781006,4.71875,2.21875,-2.28125,297
1695658647548,0.7363281,0.32513428,0.5790405,3.1875,2.125,-1.21875,298
1695658647588,0.748291,0.307312,0.57855225,1.765625,-1.171875,0.15625,299
1695658647628,0.7458496,0.3102417,0.5800171,2.921875,-0.84375,0.078125,300
1695658647668,0.7421875,0.29559326,0.5673218,1.015625,-0.125,0.625,301
1695658647708,0.736084,0.30194092,0.5619507,-1.03125,-0.109375,1.125,302
1695658647748,0.7297363,0.30828857,0.5890503,-4.625,-2.5,1.71875,303
1695658647788,0.7380371,0.3163452,0.6088257,-5.546875,-2.984375,0.234375,304
1695658647828,0.7429199,0.31072998,0.59832764,-5.078125,-1.515625,-1.234375,305
1695658647868,0.7392578,0.3204956,0.59832764,-1.03125,-0.109375,0.0625,306
1695658647908,0.7338867,0.3270874,0.58392334,-1.34375,0.6875,0.375,307
1695658647948,0.7260742,0.32806396,0.5807495,-4.328125,0.25,-0.015625,308
1695658647988,0.73876953,0.32757568,0.59954834,-5.03125,-0.609375,0.046875,309
1695658648028,0.7380371,0.32318115,0.59246826,-2.34375,0.140625,0.6875,310
1695658648068,0.7312012,0.3270874,0.6012573,-0.9375,1.125,1.65625,311
1695658648108,0.7302246,0.3241577,0.59295654,0.34375,1.0,1.046875,312
1695658648148,0.73535156,0.32513428,0.59417725,1.28125,0.640625,0.3125,313
1695658648188,0.73168945,0.33270264,0.586853,0.421875,0.5625,0.53125,314
1695658648228,0.73168945,0.33319092,0.5934448,0.625,0.671875,0.859375,315
1695658648268,0.7282715,0.32733154,0.5922241,-0.390625,0.671875,0.625,316
1695658648308,0.7290039,0.32196045,0.5890503,-1.515625,1.046875,0.546875,317
1695658648348,0.73291016,0.32513428,0.5939331,-0.578125,0.9375,0.421875,318
1695658648388,0.7272949,0.3258667,0.59661865,-0.140625,0.75,0.421875,319
1695658648428,0.73461914,0.32635498,0.59051514,0.5625,0.859375,0.546875,320
1695658648468,0.72998047,0.32684326,0.5866089,1.4375,0.828125,0.59375,321
1695658648508,0.7451172,0.32684326,0.5800171,0.703125,1.015625,0.125,322
1695658648548,0.7336426,0.32513428,0.5914917,-3.234375,0.453125,-0.234375,323
1695658648588,0.7331543,0.32366943,0.59051514,-4.921875,-0.234375,-0.53125,324
1695658648628,0.72875977,0.33148193,0.59539795,-5.171875,-0.875,-1.390625,325
1695658648668,0.7297363,0.33221436,0.58587646,-3.34375,-0.125,-1.5,326
1695658648708,0.7270508,0.33563232,0.59246826,-2.5625,0.59375,-0.3125,327
1695658648748,0.71728516,0.33392334,0.58880615,-1.859375,1.0,-0.09375,328
1695658648788,0.7324219,0.33343506,0.5897827,-0.34375,1.578125,0.21875,329
1695658648828,0.72998047,0.3439331,0.58636475,-0.28125,1.40625,0.546875,330
1695658648868,0.7312012,0.33270264,0.5829468,0.46875,1.203125,0.765625,331
1695658648908,0.72875977,0.33172607,0.5836792,0.25,1.1875,0.90625,332
1695658648948,0.7338867,0.33172607,0.58587646,-0.21875,1.015625,0.953125,333
