timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932190702,0.071777344,-0.8987427,0.45672607,-1.0625,0.421875,0.265625,130
1695932190742,0.06958008,-0.89849854,0.46575928,-0.203125,0.75,0.546875,131
1695932190782,0.064941406,-0.8904419,0.46966553,0.046875,0.875,0.265625,132
1695932190822,0.067871094,-0.89801025,0.4623413,-0.09375,1.046875,0.40625,133
1695932190862,0.068603516,-0.89019775,0.46014404,-0.390625,1.203125,0.390625,134
1695932190902,0.07128906,-0.89556885,0.46038818,-0.078125,0.703125,0.34375,135
1695932190942,0.06982422,-0.89849854,0.4640503,-0.03125,0.484375,0.359375,136
1695932190982,0.06640625,-0.895813,0.46868896,-0.125,0.609375,0.546875,137
1695932191022,0.06616211,-0.89385986,0.46502686,0.015625,0.515625,0.484375,138
1695932191062,0.06201172,-0.8953247,0.4562378,0.0625,0.4375,0.5,139
1695932191102,0.0715332,-0.90509033,0.4545288,-0.53125,0.484375,0.140625,140
1695932191142,0.0637207,-0.90167236,0.46185303,-0.171875,0.5,0.15625,141
1695932191182,0.057617188,-0.89923096,0.4647827,0.015625,0.40625,0.34375,142
1695932191222,0.06738281,-0.8982544,0.45721436,-1.046875,0.5625,0.078125,143
1695932191262,0.060302734,-0.892395,0.47528076,-0.734375,0.75,0.28125,144
1695932191302,0.06542969,-0.8994751,0.46624756,-0.453125,0.984375,0.0625,145
1695932191342,0.06713867,-0.8948364,0.46697998,-0.671875,0.984375,0.171875,146
1695932191382,0.061523438,-0.8928833,0.463562,-0.109375,0.859375,0.21875,147
1695932191422,0.06591797,-0.90289307,0.46331787,0.234375,0.921875,0.25,148
1695932191462,0.064941406,-0.90216064,0.46185303,0.765625,0.65625,0.640625,149
1695932191502,0.068603516,-0.8904419,0.4569702,-0.640625,0.5625,0.40625,150
1695932191542,0.06201172,-0.9026489,0.46624756,-0.078125,0.578125,0.5625,151
1695932191582,0.07299805,-0.90216064,0.4647827,-0.734375,0.609375,0.40625,152
1695932191622,0.068115234,-0.89849854,0.4611206,-0.21875,0.578125,0.296875,153
1695932191662,0.064453125,-0.8936157,0.47039795,-0.3125,0.96875,0.40625,154
1695932191702,0.072021484,-0.895813,0.46209717,-0.28125,0.734375,0.203125,155
1695932191742,0.072265625,-0.8977661,0.45892334,-0.5,0.8125,0.078125,156
1695932191782,0.06933594,-0.89312744,0.4562378,-0.71875,0.8125,0.125,157
1695932191822,0.06201172,-0.90093994,0.463562,-0.171875,0.90625,0.203125,158
1695932191862,0.07055664,-0.90093994,0.45428467,-0.453125,0.703125,0.109375,159
1695932191902,0.061523438,-0.894104,0.46331787,-0.375,0.78125,0.1875,160
1695932191942,0.064941406,-0.8892212,0.4640503,-0.4375,0.703125,0.15625,161
1695932191982,0.06640625,-0.8945923,0.45819092,-0.359375,0.40625,0.0,162
1695932192022,0.061279297,-0.88946533,0.4677124,-2.375,0.9375,-0.28125,163
1695932192062,0.063964844,-0.90045166,0.46917725,0.015625,0.65625,0.203125,164
1695932192102,0.059570312,-0.894104,0.45819092,-0.359375,0.796875,-0.171875,165
1695932192142,0.059814453,-0.8909302,0.46307373,-0.359375,1.03125,0.34375,166
1695932192182,0.06274414,-0.8989868,0.4569702,-0.53125,0.890625,0.515625,167
1695932192222,0.06323242,-0.8994751,0.46087646,0.09375,0.8125,0.515625,168
1695932192262,0.064941406,-0.8977661,0.4628296,-0.5,0.609375,0.484375,169
1695932192302,0.061279297,-0.8904419,0.4664917,-0.3125,0.703125,0.65625,170
1695932192342,0.06640625,-0.8999634,0.45770264,-0.40625,0.71875,0.671875,171
1695932192382,0.06298828,-0.89141846,0.46307373,-0.546875,1.109375,0.390625,172
1695932192422,0.06518555,-0.8989868,0.465271,-0.359375,0.84375,0.46875,173
1695932192462,0.068115234,-0.8989868,0.46380615,-0.375,0.921875,0.40625,174
1695932192502,0.068603516,-0.89678955,0.46502686,-0.546875,0.984375,0.3125,175
1695932192542,0.06713867,-0.897522,0.4611206,-0.21875,0.875,0.34375,176
1695932192582,0.064941406,-0.89508057,0.4628296,-0.21875,0.78125,0.234375,177
1695932192622,0.07055664,-0.90093994,0.46307373,-0.359375,0.78125,0.265625,178
1695932192662,0.07055664,-0.8965454,0.46820068,-0.71875,1.0625,0.46875,179
1695932192702,0.06542969,-0.8911743,0.45819092,-1.890625,0.765625,0.21875,180
1695932192742,0.061279297,-0.89434814,0.46746826,-1.703125,0.6875,0.34375,181
1695932192782,0.0715332,-0.89923096,0.47210693,-0.828125,0.578125,0.34375,182
1695932192822,0.0625,-0.8933716,0.463562,-1.171875,0.71875,0.3125,183
1695932192862,0.05883789,-0.89068604,0.4730835,-1.125,0.734375,0.359375,184
1695932192902,0.06518555,-0.8945923,0.47088623,-0.59375,0.71875,0.46875,185
1695932192942,0.063964844,-0.89141846,0.47210693,-0.078125,0.921875,0.140625,186
1695932192982,0.06665039,-0.8892212,0.46795654,-1.046875,1.078125,0.28125,187
1695932193022,0.06762695,-0.8945923,0.47283936,-0.0625,0.953125,0.390625,188
1695932193062,0.063964844,-0.89068604,0.47088623,-0.375,0.921875,0.390625,189
1695932193102,0.068603516,-0.8855591,0.46429443,-0.328125,0.8125,0.421875,190
1695932193142,0.064697266,-0.88946533,0.46746826,-0.4375,0.921875,0.25,191
1695932193182,0.07080078,-0.8870239,0.47210693,-0.53125,0.71875,0.265625,192
1695932193222,0.064697266,-0.89508057,0.4701538,-0.71875,0.5625,0.171875,193
1695932193262,0.061523438,-0.89263916,0.46820068,-0.984375,0.546875,0.15625,194
1695932193302,0.064208984,-0.88946533,0.4718628,-0.9375,0.609375,0.265625,195
1695932193342,0.06591797,-0.89385986,0.47528076,-1.390625,0.484375,0.375,196
1695932193382,0.06738281,-0.8850708,0.479187,-0.1875,0.796875,0.34375,197
1695932193422,0.068115234,-0.8928833,0.47991943,0.078125,0.890625,0.59375,198
1695932193462,0.07080078,-0.8921509,0.4713745,-0.015625,0.734375,0.375,199
1695932193502,0.06347656,-0.8843384,0.4706421,-1.3125,0.96875,0.453125,200
1695932193542,0.07104492,-0.8948364,0.47454834,0.25,0.8125,0.546875,201
1695932193582,0.068359375,-0.8933716,0.46990967,-0.625,0.984375,0.359375,202
1695932193622,0.064208984,-0.8887329,0.47381592,-0.765625,0.78125,0.5625,203
1695932193662,0.06933594,-0.8948364,0.4713745,-0.78125,0.859375,0.453125,204
1695932193702,0.06665039,-0.8897095,0.4767456,-0.109375,0.703125,0.40625,205
1695932193742,0.071777344,-0.8821411,0.47991943,-0.921875,0.734375,0.234375,206
1695932193782,0.07348633,-0.88775635,0.48065186,-0.421875,1.015625,0.390625,207
1695932193822,0.064697266,-0.8965454,0.47625732,-0.171875,0.75,0.296875,208
1695932193862,0.06616211,-0.8882446,0.47528076,-0.125,0.796875,0.421875,209
1695932193902,0.0703125,-0.88775635,0.47601318,-0.1875,0.953125,0.328125,210
1695932193942,0.06689453,-0.89190674,0.47088623,-0.0625,0.921875,0.171875,211
1695932193982,0.0690918,-0.8875122,0.46600342,0.0,0.6875,0.234375,212
1695932194022,0.06640625,-0.8909302,0.4743042,-0.078125,0.921875,0.359375,213
1695932194062,0.06518555,-0.89263916,0.4677124,-0.484375,0.625,0.28125,214
1695932194102,0.068847656,-0.8882446,0.4725952,-0.1875,0.640625,0.109375,215
1695932194142,0.06323242,-0.88848877,0.47650146,-0.421875,0.703125,0.21875,216
1695932194182,0.071777344,-0.8916626,0.47381592,0.03125,0.5625,0.3125,217
1695932194222,0.063964844,-0.8855591,0.4701538,-1.65625,0.875,-0.09375,218
1695932194262,0.072509766,-0.8945923,0.4772339,0.046875,0.59375,0.15625,219
1695932194302,0.06713867,-0.8843384,0.4743042,-0.0625,0.6875,0.03125,220
1695932194342,0.06738281,-0.89312744,0.47698975,-0.140625,0.65625,0.03125,221
1695932194382,0.0625,-0.8909302,0.47528076,-0.328125,0.703125,0.0625,222
1695932194422,0.06640625,-0.8880005,0.47039795,-0.109375,0.859375,0.140625,223
1695932194462,0.068603516,-0.8850708,0.4694214,-0.8125,0.71875,0.0625,224
1695932194502,0.061035156,-0.894104,0.47406006,-0.21875,0.5,0.34375,225
1695932194542,0.06323242,-0.897522,0.47698975,0.453125,0.359375,0.40625,226
1695932194582,0.06713867,-0.8850708,0.46917725,0.515625,0.578125,0.5,227
1695932194622,0.056152344,-0.8933716,0.4701538,0.203125,0.953125,0.5,228
1695932194662,0.060546875,-0.8882446,0.47357178,0.34375,0.671875,0.421875,229
1695932194702,0.068115234,-0.89971924,0.46917725,0.640625,0.484375,0.71875,230
1695932194742,0.068603516,-0.89385986,0.4623413,0.203125,0.796875,0.3125,231
1695932194782,0.06958008,-0.89019775,0.46624756,-0.015625,1.15625,0.53125,232
1695932194822,0.06567383,-0.8892212,0.47381592,-0.09375,0.78125,0.59375,233
1695932194862,0.059570312,-0.897522,0.46844482,0.125,0.75,0.640625,234
1695932194902,0.06616211,-0.8892212,0.46136475,-1.640625,0.828125,0.171875,235
1695932194942,0.06591797,-0.90045166,0.4730835,0.453125,0.40625,0.3125,236
1695932194982,0.07128906,-0.89801025,0.4689331,0.140625,0.65625,0.171875,237
1695932195022,0.06225586,-0.8960571,0.46868896,-0.34375,0.640625,0.234375,238
1695932195062,0.06201172,-0.894104,0.47088623,-0.8125,0.578125,-0.015625,239
1695932195102,0.063964844,-0.8982544,0.47381592,0.328125,0.671875,0.125,240
1695932195142,0.0690918,-0.8936157,0.46429443,0.15625,0.90625,0.421875,241
1695932195182,0.064453125,-0.8953247,0.46697998,-0.03125,0.8125,0.40625,242
1695932195222,0.06665039,-0.89801025,0.46844482,-0.03125,1.015625,0.484375,243
1695932195262,0.06225586,-0.89556885,0.4647827,-0.328125,0.828125,0.375,244
1695932195302,0.059326172,-0.8936157,0.46502686,-0.671875,0.671875,0.234375,245
1695932195342,0.064453125,-0.8911743,0.4713745,-0.4375,0.953125,-0.03125,246
1695932195382,0.06347656,-0.8970337,0.46673584,-0.421875,1.25,0.03125,247
1695932195422,0.061767578,-0.90631104,0.4664917,0.3125,1.453125,0.421875,248
1695932195462,0.06616211,-0.88360596,0.463562,0.28125,1.203125,0.328125,249
1695932195502,0.0703125,-0.895813,0.45526123,0.59375,1.0625,0.453125,250
1695932195542,0.06225586,-0.8948364,0.46600342,-1.125,1.15625,0.09375,251
1695932195582,0.072753906,-0.9036255,0.46258545,0.625,0.78125,0.328125,252
1695932195622,0.06958008,-0.8948364,0.45355225,-0.359375,0.953125,0.125,253
1695932195662,0.061035156,-0.9031372,0.46722412,-1.09375,0.890625,0.296875,254
1695932195702,0.06665039,-0.90045166,0.46258545,-0.984375,0.78125,0.421875,255
1695932195742,0.06567383,-0.8994751,0.4557495,-0.421875,0.765625,0.390625,256
1695932195782,0.05834961,-0.8899536,0.46844482,-0.78125,0.828125,0.4375,257
1695932195822,0.067871094,-0.8948364,0.46673584,-1.078125,0.90625,0.515625,258
1695932195862,0.07055664,-0.9019165,0.46697998,-0.828125,0.890625,0.171875,259
1695932195902,0.06201172,-0.9002075,0.46575928,-0.40625,1.125,0.375,260
1695932195942,0.06347656,-0.89849854,0.46722412,-0.296875,1.046875,0.296875,261
1695932195982,0.06616211,-0.89068604,0.46209717,-0.453125,0.734375,0.453125,262
1695932196022,0.0637207,-0.89630127,0.46453857,-0.796875,0.734375,0.484375,263
1695932196062,0.06689453,-0.89019775,0.47528076,-0.5625,0.625,0.734375,264
1695932196102,0.06958008,-0.90753174,0.4701538,-0.1875,0.484375,0.5625,265
1695932196142,0.064941406,-0.8870239,0.4664917,-2.0,0.78125,-0.078125,266
1695932196182,0.0625,-0.89312744,0.4718628,0.28125,0.921875,0.453125,267
1695932196222,0.068603516,-0.8948364,0.4713745,-0.21875,1.03125,0.328125,268
1695932196262,0.072021484,-0.88897705,0.46624756,-0.796875,1.140625,0.28125,269
1695932196302,0.067871094,-0.8933716,0.4647827,-0.421875,1.015625,0.34375,270
1695932196342,0.06933594,-0.89801025,0.46429443,-0.046875,0.921875,0.46875,271
1695932196382,0.07324219,-0.89190674,0.4598999,-0.875,0.78125,0.34375,272
1695932196422,0.06933594,-0.8970337,0.47113037,-0.84375,0.71875,0.421875,273
1695932196462,0.0690918,-0.8904419,0.4694214,-1.375,0.203125,0.125,274
1695932196502,0.06542969,-0.89190674,0.4706421,-1.25,0.578125,0.34375,275
1695932196542,0.06591797,-0.8911743,0.4725952,-0.484375,0.796875,0.484375,276
1695932196582,0.0715332,-0.89312744,0.47210693,-0.484375,0.6875,0.421875,277
1695932196622,0.068847656,-0.88897705,0.46868896,-0.828125,0.78125,0.421875,278
1695932196662,0.068847656,-0.894104,0.46820068,-0.359375,0.671875,0.5625,279
1695932196702,0.06225586,-0.89508057,0.47943115,0.078125,0.75,0.625,280
1695932196742,0.071777344,-0.8897095,0.46600342,-1.953125,0.765625,0.0625,281
1695932196782,0.06567383,-0.89141846,0.47747803,-0.078125,1.078125,0.6875,282
1695932196822,0.072753906,-0.90167236,0.4784546,0.359375,0.9375,0.4375,283
1695932196862,0.07348633,-0.89019775,0.47747803,-0.0625,0.96875,0.53125,284
1695932196902,0.07128906,-0.8911743,0.47406006,-0.359375,0.75,0.625,285
1695932196942,0.07080078,-0.90045166,0.47381592,0.15625,0.953125,0.515625,286
1695932196982,0.076416016,-0.8953247,0.4713745,0.546875,0.84375,0.5625,287
1695932197022,0.075927734,-0.8904419,0.4718628,-0.21875,0.9375,0.453125,288
1695932197062,0.07055664,-0.895813,0.46258545,-0.09375,0.34375,0.5,289
1695932197102,0.0690918,-0.89312744,0.46820068,-0.75,0.890625,0.53125,290
1695932197142,0.0690918,-0.8928833,0.46697998,-0.75,0.671875,0.484375,291
1695932197182,0.07080078,-0.8904419,0.4725952,0.0625,0.5625,0.515625,292
1695932197222,0.076171875,-0.8953247,0.47161865,0.03125,0.6875,0.703125,293
1695932197262,0.072509766,-0.89434814,0.4713745,-0.28125,0.875,0.515625,294
1695932197302,0.06958008,-0.8899536,0.47113037,-0.078125,1.046875,0.296875,295
1695932197342,0.06982422,-0.89923096,0.47039795,0.203125,0.984375,0.578125,296
1695932197382,0.07128906,-0.8916626,0.4616089,-1.3125,0.671875,0.15625,297
1695932197422,0.06958008,-0.89556885,0.47406006,-0.703125,0.828125,0.359375,298
1695932197462,0.07006836,-0.89678955,0.47235107,-0.140625,0.703125,0.375,299
1695932197502,0.07299805,-0.8933716,0.4743042,-0.875,0.875,0.265625,300
1695932197542,0.068115234,-0.8875122,0.465271,-0.78125,0.75,0.265625,301
1695932197582,0.07397461,-0.89385986,0.47406006,0.390625,0.84375,0.25,302
1695932197622,0.07519531,-0.894104,0.46575928,0.0,0.671875,0.453125,303
1695932197662,0.07006836,-0.88653564,0.46868896,-0.4375,0.71875,0.203125,304
1695932197702,0.068603516,-0.9006958,0.47381592,-0.25,0.6875,0.140625,305
1695932197742,0.07104492,-0.8892212,0.47161865,-0.625,0.671875,0.203125,306
1695932197782,0.064453125,-0.8933716,0.47381592,-0.484375,0.65625,0.234375,307
1695932197822,0.06640625,-0.8909302,0.47039795,0.03125,0.8125,0.328125,308
1695932197862,0.07519531,-0.8948364,0.4701538,0.015625,0.71875,0.28125,309
1695932197902,0.06982422,-0.89019775,0.47772217,-0.046875,0.796875,0.34375,310
1695932197942,0.07080078,-0.8928833,0.46917725,0.0,0.375,0.328125,311
1695932197982,0.067871094,-0.880188,0.47528076,-0.265625,0.453125,0.296875,312
1695932198022,0.06567383,-0.8977661,0.4706421,-0.03125,0.296875,0.296875,313
1695932198062,0.07055664,-0.8882446,0.46087646,-2.265625,0.46875,0.015625,314
1695932198102,0.06518555,-0.89263916,0.47943115,0.65625,0.578125,0.15625,315
1695932198142,0.07519531,-0.8960571,0.46844482,0.203125,0.890625,0.125,316
1695932198182,0.07446289,-0.8948364,0.4713745,0.25,0.84375,0.234375,317
1695932198222,0.068359375,-0.89630127,0.46844482,0.15625,0.5625,0.3125,318
1695932198262,0.06591797,-0.9043579,0.47357178,0.75,0.875,0.28125,319
1695932198302,0.06689453,-0.89678955,0.46429443,0.53125,0.640625,0.453125,320
1695932198342,0.07104492,-0.8897095,0.46746826,0.015625,1.140625,0.078125,321
1695932198382,0.064208984,-0.8970337,0.4647827,0.015625,0.734375,0.140625,322
1695932198422,0.068359375,-0.897522,0.46307373,-0.484375,0.78125,-0.03125,323
1695932198462,0.06616211,-0.88946533,0.4640503,-0.40625,0.828125,0.015625,324
1695932198502,0.068115234,-0.89727783,0.46600342,-0.296875,0.671875,0.15625,325
1695932198542,0.06591797,-0.8994751,0.4701538,0.203125,0.71875,0.125,326
1695932198582,0.06713867,-0.8899536,0.46038818,-0.140625,0.78125,0.046875,327
1695932198622,0.067871094,-0.894104,0.463562,-0.234375,0.65625,0.265625,328
1695932198662,0.06201172,-0.8887329,0.4725952,-0.6875,0.859375,-0.015625,329
1695932198702,0.061279297,-0.8989868,0.45916748,-0.0625,0.65625,0.078125,330
1695932198742,0.061523438,-0.89141846,0.4647827,-1.1875,1.09375,0.125,331
1695932198782,0.061035156,-0.8945923,0.4664917,0.953125,0.90625,0.09375,332
1695932198822,0.05810547,-0.8936157,0.45526123,0.28125,1.140625,0.3125,333
1695932198862,0.06542969,-0.8945923,0.46380615,-0.453125,1.15625,0.546875,334
1695932198902,0.06713867,-0.89971924,0.46746826,-0.125,0.984375,0.625,335
1695932198942,0.064453125,-0.9014282,0.46063232,0.40625,0.875,0.5625,336
1695932198982,0.06616211,-0.88848877,0.4647827,-0.28125,1.015625,0.375,337
1695932199022,0.06762695,-0.89508057,0.46429443,-0.140625,1.015625,0.65625,338
1695932199062,0.063964844,-0.89849854,0.45892334,-0.28125,0.859375,0.4375,339
1695932199102,0.06542969,-0.89263916,0.46136475,-0.1875,0.96875,0.5,340
1695932199142,0.0637207,-0.89727783,0.46380615,-0.15625,0.953125,0.5,341
1695932199182,0.064697266,-0.8945923,0.45672607,-0.171875,0.96875,0.40625,342
1695932199222,0.06982422,-0.8936157,0.45599365,-0.53125,0.96875,0.46875,343
1695932199262,0.06347656,-0.89385986,0.46453857,-0.0625,0.765625,0.5,344
1695932199302,0.07519531,-0.8953247,0.4647827,-0.203125,0.703125,0.09375,345
1695932199342,0.07421875,-0.89556885,0.45672607,-0.8125,0.375,0.125,346
1695932199382,0.061767578,-0.89923096,0.46551514,-1.09375,0.859375,0.140625,347
1695932199422,0.07128906,-0.8960571,0.4611206,-0.296875,0.703125,0.171875,348
1695932199462,0.07470703,-0.8916626,0.45672607,-1.15625,0.765625,0.109375,349
1695932199502,0.06713867,-0.89971924,0.46746826,-0.921875,0.828125,0.40625,350
1695932199542,0.06616211,-0.89678955,0.4640503,-0.671875,0.703125,0.296875,351
1695932199582,0.07397461,-0.88946533,0.46136475,-0.421875,0.75,0.28125,352
1695932199622,0.061035156,-0.8899536,0.46820068,-0.921875,0.890625,0.34375,353
1695932199662,0.064208984,-0.8989868,0.46990967,-0.4375,0.6875,0.515625,354
1695932199702,0.068603516,-0.8987427,0.46624756,-0.515625,0.65625,0.328125,355
1695932199742,0.063964844,-0.8945923,0.4694214,-0.421875,0.84375,0.1875,356
1695932199782,0.06518555,-0.89385986,0.4598999,-0.359375,0.703125,0.421875,357
1695932199822,0.06738281,-0.89385986,0.4616089,-0.609375,0.765625,0.390625,358
1695932199862,0.07348633,-0.8880005,0.46014404,-0.796875,0.984375,0.453125,359
1695932199902,0.061279297,-0.89678955,0.46380615,-0.4375,0.921875,0.578125,360
1695932199942,0.07080078,-0.894104,0.46795654,-0.40625,1.203125,0.53125,361
1695932199982,0.07421875,-0.89678955,0.46624756,-0.21875,0.578125,0.359375,362
1695932200022,0.068115234,-0.88897705,0.46722412,-2.171875,0.78125,0.09375,363
1695932200062,0.0625,-0.90216064,0.47406006,0.046875,0.46875,0.28125,364
1695932200102,0.07348633,-0.89141846,0.47235107,-0.640625,0.78125,0.15625,365
1695932200142,0.06323242,-0.8933716,0.46502686,-1.125,1.109375,0.390625,366
1695932200182,0.064941406,-0.89385986,0.46722412,-0.109375,0.96875,0.515625,367
1695932200222,0.06567383,-0.895813,0.46575928,0.21875,0.828125,0.484375,368
1695932200262,0.06982422,-0.8855591,0.46502686,-0.71875,0.765625,0.296875,369
1695932200302,0.064697266,-0.89385986,0.4689331,-0.765625,0.53125,0.53125,370
1695932200342,0.0715332,-0.8977661,0.4755249,-0.640625,0.375,0.515625,371
1695932200382,0.068115234,-0.89141846,0.47039795,-0.625,0.453125,0.28125,372
1695932200422,0.0637207,-0.8948364,0.47088623,-0.328125,0.6875,0.34375,373
